Time,GC Util,heapSize,numThreads,GCInterval,Container
185924.0,31.0,929.69,100.0,100,01
185924.0,31.0,929.69,100.0,100,01
185924.0,41.0,929.69,100.0,100,01
185924.0,41.0,929.69,100.0,100,01
186207.0,41.0,931.25,100.0,100,01
186207.0,41.0,931.25,100.0,100,01
186207.0,46.0,931.25,100.0,100,01
186207.0,46.0,931.25,100.0,100,01
186568.0,46.0,932.81,100.0,100,01
186568.0,46.0,932.81,100.0,100,01
186568.0,35.0,932.81,100.0,100,01
186568.0,35.0,932.81,100.0,100,01
186809.0,35.0,934.38,100.0,100,01
186809.0,35.0,934.38,100.0,100,01
186809.0,51.0,934.38,100.0,100,01
186809.0,51.0,934.38,100.0,100,01
186992.0,51.0,935.94,100.0,100,01
186992.0,51.0,935.94,100.0,100,01
186992.0,20.0,935.94,100.0,100,01
186992.0,20.0,935.94,100.0,100,01
187118.0,20.0,937.5,100.0,100,01
187118.0,20.0,937.5,100.0,100,01
187118.0,24.0,937.5,100.0,100,01
187118.0,24.0,937.5,100.0,100,01
187272.0,24.0,939.06,100.0,100,01
187272.0,24.0,939.06,100.0,100,01
187272.0,51.0,939.06,100.0,100,01
187272.0,51.0,939.06,100.0,100,01
187426.0,51.0,940.62,100.0,100,01
187426.0,51.0,940.62,100.0,100,01
187426.0,21.0,940.62,100.0,100,01
187426.0,21.0,940.62,100.0,100,01
187642.0,21.0,942.19,6.25,100,01
187642.0,21.0,942.19,6.25,100,01
187642.0,28.0,942.19,6.25,100,01
187642.0,28.0,942.19,6.25,100,01
187753.0,28.0,943.75,100.0,100,01
187753.0,28.0,943.75,100.0,100,01
187753.0,36.0,943.75,100.0,100,01
187753.0,36.0,943.75,100.0,100,01
187915.0,36.0,945.31,100.0,100,01
187915.0,36.0,945.31,100.0,100,01
187915.0,18.0,945.31,100.0,100,01
187915.0,18.0,945.31,100.0,100,01
188041.0,18.0,946.88,100.0,100,01
188041.0,18.0,946.88,100.0,100,01
188041.0,49.0,946.88,100.0,100,01
188041.0,49.0,946.88,100.0,100,01
188210.0,49.0,948.44,100.0,100,01
188210.0,49.0,948.44,100.0,100,01
188210.0,30.0,948.44,100.0,100,01
188210.0,30.0,948.44,100.0,100,01
188311.0,30.0,950.0,100.0,100,01
188311.0,30.0,950.0,100.0,100,01
188311.0,22.0,950.0,100.0,100,01
188311.0,22.0,950.0,100.0,100,01
188457.0,22.0,951.56,100.0,100,01
188457.0,22.0,951.56,100.0,100,01
188457.0,13.0,951.56,100.0,100,01
188457.0,13.0,951.56,100.0,100,01
188636.0,13.0,953.12,100.0,100,01
188636.0,13.0,953.12,100.0,100,01
188636.0,50.0,953.12,100.0,100,01
188636.0,50.0,953.12,100.0,100,01
188790.0,50.0,954.69,100.0,100,01
188790.0,50.0,954.69,100.0,100,01
188790.0,14.0,954.69,100.0,100,01
188790.0,14.0,954.69,100.0,100,01
188906.0,14.0,956.25,100.0,100,01
188906.0,14.0,956.25,100.0,100,01
188906.0,28.0,956.25,100.0,100,01
188906.0,28.0,956.25,100.0,100,01
188999.0,28.0,957.81,100.0,100,01
188999.0,28.0,957.81,100.0,100,01
188999.0,31.0,957.81,100.0,100,01
188999.0,31.0,957.81,100.0,100,01
189160.0,31.0,959.38,100.0,100,01
189160.0,31.0,959.38,100.0,100,01
189160.0,31.0,959.38,100.0,100,01
189160.0,31.0,959.38,100.0,100,01
189313.0,31.0,960.94,100.0,100,01
189313.0,31.0,960.94,100.0,100,01
189313.0,25.0,960.94,100.0,100,01
189313.0,25.0,960.94,100.0,100,01
189471.0,25.0,962.5,100.0,100,01
189471.0,25.0,962.5,100.0,100,01
189471.0,33.0,962.5,100.0,100,01
189471.0,33.0,962.5,100.0,100,01
189632.0,33.0,964.06,100.0,100,01
189632.0,33.0,964.06,100.0,100,01
189632.0,69.0,964.06,100.0,100,01
189632.0,69.0,964.06,100.0,100,01
189789.0,69.0,965.62,100.0,100,01
189789.0,69.0,965.62,100.0,100,01
189789.0,12.0,965.62,100.0,100,01
189789.0,12.0,965.62,100.0,100,01
189919.0,12.0,967.19,100.0,100,01
189919.0,12.0,967.19,100.0,100,01
189919.0,25.0,967.19,100.0,100,01
189919.0,25.0,967.19,100.0,100,01
190037.0,25.0,968.75,100.0,100,01
190037.0,25.0,968.75,100.0,100,01
190037.0,24.0,968.75,100.0,100,01
190037.0,24.0,968.75,100.0,100,01
190174.0,24.0,970.31,100.0,100,01
190174.0,24.0,970.31,100.0,100,01
190174.0,30.0,970.31,100.0,100,01
190174.0,30.0,970.31,100.0,100,01
190378.0,30.0,971.88,100.0,100,01
190378.0,30.0,971.88,100.0,100,01
190378.0,19.0,971.88,100.0,100,01
190378.0,19.0,971.88,100.0,100,01
190547.0,19.0,973.44,100.0,100,01
190547.0,19.0,973.44,100.0,100,01
190547.0,87.0,973.44,100.0,100,01
190547.0,87.0,973.44,100.0,100,01
190708.0,87.0,975.0,100.0,100,01
190708.0,87.0,975.0,100.0,100,01
190708.0,29.0,975.0,100.0,100,01
190708.0,29.0,975.0,100.0,100,01
190886.0,29.0,976.56,100.0,100,01
190886.0,29.0,976.56,100.0,100,01
190886.0,28.0,976.56,100.0,100,01
190886.0,28.0,976.56,100.0,100,01
191018.0,28.0,978.12,100.0,100,01
191018.0,28.0,978.12,100.0,100,01
191018.0,61.0,978.12,100.0,100,01
191018.0,61.0,978.12,100.0,100,01
191245.0,61.0,979.69,100.0,100,01
191245.0,61.0,979.69,100.0,100,01
191245.0,22.0,979.69,100.0,100,01
191245.0,22.0,979.69,100.0,100,01
191424.0,22.0,981.25,100.0,100,01
191424.0,22.0,981.25,100.0,100,01
191424.0,37.0,981.25,100.0,100,01
191424.0,37.0,981.25,100.0,100,01
191585.0,37.0,982.81,100.0,100,01
191585.0,37.0,982.81,100.0,100,01
191585.0,56.0,982.81,100.0,100,01
191585.0,56.0,982.81,100.0,100,01
191761.0,56.0,984.38,100.0,100,01
191761.0,56.0,984.38,100.0,100,01
191761.0,42.0,984.38,100.0,100,01
191761.0,42.0,984.38,100.0,100,01
191919.0,42.0,985.94,100.0,100,01
191919.0,42.0,985.94,100.0,100,01
191919.0,54.0,985.94,100.0,100,01
191919.0,54.0,985.94,100.0,100,01
192070.0,54.0,987.5,100.0,100,01
192070.0,54.0,987.5,100.0,100,01
192070.0,31.0,987.5,100.0,100,01
192070.0,31.0,987.5,100.0,100,01
192230.0,31.0,989.06,100.0,100,01
192230.0,31.0,989.06,100.0,100,01
192230.0,22.0,989.06,100.0,100,01
192230.0,22.0,989.06,100.0,100,01
192342.0,22.0,990.62,100.0,100,01
192342.0,22.0,990.62,100.0,100,01
192342.0,34.0,990.62,100.0,100,01
192342.0,34.0,990.62,100.0,100,01
192499.0,34.0,992.19,100.0,100,01
192499.0,34.0,992.19,100.0,100,01
192499.0,92.0,992.19,100.0,100,01
192499.0,92.0,992.19,100.0,100,01
192646.0,92.0,993.75,100.0,100,01
192646.0,92.0,993.75,100.0,100,01
192646.0,30.0,993.75,100.0,100,01
192646.0,30.0,993.75,100.0,100,01
192811.0,30.0,995.31,100.0,100,01
192811.0,30.0,995.31,100.0,100,01
192811.0,33.0,995.31,100.0,100,01
192811.0,33.0,995.31,100.0,100,01
192978.0,33.0,996.88,100.0,100,01
192978.0,33.0,996.88,100.0,100,01
192978.0,17.0,996.88,100.0,100,01
192978.0,17.0,996.88,100.0,100,01
193129.0,17.0,998.44,100.0,100,01
193129.0,17.0,998.44,100.0,100,01
193129.0,23.0,998.44,100.0,100,01
193129.0,23.0,998.44,100.0,100,01
193353.0,23.0,1000.0,100.0,100,01
193353.0,23.0,1000.0,100.0,100,01
193353.0,34.0,1000.0,100.0,100,01
193353.0,34.0,1000.0,100.0,100,01
193540.0,34.0,1001.56,100.0,100,01
193540.0,34.0,1001.56,100.0,100,01
193540.0,24.0,1001.56,100.0,100,01
193540.0,24.0,1001.56,100.0,100,01
193708.0,24.0,1003.12,100.0,100,01
193708.0,24.0,1003.12,100.0,100,01
193708.0,14.0,1003.12,100.0,100,01
193708.0,14.0,1003.12,100.0,100,01
193849.0,14.0,1004.69,100.0,100,01
193849.0,14.0,1004.69,100.0,100,01
193849.0,25.0,1004.69,100.0,100,01
193849.0,25.0,1004.69,100.0,100,01
194025.0,25.0,1006.25,100.0,100,01
194025.0,25.0,1006.25,100.0,100,01
194025.0,26.0,1006.25,100.0,100,01
194025.0,26.0,1006.25,100.0,100,01
194234.0,26.0,1007.81,100.0,100,01
194234.0,26.0,1007.81,100.0,100,01
194234.0,29.0,1007.81,100.0,100,01
194234.0,29.0,1007.81,100.0,100,01
194434.0,29.0,1009.38,100.0,100,01
194434.0,29.0,1009.38,100.0,100,01
194434.0,41.0,1009.38,100.0,100,01
194434.0,41.0,1009.38,100.0,100,01
194686.0,41.0,1010.94,6.25,100,01
194686.0,41.0,1010.94,6.25,100,01
194686.0,102.0,1010.94,6.25,100,01
194686.0,102.0,1010.94,6.25,100,01
194925.0,102.0,1012.5,100.0,100,01
194925.0,102.0,1012.5,100.0,100,01
194925.0,82.0,1012.5,100.0,100,01
194925.0,82.0,1012.5,100.0,100,01
195035.0,82.0,1014.06,100.0,100,01
195035.0,82.0,1014.06,100.0,100,01
195035.0,29.0,1014.06,100.0,100,01
195035.0,29.0,1014.06,100.0,100,01
195137.0,29.0,1015.62,100.0,100,01
195137.0,29.0,1015.62,100.0,100,01
195137.0,29.0,1015.62,100.0,100,01
195137.0,29.0,1015.62,100.0,100,01
195288.0,29.0,1017.19,100.0,100,01
195288.0,29.0,1017.19,100.0,100,01
195288.0,22.0,1017.19,100.0,100,01
195288.0,22.0,1017.19,100.0,100,01
195423.0,22.0,1018.75,100.0,100,01
195423.0,22.0,1018.75,100.0,100,01
195423.0,53.0,1018.75,100.0,100,01
195423.0,53.0,1018.75,100.0,100,01
195534.0,53.0,1020.31,100.0,100,01
195534.0,53.0,1020.31,100.0,100,01
195534.0,54.0,1020.31,100.0,100,01
195534.0,54.0,1020.31,100.0,100,01
195643.0,54.0,1021.88,100.0,100,01
195643.0,54.0,1021.88,100.0,100,01
195643.0,59.0,1021.88,100.0,100,01
195643.0,59.0,1021.88,100.0,100,01
195799.0,59.0,1023.44,100.0,100,01
195799.0,59.0,1023.44,100.0,100,01
195799.0,38.0,1023.44,100.0,100,01
195799.0,38.0,1023.44,100.0,100,01
195948.0,38.0,1025.0,100.0,100,01
195948.0,38.0,1025.0,100.0,100,01
195948.0,42.0,1025.0,100.0,100,01
195948.0,42.0,1025.0,100.0,100,01
196084.0,42.0,1026.56,100.0,100,01
196084.0,42.0,1026.56,100.0,100,01
196084.0,43.0,1026.56,100.0,100,01
196084.0,43.0,1026.56,100.0,100,01
196212.0,43.0,1028.12,100.0,100,01
196212.0,43.0,1028.12,100.0,100,01
196212.0,47.0,1028.12,100.0,100,01
196212.0,47.0,1028.12,100.0,100,01
196324.0,47.0,1029.69,100.0,100,01
196324.0,47.0,1029.69,100.0,100,01
196324.0,48.0,1029.69,100.0,100,01
196324.0,48.0,1029.69,100.0,100,01
196448.0,48.0,1031.25,100.0,100,01
196448.0,48.0,1031.25,100.0,100,01
196448.0,50.0,1031.25,100.0,100,01
196448.0,50.0,1031.25,100.0,100,01
196611.0,50.0,1032.81,100.0,100,01
196611.0,50.0,1032.81,100.0,100,01
196611.0,58.0,1032.81,100.0,100,01
196611.0,58.0,1032.81,100.0,100,01
196753.0,58.0,1034.38,100.0,100,01
196753.0,58.0,1034.38,100.0,100,01
196753.0,35.0,1034.38,100.0,100,01
196753.0,35.0,1034.38,100.0,100,01
196906.0,35.0,1035.94,100.0,100,01
196906.0,35.0,1035.94,100.0,100,01
196906.0,37.0,1035.94,100.0,100,01
196906.0,37.0,1035.94,100.0,100,01
197034.0,37.0,1037.5,100.0,100,01
197034.0,37.0,1037.5,100.0,100,01
197034.0,39.0,1037.5,100.0,100,01
197034.0,39.0,1037.5,100.0,100,01
197168.0,39.0,1039.06,100.0,100,01
197168.0,39.0,1039.06,100.0,100,01
197168.0,23.0,1039.06,100.0,100,01
197168.0,23.0,1039.06,100.0,100,01
197321.0,23.0,1040.62,100.0,100,01
197321.0,23.0,1040.62,100.0,100,01
197321.0,14.0,1040.62,100.0,100,01
197321.0,14.0,1040.62,100.0,100,01
197422.0,14.0,1042.19,100.0,100,01
197422.0,14.0,1042.19,100.0,100,01
197422.0,44.0,1042.19,100.0,100,01
197422.0,44.0,1042.19,100.0,100,01
197635.0,44.0,1043.75,100.0,100,01
197635.0,44.0,1043.75,100.0,100,01
197635.0,33.0,1043.75,100.0,100,01
197635.0,33.0,1043.75,100.0,100,01
197772.0,33.0,1045.31,100.0,100,01
197772.0,33.0,1045.31,100.0,100,01
197772.0,31.0,1045.31,100.0,100,01
197772.0,31.0,1045.31,100.0,100,01
197970.0,31.0,1046.88,100.0,100,01
197970.0,31.0,1046.88,100.0,100,01
197970.0,28.0,1046.88,100.0,100,01
197970.0,28.0,1046.88,100.0,100,01
198091.0,28.0,1048.44,100.0,100,01
198091.0,28.0,1048.44,100.0,100,01
198091.0,33.0,1048.44,100.0,100,01
198091.0,33.0,1048.44,100.0,100,01
198205.0,33.0,1050.0,100.0,100,01
198205.0,33.0,1050.0,100.0,100,01
198205.0,30.0,1050.0,100.0,100,01
198205.0,30.0,1050.0,100.0,100,01
198329.0,30.0,1051.56,100.0,100,01
198329.0,30.0,1051.56,100.0,100,01
198329.0,37.0,1051.56,100.0,100,01
198329.0,37.0,1051.56,100.0,100,01
198507.0,37.0,1053.12,100.0,100,01
198507.0,37.0,1053.12,100.0,100,01
198507.0,35.0,1053.12,100.0,100,01
198507.0,35.0,1053.12,100.0,100,01
198650.0,35.0,1054.69,100.0,100,01
198650.0,35.0,1054.69,100.0,100,01
198650.0,19.0,1054.69,100.0,100,01
198650.0,19.0,1054.69,100.0,100,01
198789.0,19.0,1056.25,100.0,100,01
198789.0,19.0,1056.25,100.0,100,01
198789.0,33.0,1056.25,100.0,100,01
198789.0,33.0,1056.25,100.0,100,01
198951.0,33.0,1057.81,100.0,100,01
198951.0,33.0,1057.81,100.0,100,01
198951.0,58.0,1057.81,100.0,100,01
198951.0,58.0,1057.81,100.0,100,01
199134.0,58.0,1059.38,100.0,100,01
199134.0,58.0,1059.38,100.0,100,01
199134.0,44.0,1059.38,100.0,100,01
199134.0,44.0,1059.38,100.0,100,01
199279.0,44.0,1060.94,100.0,100,01
199279.0,44.0,1060.94,100.0,100,01
199279.0,54.0,1060.94,100.0,100,01
199279.0,54.0,1060.94,100.0,100,01
199454.0,54.0,1062.5,100.0,100,01
199454.0,54.0,1062.5,100.0,100,01
199454.0,54.0,1062.5,100.0,100,01
199454.0,54.0,1062.5,100.0,100,01
199614.0,54.0,1064.06,100.0,100,01
199614.0,54.0,1064.06,100.0,100,01
199614.0,45.0,1064.06,100.0,100,01
199614.0,45.0,1064.06,100.0,100,01
199819.0,45.0,1065.62,100.0,100,01
199819.0,45.0,1065.62,100.0,100,01
199819.0,36.0,1065.62,100.0,100,01
199819.0,36.0,1065.62,100.0,100,01
200016.0,36.0,1067.19,100.0,100,01
200016.0,36.0,1067.19,100.0,100,01
200016.0,61.0,1067.19,100.0,100,01
200016.0,61.0,1067.19,100.0,100,01
200185.0,61.0,1068.75,100.0,100,01
200185.0,61.0,1068.75,100.0,100,01
200185.0,50.0,1068.75,100.0,100,01
200185.0,50.0,1068.75,100.0,100,01
200385.0,50.0,1070.31,100.0,100,01
200385.0,50.0,1070.31,100.0,100,01
200385.0,48.0,1070.31,100.0,100,01
200385.0,48.0,1070.31,100.0,100,01
200619.0,48.0,1071.88,100.0,100,01
200619.0,48.0,1071.88,100.0,100,01
200619.0,52.0,1071.88,100.0,100,01
200619.0,52.0,1071.88,100.0,100,01
200821.0,52.0,1073.44,50.0,100,01
200821.0,52.0,1073.44,50.0,100,01
200821.0,47.0,1073.44,50.0,100,01
200821.0,47.0,1073.44,50.0,100,01
200984.0,47.0,1075.0,100.0,100,01
200984.0,47.0,1075.0,100.0,100,01
200984.0,38.0,1075.0,100.0,100,01
200984.0,38.0,1075.0,100.0,100,01
201124.0,38.0,1076.56,100.0,100,01
201124.0,38.0,1076.56,100.0,100,01
201124.0,40.0,1076.56,100.0,100,01
201124.0,40.0,1076.56,100.0,100,01
201265.0,40.0,1078.12,100.0,100,01
201265.0,40.0,1078.12,100.0,100,01
201265.0,47.0,1078.12,100.0,100,01
201265.0,47.0,1078.12,100.0,100,01
201437.0,47.0,1079.69,100.0,100,01
201437.0,47.0,1079.69,100.0,100,01
201437.0,64.0,1079.69,100.0,100,01
201437.0,64.0,1079.69,100.0,100,01
201622.0,64.0,1081.25,100.0,100,01
201622.0,64.0,1081.25,100.0,100,01
201622.0,32.0,1081.25,100.0,100,01
201622.0,32.0,1081.25,100.0,100,01
201756.0,32.0,1082.81,100.0,100,01
201756.0,32.0,1082.81,100.0,100,01
201756.0,49.0,1082.81,100.0,100,01
201756.0,49.0,1082.81,100.0,100,01
201886.0,49.0,1084.38,100.0,100,01
201886.0,49.0,1084.38,100.0,100,01
201886.0,25.0,1084.38,100.0,100,01
201886.0,25.0,1084.38,100.0,100,01
202043.0,25.0,1085.94,100.0,100,01
202043.0,25.0,1085.94,100.0,100,01
202043.0,56.0,1085.94,100.0,100,01
202043.0,56.0,1085.94,100.0,100,01
202157.0,56.0,1087.5,100.0,100,01
202157.0,56.0,1087.5,100.0,100,01
202157.0,51.0,1087.5,100.0,100,01
202157.0,51.0,1087.5,100.0,100,01
202362.0,51.0,1089.06,100.0,100,01
202362.0,51.0,1089.06,100.0,100,01
202362.0,20.0,1089.06,100.0,100,01
202362.0,20.0,1089.06,100.0,100,01
202508.0,20.0,1090.62,100.0,100,01
202508.0,20.0,1090.62,100.0,100,01
202508.0,16.0,1090.62,100.0,100,01
202508.0,16.0,1090.62,100.0,100,01
202633.0,16.0,1092.19,100.0,100,01
202633.0,16.0,1092.19,100.0,100,01
202633.0,29.0,1092.19,100.0,100,01
202633.0,29.0,1092.19,100.0,100,01
202785.0,29.0,1093.75,100.0,100,01
202785.0,29.0,1093.75,100.0,100,01
202785.0,30.0,1093.75,100.0,100,01
202785.0,30.0,1093.75,100.0,100,01
202925.0,30.0,1095.31,100.0,100,01
202925.0,30.0,1095.31,100.0,100,01
202925.0,24.0,1095.31,100.0,100,01
202925.0,24.0,1095.31,100.0,100,01
203039.0,24.0,1096.88,100.0,100,01
203039.0,24.0,1096.88,100.0,100,01
203039.0,65.0,1096.88,100.0,100,01
203039.0,65.0,1096.88,100.0,100,01
203168.0,65.0,1098.44,100.0,100,01
203168.0,65.0,1098.44,100.0,100,01
203168.0,42.0,1098.44,100.0,100,01
203168.0,42.0,1098.44,100.0,100,01
203354.0,42.0,1100.0,100.0,100,01
203354.0,42.0,1100.0,100.0,100,01
203354.0,35.0,1100.0,100.0,100,01
203354.0,35.0,1100.0,100.0,100,01
203481.0,35.0,1101.56,6.25,100,01
203481.0,35.0,1101.56,6.25,100,01
203481.0,33.0,1101.56,6.25,100,01
203481.0,33.0,1101.56,6.25,100,01
203624.0,33.0,1103.12,100.0,100,01
203624.0,33.0,1103.12,100.0,100,01
203624.0,39.0,1103.12,100.0,100,01
203624.0,39.0,1103.12,100.0,100,01
203762.0,39.0,1104.69,100.0,100,01
203762.0,39.0,1104.69,100.0,100,01
203762.0,49.0,1104.69,100.0,100,01
203762.0,49.0,1104.69,100.0,100,01
203905.0,49.0,1106.25,100.0,100,01
203905.0,49.0,1106.25,100.0,100,01
203905.0,43.0,1106.25,100.0,100,01
203905.0,43.0,1106.25,100.0,100,01
204071.0,43.0,1107.81,100.0,100,01
204071.0,43.0,1107.81,100.0,100,01
204071.0,51.0,1107.81,100.0,100,01
204071.0,51.0,1107.81,100.0,100,01
204213.0,51.0,1109.38,100.0,100,01
204213.0,51.0,1109.38,100.0,100,01
204213.0,76.0,1109.38,100.0,100,01
204213.0,76.0,1109.38,100.0,100,01
204362.0,76.0,1110.94,100.0,100,01
204362.0,76.0,1110.94,100.0,100,01
204362.0,67.0,1110.94,100.0,100,01
204362.0,67.0,1110.94,100.0,100,01
204462.0,67.0,1112.5,100.0,100,01
204462.0,67.0,1112.5,100.0,100,01
204462.0,47.0,1112.5,100.0,100,01
204462.0,47.0,1112.5,100.0,100,01
204569.0,47.0,1114.06,100.0,100,01
204569.0,47.0,1114.06,100.0,100,01
204569.0,76.0,1114.06,100.0,100,01
204569.0,76.0,1114.06,100.0,100,01
204653.0,76.0,1115.62,100.0,100,01
204653.0,76.0,1115.62,100.0,100,01
204653.0,68.0,1115.62,100.0,100,01
204653.0,68.0,1115.62,100.0,100,01
204732.0,68.0,1117.19,100.0,100,01
204732.0,68.0,1117.19,100.0,100,01
204732.0,47.0,1117.19,100.0,100,01
204732.0,47.0,1117.19,100.0,100,01
204815.0,47.0,1118.75,100.0,100,01
204815.0,47.0,1118.75,100.0,100,01
204815.0,53.0,1118.75,100.0,100,01
204815.0,53.0,1118.75,100.0,100,01
204954.0,53.0,1120.31,100.0,100,01
204954.0,53.0,1120.31,100.0,100,01
204954.0,60.0,1120.31,100.0,100,01
204954.0,60.0,1120.31,100.0,100,01
205065.0,60.0,1121.88,100.0,100,01
205065.0,60.0,1121.88,100.0,100,01
205065.0,53.0,1121.88,100.0,100,01
205065.0,53.0,1121.88,100.0,100,01
205185.0,53.0,1123.44,100.0,100,01
205185.0,53.0,1123.44,100.0,100,01
205185.0,50.0,1123.44,100.0,100,01
205185.0,50.0,1123.44,100.0,100,01
205270.0,50.0,1125.0,100.0,100,01
205270.0,50.0,1125.0,100.0,100,01
205270.0,94.0,1125.0,100.0,100,01
205270.0,94.0,1125.0,100.0,100,01
205433.0,94.0,1126.56,100.0,100,01
205433.0,94.0,1126.56,100.0,100,01
205433.0,19.0,1126.56,100.0,100,01
205433.0,19.0,1126.56,100.0,100,01
205942.0,19.0,1128.12,100.0,100,01
205942.0,19.0,1128.12,100.0,100,01
205942.0,52.0,1128.12,100.0,100,01
205942.0,52.0,1128.12,100.0,100,01
206178.0,52.0,1129.69,100.0,100,01
206178.0,52.0,1129.69,100.0,100,01
206178.0,37.0,1129.69,100.0,100,01
206178.0,37.0,1129.69,100.0,100,01
206755.0,37.0,1131.25,100.0,100,01
206755.0,37.0,1131.25,100.0,100,01
206755.0,37.0,1131.25,100.0,100,01
206755.0,37.0,1131.25,100.0,100,01
206900.0,37.0,1132.81,100.0,100,01
206900.0,37.0,1132.81,100.0,100,01
206900.0,38.0,1132.81,100.0,100,01
206900.0,38.0,1132.81,100.0,100,01
207453.0,38.0,1134.38,100.0,100,01
207453.0,38.0,1134.38,100.0,100,01
207453.0,56.0,1134.38,100.0,100,01
207453.0,56.0,1134.38,100.0,100,01
208022.0,56.0,1135.94,100.0,100,01
208022.0,56.0,1135.94,100.0,100,01
208022.0,39.0,1135.94,100.0,100,01
208022.0,39.0,1135.94,100.0,100,01
208329.0,39.0,1137.5,100.0,100,01
208329.0,39.0,1137.5,100.0,100,01
208329.0,43.0,1137.5,100.0,100,01
208329.0,43.0,1137.5,100.0,100,01
208609.0,43.0,1139.06,100.0,100,01
208609.0,43.0,1139.06,100.0,100,01
208609.0,47.0,1139.06,100.0,100,01
208609.0,47.0,1139.06,100.0,100,01
208773.0,47.0,1140.62,100.0,100,01
208773.0,47.0,1140.62,100.0,100,01
208773.0,14.0,1140.62,100.0,100,01
208773.0,14.0,1140.62,100.0,100,01
208955.0,14.0,1142.19,100.0,100,01
208955.0,14.0,1142.19,100.0,100,01
208955.0,27.0,1142.19,100.0,100,01
208955.0,27.0,1142.19,100.0,100,01
209232.0,27.0,1143.75,100.0,100,01
209232.0,27.0,1143.75,100.0,100,01
210305.0,50.0,1145.31,100.0,100,01
210305.0,50.0,1145.31,100.0,100,01
210305.0,8.0,1145.31,100.0,100,01
210305.0,8.0,1145.31,100.0,100,01
211409.0,8.0,1146.88,100.0,100,01
211409.0,8.0,1146.88,100.0,100,01
211409.0,48.0,1146.88,100.0,100,01
211409.0,48.0,1146.88,100.0,100,01
212168.0,48.0,1148.44,100.0,100,01
212168.0,48.0,1148.44,100.0,100,01
212168.0,47.0,1148.44,100.0,100,01
212168.0,47.0,1148.44,100.0,100,01
212847.0,47.0,1150.0,100.0,100,01
212847.0,47.0,1150.0,100.0,100,01
212847.0,25.0,1150.0,100.0,100,01
212847.0,25.0,1150.0,100.0,100,01
213459.0,25.0,1151.56,100.0,100,01
213459.0,25.0,1151.56,100.0,100,01
213459.0,20.0,1151.56,100.0,100,01
213459.0,20.0,1151.56,100.0,100,01
213789.0,20.0,1153.12,100.0,100,01
213789.0,20.0,1153.12,100.0,100,01
213789.0,23.0,1153.12,100.0,100,01
213789.0,23.0,1153.12,100.0,100,01
214213.0,23.0,1154.69,100.0,100,01
214213.0,23.0,1154.69,100.0,100,01
214213.0,31.0,1154.69,100.0,100,01
214213.0,31.0,1154.69,100.0,100,01
214564.0,31.0,1156.25,100.0,100,01
214564.0,31.0,1156.25,100.0,100,01
214564.0,18.0,1156.25,100.0,100,01
214564.0,18.0,1156.25,100.0,100,01
214942.0,18.0,1157.81,100.0,100,01
214942.0,18.0,1157.81,100.0,100,01
214942.0,20.0,1157.81,100.0,100,01
214942.0,20.0,1157.81,100.0,100,01
215186.0,20.0,1159.38,100.0,100,01
215186.0,20.0,1159.38,100.0,100,01
215186.0,28.0,1159.38,100.0,100,01
215186.0,28.0,1159.38,100.0,100,01
215466.0,28.0,1160.94,100.0,100,01
215466.0,28.0,1160.94,100.0,100,01
215466.0,36.0,1160.94,100.0,100,01
215466.0,36.0,1160.94,100.0,100,01
215689.0,36.0,1162.5,100.0,100,01
215689.0,36.0,1162.5,100.0,100,01
215689.0,20.0,1162.5,100.0,100,01
215689.0,20.0,1162.5,100.0,100,01
215907.0,20.0,1164.06,100.0,100,01
215907.0,20.0,1164.06,100.0,100,01
215907.0,39.0,1164.06,100.0,100,01
215907.0,39.0,1164.06,100.0,100,01
216278.0,39.0,1165.62,100.0,100,01
216278.0,39.0,1165.62,100.0,100,01
216278.0,24.0,1165.62,100.0,100,01
216278.0,24.0,1165.62,100.0,100,01
216654.0,24.0,1167.19,100.0,100,01
216654.0,24.0,1167.19,100.0,100,01
216654.0,47.0,1167.19,100.0,100,01
216654.0,47.0,1167.19,100.0,100,01
217122.0,47.0,1168.75,100.0,100,01
217122.0,47.0,1168.75,100.0,100,01
217122.0,62.0,1168.75,100.0,100,01
217122.0,62.0,1168.75,100.0,100,01
217397.0,62.0,1170.31,100.0,100,01
217397.0,62.0,1170.31,100.0,100,01
217397.0,41.0,1170.31,100.0,100,01
217397.0,41.0,1170.31,100.0,100,01
217669.0,41.0,1171.88,100.0,100,01
217669.0,41.0,1171.88,100.0,100,01
217669.0,37.0,1171.88,100.0,100,01
217669.0,37.0,1171.88,100.0,100,01
217854.0,37.0,1173.44,100.0,100,01
217854.0,37.0,1173.44,100.0,100,01
217854.0,46.0,1173.44,100.0,100,01
217854.0,46.0,1173.44,100.0,100,01
218013.0,46.0,1175.0,100.0,100,01
218013.0,46.0,1175.0,100.0,100,01
218013.0,41.0,1175.0,100.0,100,01
218013.0,41.0,1175.0,100.0,100,01
218196.0,41.0,1176.56,100.0,100,01
218196.0,41.0,1176.56,100.0,100,01
218196.0,38.0,1176.56,100.0,100,01
218196.0,38.0,1176.56,100.0,100,01
218515.0,38.0,1178.12,100.0,100,01
218515.0,38.0,1178.12,100.0,100,01
218515.0,43.0,1178.12,100.0,100,01
218515.0,43.0,1178.12,100.0,100,01
218737.0,43.0,1179.69,100.0,100,01
218737.0,43.0,1179.69,100.0,100,01
218737.0,45.0,1179.69,100.0,100,01
218737.0,45.0,1179.69,100.0,100,01
219081.0,45.0,1181.25,50.0,100,01
