Time,GC Util,heapSize,numThreads,GCInterval,Container
226157.0,38.0,1198.44,100.0,100,02
226312.0,38.0,1200.0,100.0,100,02
226312.0,38.0,1200.0,100.0,100,02
226312.0,61.0,1200.0,100.0,100,02
226312.0,61.0,1200.0,100.0,100,02
226497.0,61.0,1201.56,100.0,100,02
226497.0,61.0,1201.56,100.0,100,02
226497.0,53.0,1201.56,100.0,100,02
226497.0,53.0,1201.56,100.0,100,02
226774.0,53.0,1203.12,100.0,100,02
226774.0,53.0,1203.12,100.0,100,02
226774.0,56.0,1203.12,100.0,100,02
226774.0,56.0,1203.12,100.0,100,02
226955.0,56.0,1204.69,100.0,100,02
226955.0,56.0,1204.69,100.0,100,02
226955.0,49.0,1204.69,100.0,100,02
226955.0,49.0,1204.69,100.0,100,02
227178.0,49.0,1206.25,100.0,100,02
227178.0,49.0,1206.25,100.0,100,02
227178.0,50.0,1206.25,100.0,100,02
227178.0,50.0,1206.25,100.0,100,02
227393.0,50.0,1207.81,100.0,100,02
227393.0,50.0,1207.81,100.0,100,02
227393.0,57.0,1207.81,100.0,100,02
227393.0,57.0,1207.81,100.0,100,02
227594.0,57.0,1209.38,100.0,100,02
227594.0,57.0,1209.38,100.0,100,02
227594.0,15.0,1209.38,100.0,100,02
227594.0,15.0,1209.38,100.0,100,02
227815.0,15.0,1210.94,100.0,100,02
227815.0,15.0,1210.94,100.0,100,02
227815.0,29.0,1210.94,100.0,100,02
227815.0,29.0,1210.94,100.0,100,02
228020.0,29.0,1212.5,100.0,100,02
228020.0,29.0,1212.5,100.0,100,02
228020.0,47.0,1212.5,100.0,100,02
228020.0,47.0,1212.5,100.0,100,02
228189.0,47.0,1214.06,100.0,100,02
228189.0,47.0,1214.06,100.0,100,02
228189.0,23.0,1214.06,100.0,100,02
228189.0,23.0,1214.06,100.0,100,02
228396.0,23.0,1215.62,100.0,100,02
228396.0,23.0,1215.62,100.0,100,02
228396.0,28.0,1215.62,100.0,100,02
228396.0,28.0,1215.62,100.0,100,02
228622.0,28.0,1217.19,100.0,100,02
228622.0,28.0,1217.19,100.0,100,02
228622.0,43.0,1217.19,100.0,100,02
228622.0,43.0,1217.19,100.0,100,02
228798.0,43.0,1218.75,100.0,100,02
228798.0,43.0,1218.75,100.0,100,02
228798.0,47.0,1218.75,100.0,100,02
228798.0,47.0,1218.75,100.0,100,02
229055.0,47.0,1220.31,100.0,100,02
229055.0,47.0,1220.31,100.0,100,02
229055.0,35.0,1220.31,100.0,100,02
229055.0,35.0,1220.31,100.0,100,02
229227.0,35.0,1221.88,100.0,100,02
229227.0,35.0,1221.88,100.0,100,02
229227.0,51.0,1221.88,100.0,100,02
229227.0,51.0,1221.88,100.0,100,02
229585.0,51.0,1223.44,100.0,100,02
229585.0,51.0,1223.44,100.0,100,02
229585.0,47.0,1223.44,100.0,100,02
229585.0,47.0,1223.44,100.0,100,02
229869.0,47.0,1225.0,6.25,100,02
229869.0,47.0,1225.0,6.25,100,02
229869.0,19.0,1225.0,6.25,100,02
229869.0,19.0,1225.0,6.25,100,02
230049.0,19.0,1226.56,100.0,100,02
230049.0,19.0,1226.56,100.0,100,02
230049.0,91.0,1226.56,100.0,100,02
230049.0,91.0,1226.56,100.0,100,02
230279.0,91.0,1228.12,100.0,100,02
230279.0,91.0,1228.12,100.0,100,02
230279.0,19.0,1228.12,100.0,100,02
230279.0,19.0,1228.12,100.0,100,02
230468.0,19.0,1229.69,100.0,100,02
230468.0,19.0,1229.69,100.0,100,02
230468.0,15.0,1229.69,100.0,100,02
230468.0,15.0,1229.69,100.0,100,02
230800.0,15.0,1231.25,100.0,100,02
230800.0,15.0,1231.25,100.0,100,02
230800.0,89.0,1231.25,100.0,100,02
230800.0,89.0,1231.25,100.0,100,02
231137.0,89.0,1232.81,100.0,100,02
231137.0,89.0,1232.81,100.0,100,02
231137.0,24.0,1232.81,100.0,100,02
231137.0,24.0,1232.81,100.0,100,02
231331.0,24.0,1234.38,100.0,100,02
231331.0,24.0,1234.38,100.0,100,02
231331.0,34.0,1234.38,100.0,100,02
231331.0,34.0,1234.38,100.0,100,02
231577.0,34.0,1235.94,100.0,100,02
231577.0,34.0,1235.94,100.0,100,02
231577.0,37.0,1235.94,100.0,100,02
231577.0,37.0,1235.94,100.0,100,02
231805.0,37.0,1237.5,100.0,100,02
231805.0,37.0,1237.5,100.0,100,02
231805.0,86.0,1237.5,100.0,100,02
231805.0,86.0,1237.5,100.0,100,02
231951.0,86.0,1239.06,100.0,100,02
231951.0,86.0,1239.06,100.0,100,02
231951.0,37.0,1239.06,100.0,100,02
231951.0,37.0,1239.06,100.0,100,02
232137.0,37.0,1240.62,100.0,100,02
232137.0,37.0,1240.62,100.0,100,02
232137.0,47.0,1240.62,100.0,100,02
232137.0,47.0,1240.62,100.0,100,02
232313.0,47.0,1242.19,100.0,100,02
232313.0,47.0,1242.19,100.0,100,02
232313.0,40.0,1242.19,100.0,100,02
232313.0,40.0,1242.19,100.0,100,02
232447.0,40.0,1243.75,100.0,100,02
232447.0,40.0,1243.75,100.0,100,02
232447.0,71.0,1243.75,100.0,100,02
232447.0,71.0,1243.75,100.0,100,02
232655.0,71.0,1245.31,100.0,100,02
232655.0,71.0,1245.31,100.0,100,02
232655.0,42.0,1245.31,100.0,100,02
232655.0,42.0,1245.31,100.0,100,02
232824.0,42.0,1246.88,100.0,100,02
232824.0,42.0,1246.88,100.0,100,02
232824.0,48.0,1246.88,100.0,100,02
232824.0,48.0,1246.88,100.0,100,02
233058.0,48.0,1248.44,100.0,100,02
233058.0,48.0,1248.44,100.0,100,02
233058.0,32.0,1248.44,100.0,100,02
233058.0,32.0,1248.44,100.0,100,02
233234.0,32.0,1250.0,100.0,100,02
233234.0,32.0,1250.0,100.0,100,02
233234.0,40.0,1250.0,100.0,100,02
233234.0,40.0,1250.0,100.0,100,02
233400.0,40.0,1251.56,100.0,100,02
233400.0,40.0,1251.56,100.0,100,02
233400.0,39.0,1251.56,100.0,100,02
233400.0,39.0,1251.56,100.0,100,02
233629.0,39.0,1253.12,100.0,100,02
233629.0,39.0,1253.12,100.0,100,02
233629.0,109.0,1253.12,100.0,100,02
233629.0,109.0,1253.12,100.0,100,02
233932.0,109.0,1254.69,100.0,100,02
233932.0,109.0,1254.69,100.0,100,02
233932.0,13.0,1254.69,100.0,100,02
233932.0,13.0,1254.69,100.0,100,02
234138.0,13.0,1256.25,100.0,100,02
234138.0,13.0,1256.25,100.0,100,02
234138.0,40.0,1256.25,100.0,100,02
234138.0,40.0,1256.25,100.0,100,02
234322.0,40.0,1257.81,100.0,100,02
234322.0,40.0,1257.81,100.0,100,02
234322.0,30.0,1257.81,100.0,100,02
234322.0,30.0,1257.81,100.0,100,02
234610.0,30.0,1259.38,100.0,100,02
234610.0,30.0,1259.38,100.0,100,02
234610.0,21.0,1259.38,100.0,100,02
234610.0,21.0,1259.38,100.0,100,02
234860.0,21.0,1260.94,100.0,100,02
234860.0,21.0,1260.94,100.0,100,02
234860.0,16.0,1260.94,100.0,100,02
234860.0,16.0,1260.94,100.0,100,02
235068.0,16.0,1262.5,100.0,100,02
235068.0,16.0,1262.5,100.0,100,02
235068.0,41.0,1262.5,100.0,100,02
235068.0,41.0,1262.5,100.0,100,02
235239.0,41.0,1264.06,100.0,100,02
235239.0,41.0,1264.06,100.0,100,02
235239.0,37.0,1264.06,100.0,100,02
235239.0,37.0,1264.06,100.0,100,02
235426.0,37.0,1265.62,100.0,100,02
235426.0,37.0,1265.62,100.0,100,02
235426.0,53.0,1265.62,100.0,100,02
235426.0,53.0,1265.62,100.0,100,02
235566.0,53.0,1267.19,100.0,100,02
235566.0,53.0,1267.19,100.0,100,02
235566.0,39.0,1267.19,100.0,100,02
235566.0,39.0,1267.19,100.0,100,02
235813.0,39.0,1268.75,100.0,100,02
235813.0,39.0,1268.75,100.0,100,02
235813.0,66.0,1268.75,100.0,100,02
235813.0,66.0,1268.75,100.0,100,02
236079.0,66.0,1270.31,100.0,100,02
236079.0,66.0,1270.31,100.0,100,02
236079.0,51.0,1270.31,100.0,100,02
236079.0,51.0,1270.31,100.0,100,02
236489.0,51.0,1271.88,100.0,100,02
236489.0,51.0,1271.88,100.0,100,02
236489.0,40.0,1271.88,100.0,100,02
236489.0,40.0,1271.88,100.0,100,02
236654.0,40.0,1273.44,100.0,100,02
236654.0,40.0,1273.44,100.0,100,02
236654.0,52.0,1273.44,100.0,100,02
236654.0,52.0,1273.44,100.0,100,02
236829.0,52.0,1275.0,100.0,100,02
236829.0,52.0,1275.0,100.0,100,02
236829.0,52.0,1275.0,100.0,100,02
236829.0,52.0,1275.0,100.0,100,02
236971.0,52.0,1276.56,100.0,100,02
236971.0,52.0,1276.56,100.0,100,02
236971.0,42.0,1276.56,100.0,100,02
236971.0,42.0,1276.56,100.0,100,02
237169.0,42.0,1278.12,100.0,100,02
237169.0,42.0,1278.12,100.0,100,02
237169.0,52.0,1278.12,100.0,100,02
237169.0,52.0,1278.12,100.0,100,02
237346.0,52.0,1279.69,100.0,100,02
237346.0,52.0,1279.69,100.0,100,02
237346.0,37.0,1279.69,100.0,100,02
237346.0,37.0,1279.69,100.0,100,02
237541.0,37.0,1281.25,100.0,100,02
237541.0,37.0,1281.25,100.0,100,02
237541.0,70.0,1281.25,100.0,100,02
237541.0,70.0,1281.25,100.0,100,02
237734.0,70.0,1282.81,100.0,100,02
237734.0,70.0,1282.81,100.0,100,02
237734.0,58.0,1282.81,100.0,100,02
237734.0,58.0,1282.81,100.0,100,02
238058.0,58.0,1284.38,100.0,100,02
238058.0,58.0,1284.38,100.0,100,02
238058.0,23.0,1284.38,100.0,100,02
238058.0,23.0,1284.38,100.0,100,02
238346.0,23.0,1285.94,6.25,100,02
238346.0,23.0,1285.94,6.25,100,02
238346.0,20.0,1285.94,6.25,100,02
238346.0,20.0,1285.94,6.25,100,02
238626.0,20.0,1287.5,100.0,100,02
238626.0,20.0,1287.5,100.0,100,02
238626.0,60.0,1287.5,100.0,100,02
238626.0,60.0,1287.5,100.0,100,02
238871.0,60.0,1289.06,100.0,100,02
238871.0,60.0,1289.06,100.0,100,02
238871.0,37.0,1289.06,100.0,100,02
238871.0,37.0,1289.06,100.0,100,02
239009.0,37.0,1290.62,100.0,100,02
239009.0,37.0,1290.62,100.0,100,02
239009.0,27.0,1290.62,100.0,100,02
239009.0,27.0,1290.62,100.0,100,02
239178.0,27.0,1292.19,100.0,100,02
239178.0,27.0,1292.19,100.0,100,02
239178.0,48.0,1292.19,100.0,100,02
239178.0,48.0,1292.19,100.0,100,02
239508.0,48.0,1293.75,100.0,100,02
239508.0,48.0,1293.75,100.0,100,02
239508.0,40.0,1293.75,100.0,100,02
239508.0,40.0,1293.75,100.0,100,02
239839.0,40.0,1295.31,100.0,100,02
239839.0,40.0,1295.31,100.0,100,02
239839.0,26.0,1295.31,100.0,100,02
239839.0,26.0,1295.31,100.0,100,02
240058.0,26.0,1296.88,100.0,100,02
240058.0,26.0,1296.88,100.0,100,02
240058.0,53.0,1296.88,100.0,100,02
240058.0,53.0,1296.88,100.0,100,02
240257.0,53.0,1298.44,100.0,100,02
240257.0,53.0,1298.44,100.0,100,02
240257.0,71.0,1298.44,100.0,100,02
240257.0,71.0,1298.44,100.0,100,02
240454.0,71.0,1300.0,100.0,100,02
240454.0,71.0,1300.0,100.0,100,02
240454.0,50.0,1300.0,100.0,100,02
240454.0,50.0,1300.0,100.0,100,02
240706.0,50.0,1301.56,50.0,100,02
240706.0,50.0,1301.56,50.0,100,02
240706.0,60.0,1301.56,50.0,100,02
240706.0,60.0,1301.56,50.0,100,02
240961.0,60.0,1303.12,100.0,100,02
240961.0,60.0,1303.12,100.0,100,02
240961.0,94.0,1303.12,100.0,100,02
240961.0,94.0,1303.12,100.0,100,02
241192.0,94.0,1304.69,100.0,100,02
241192.0,94.0,1304.69,100.0,100,02
241192.0,64.0,1304.69,100.0,100,02
241192.0,64.0,1304.69,100.0,100,02
241468.0,64.0,1306.25,100.0,100,02
241468.0,64.0,1306.25,100.0,100,02
241468.0,31.0,1306.25,100.0,100,02
241468.0,31.0,1306.25,100.0,100,02
241785.0,31.0,1307.81,100.0,100,02
241785.0,31.0,1307.81,100.0,100,02
241785.0,17.0,1307.81,100.0,100,02
241785.0,17.0,1307.81,100.0,100,02
243324.0,17.0,1309.38,100.0,100,02
243324.0,17.0,1309.38,100.0,100,02
243324.0,37.0,1309.38,100.0,100,02
243324.0,37.0,1309.38,100.0,100,02
243873.0,37.0,1310.94,100.0,100,02
243873.0,37.0,1310.94,100.0,100,02
243873.0,60.0,1310.94,100.0,100,02
243873.0,60.0,1310.94,100.0,100,02
244140.0,60.0,1312.5,100.0,100,02
244140.0,60.0,1312.5,100.0,100,02
244140.0,121.0,1312.5,100.0,100,02
244140.0,121.0,1312.5,100.0,100,02
244288.0,121.0,1314.06,100.0,100,02
244288.0,121.0,1314.06,100.0,100,02
244288.0,65.0,1314.06,100.0,100,02
244288.0,65.0,1314.06,100.0,100,02
244451.0,65.0,1315.62,100.0,100,02
244451.0,65.0,1315.62,100.0,100,02
244451.0,65.0,1315.62,100.0,100,02
244451.0,65.0,1315.62,100.0,100,02
244753.0,65.0,1317.19,100.0,100,02
244753.0,65.0,1317.19,100.0,100,02
244753.0,45.0,1317.19,100.0,100,02
244753.0,45.0,1317.19,100.0,100,02
244916.0,45.0,1318.75,100.0,100,02
244916.0,45.0,1318.75,100.0,100,02
244916.0,51.0,1318.75,100.0,100,02
244916.0,51.0,1318.75,100.0,100,02
245052.0,51.0,1320.31,100.0,100,02
245052.0,51.0,1320.31,100.0,100,02
245052.0,51.0,1320.31,100.0,100,02
245052.0,51.0,1320.31,100.0,100,02
245287.0,51.0,1321.88,100.0,100,02
245287.0,51.0,1321.88,100.0,100,02
245287.0,48.0,1321.88,100.0,100,02
245287.0,48.0,1321.88,100.0,100,02
245368.0,48.0,1323.44,100.0,100,02
245368.0,48.0,1323.44,100.0,100,02
245368.0,39.0,1323.44,100.0,100,02
245368.0,39.0,1323.44,100.0,100,02
245459.0,39.0,1325.0,100.0,100,02
245459.0,39.0,1325.0,100.0,100,02
245459.0,64.0,1325.0,100.0,100,02
245459.0,64.0,1325.0,100.0,100,02
245544.0,64.0,1326.56,100.0,100,02
245544.0,64.0,1326.56,100.0,100,02
245544.0,49.0,1326.56,100.0,100,02
245544.0,49.0,1326.56,100.0,100,02
245628.0,49.0,1328.12,100.0,100,02
245628.0,49.0,1328.12,100.0,100,02
245628.0,58.0,1328.12,100.0,100,02
245628.0,58.0,1328.12,100.0,100,02
245739.0,58.0,1329.69,100.0,100,02
245739.0,58.0,1329.69,100.0,100,02
245739.0,55.0,1329.69,100.0,100,02
245739.0,55.0,1329.69,100.0,100,02
245818.0,55.0,1331.25,100.0,100,02
245818.0,55.0,1331.25,100.0,100,02
