Time,GC Util,heapSize,numThreads,GCInterval,Container
186505.0,29.0,923.44,100.0,100,01
186505.0,29.0,923.44,100.0,100,01
187139.0,12.0,925.0,100.0,100,01
187139.0,12.0,925.0,100.0,100,01
187139.0,13.0,925.0,100.0,100,01
187139.0,13.0,925.0,100.0,100,01
187914.0,13.0,926.56,100.0,100,01
187914.0,13.0,926.56,100.0,100,01
187914.0,90.0,926.56,100.0,100,01
187914.0,90.0,926.56,100.0,100,01
188108.0,90.0,928.12,100.0,100,01
188108.0,90.0,928.12,100.0,100,01
188108.0,119.0,928.12,100.0,100,01
188108.0,119.0,928.12,100.0,100,01
188270.0,119.0,929.69,100.0,100,01
188270.0,119.0,929.69,100.0,100,01
188270.0,50.0,929.69,100.0,100,01
188270.0,50.0,929.69,100.0,100,01
188408.0,50.0,931.25,100.0,100,01
188408.0,50.0,931.25,100.0,100,01
188408.0,24.0,931.25,100.0,100,01
188408.0,24.0,931.25,100.0,100,01
188586.0,24.0,932.81,100.0,100,01
188586.0,24.0,932.81,100.0,100,01
188586.0,43.0,932.81,100.0,100,01
188586.0,43.0,932.81,100.0,100,01
188813.0,43.0,934.38,100.0,100,01
188813.0,43.0,934.38,100.0,100,01
188813.0,29.0,934.38,100.0,100,01
188813.0,29.0,934.38,100.0,100,01
188964.0,29.0,935.94,100.0,100,01
188964.0,29.0,935.94,100.0,100,01
188964.0,21.0,935.94,100.0,100,01
188964.0,21.0,935.94,100.0,100,01
189290.0,21.0,937.5,100.0,100,01
189290.0,21.0,937.5,100.0,100,01
189290.0,35.0,937.5,100.0,100,01
189290.0,35.0,937.5,100.0,100,01
189393.0,35.0,939.06,100.0,100,01
189393.0,35.0,939.06,100.0,100,01
189393.0,38.0,939.06,100.0,100,01
189393.0,38.0,939.06,100.0,100,01
189520.0,38.0,940.62,100.0,100,01
189520.0,38.0,940.62,100.0,100,01
189520.0,45.0,940.62,100.0,100,01
189520.0,45.0,940.62,100.0,100,01
189665.0,45.0,942.19,100.0,100,01
189665.0,45.0,942.19,100.0,100,01
189665.0,119.0,942.19,100.0,100,01
189665.0,119.0,942.19,100.0,100,01
189900.0,119.0,943.75,100.0,100,01
189900.0,119.0,943.75,100.0,100,01
189900.0,46.0,943.75,100.0,100,01
189900.0,46.0,943.75,100.0,100,01
190096.0,46.0,945.31,100.0,100,01
190096.0,46.0,945.31,100.0,100,01
190096.0,46.0,945.31,100.0,100,01
190096.0,46.0,945.31,100.0,100,01
190383.0,46.0,946.88,100.0,100,01
190383.0,46.0,946.88,100.0,100,01
190383.0,38.0,946.88,100.0,100,01
190383.0,38.0,946.88,100.0,100,01
190698.0,38.0,948.44,100.0,100,01
190698.0,38.0,948.44,100.0,100,01
190698.0,44.0,948.44,100.0,100,01
190698.0,44.0,948.44,100.0,100,01
191000.0,44.0,950.0,100.0,100,01
191000.0,44.0,950.0,100.0,100,01
191000.0,20.0,950.0,100.0,100,01
191000.0,20.0,950.0,100.0,100,01
191293.0,20.0,951.56,100.0,100,01
191293.0,20.0,951.56,100.0,100,01
191293.0,32.0,951.56,100.0,100,01
191293.0,32.0,951.56,100.0,100,01
191561.0,32.0,953.12,100.0,100,01
191561.0,32.0,953.12,100.0,100,01
191561.0,34.0,953.12,100.0,100,01
191561.0,34.0,953.12,100.0,100,01
191801.0,34.0,954.69,100.0,100,01
191801.0,34.0,954.69,100.0,100,01
191801.0,28.0,954.69,100.0,100,01
191801.0,28.0,954.69,100.0,100,01
191997.0,28.0,956.25,100.0,100,01
191997.0,28.0,956.25,100.0,100,01
191997.0,15.0,956.25,100.0,100,01
191997.0,15.0,956.25,100.0,100,01
192124.0,15.0,957.81,100.0,100,01
192124.0,15.0,957.81,100.0,100,01
192124.0,24.0,957.81,100.0,100,01
192124.0,24.0,957.81,100.0,100,01
192341.0,24.0,959.38,100.0,100,01
192341.0,24.0,959.38,100.0,100,01
192341.0,33.0,959.38,100.0,100,01
192341.0,33.0,959.38,100.0,100,01
192699.0,33.0,960.94,100.0,100,01
192699.0,33.0,960.94,100.0,100,01
192699.0,29.0,960.94,100.0,100,01
192699.0,29.0,960.94,100.0,100,01
193098.0,29.0,962.5,100.0,100,01
193098.0,29.0,962.5,100.0,100,01
193098.0,33.0,962.5,100.0,100,01
193098.0,33.0,962.5,100.0,100,01
193395.0,33.0,964.06,100.0,100,01
193395.0,33.0,964.06,100.0,100,01
193395.0,92.0,964.06,100.0,100,01
193395.0,92.0,964.06,100.0,100,01
193754.0,92.0,965.62,100.0,100,01
193754.0,92.0,965.62,100.0,100,01
193754.0,38.0,965.62,100.0,100,01
193754.0,38.0,965.62,100.0,100,01
194047.0,38.0,967.19,50.0,100,01
194047.0,38.0,967.19,50.0,100,01
194047.0,44.0,967.19,50.0,100,01
194047.0,44.0,967.19,50.0,100,01
194316.0,44.0,968.75,100.0,100,01
194316.0,44.0,968.75,100.0,100,01
194316.0,21.0,968.75,100.0,100,01
194316.0,21.0,968.75,100.0,100,01
194602.0,21.0,970.31,100.0,100,01
194602.0,21.0,970.31,100.0,100,01
194602.0,66.0,970.31,100.0,100,01
194602.0,66.0,970.31,100.0,100,01
194867.0,66.0,971.88,6.25,100,01
194867.0,66.0,971.88,6.25,100,01
194867.0,37.0,971.88,6.25,100,01
194867.0,37.0,971.88,6.25,100,01
195004.0,37.0,973.44,100.0,100,01
195004.0,37.0,973.44,100.0,100,01
195004.0,29.0,973.44,100.0,100,01
195004.0,29.0,973.44,100.0,100,01
195142.0,29.0,975.0,100.0,100,01
195142.0,29.0,975.0,100.0,100,01
195142.0,111.0,975.0,100.0,100,01
195142.0,111.0,975.0,100.0,100,01
195473.0,111.0,976.56,100.0,100,01
195473.0,111.0,976.56,100.0,100,01
195473.0,50.0,976.56,100.0,100,01
195473.0,50.0,976.56,100.0,100,01
195768.0,50.0,978.12,100.0,100,01
195768.0,50.0,978.12,100.0,100,01
195768.0,25.0,978.12,100.0,100,01
195768.0,25.0,978.12,100.0,100,01
195967.0,25.0,979.69,100.0,100,01
195967.0,25.0,979.69,100.0,100,01
195967.0,12.0,979.69,100.0,100,01
195967.0,12.0,979.69,100.0,100,01
196228.0,12.0,981.25,100.0,100,01
196228.0,12.0,981.25,100.0,100,01
196228.0,28.0,981.25,100.0,100,01
196228.0,28.0,981.25,100.0,100,01
196335.0,28.0,982.81,100.0,100,01
196335.0,28.0,982.81,100.0,100,01
196335.0,42.0,982.81,100.0,100,01
196335.0,42.0,982.81,100.0,100,01
196544.0,42.0,984.38,100.0,100,01
196544.0,42.0,984.38,100.0,100,01
196544.0,80.0,984.38,100.0,100,01
196544.0,80.0,984.38,100.0,100,01
196809.0,80.0,985.94,100.0,100,01
196809.0,80.0,985.94,100.0,100,01
196809.0,62.0,985.94,100.0,100,01
196809.0,62.0,985.94,100.0,100,01
197081.0,62.0,987.5,100.0,100,01
197081.0,62.0,987.5,100.0,100,01
197081.0,54.0,987.5,100.0,100,01
197081.0,54.0,987.5,100.0,100,01
197327.0,54.0,989.06,100.0,100,01
197327.0,54.0,989.06,100.0,100,01
197327.0,52.0,989.06,100.0,100,01
197327.0,52.0,989.06,100.0,100,01
197604.0,52.0,990.62,100.0,100,01
197604.0,52.0,990.62,100.0,100,01
197604.0,29.0,990.62,100.0,100,01
197604.0,29.0,990.62,100.0,100,01
198001.0,29.0,992.19,100.0,100,01
198001.0,29.0,992.19,100.0,100,01
198001.0,36.0,992.19,100.0,100,01
198001.0,36.0,992.19,100.0,100,01
198263.0,36.0,993.75,100.0,100,01
198263.0,36.0,993.75,100.0,100,01
198263.0,47.0,993.75,100.0,100,01
198263.0,47.0,993.75,100.0,100,01
198387.0,47.0,995.31,100.0,100,01
198387.0,47.0,995.31,100.0,100,01
198387.0,34.0,995.31,100.0,100,01
198387.0,34.0,995.31,100.0,100,01
198769.0,34.0,996.88,100.0,100,01
198769.0,34.0,996.88,100.0,100,01
198769.0,33.0,996.88,100.0,100,01
198769.0,33.0,996.88,100.0,100,01
199154.0,33.0,998.44,100.0,100,01
199154.0,33.0,998.44,100.0,100,01
199154.0,35.0,998.44,100.0,100,01
199154.0,35.0,998.44,100.0,100,01
199385.0,35.0,1000.0,6.25,100,01
199385.0,35.0,1000.0,6.25,100,01
199385.0,45.0,1000.0,6.25,100,01
199385.0,45.0,1000.0,6.25,100,01
199574.0,45.0,1001.56,100.0,100,01
199574.0,45.0,1001.56,100.0,100,01
199574.0,0.0,1001.56,100.0,100,01
199574.0,0.0,1001.56,100.0,100,01
199873.0,0.0,1003.12,100.0,100,01
199873.0,0.0,1003.12,100.0,100,01
199873.0,24.0,1003.12,100.0,100,01
199873.0,24.0,1003.12,100.0,100,01
200100.0,24.0,1004.69,100.0,100,01
200100.0,24.0,1004.69,100.0,100,01
200100.0,36.0,1004.69,100.0,100,01
200100.0,36.0,1004.69,100.0,100,01
200288.0,36.0,1006.25,100.0,100,01
200288.0,36.0,1006.25,100.0,100,01
200288.0,11.0,1006.25,100.0,100,01
200288.0,11.0,1006.25,100.0,100,01
200469.0,11.0,1007.81,100.0,100,01
200469.0,11.0,1007.81,100.0,100,01
200469.0,42.0,1007.81,100.0,100,01
200469.0,42.0,1007.81,100.0,100,01
200699.0,42.0,1009.38,100.0,100,01
200699.0,42.0,1009.38,100.0,100,01
200699.0,34.0,1009.38,100.0,100,01
200699.0,34.0,1009.38,100.0,100,01
200827.0,34.0,1010.94,100.0,100,01
200827.0,34.0,1010.94,100.0,100,01
200827.0,35.0,1010.94,100.0,100,01
200827.0,35.0,1010.94,100.0,100,01
200995.0,35.0,1012.5,100.0,100,01
200995.0,35.0,1012.5,100.0,100,01
200995.0,50.0,1012.5,100.0,100,01
200995.0,50.0,1012.5,100.0,100,01
201175.0,50.0,1014.06,100.0,100,01
201175.0,50.0,1014.06,100.0,100,01
201175.0,19.0,1014.06,100.0,100,01
201175.0,19.0,1014.06,100.0,100,01
201294.0,19.0,1015.62,100.0,100,01
201294.0,19.0,1015.62,100.0,100,01
201294.0,31.0,1015.62,100.0,100,01
201294.0,31.0,1015.62,100.0,100,01
201394.0,31.0,1017.19,100.0,100,01
201394.0,31.0,1017.19,100.0,100,01
201394.0,34.0,1017.19,100.0,100,01
201394.0,34.0,1017.19,100.0,100,01
201530.0,34.0,1018.75,100.0,100,01
201530.0,34.0,1018.75,100.0,100,01
201530.0,0.0,1018.75,100.0,100,01
201530.0,0.0,1018.75,100.0,100,01
201660.0,0.0,1020.31,100.0,100,01
201660.0,0.0,1020.31,100.0,100,01
201660.0,33.0,1020.31,100.0,100,01
201660.0,33.0,1020.31,100.0,100,01
201866.0,33.0,1021.88,100.0,100,01
201866.0,33.0,1021.88,100.0,100,01
201866.0,12.0,1021.88,100.0,100,01
201866.0,12.0,1021.88,100.0,100,01
202014.0,12.0,1023.44,100.0,100,01
202014.0,12.0,1023.44,100.0,100,01
202014.0,14.0,1023.44,100.0,100,01
202014.0,14.0,1023.44,100.0,100,01
202161.0,14.0,1025.0,100.0,100,01
202161.0,14.0,1025.0,100.0,100,01
202161.0,75.0,1025.0,100.0,100,01
202161.0,75.0,1025.0,100.0,100,01
202288.0,75.0,1026.56,100.0,100,01
202288.0,75.0,1026.56,100.0,100,01
202288.0,29.0,1026.56,100.0,100,01
202288.0,29.0,1026.56,100.0,100,01
202433.0,29.0,1028.12,100.0,100,01
202433.0,29.0,1028.12,100.0,100,01
202433.0,40.0,1028.12,100.0,100,01
202433.0,40.0,1028.12,100.0,100,01
202599.0,40.0,1029.69,100.0,100,01
202599.0,40.0,1029.69,100.0,100,01
202599.0,38.0,1029.69,100.0,100,01
202599.0,38.0,1029.69,100.0,100,01
202776.0,38.0,1031.25,100.0,100,01
202776.0,38.0,1031.25,100.0,100,01
202776.0,24.0,1031.25,100.0,100,01
202776.0,24.0,1031.25,100.0,100,01
202944.0,24.0,1032.81,100.0,100,01
202944.0,24.0,1032.81,100.0,100,01
202944.0,47.0,1032.81,100.0,100,01
202944.0,47.0,1032.81,100.0,100,01
203129.0,47.0,1034.38,100.0,100,01
203129.0,47.0,1034.38,100.0,100,01
203129.0,41.0,1034.38,100.0,100,01
203129.0,41.0,1034.38,100.0,100,01
203243.0,41.0,1035.94,100.0,100,01
203243.0,41.0,1035.94,100.0,100,01
203243.0,30.0,1035.94,100.0,100,01
203243.0,30.0,1035.94,100.0,100,01
203496.0,30.0,1037.5,100.0,100,01
203496.0,30.0,1037.5,100.0,100,01
203496.0,59.0,1037.5,100.0,100,01
203496.0,59.0,1037.5,100.0,100,01
203652.0,59.0,1039.06,100.0,100,01
203652.0,59.0,1039.06,100.0,100,01
203652.0,20.0,1039.06,100.0,100,01
203652.0,20.0,1039.06,100.0,100,01
203833.0,20.0,1040.62,100.0,100,01
203833.0,20.0,1040.62,100.0,100,01
203833.0,21.0,1040.62,100.0,100,01
203833.0,21.0,1040.62,100.0,100,01
203944.0,21.0,1042.19,100.0,100,01
203944.0,21.0,1042.19,100.0,100,01
203944.0,49.0,1042.19,100.0,100,01
203944.0,49.0,1042.19,100.0,100,01
204131.0,49.0,1043.75,100.0,100,01
204131.0,49.0,1043.75,100.0,100,01
204131.0,72.0,1043.75,100.0,100,01
204131.0,72.0,1043.75,100.0,100,01
204297.0,72.0,1045.31,100.0,100,01
204297.0,72.0,1045.31,100.0,100,01
204297.0,63.0,1045.31,100.0,100,01
204297.0,63.0,1045.31,100.0,100,01
204487.0,63.0,1046.88,100.0,100,01
204487.0,63.0,1046.88,100.0,100,01
204487.0,56.0,1046.88,100.0,100,01
204487.0,56.0,1046.88,100.0,100,01
204626.0,56.0,1048.44,100.0,100,01
204626.0,56.0,1048.44,100.0,100,01
204626.0,42.0,1048.44,100.0,100,01
204626.0,42.0,1048.44,100.0,100,01
204871.0,42.0,1050.0,100.0,100,01
204871.0,42.0,1050.0,100.0,100,01
204871.0,35.0,1050.0,100.0,100,01
204871.0,35.0,1050.0,100.0,100,01
205040.0,35.0,1051.56,100.0,100,01
205040.0,35.0,1051.56,100.0,100,01
205040.0,50.0,1051.56,100.0,100,01
205040.0,50.0,1051.56,100.0,100,01
205204.0,50.0,1053.12,100.0,100,01
205204.0,50.0,1053.12,100.0,100,01
205204.0,71.0,1053.12,100.0,100,01
205204.0,71.0,1053.12,100.0,100,01
205406.0,71.0,1054.69,100.0,100,01
205406.0,71.0,1054.69,100.0,100,01
205406.0,58.0,1054.69,100.0,100,01
205406.0,58.0,1054.69,100.0,100,01
205610.0,58.0,1056.25,100.0,100,01
205610.0,58.0,1056.25,100.0,100,01
205610.0,46.0,1056.25,100.0,100,01
205610.0,46.0,1056.25,100.0,100,01
205880.0,46.0,1057.81,100.0,100,01
205880.0,46.0,1057.81,100.0,100,01
205880.0,49.0,1057.81,100.0,100,01
205880.0,49.0,1057.81,100.0,100,01
206049.0,49.0,1059.38,100.0,100,01
206049.0,49.0,1059.38,100.0,100,01
206049.0,85.0,1059.38,100.0,100,01
206049.0,85.0,1059.38,100.0,100,01
206184.0,85.0,1060.94,100.0,100,01
206184.0,85.0,1060.94,100.0,100,01
206184.0,25.0,1060.94,100.0,100,01
206184.0,25.0,1060.94,100.0,100,01
206293.0,25.0,1062.5,100.0,100,01
206293.0,25.0,1062.5,100.0,100,01
206293.0,44.0,1062.5,100.0,100,01
206293.0,44.0,1062.5,100.0,100,01
206501.0,44.0,1064.06,100.0,100,01
206501.0,44.0,1064.06,100.0,100,01
206501.0,43.0,1064.06,100.0,100,01
206501.0,43.0,1064.06,100.0,100,01
206653.0,43.0,1065.62,100.0,100,01
206653.0,43.0,1065.62,100.0,100,01
206653.0,38.0,1065.62,100.0,100,01
206653.0,38.0,1065.62,100.0,100,01
206783.0,38.0,1067.19,100.0,100,01
206783.0,38.0,1067.19,100.0,100,01
206783.0,68.0,1067.19,100.0,100,01
206783.0,68.0,1067.19,100.0,100,01
206970.0,68.0,1068.75,100.0,100,01
206970.0,68.0,1068.75,100.0,100,01
206970.0,41.0,1068.75,100.0,100,01
206970.0,41.0,1068.75,100.0,100,01
207134.0,41.0,1070.31,100.0,100,01
207134.0,41.0,1070.31,100.0,100,01
207134.0,54.0,1070.31,100.0,100,01
207134.0,54.0,1070.31,100.0,100,01
207362.0,54.0,1071.88,100.0,100,01
207362.0,54.0,1071.88,100.0,100,01
207362.0,32.0,1071.88,100.0,100,01
207362.0,32.0,1071.88,100.0,100,01
207534.0,32.0,1073.44,100.0,100,01
207534.0,32.0,1073.44,100.0,100,01
207534.0,58.0,1073.44,100.0,100,01
207534.0,58.0,1073.44,100.0,100,01
207693.0,58.0,1075.0,100.0,100,01
207693.0,58.0,1075.0,100.0,100,01
207693.0,81.0,1075.0,100.0,100,01
207693.0,81.0,1075.0,100.0,100,01
207871.0,81.0,1076.56,100.0,100,01
207871.0,81.0,1076.56,100.0,100,01
207871.0,67.0,1076.56,100.0,100,01
207871.0,67.0,1076.56,100.0,100,01
208008.0,67.0,1078.12,100.0,100,01
208008.0,67.0,1078.12,100.0,100,01
208008.0,74.0,1078.12,100.0,100,01
208008.0,74.0,1078.12,100.0,100,01
208117.0,74.0,1079.69,100.0,100,01
208117.0,74.0,1079.69,100.0,100,01
208117.0,79.0,1079.69,100.0,100,01
208117.0,79.0,1079.69,100.0,100,01
208250.0,79.0,1081.25,100.0,100,01
208250.0,79.0,1081.25,100.0,100,01
208250.0,47.0,1081.25,100.0,100,01
208250.0,47.0,1081.25,100.0,100,01
208491.0,47.0,1082.81,100.0,100,01
208491.0,47.0,1082.81,100.0,100,01
208491.0,59.0,1082.81,100.0,100,01
208491.0,59.0,1082.81,100.0,100,01
208644.0,59.0,1084.38,100.0,100,01
208644.0,59.0,1084.38,100.0,100,01
208644.0,52.0,1084.38,100.0,100,01
208644.0,52.0,1084.38,100.0,100,01
208782.0,52.0,1085.94,100.0,100,01
208782.0,52.0,1085.94,100.0,100,01
208782.0,59.0,1085.94,100.0,100,01
208782.0,59.0,1085.94,100.0,100,01
208993.0,59.0,1087.5,100.0,100,01
208993.0,59.0,1087.5,100.0,100,01
208993.0,46.0,1087.5,100.0,100,01
208993.0,46.0,1087.5,100.0,100,01
209130.0,46.0,1089.06,100.0,100,01
209130.0,46.0,1089.06,100.0,100,01
209130.0,36.0,1089.06,100.0,100,01
209130.0,36.0,1089.06,100.0,100,01
209245.0,36.0,1090.62,100.0,100,01
209245.0,36.0,1090.62,100.0,100,01
209245.0,20.0,1090.62,100.0,100,01
209245.0,20.0,1090.62,100.0,100,01
209357.0,20.0,1092.19,100.0,100,01
209357.0,20.0,1092.19,100.0,100,01
209357.0,29.0,1092.19,100.0,100,01
209357.0,29.0,1092.19,100.0,100,01
209480.0,29.0,1093.75,100.0,100,01
209480.0,29.0,1093.75,100.0,100,01
209480.0,40.0,1093.75,100.0,100,01
209480.0,40.0,1093.75,100.0,100,01
209565.0,40.0,1095.31,100.0,100,01
209565.0,40.0,1095.31,100.0,100,01
209565.0,47.0,1095.31,100.0,100,01
209565.0,47.0,1095.31,100.0,100,01
209709.0,47.0,1096.88,100.0,100,01
209709.0,47.0,1096.88,100.0,100,01
209709.0,41.0,1096.88,100.0,100,01
209709.0,41.0,1096.88,100.0,100,01
209862.0,41.0,1098.44,100.0,100,01
209862.0,41.0,1098.44,100.0,100,01
209862.0,48.0,1098.44,100.0,100,01
209862.0,48.0,1098.44,100.0,100,01
209993.0,48.0,1100.0,100.0,100,01
209993.0,48.0,1100.0,100.0,100,01
209993.0,68.0,1100.0,100.0,100,01
209993.0,68.0,1100.0,100.0,100,01
210185.0,68.0,1101.56,100.0,100,01
210185.0,68.0,1101.56,100.0,100,01
210185.0,67.0,1101.56,100.0,100,01
210185.0,67.0,1101.56,100.0,100,01
210306.0,67.0,1103.12,100.0,100,01
210306.0,67.0,1103.12,100.0,100,01
210306.0,68.0,1103.12,100.0,100,01
210306.0,68.0,1103.12,100.0,100,01
210464.0,68.0,1104.69,6.25,100,01
210464.0,68.0,1104.69,6.25,100,01
210464.0,122.0,1104.69,6.25,100,01
210464.0,122.0,1104.69,6.25,100,01
210614.0,122.0,1106.25,100.0,100,01
210614.0,122.0,1106.25,100.0,100,01
210614.0,35.0,1106.25,100.0,100,01
210614.0,35.0,1106.25,100.0,100,01
210736.0,35.0,1107.81,100.0,100,01
210736.0,35.0,1107.81,100.0,100,01
210736.0,55.0,1107.81,100.0,100,01
210736.0,55.0,1107.81,100.0,100,01
210886.0,55.0,1109.38,100.0,100,01
210886.0,55.0,1109.38,100.0,100,01
210886.0,107.0,1109.38,100.0,100,01
210886.0,107.0,1109.38,100.0,100,01
211013.0,107.0,1110.94,100.0,100,01
211013.0,107.0,1110.94,100.0,100,01
211013.0,143.0,1110.94,100.0,100,01
211013.0,143.0,1110.94,100.0,100,01
211140.0,143.0,1112.5,100.0,100,01
211140.0,143.0,1112.5,100.0,100,01
211140.0,45.0,1112.5,100.0,100,01
211140.0,45.0,1112.5,100.0,100,01
211284.0,45.0,1114.06,100.0,100,01
211284.0,45.0,1114.06,100.0,100,01
211284.0,60.0,1114.06,100.0,100,01
211284.0,60.0,1114.06,100.0,100,01
211446.0,60.0,1115.62,100.0,100,01
211446.0,60.0,1115.62,100.0,100,01
211446.0,72.0,1115.62,100.0,100,01
211446.0,72.0,1115.62,100.0,100,01
211684.0,72.0,1117.19,100.0,100,01
211684.0,72.0,1117.19,100.0,100,01
211684.0,60.0,1117.19,100.0,100,01
211684.0,60.0,1117.19,100.0,100,01
211814.0,60.0,1118.75,100.0,100,01
211814.0,60.0,1118.75,100.0,100,01
211814.0,71.0,1118.75,100.0,100,01
211814.0,71.0,1118.75,100.0,100,01
211975.0,71.0,1120.31,100.0,100,01
211975.0,71.0,1120.31,100.0,100,01
211975.0,48.0,1120.31,100.0,100,01
211975.0,48.0,1120.31,100.0,100,01
212155.0,48.0,1121.88,50.0,100,01
212155.0,48.0,1121.88,50.0,100,01
212155.0,44.0,1121.88,50.0,100,01
212155.0,44.0,1121.88,50.0,100,01
212342.0,44.0,1123.44,100.0,100,01
212342.0,44.0,1123.44,100.0,100,01
212342.0,81.0,1123.44,100.0,100,01
212342.0,81.0,1123.44,100.0,100,01
212488.0,81.0,1125.0,100.0,100,01
212488.0,81.0,1125.0,100.0,100,01
212488.0,58.0,1125.0,100.0,100,01
212488.0,58.0,1125.0,100.0,100,01
212660.0,58.0,1126.56,100.0,100,01
212660.0,58.0,1126.56,100.0,100,01
212660.0,29.0,1126.56,100.0,100,01
212660.0,29.0,1126.56,100.0,100,01
212760.0,29.0,1128.12,100.0,100,01
212760.0,29.0,1128.12,100.0,100,01
212760.0,49.0,1128.12,100.0,100,01
212760.0,49.0,1128.12,100.0,100,01
213026.0,49.0,1129.69,100.0,100,01
213026.0,49.0,1129.69,100.0,100,01
213026.0,62.0,1129.69,100.0,100,01
213026.0,62.0,1129.69,100.0,100,01
213161.0,62.0,1131.25,100.0,100,01
213161.0,62.0,1131.25,100.0,100,01
213161.0,45.0,1131.25,100.0,100,01
213161.0,45.0,1131.25,100.0,100,01
213404.0,45.0,1132.81,100.0,100,01
213404.0,45.0,1132.81,100.0,100,01
213404.0,57.0,1132.81,100.0,100,01
213404.0,57.0,1132.81,100.0,100,01
213633.0,57.0,1134.38,100.0,100,01
213633.0,57.0,1134.38,100.0,100,01
213633.0,27.0,1134.38,100.0,100,01
213633.0,27.0,1134.38,100.0,100,01
213798.0,27.0,1135.94,100.0,100,01
213798.0,27.0,1135.94,100.0,100,01
213798.0,49.0,1135.94,100.0,100,01
213798.0,49.0,1135.94,100.0,100,01
213954.0,49.0,1137.5,100.0,100,01
213954.0,49.0,1137.5,100.0,100,01
213954.0,22.0,1137.5,100.0,100,01
213954.0,22.0,1137.5,100.0,100,01
214043.0,22.0,1139.06,100.0,100,01
214043.0,22.0,1139.06,100.0,100,01
214856.0,55.0,1140.62,100.0,100,01
214856.0,55.0,1140.62,100.0,100,01
214856.0,13.0,1140.62,100.0,100,01
214856.0,13.0,1140.62,100.0,100,01
215471.0,13.0,1142.19,100.0,100,01
215471.0,13.0,1142.19,100.0,100,01
215471.0,60.0,1142.19,100.0,100,01
215471.0,60.0,1142.19,100.0,100,01
215759.0,60.0,1143.75,100.0,100,01
215759.0,60.0,1143.75,100.0,100,01
215759.0,145.0,1143.75,100.0,100,01
215759.0,145.0,1143.75,100.0,100,01
215968.0,145.0,1145.31,100.0,100,01
215968.0,145.0,1145.31,100.0,100,01
215968.0,40.0,1145.31,100.0,100,01
215968.0,40.0,1145.31,100.0,100,01
216285.0,40.0,1146.88,100.0,100,01
216285.0,40.0,1146.88,100.0,100,01
216285.0,33.0,1146.88,100.0,100,01
216285.0,33.0,1146.88,100.0,100,01
217156.0,33.0,1148.44,50.0,100,01
217156.0,33.0,1148.44,50.0,100,01
217156.0,80.0,1148.44,50.0,100,01
217156.0,80.0,1148.44,50.0,100,01
217779.0,80.0,1150.0,100.0,100,01
217779.0,80.0,1150.0,100.0,100,01
217779.0,15.0,1150.0,100.0,100,01
217779.0,15.0,1150.0,100.0,100,01
218322.0,15.0,1151.56,100.0,100,01
218322.0,15.0,1151.56,100.0,100,01
218322.0,36.0,1151.56,100.0,100,01
218322.0,36.0,1151.56,100.0,100,01
218983.0,36.0,1153.12,100.0,100,01
218983.0,36.0,1153.12,100.0,100,01
218983.0,30.0,1153.12,100.0,100,01
218983.0,30.0,1153.12,100.0,100,01
219673.0,30.0,1154.69,100.0,100,01
219673.0,30.0,1154.69,100.0,100,01
219673.0,28.0,1154.69,100.0,100,01
219673.0,28.0,1154.69,100.0,100,01
220136.0,28.0,1156.25,100.0,100,01
220136.0,28.0,1156.25,100.0,100,01
220136.0,39.0,1156.25,100.0,100,01
220136.0,39.0,1156.25,100.0,100,01
220600.0,39.0,1157.81,100.0,100,01
220600.0,39.0,1157.81,100.0,100,01
220600.0,42.0,1157.81,100.0,100,01
220600.0,42.0,1157.81,100.0,100,01
220959.0,42.0,1159.38,100.0,100,01
220959.0,42.0,1159.38,100.0,100,01
220959.0,50.0,1159.38,100.0,100,01
220959.0,50.0,1159.38,100.0,100,01
221261.0,50.0,1160.94,100.0,100,01
221261.0,50.0,1160.94,100.0,100,01
221261.0,48.0,1160.94,100.0,100,01
221261.0,48.0,1160.94,100.0,100,01
221593.0,48.0,1162.5,100.0,100,01
221593.0,48.0,1162.5,100.0,100,01
221593.0,18.0,1162.5,100.0,100,01
221593.0,18.0,1162.5,100.0,100,01
221932.0,18.0,1164.06,100.0,100,01
221932.0,18.0,1164.06,100.0,100,01
221932.0,15.0,1164.06,100.0,100,01
221932.0,15.0,1164.06,100.0,100,01
222241.0,15.0,1165.62,100.0,100,01
222241.0,15.0,1165.62,100.0,100,01
222241.0,31.0,1165.62,100.0,100,01
222241.0,31.0,1165.62,100.0,100,01
222545.0,31.0,1167.19,100.0,100,01
222545.0,31.0,1167.19,100.0,100,01
222545.0,49.0,1167.19,100.0,100,01
222545.0,49.0,1167.19,100.0,100,01
222965.0,49.0,1168.75,50.0,100,01
222965.0,49.0,1168.75,50.0,100,01
222965.0,37.0,1168.75,50.0,100,01
222965.0,37.0,1168.75,50.0,100,01
223256.0,37.0,1170.31,100.0,100,01
223256.0,37.0,1170.31,100.0,100,01
223256.0,26.0,1170.31,100.0,100,01
223256.0,26.0,1170.31,100.0,100,01
223489.0,26.0,1171.88,100.0,100,01
223489.0,26.0,1171.88,100.0,100,01
223489.0,51.0,1171.88,100.0,100,01
223489.0,51.0,1171.88,100.0,100,01
223764.0,51.0,1173.44,100.0,100,01
223764.0,51.0,1173.44,100.0,100,01
223764.0,122.0,1173.44,100.0,100,01
223764.0,122.0,1173.44,100.0,100,01
224027.0,122.0,1175.0,100.0,100,01
224027.0,122.0,1175.0,100.0,100,01
224027.0,69.0,1175.0,100.0,100,01
