Time,GC Util,heapSize,numThreads,GCInterval,Container
228682.0,31.0,935.94,100.0,100,02
228682.0,31.0,935.94,100.0,100,02
228682.0,26.0,935.94,100.0,100,02
228682.0,26.0,935.94,100.0,100,02
228770.0,26.0,937.5,100.0,100,02
228770.0,26.0,937.5,100.0,100,02
228770.0,27.0,937.5,100.0,100,02
228770.0,27.0,937.5,100.0,100,02
228914.0,27.0,939.06,100.0,100,02
228914.0,27.0,939.06,100.0,100,02
228914.0,33.0,939.06,100.0,100,02
228914.0,33.0,939.06,100.0,100,02
229006.0,33.0,940.62,100.0,100,02
229006.0,33.0,940.62,100.0,100,02
229006.0,34.0,940.62,100.0,100,02
229006.0,34.0,940.62,100.0,100,02
229107.0,34.0,942.19,100.0,100,02
229107.0,34.0,942.19,100.0,100,02
229107.0,38.0,942.19,100.0,100,02
229107.0,38.0,942.19,100.0,100,02
229189.0,38.0,943.75,100.0,100,02
229189.0,38.0,943.75,100.0,100,02
229189.0,38.0,943.75,100.0,100,02
229189.0,38.0,943.75,100.0,100,02
229278.0,38.0,945.31,100.0,100,02
229278.0,38.0,945.31,100.0,100,02
229278.0,29.0,945.31,100.0,100,02
229278.0,29.0,945.31,100.0,100,02
229395.0,29.0,946.88,100.0,100,02
229395.0,29.0,946.88,100.0,100,02
229395.0,32.0,946.88,100.0,100,02
229395.0,32.0,946.88,100.0,100,02
229538.0,32.0,948.44,100.0,100,02
229538.0,32.0,948.44,100.0,100,02
229538.0,39.0,948.44,100.0,100,02
229538.0,39.0,948.44,100.0,100,02
229637.0,39.0,950.0,100.0,100,02
229637.0,39.0,950.0,100.0,100,02
229637.0,121.0,950.0,100.0,100,02
229637.0,121.0,950.0,100.0,100,02
229709.0,121.0,951.56,100.0,100,02
229709.0,121.0,951.56,100.0,100,02
229709.0,37.0,951.56,100.0,100,02
229709.0,37.0,951.56,100.0,100,02
229814.0,37.0,953.12,100.0,100,02
229814.0,37.0,953.12,100.0,100,02
229814.0,42.0,953.12,100.0,100,02
229814.0,42.0,953.12,100.0,100,02
229885.0,42.0,954.69,100.0,100,02
229885.0,42.0,954.69,100.0,100,02
229885.0,35.0,954.69,100.0,100,02
229885.0,35.0,954.69,100.0,100,02
229975.0,35.0,956.25,100.0,100,02
229975.0,35.0,956.25,100.0,100,02
229975.0,28.0,956.25,100.0,100,02
229975.0,28.0,956.25,100.0,100,02
230066.0,28.0,957.81,100.0,100,02
230066.0,28.0,957.81,100.0,100,02
230066.0,25.0,957.81,100.0,100,02
230066.0,25.0,957.81,100.0,100,02
230164.0,25.0,959.38,100.0,100,02
230164.0,25.0,959.38,100.0,100,02
230164.0,31.0,959.38,100.0,100,02
230164.0,31.0,959.38,100.0,100,02
230283.0,31.0,960.94,100.0,100,02
230283.0,31.0,960.94,100.0,100,02
230283.0,41.0,960.94,100.0,100,02
230283.0,41.0,960.94,100.0,100,02
230350.0,41.0,962.5,100.0,100,02
230350.0,41.0,962.5,100.0,100,02
230350.0,39.0,962.5,100.0,100,02
230350.0,39.0,962.5,100.0,100,02
230431.0,39.0,964.06,100.0,100,02
230431.0,39.0,964.06,100.0,100,02
230431.0,37.0,964.06,100.0,100,02
230431.0,37.0,964.06,100.0,100,02
230502.0,37.0,965.62,100.0,100,02
230502.0,37.0,965.62,100.0,100,02
230502.0,50.0,965.62,100.0,100,02
230502.0,50.0,965.62,100.0,100,02
230578.0,50.0,967.19,100.0,100,02
230578.0,50.0,967.19,100.0,100,02
230578.0,33.0,967.19,100.0,100,02
230578.0,33.0,967.19,100.0,100,02
230680.0,33.0,968.75,100.0,100,02
230680.0,33.0,968.75,100.0,100,02
230680.0,39.0,968.75,100.0,100,02
230680.0,39.0,968.75,100.0,100,02
230777.0,39.0,970.31,100.0,100,02
230777.0,39.0,970.31,100.0,100,02
230777.0,48.0,970.31,100.0,100,02
230777.0,48.0,970.31,100.0,100,02
230878.0,48.0,971.88,100.0,100,02
230878.0,48.0,971.88,100.0,100,02
230878.0,34.0,971.88,100.0,100,02
230878.0,34.0,971.88,100.0,100,02
230941.0,34.0,973.44,100.0,100,02
230941.0,34.0,973.44,100.0,100,02
230941.0,35.0,973.44,100.0,100,02
230941.0,35.0,973.44,100.0,100,02
231012.0,35.0,975.0,100.0,100,02
231012.0,35.0,975.0,100.0,100,02
231012.0,48.0,975.0,100.0,100,02
231012.0,48.0,975.0,100.0,100,02
231082.0,48.0,976.56,100.0,100,02
231082.0,48.0,976.56,100.0,100,02
231082.0,68.0,976.56,100.0,100,02
231082.0,68.0,976.56,100.0,100,02
231148.0,68.0,978.12,100.0,100,02
231148.0,68.0,978.12,100.0,100,02
231148.0,42.0,978.12,100.0,100,02
231148.0,42.0,978.12,100.0,100,02
231215.0,42.0,979.69,100.0,100,02
231215.0,42.0,979.69,100.0,100,02
231215.0,134.0,979.69,100.0,100,02
231215.0,134.0,979.69,100.0,100,02
231288.0,134.0,981.25,100.0,100,02
231288.0,134.0,981.25,100.0,100,02
231288.0,54.0,981.25,100.0,100,02
231288.0,54.0,981.25,100.0,100,02
231354.0,54.0,982.81,100.0,100,02
231354.0,54.0,982.81,100.0,100,02
231354.0,54.0,982.81,100.0,100,02
231354.0,54.0,982.81,100.0,100,02
231457.0,54.0,984.38,100.0,100,02
231457.0,54.0,984.38,100.0,100,02
231457.0,48.0,984.38,100.0,100,02
231457.0,48.0,984.38,100.0,100,02
231545.0,48.0,985.94,100.0,100,02
231545.0,48.0,985.94,100.0,100,02
231545.0,40.0,985.94,100.0,100,02
231545.0,40.0,985.94,100.0,100,02
231606.0,40.0,987.5,100.0,100,02
231606.0,40.0,987.5,100.0,100,02
231606.0,66.0,987.5,100.0,100,02
231606.0,66.0,987.5,100.0,100,02
231687.0,66.0,989.06,100.0,100,02
231687.0,66.0,989.06,100.0,100,02
231687.0,53.0,989.06,100.0,100,02
231687.0,53.0,989.06,100.0,100,02
231768.0,53.0,990.62,100.0,100,02
231768.0,53.0,990.62,100.0,100,02
231768.0,0.0,990.62,100.0,100,02
231768.0,0.0,990.62,100.0,100,02
231846.0,0.0,992.19,100.0,100,02
231846.0,0.0,992.19,100.0,100,02
231846.0,36.0,992.19,100.0,100,02
231846.0,36.0,992.19,100.0,100,02
231931.0,36.0,993.75,100.0,100,02
231931.0,36.0,993.75,100.0,100,02
231931.0,35.0,993.75,100.0,100,02
231931.0,35.0,993.75,100.0,100,02
232009.0,35.0,995.31,100.0,100,02
232009.0,35.0,995.31,100.0,100,02
232009.0,36.0,995.31,100.0,100,02
232009.0,36.0,995.31,100.0,100,02
232082.0,36.0,996.88,100.0,100,02
232082.0,36.0,996.88,100.0,100,02
232082.0,26.0,996.88,100.0,100,02
232082.0,26.0,996.88,100.0,100,02
232165.0,26.0,998.44,100.0,100,02
232165.0,26.0,998.44,100.0,100,02
232165.0,29.0,998.44,100.0,100,02
232165.0,29.0,998.44,100.0,100,02
232237.0,29.0,1000.0,100.0,100,02
232237.0,29.0,1000.0,100.0,100,02
232237.0,23.0,1000.0,100.0,100,02
232237.0,23.0,1000.0,100.0,100,02
232318.0,23.0,1001.56,100.0,100,02
232318.0,23.0,1001.56,100.0,100,02
232318.0,39.0,1001.56,100.0,100,02
232318.0,39.0,1001.56,100.0,100,02
232388.0,39.0,1003.12,100.0,100,02
232388.0,39.0,1003.12,100.0,100,02
232388.0,33.0,1003.12,100.0,100,02
232388.0,33.0,1003.12,100.0,100,02
232500.0,33.0,1004.69,100.0,100,02
232500.0,33.0,1004.69,100.0,100,02
232500.0,102.0,1004.69,100.0,100,02
232500.0,102.0,1004.69,100.0,100,02
232561.0,102.0,1006.25,100.0,100,02
232561.0,102.0,1006.25,100.0,100,02
232561.0,32.0,1006.25,100.0,100,02
232561.0,32.0,1006.25,100.0,100,02
232633.0,32.0,1007.81,100.0,100,02
232633.0,32.0,1007.81,100.0,100,02
232633.0,36.0,1007.81,100.0,100,02
232633.0,36.0,1007.81,100.0,100,02
232709.0,36.0,1009.38,100.0,100,02
232709.0,36.0,1009.38,100.0,100,02
232709.0,18.0,1009.38,100.0,100,02
232709.0,18.0,1009.38,100.0,100,02
232790.0,18.0,1010.94,100.0,100,02
232790.0,18.0,1010.94,100.0,100,02
232790.0,73.0,1010.94,100.0,100,02
232790.0,73.0,1010.94,100.0,100,02
232859.0,73.0,1012.5,100.0,100,02
232859.0,73.0,1012.5,100.0,100,02
232859.0,55.0,1012.5,100.0,100,02
232859.0,55.0,1012.5,100.0,100,02
233000.0,55.0,1014.06,100.0,100,02
233000.0,55.0,1014.06,100.0,100,02
233000.0,41.0,1014.06,100.0,100,02
233000.0,41.0,1014.06,100.0,100,02
233062.0,41.0,1015.62,100.0,100,02
233062.0,41.0,1015.62,100.0,100,02
233062.0,47.0,1015.62,100.0,100,02
233062.0,47.0,1015.62,100.0,100,02
233184.0,47.0,1017.19,100.0,100,02
233184.0,47.0,1017.19,100.0,100,02
233184.0,62.0,1017.19,100.0,100,02
233184.0,62.0,1017.19,100.0,100,02
233249.0,62.0,1018.75,100.0,100,02
233249.0,62.0,1018.75,100.0,100,02
233249.0,57.0,1018.75,100.0,100,02
233249.0,57.0,1018.75,100.0,100,02
233327.0,57.0,1020.31,100.0,100,02
233327.0,57.0,1020.31,100.0,100,02
233327.0,47.0,1020.31,100.0,100,02
233327.0,47.0,1020.31,100.0,100,02
233405.0,47.0,1021.88,100.0,100,02
233405.0,47.0,1021.88,100.0,100,02
233405.0,59.0,1021.88,100.0,100,02
233405.0,59.0,1021.88,100.0,100,02
233497.0,59.0,1023.44,100.0,100,02
233497.0,59.0,1023.44,100.0,100,02
233497.0,74.0,1023.44,100.0,100,02
233497.0,74.0,1023.44,100.0,100,02
233592.0,74.0,1025.0,100.0,100,02
233592.0,74.0,1025.0,100.0,100,02
233592.0,40.0,1025.0,100.0,100,02
233592.0,40.0,1025.0,100.0,100,02
233658.0,40.0,1026.56,100.0,100,02
233658.0,40.0,1026.56,100.0,100,02
233658.0,45.0,1026.56,100.0,100,02
233658.0,45.0,1026.56,100.0,100,02
233736.0,45.0,1028.12,100.0,100,02
233736.0,45.0,1028.12,100.0,100,02
233736.0,41.0,1028.12,100.0,100,02
233736.0,41.0,1028.12,100.0,100,02
233808.0,41.0,1029.69,100.0,100,02
233808.0,41.0,1029.69,100.0,100,02
233808.0,50.0,1029.69,100.0,100,02
233808.0,50.0,1029.69,100.0,100,02
233916.0,50.0,1031.25,100.0,100,02
233916.0,50.0,1031.25,100.0,100,02
233916.0,41.0,1031.25,100.0,100,02
233916.0,41.0,1031.25,100.0,100,02
234011.0,41.0,1032.81,100.0,100,02
234011.0,41.0,1032.81,100.0,100,02
234011.0,56.0,1032.81,100.0,100,02
234011.0,56.0,1032.81,100.0,100,02
234126.0,56.0,1034.38,100.0,100,02
234126.0,56.0,1034.38,100.0,100,02
234126.0,60.0,1034.38,100.0,100,02
234126.0,60.0,1034.38,100.0,100,02
234228.0,60.0,1035.94,100.0,100,02
234228.0,60.0,1035.94,100.0,100,02
234228.0,48.0,1035.94,100.0,100,02
234228.0,48.0,1035.94,100.0,100,02
234315.0,48.0,1037.5,100.0,100,02
234315.0,48.0,1037.5,100.0,100,02
234315.0,57.0,1037.5,100.0,100,02
234315.0,57.0,1037.5,100.0,100,02
234391.0,57.0,1039.06,100.0,100,02
234391.0,57.0,1039.06,100.0,100,02
234391.0,73.0,1039.06,100.0,100,02
234391.0,73.0,1039.06,100.0,100,02
234494.0,73.0,1040.62,100.0,100,02
234494.0,73.0,1040.62,100.0,100,02
234494.0,60.0,1040.62,100.0,100,02
234494.0,60.0,1040.62,100.0,100,02
234577.0,60.0,1042.19,100.0,100,02
234577.0,60.0,1042.19,100.0,100,02
234577.0,66.0,1042.19,100.0,100,02
234577.0,66.0,1042.19,100.0,100,02
234642.0,66.0,1043.75,100.0,100,02
234642.0,66.0,1043.75,100.0,100,02
234642.0,64.0,1043.75,100.0,100,02
234642.0,64.0,1043.75,100.0,100,02
234760.0,64.0,1045.31,100.0,100,02
234760.0,64.0,1045.31,100.0,100,02
234760.0,51.0,1045.31,100.0,100,02
234760.0,51.0,1045.31,100.0,100,02
234885.0,51.0,1046.88,100.0,100,02
234885.0,51.0,1046.88,100.0,100,02
234885.0,49.0,1046.88,100.0,100,02
234885.0,49.0,1046.88,100.0,100,02
234996.0,49.0,1048.44,100.0,100,02
234996.0,49.0,1048.44,100.0,100,02
234996.0,50.0,1048.44,100.0,100,02
234996.0,50.0,1048.44,100.0,100,02
235098.0,50.0,1050.0,100.0,100,02
235098.0,50.0,1050.0,100.0,100,02
235098.0,56.0,1050.0,100.0,100,02
235098.0,56.0,1050.0,100.0,100,02
235171.0,56.0,1051.56,100.0,100,02
235171.0,56.0,1051.56,100.0,100,02
235171.0,54.0,1051.56,100.0,100,02
235171.0,54.0,1051.56,100.0,100,02
235256.0,54.0,1053.12,100.0,100,02
235256.0,54.0,1053.12,100.0,100,02
235256.0,49.0,1053.12,100.0,100,02
235256.0,49.0,1053.12,100.0,100,02
235432.0,49.0,1054.69,6.25,100,02
235432.0,49.0,1054.69,6.25,100,02
235432.0,54.0,1054.69,6.25,100,02
235432.0,54.0,1054.69,6.25,100,02
235548.0,54.0,1056.25,100.0,100,02
235548.0,54.0,1056.25,100.0,100,02
235548.0,59.0,1056.25,100.0,100,02
235548.0,59.0,1056.25,100.0,100,02
235620.0,59.0,1057.81,100.0,100,02
235620.0,59.0,1057.81,100.0,100,02
235620.0,54.0,1057.81,100.0,100,02
235620.0,54.0,1057.81,100.0,100,02
235690.0,54.0,1059.38,100.0,100,02
235690.0,54.0,1059.38,100.0,100,02
235690.0,65.0,1059.38,100.0,100,02
235690.0,65.0,1059.38,100.0,100,02
235759.0,65.0,1060.94,100.0,100,02
235759.0,65.0,1060.94,100.0,100,02
235759.0,58.0,1060.94,100.0,100,02
235759.0,58.0,1060.94,100.0,100,02
235834.0,58.0,1062.5,100.0,100,02
235834.0,58.0,1062.5,100.0,100,02
235834.0,79.0,1062.5,100.0,100,02
235834.0,79.0,1062.5,100.0,100,02
235926.0,79.0,1064.06,100.0,100,02
235926.0,79.0,1064.06,100.0,100,02
235926.0,62.0,1064.06,100.0,100,02
235926.0,62.0,1064.06,100.0,100,02
235997.0,62.0,1065.62,100.0,100,02
235997.0,62.0,1065.62,100.0,100,02
235997.0,57.0,1065.62,100.0,100,02
235997.0,57.0,1065.62,100.0,100,02
236076.0,57.0,1067.19,100.0,100,02
236076.0,57.0,1067.19,100.0,100,02
236076.0,73.0,1067.19,100.0,100,02
236076.0,73.0,1067.19,100.0,100,02
236166.0,73.0,1068.75,100.0,100,02
236166.0,73.0,1068.75,100.0,100,02
236166.0,71.0,1068.75,100.0,100,02
236166.0,71.0,1068.75,100.0,100,02
236261.0,71.0,1070.31,100.0,100,02
236261.0,71.0,1070.31,100.0,100,02
236261.0,67.0,1070.31,100.0,100,02
236261.0,67.0,1070.31,100.0,100,02
236351.0,67.0,1071.88,100.0,100,02
236351.0,67.0,1071.88,100.0,100,02
236351.0,53.0,1071.88,100.0,100,02
236351.0,53.0,1071.88,100.0,100,02
236442.0,53.0,1073.44,100.0,100,02
236442.0,53.0,1073.44,100.0,100,02
236442.0,54.0,1073.44,100.0,100,02
236442.0,54.0,1073.44,100.0,100,02
236499.0,54.0,1075.0,100.0,100,02
236499.0,54.0,1075.0,100.0,100,02
236499.0,54.0,1075.0,100.0,100,02
236499.0,54.0,1075.0,100.0,100,02
236569.0,54.0,1076.56,100.0,100,02
236569.0,54.0,1076.56,100.0,100,02
236569.0,75.0,1076.56,100.0,100,02
236569.0,75.0,1076.56,100.0,100,02
236632.0,75.0,1078.12,100.0,100,02
236632.0,75.0,1078.12,100.0,100,02
236632.0,50.0,1078.12,100.0,100,02
236632.0,50.0,1078.12,100.0,100,02
236695.0,50.0,1079.69,100.0,100,02
236695.0,50.0,1079.69,100.0,100,02
236695.0,61.0,1079.69,100.0,100,02
236695.0,61.0,1079.69,100.0,100,02
236757.0,61.0,1081.25,100.0,100,02
236757.0,61.0,1081.25,100.0,100,02
236757.0,60.0,1081.25,100.0,100,02
236757.0,60.0,1081.25,100.0,100,02
236816.0,60.0,1082.81,100.0,100,02
236816.0,60.0,1082.81,100.0,100,02
236816.0,53.0,1082.81,100.0,100,02
236816.0,53.0,1082.81,100.0,100,02
236871.0,53.0,1084.38,50.0,100,02
236871.0,53.0,1084.38,50.0,100,02
236871.0,54.0,1084.38,50.0,100,02
236871.0,54.0,1084.38,50.0,100,02
236940.0,54.0,1085.94,100.0,100,02
236940.0,54.0,1085.94,100.0,100,02
236940.0,69.0,1085.94,100.0,100,02
236940.0,69.0,1085.94,100.0,100,02
237005.0,69.0,1087.5,100.0,100,02
237005.0,69.0,1087.5,100.0,100,02
237005.0,68.0,1087.5,100.0,100,02
237005.0,68.0,1087.5,100.0,100,02
237096.0,68.0,1089.06,100.0,100,02
237096.0,68.0,1089.06,100.0,100,02
237096.0,61.0,1089.06,100.0,100,02
237096.0,61.0,1089.06,100.0,100,02
237159.0,61.0,1090.62,100.0,100,02
237159.0,61.0,1090.62,100.0,100,02
237159.0,71.0,1090.62,100.0,100,02
237159.0,71.0,1090.62,100.0,100,02
237225.0,71.0,1092.19,100.0,100,02
237225.0,71.0,1092.19,100.0,100,02
237225.0,54.0,1092.19,100.0,100,02
237225.0,54.0,1092.19,100.0,100,02
237285.0,54.0,1093.75,100.0,100,02
237285.0,54.0,1093.75,100.0,100,02
237285.0,54.0,1093.75,100.0,100,02
237285.0,54.0,1093.75,100.0,100,02
237355.0,54.0,1095.31,100.0,100,02
237355.0,54.0,1095.31,100.0,100,02
237355.0,74.0,1095.31,100.0,100,02
237355.0,74.0,1095.31,100.0,100,02
237429.0,74.0,1096.88,100.0,100,02
237429.0,74.0,1096.88,100.0,100,02
237429.0,60.0,1096.88,100.0,100,02
237429.0,60.0,1096.88,100.0,100,02
237526.0,60.0,1098.44,100.0,100,02
237526.0,60.0,1098.44,100.0,100,02
237526.0,59.0,1098.44,100.0,100,02
237526.0,59.0,1098.44,100.0,100,02
237608.0,59.0,1100.0,100.0,100,02
237608.0,59.0,1100.0,100.0,100,02
237608.0,65.0,1100.0,100.0,100,02
237608.0,65.0,1100.0,100.0,100,02
237683.0,65.0,1101.56,100.0,100,02
237683.0,65.0,1101.56,100.0,100,02
237683.0,58.0,1101.56,100.0,100,02
237683.0,58.0,1101.56,100.0,100,02
237748.0,58.0,1103.12,100.0,100,02
237748.0,58.0,1103.12,100.0,100,02
237748.0,36.0,1103.12,100.0,100,02
237748.0,36.0,1103.12,100.0,100,02
237829.0,36.0,1104.69,100.0,100,02
237829.0,36.0,1104.69,100.0,100,02
237829.0,68.0,1104.69,100.0,100,02
237829.0,68.0,1104.69,100.0,100,02
237896.0,68.0,1106.25,100.0,100,02
237896.0,68.0,1106.25,100.0,100,02
237896.0,58.0,1106.25,100.0,100,02
237896.0,58.0,1106.25,100.0,100,02
237972.0,58.0,1107.81,100.0,100,02
237972.0,58.0,1107.81,100.0,100,02
237972.0,64.0,1107.81,100.0,100,02
237972.0,64.0,1107.81,100.0,100,02
238047.0,64.0,1109.38,100.0,100,02
238047.0,64.0,1109.38,100.0,100,02
238047.0,67.0,1109.38,100.0,100,02
238047.0,67.0,1109.38,100.0,100,02
238136.0,67.0,1110.94,100.0,100,02
238136.0,67.0,1110.94,100.0,100,02
238136.0,75.0,1110.94,100.0,100,02
238136.0,75.0,1110.94,100.0,100,02
238208.0,75.0,1112.5,100.0,100,02
238208.0,75.0,1112.5,100.0,100,02
238208.0,64.0,1112.5,100.0,100,02
238208.0,64.0,1112.5,100.0,100,02
238330.0,64.0,1114.06,100.0,100,02
238330.0,64.0,1114.06,100.0,100,02
238330.0,55.0,1114.06,100.0,100,02
238330.0,55.0,1114.06,100.0,100,02
238395.0,55.0,1115.62,100.0,100,02
238395.0,55.0,1115.62,100.0,100,02
238395.0,51.0,1115.62,100.0,100,02
238395.0,51.0,1115.62,100.0,100,02
238497.0,51.0,1117.19,100.0,100,02
238497.0,51.0,1117.19,100.0,100,02
238497.0,55.0,1117.19,100.0,100,02
238497.0,55.0,1117.19,100.0,100,02
238588.0,55.0,1118.75,100.0,100,02
238588.0,55.0,1118.75,100.0,100,02
238588.0,44.0,1118.75,100.0,100,02
238588.0,44.0,1118.75,100.0,100,02
238653.0,44.0,1120.31,100.0,100,02
238653.0,44.0,1120.31,100.0,100,02
238653.0,83.0,1120.31,100.0,100,02
238653.0,83.0,1120.31,100.0,100,02
238745.0,83.0,1121.88,100.0,100,02
238745.0,83.0,1121.88,100.0,100,02
238745.0,68.0,1121.88,100.0,100,02
238745.0,68.0,1121.88,100.0,100,02
238815.0,68.0,1123.44,100.0,100,02
238815.0,68.0,1123.44,100.0,100,02
238815.0,75.0,1123.44,100.0,100,02
238815.0,75.0,1123.44,100.0,100,02
238880.0,75.0,1125.0,100.0,100,02
238880.0,75.0,1125.0,100.0,100,02
238880.0,63.0,1125.0,100.0,100,02
238880.0,63.0,1125.0,100.0,100,02
238978.0,63.0,1126.56,100.0,100,02
238978.0,63.0,1126.56,100.0,100,02
238978.0,44.0,1126.56,100.0,100,02
238978.0,44.0,1126.56,100.0,100,02
239049.0,44.0,1128.12,100.0,100,02
239049.0,44.0,1128.12,100.0,100,02
239049.0,65.0,1128.12,100.0,100,02
239049.0,65.0,1128.12,100.0,100,02
239138.0,65.0,1129.69,100.0,100,02
239138.0,65.0,1129.69,100.0,100,02
239138.0,67.0,1129.69,100.0,100,02
239138.0,67.0,1129.69,100.0,100,02
239228.0,67.0,1131.25,100.0,100,02
239228.0,67.0,1131.25,100.0,100,02
239228.0,59.0,1131.25,100.0,100,02
239228.0,59.0,1131.25,100.0,100,02
239314.0,59.0,1132.81,100.0,100,02
239314.0,59.0,1132.81,100.0,100,02
239314.0,41.0,1132.81,100.0,100,02
239314.0,41.0,1132.81,100.0,100,02
239394.0,41.0,1134.38,100.0,100,02
239394.0,41.0,1134.38,100.0,100,02
239394.0,106.0,1134.38,100.0,100,02
239394.0,106.0,1134.38,100.0,100,02
239479.0,106.0,1135.94,100.0,100,02
239479.0,106.0,1135.94,100.0,100,02
239479.0,65.0,1135.94,100.0,100,02
239479.0,65.0,1135.94,100.0,100,02
239613.0,65.0,1137.5,100.0,100,02
239613.0,65.0,1137.5,100.0,100,02
240186.0,31.0,1139.06,100.0,100,02
240186.0,31.0,1139.06,100.0,100,02
240186.0,11.0,1139.06,100.0,100,02
240186.0,11.0,1139.06,100.0,100,02
240727.0,11.0,1140.62,100.0,100,02
240727.0,11.0,1140.62,100.0,100,02
240727.0,0.0,1140.62,100.0,100,02
240727.0,0.0,1140.62,100.0,100,02
240920.0,0.0,1142.19,100.0,100,02
240920.0,0.0,1142.19,100.0,100,02
240920.0,39.0,1142.19,100.0,100,02
240920.0,39.0,1142.19,100.0,100,02
241092.0,39.0,1143.75,100.0,100,02
241092.0,39.0,1143.75,100.0,100,02
241092.0,46.0,1143.75,100.0,100,02
241092.0,46.0,1143.75,100.0,100,02
241370.0,46.0,1145.31,100.0,100,02
241370.0,46.0,1145.31,100.0,100,02
241370.0,40.0,1145.31,100.0,100,02
241370.0,40.0,1145.31,100.0,100,02
241636.0,40.0,1146.88,100.0,100,02
241636.0,40.0,1146.88,100.0,100,02
241636.0,35.0,1146.88,100.0,100,02
241636.0,35.0,1146.88,100.0,100,02
241910.0,35.0,1148.44,100.0,100,02
241910.0,35.0,1148.44,100.0,100,02
241910.0,38.0,1148.44,100.0,100,02
241910.0,38.0,1148.44,100.0,100,02
242064.0,38.0,1150.0,100.0,100,02
242064.0,38.0,1150.0,100.0,100,02
242064.0,40.0,1150.0,100.0,100,02
242064.0,40.0,1150.0,100.0,100,02
242255.0,40.0,1151.56,100.0,100,02
242255.0,40.0,1151.56,100.0,100,02
242255.0,41.0,1151.56,100.0,100,02
242255.0,41.0,1151.56,100.0,100,02
242486.0,41.0,1153.12,100.0,100,02
242486.0,41.0,1153.12,100.0,100,02
242486.0,53.0,1153.12,100.0,100,02
242486.0,53.0,1153.12,100.0,100,02
242642.0,53.0,1154.69,100.0,100,02
242642.0,53.0,1154.69,100.0,100,02
242642.0,45.0,1154.69,100.0,100,02
242642.0,45.0,1154.69,100.0,100,02
242825.0,45.0,1156.25,100.0,100,02
242825.0,45.0,1156.25,100.0,100,02
242825.0,41.0,1156.25,100.0,100,02
242825.0,41.0,1156.25,100.0,100,02
243008.0,41.0,1157.81,100.0,100,02
243008.0,41.0,1157.81,100.0,100,02
243008.0,40.0,1157.81,100.0,100,02
243008.0,40.0,1157.81,100.0,100,02
243142.0,40.0,1159.38,100.0,100,02
243142.0,40.0,1159.38,100.0,100,02
243142.0,49.0,1159.38,100.0,100,02
243142.0,49.0,1159.38,100.0,100,02
243274.0,49.0,1160.94,100.0,100,02
243274.0,49.0,1160.94,100.0,100,02
243274.0,54.0,1160.94,100.0,100,02
243274.0,54.0,1160.94,100.0,100,02
243424.0,54.0,1162.5,100.0,100,02
243424.0,54.0,1162.5,100.0,100,02
243424.0,63.0,1162.5,100.0,100,02
243424.0,63.0,1162.5,100.0,100,02
243624.0,63.0,1164.06,100.0,100,02
243624.0,63.0,1164.06,100.0,100,02
243624.0,44.0,1164.06,100.0,100,02
243624.0,44.0,1164.06,100.0,100,02
243763.0,44.0,1165.62,100.0,100,02
243763.0,44.0,1165.62,100.0,100,02
243763.0,43.0,1165.62,100.0,100,02
243763.0,43.0,1165.62,100.0,100,02
243961.0,43.0,1167.19,100.0,100,02
243961.0,43.0,1167.19,100.0,100,02
243961.0,50.0,1167.19,100.0,100,02
243961.0,50.0,1167.19,100.0,100,02
244224.0,50.0,1168.75,100.0,100,02
244224.0,50.0,1168.75,100.0,100,02
244224.0,32.0,1168.75,100.0,100,02
244224.0,32.0,1168.75,100.0,100,02
244395.0,32.0,1170.31,100.0,100,02
244395.0,32.0,1170.31,100.0,100,02
244395.0,61.0,1170.31,100.0,100,02
244395.0,61.0,1170.31,100.0,100,02
244585.0,61.0,1171.88,100.0,100,02
244585.0,61.0,1171.88,100.0,100,02
244585.0,37.0,1171.88,100.0,100,02
244585.0,37.0,1171.88,100.0,100,02
244699.0,37.0,1173.44,100.0,100,02
244699.0,37.0,1173.44,100.0,100,02
244699.0,43.0,1173.44,100.0,100,02
244699.0,43.0,1173.44,100.0,100,02
244799.0,43.0,1175.0,100.0,100,02
244799.0,43.0,1175.0,100.0,100,02
244799.0,31.0,1175.0,100.0,100,02
244799.0,31.0,1175.0,100.0,100,02
244904.0,31.0,1176.56,100.0,100,02
244904.0,31.0,1176.56,100.0,100,02
244904.0,49.0,1176.56,100.0,100,02
244904.0,49.0,1176.56,100.0,100,02
245111.0,49.0,1178.12,100.0,100,02
245111.0,49.0,1178.12,100.0,100,02
245111.0,59.0,1178.12,100.0,100,02
245111.0,59.0,1178.12,100.0,100,02
245264.0,59.0,1179.69,100.0,100,02
245264.0,59.0,1179.69,100.0,100,02
245264.0,37.0,1179.69,100.0,100,02
245264.0,37.0,1179.69,100.0,100,02
245497.0,37.0,1181.25,100.0,100,02
245497.0,37.0,1181.25,100.0,100,02
245497.0,143.0,1181.25,100.0,100,02
245497.0,143.0,1181.25,100.0,100,02
245638.0,143.0,1182.81,100.0,100,02
245638.0,143.0,1182.81,100.0,100,02
245638.0,68.0,1182.81,100.0,100,02
245638.0,68.0,1182.81,100.0,100,02
245803.0,68.0,1184.38,100.0,100,02
245803.0,68.0,1184.38,100.0,100,02
245803.0,141.0,1184.38,100.0,100,02
245803.0,141.0,1184.38,100.0,100,02
246053.0,141.0,1185.94,100.0,100,02
246053.0,141.0,1185.94,100.0,100,02
246053.0,46.0,1185.94,100.0,100,02
246053.0,46.0,1185.94,100.0,100,02
