Time,GC Util,heapSize,numThreads,GCInterval,Container
187874.0,42.0,937.5,100.0,100,01
187874.0,42.0,937.5,100.0,100,01
187874.0,25.0,937.5,100.0,100,01
187874.0,25.0,937.5,100.0,100,01
188068.0,25.0,939.06,100.0,100,01
188068.0,25.0,939.06,100.0,100,01
188068.0,21.0,939.06,100.0,100,01
188068.0,21.0,939.06,100.0,100,01
188320.0,21.0,940.62,100.0,100,01
188320.0,21.0,940.62,100.0,100,01
188320.0,32.0,940.62,100.0,100,01
188320.0,32.0,940.62,100.0,100,01
188498.0,32.0,942.19,100.0,100,01
188498.0,32.0,942.19,100.0,100,01
188498.0,34.0,942.19,100.0,100,01
188498.0,34.0,942.19,100.0,100,01
188725.0,34.0,943.75,100.0,100,01
188725.0,34.0,943.75,100.0,100,01
188725.0,43.0,943.75,100.0,100,01
188725.0,43.0,943.75,100.0,100,01
189003.0,43.0,945.31,100.0,100,01
189003.0,43.0,945.31,100.0,100,01
189003.0,44.0,945.31,100.0,100,01
189003.0,44.0,945.31,100.0,100,01
189209.0,44.0,946.88,100.0,100,01
189209.0,44.0,946.88,100.0,100,01
189209.0,44.0,946.88,100.0,100,01
189209.0,44.0,946.88,100.0,100,01
189355.0,44.0,948.44,100.0,100,01
189355.0,44.0,948.44,100.0,100,01
189355.0,40.0,948.44,100.0,100,01
189355.0,40.0,948.44,100.0,100,01
189530.0,40.0,950.0,100.0,100,01
189530.0,40.0,950.0,100.0,100,01
189530.0,50.0,950.0,100.0,100,01
189530.0,50.0,950.0,100.0,100,01
189634.0,50.0,951.56,100.0,100,01
189634.0,50.0,951.56,100.0,100,01
189634.0,43.0,951.56,100.0,100,01
189634.0,43.0,951.56,100.0,100,01
189903.0,43.0,953.12,100.0,100,01
189903.0,43.0,953.12,100.0,100,01
189903.0,20.0,953.12,100.0,100,01
189903.0,20.0,953.12,100.0,100,01
190086.0,20.0,954.69,100.0,100,01
190086.0,20.0,954.69,100.0,100,01
190086.0,31.0,954.69,100.0,100,01
190086.0,31.0,954.69,100.0,100,01
190214.0,31.0,956.25,100.0,100,01
190214.0,31.0,956.25,100.0,100,01
190214.0,47.0,956.25,100.0,100,01
190214.0,47.0,956.25,100.0,100,01
190382.0,47.0,957.81,100.0,100,01
190382.0,47.0,957.81,100.0,100,01
190382.0,71.0,957.81,100.0,100,01
190382.0,71.0,957.81,100.0,100,01
190578.0,71.0,959.38,100.0,100,01
190578.0,71.0,959.38,100.0,100,01
190578.0,39.0,959.38,100.0,100,01
190578.0,39.0,959.38,100.0,100,01
190821.0,39.0,960.94,100.0,100,01
190821.0,39.0,960.94,100.0,100,01
190821.0,27.0,960.94,100.0,100,01
190821.0,27.0,960.94,100.0,100,01
190973.0,27.0,962.5,100.0,100,01
190973.0,27.0,962.5,100.0,100,01
190973.0,74.0,962.5,100.0,100,01
190973.0,74.0,962.5,100.0,100,01
191217.0,74.0,964.06,100.0,100,01
191217.0,74.0,964.06,100.0,100,01
191217.0,30.0,964.06,100.0,100,01
191217.0,30.0,964.06,100.0,100,01
191355.0,30.0,965.62,100.0,100,01
191355.0,30.0,965.62,100.0,100,01
191355.0,51.0,965.62,100.0,100,01
191355.0,51.0,965.62,100.0,100,01
191542.0,51.0,967.19,50.0,100,01
191542.0,51.0,967.19,50.0,100,01
191542.0,42.0,967.19,50.0,100,01
191542.0,42.0,967.19,50.0,100,01
191736.0,42.0,968.75,100.0,100,01
191736.0,42.0,968.75,100.0,100,01
191736.0,36.0,968.75,100.0,100,01
191736.0,36.0,968.75,100.0,100,01
191989.0,36.0,970.31,100.0,100,01
191989.0,36.0,970.31,100.0,100,01
191989.0,28.0,970.31,100.0,100,01
191989.0,28.0,970.31,100.0,100,01
192205.0,28.0,971.88,100.0,100,01
192205.0,28.0,971.88,100.0,100,01
192205.0,16.0,971.88,100.0,100,01
192205.0,16.0,971.88,100.0,100,01
192368.0,16.0,973.44,100.0,100,01
192368.0,16.0,973.44,100.0,100,01
192368.0,23.0,973.44,100.0,100,01
192368.0,23.0,973.44,100.0,100,01
192467.0,23.0,975.0,100.0,100,01
192467.0,23.0,975.0,100.0,100,01
192467.0,37.0,975.0,100.0,100,01
192467.0,37.0,975.0,100.0,100,01
192678.0,37.0,976.56,100.0,100,01
192678.0,37.0,976.56,100.0,100,01
192678.0,52.0,976.56,100.0,100,01
192678.0,52.0,976.56,100.0,100,01
192840.0,52.0,978.12,100.0,100,01
192840.0,52.0,978.12,100.0,100,01
192840.0,31.0,978.12,100.0,100,01
192840.0,31.0,978.12,100.0,100,01
193034.0,31.0,979.69,100.0,100,01
193034.0,31.0,979.69,100.0,100,01
193034.0,48.0,979.69,100.0,100,01
193034.0,48.0,979.69,100.0,100,01
193220.0,48.0,981.25,100.0,100,01
193220.0,48.0,981.25,100.0,100,01
193220.0,60.0,981.25,100.0,100,01
193220.0,60.0,981.25,100.0,100,01
193425.0,60.0,982.81,100.0,100,01
193425.0,60.0,982.81,100.0,100,01
193425.0,57.0,982.81,100.0,100,01
193425.0,57.0,982.81,100.0,100,01
193565.0,57.0,984.38,100.0,100,01
193565.0,57.0,984.38,100.0,100,01
193565.0,84.0,984.38,100.0,100,01
193565.0,84.0,984.38,100.0,100,01
193736.0,84.0,985.94,50.0,100,01
193736.0,84.0,985.94,50.0,100,01
193736.0,44.0,985.94,50.0,100,01
193736.0,44.0,985.94,50.0,100,01
194024.0,44.0,987.5,100.0,100,01
194024.0,44.0,987.5,100.0,100,01
194024.0,24.0,987.5,100.0,100,01
194024.0,24.0,987.5,100.0,100,01
194357.0,24.0,989.06,100.0,100,01
194357.0,24.0,989.06,100.0,100,01
194357.0,12.0,989.06,100.0,100,01
194357.0,12.0,989.06,100.0,100,01
194499.0,12.0,990.62,100.0,100,01
194499.0,12.0,990.62,100.0,100,01
194499.0,53.0,990.62,100.0,100,01
194499.0,53.0,990.62,100.0,100,01
194763.0,53.0,992.19,100.0,100,01
194763.0,53.0,992.19,100.0,100,01
194763.0,41.0,992.19,100.0,100,01
194763.0,41.0,992.19,100.0,100,01
194972.0,41.0,993.75,100.0,100,01
194972.0,41.0,993.75,100.0,100,01
194972.0,26.0,993.75,100.0,100,01
194972.0,26.0,993.75,100.0,100,01
195234.0,26.0,995.31,100.0,100,01
195234.0,26.0,995.31,100.0,100,01
195234.0,38.0,995.31,100.0,100,01
195234.0,38.0,995.31,100.0,100,01
195634.0,38.0,996.88,100.0,100,01
195634.0,38.0,996.88,100.0,100,01
195634.0,21.0,996.88,100.0,100,01
195634.0,21.0,996.88,100.0,100,01
195770.0,21.0,998.44,100.0,100,01
195770.0,21.0,998.44,100.0,100,01
195770.0,45.0,998.44,100.0,100,01
195770.0,45.0,998.44,100.0,100,01
196012.0,45.0,1000.0,100.0,100,01
196012.0,45.0,1000.0,100.0,100,01
196012.0,28.0,1000.0,100.0,100,01
196012.0,28.0,1000.0,100.0,100,01
196274.0,28.0,1001.56,100.0,100,01
196274.0,28.0,1001.56,100.0,100,01
196274.0,107.0,1001.56,100.0,100,01
196274.0,107.0,1001.56,100.0,100,01
196481.0,107.0,1003.12,100.0,100,01
196481.0,107.0,1003.12,100.0,100,01
196481.0,39.0,1003.12,100.0,100,01
196481.0,39.0,1003.12,100.0,100,01
196747.0,39.0,1004.69,100.0,100,01
196747.0,39.0,1004.69,100.0,100,01
196747.0,38.0,1004.69,100.0,100,01
196747.0,38.0,1004.69,100.0,100,01
196935.0,38.0,1006.25,100.0,100,01
196935.0,38.0,1006.25,100.0,100,01
196935.0,36.0,1006.25,100.0,100,01
196935.0,36.0,1006.25,100.0,100,01
197113.0,36.0,1007.81,100.0,100,01
197113.0,36.0,1007.81,100.0,100,01
197113.0,42.0,1007.81,100.0,100,01
197113.0,42.0,1007.81,100.0,100,01
197356.0,42.0,1009.38,100.0,100,01
197356.0,42.0,1009.38,100.0,100,01
197356.0,54.0,1009.38,100.0,100,01
197356.0,54.0,1009.38,100.0,100,01
197545.0,54.0,1010.94,100.0,100,01
197545.0,54.0,1010.94,100.0,100,01
197545.0,15.0,1010.94,100.0,100,01
197545.0,15.0,1010.94,100.0,100,01
197632.0,15.0,1012.5,100.0,100,01
197632.0,15.0,1012.5,100.0,100,01
197632.0,43.0,1012.5,100.0,100,01
197632.0,43.0,1012.5,100.0,100,01
197748.0,43.0,1014.06,100.0,100,01
197748.0,43.0,1014.06,100.0,100,01
197748.0,49.0,1014.06,100.0,100,01
197748.0,49.0,1014.06,100.0,100,01
197886.0,49.0,1015.62,100.0,100,01
197886.0,49.0,1015.62,100.0,100,01
197886.0,51.0,1015.62,100.0,100,01
197886.0,51.0,1015.62,100.0,100,01
198036.0,51.0,1017.19,100.0,100,01
198036.0,51.0,1017.19,100.0,100,01
198036.0,50.0,1017.19,100.0,100,01
198036.0,50.0,1017.19,100.0,100,01
198178.0,50.0,1018.75,100.0,100,01
198178.0,50.0,1018.75,100.0,100,01
198178.0,76.0,1018.75,100.0,100,01
198178.0,76.0,1018.75,100.0,100,01
198306.0,76.0,1020.31,100.0,100,01
198306.0,76.0,1020.31,100.0,100,01
198306.0,66.0,1020.31,100.0,100,01
198306.0,66.0,1020.31,100.0,100,01
198440.0,66.0,1021.88,100.0,100,01
198440.0,66.0,1021.88,100.0,100,01
198440.0,54.0,1021.88,100.0,100,01
198440.0,54.0,1021.88,100.0,100,01
198614.0,54.0,1023.44,100.0,100,01
198614.0,54.0,1023.44,100.0,100,01
198614.0,16.0,1023.44,100.0,100,01
198614.0,16.0,1023.44,100.0,100,01
198711.0,16.0,1025.0,100.0,100,01
198711.0,16.0,1025.0,100.0,100,01
198711.0,51.0,1025.0,100.0,100,01
198711.0,51.0,1025.0,100.0,100,01
198871.0,51.0,1026.56,100.0,100,01
198871.0,51.0,1026.56,100.0,100,01
198871.0,55.0,1026.56,100.0,100,01
198871.0,55.0,1026.56,100.0,100,01
199029.0,55.0,1028.12,100.0,100,01
199029.0,55.0,1028.12,100.0,100,01
199029.0,62.0,1028.12,100.0,100,01
199029.0,62.0,1028.12,100.0,100,01
199221.0,62.0,1029.69,100.0,100,01
199221.0,62.0,1029.69,100.0,100,01
199221.0,27.0,1029.69,100.0,100,01
199221.0,27.0,1029.69,100.0,100,01
199364.0,27.0,1031.25,100.0,100,01
199364.0,27.0,1031.25,100.0,100,01
199364.0,31.0,1031.25,100.0,100,01
199364.0,31.0,1031.25,100.0,100,01
199463.0,31.0,1032.81,100.0,100,01
199463.0,31.0,1032.81,100.0,100,01
199463.0,36.0,1032.81,100.0,100,01
199463.0,36.0,1032.81,100.0,100,01
199665.0,36.0,1034.38,100.0,100,01
199665.0,36.0,1034.38,100.0,100,01
199665.0,97.0,1034.38,100.0,100,01
199665.0,97.0,1034.38,100.0,100,01
199805.0,97.0,1035.94,100.0,100,01
199805.0,97.0,1035.94,100.0,100,01
199805.0,44.0,1035.94,100.0,100,01
199805.0,44.0,1035.94,100.0,100,01
199992.0,44.0,1037.5,100.0,100,01
199992.0,44.0,1037.5,100.0,100,01
199992.0,45.0,1037.5,100.0,100,01
199992.0,45.0,1037.5,100.0,100,01
200160.0,45.0,1039.06,6.25,100,01
200160.0,45.0,1039.06,6.25,100,01
200160.0,57.0,1039.06,6.25,100,01
200160.0,57.0,1039.06,6.25,100,01
200415.0,57.0,1040.62,100.0,100,01
200415.0,57.0,1040.62,100.0,100,01
200415.0,33.0,1040.62,100.0,100,01
200415.0,33.0,1040.62,100.0,100,01
200534.0,33.0,1042.19,100.0,100,01
200534.0,33.0,1042.19,100.0,100,01
200534.0,30.0,1042.19,100.0,100,01
200534.0,30.0,1042.19,100.0,100,01
200635.0,30.0,1043.75,100.0,100,01
200635.0,30.0,1043.75,100.0,100,01
200635.0,53.0,1043.75,100.0,100,01
200635.0,53.0,1043.75,100.0,100,01
200851.0,53.0,1045.31,100.0,100,01
200851.0,53.0,1045.31,100.0,100,01
200851.0,34.0,1045.31,100.0,100,01
200851.0,34.0,1045.31,100.0,100,01
200988.0,34.0,1046.88,100.0,100,01
200988.0,34.0,1046.88,100.0,100,01
200988.0,28.0,1046.88,100.0,100,01
200988.0,28.0,1046.88,100.0,100,01
201162.0,28.0,1048.44,100.0,100,01
201162.0,28.0,1048.44,100.0,100,01
201162.0,25.0,1048.44,100.0,100,01
201162.0,25.0,1048.44,100.0,100,01
201354.0,25.0,1050.0,100.0,100,01
201354.0,25.0,1050.0,100.0,100,01
201354.0,18.0,1050.0,100.0,100,01
201354.0,18.0,1050.0,100.0,100,01
201496.0,18.0,1051.56,100.0,100,01
201496.0,18.0,1051.56,100.0,100,01
201496.0,59.0,1051.56,100.0,100,01
201496.0,59.0,1051.56,100.0,100,01
201625.0,59.0,1053.12,100.0,100,01
201625.0,59.0,1053.12,100.0,100,01
201625.0,71.0,1053.12,100.0,100,01
201625.0,71.0,1053.12,100.0,100,01
201778.0,71.0,1054.69,100.0,100,01
201778.0,71.0,1054.69,100.0,100,01
201778.0,68.0,1054.69,100.0,100,01
201778.0,68.0,1054.69,100.0,100,01
201917.0,68.0,1056.25,100.0,100,01
201917.0,68.0,1056.25,100.0,100,01
201917.0,45.0,1056.25,100.0,100,01
201917.0,45.0,1056.25,100.0,100,01
202092.0,45.0,1057.81,100.0,100,01
202092.0,45.0,1057.81,100.0,100,01
202092.0,60.0,1057.81,100.0,100,01
202092.0,60.0,1057.81,100.0,100,01
202222.0,60.0,1059.38,100.0,100,01
202222.0,60.0,1059.38,100.0,100,01
202222.0,53.0,1059.38,100.0,100,01
202222.0,53.0,1059.38,100.0,100,01
202412.0,53.0,1060.94,100.0,100,01
202412.0,53.0,1060.94,100.0,100,01
202412.0,81.0,1060.94,100.0,100,01
202412.0,81.0,1060.94,100.0,100,01
202549.0,81.0,1062.5,100.0,100,01
202549.0,81.0,1062.5,100.0,100,01
202549.0,39.0,1062.5,100.0,100,01
202549.0,39.0,1062.5,100.0,100,01
202696.0,39.0,1064.06,100.0,100,01
202696.0,39.0,1064.06,100.0,100,01
202696.0,25.0,1064.06,100.0,100,01
202696.0,25.0,1064.06,100.0,100,01
202854.0,25.0,1065.62,100.0,100,01
202854.0,25.0,1065.62,100.0,100,01
202854.0,28.0,1065.62,100.0,100,01
202854.0,28.0,1065.62,100.0,100,01
202965.0,28.0,1067.19,100.0,100,01
202965.0,28.0,1067.19,100.0,100,01
202965.0,66.0,1067.19,100.0,100,01
202965.0,66.0,1067.19,100.0,100,01
203150.0,66.0,1068.75,100.0,100,01
203150.0,66.0,1068.75,100.0,100,01
203150.0,68.0,1068.75,100.0,100,01
203150.0,68.0,1068.75,100.0,100,01
203289.0,68.0,1070.31,100.0,100,01
203289.0,68.0,1070.31,100.0,100,01
203289.0,46.0,1070.31,100.0,100,01
203289.0,46.0,1070.31,100.0,100,01
203419.0,46.0,1071.88,100.0,100,01
203419.0,46.0,1071.88,100.0,100,01
203419.0,41.0,1071.88,100.0,100,01
203419.0,41.0,1071.88,100.0,100,01
203617.0,41.0,1073.44,100.0,100,01
203617.0,41.0,1073.44,100.0,100,01
203617.0,48.0,1073.44,100.0,100,01
203617.0,48.0,1073.44,100.0,100,01
203780.0,48.0,1075.0,100.0,100,01
203780.0,48.0,1075.0,100.0,100,01
203780.0,30.0,1075.0,100.0,100,01
203780.0,30.0,1075.0,100.0,100,01
203986.0,30.0,1076.56,100.0,100,01
203986.0,30.0,1076.56,100.0,100,01
203986.0,0.0,1076.56,100.0,100,01
203986.0,0.0,1076.56,100.0,100,01
204164.0,0.0,1078.12,100.0,100,01
204164.0,0.0,1078.12,100.0,100,01
204164.0,42.0,1078.12,100.0,100,01
204164.0,42.0,1078.12,100.0,100,01
204348.0,42.0,1079.69,6.25,100,01
204348.0,42.0,1079.69,6.25,100,01
204348.0,26.0,1079.69,6.25,100,01
204348.0,26.0,1079.69,6.25,100,01
204581.0,26.0,1081.25,100.0,100,01
204581.0,26.0,1081.25,100.0,100,01
204581.0,13.0,1081.25,100.0,100,01
204581.0,13.0,1081.25,100.0,100,01
204731.0,13.0,1082.81,100.0,100,01
204731.0,13.0,1082.81,100.0,100,01
204731.0,12.0,1082.81,100.0,100,01
204731.0,12.0,1082.81,100.0,100,01
204924.0,12.0,1084.38,100.0,100,01
204924.0,12.0,1084.38,100.0,100,01
204924.0,18.0,1084.38,100.0,100,01
204924.0,18.0,1084.38,100.0,100,01
205057.0,18.0,1085.94,100.0,100,01
205057.0,18.0,1085.94,100.0,100,01
205057.0,28.0,1085.94,100.0,100,01
205057.0,28.0,1085.94,100.0,100,01
205178.0,28.0,1087.5,100.0,100,01
205178.0,28.0,1087.5,100.0,100,01
205178.0,30.0,1087.5,100.0,100,01
205178.0,30.0,1087.5,100.0,100,01
205318.0,30.0,1089.06,100.0,100,01
205318.0,30.0,1089.06,100.0,100,01
205318.0,57.0,1089.06,100.0,100,01
205318.0,57.0,1089.06,100.0,100,01
205502.0,57.0,1090.62,100.0,100,01
205502.0,57.0,1090.62,100.0,100,01
205502.0,67.0,1090.62,100.0,100,01
205502.0,67.0,1090.62,100.0,100,01
205687.0,67.0,1092.19,100.0,100,01
205687.0,67.0,1092.19,100.0,100,01
205687.0,20.0,1092.19,100.0,100,01
205687.0,20.0,1092.19,100.0,100,01
205772.0,20.0,1093.75,100.0,100,01
205772.0,20.0,1093.75,100.0,100,01
205772.0,46.0,1093.75,100.0,100,01
205772.0,46.0,1093.75,100.0,100,01
205937.0,46.0,1095.31,100.0,100,01
205937.0,46.0,1095.31,100.0,100,01
205937.0,64.0,1095.31,100.0,100,01
205937.0,64.0,1095.31,100.0,100,01
206076.0,64.0,1096.88,100.0,100,01
206076.0,64.0,1096.88,100.0,100,01
206076.0,59.0,1096.88,100.0,100,01
206076.0,59.0,1096.88,100.0,100,01
206277.0,59.0,1098.44,100.0,100,01
206277.0,59.0,1098.44,100.0,100,01
206277.0,0.0,1098.44,100.0,100,01
206277.0,0.0,1098.44,100.0,100,01
206450.0,0.0,1100.0,100.0,100,01
206450.0,0.0,1100.0,100.0,100,01
206450.0,40.0,1100.0,100.0,100,01
206450.0,40.0,1100.0,100.0,100,01
206605.0,40.0,1101.56,50.0,100,01
206605.0,40.0,1101.56,50.0,100,01
206605.0,98.0,1101.56,50.0,100,01
206605.0,98.0,1101.56,50.0,100,01
206774.0,98.0,1103.12,100.0,100,01
206774.0,98.0,1103.12,100.0,100,01
206774.0,28.0,1103.12,100.0,100,01
206774.0,28.0,1103.12,100.0,100,01
206955.0,28.0,1104.69,100.0,100,01
206955.0,28.0,1104.69,100.0,100,01
206955.0,61.0,1104.69,100.0,100,01
206955.0,61.0,1104.69,100.0,100,01
207137.0,61.0,1106.25,100.0,100,01
207137.0,61.0,1106.25,100.0,100,01
207137.0,22.0,1106.25,100.0,100,01
207137.0,22.0,1106.25,100.0,100,01
207316.0,22.0,1107.81,100.0,100,01
207316.0,22.0,1107.81,100.0,100,01
207316.0,89.0,1107.81,100.0,100,01
207316.0,89.0,1107.81,100.0,100,01
207440.0,89.0,1109.38,100.0,100,01
207440.0,89.0,1109.38,100.0,100,01
207440.0,28.0,1109.38,100.0,100,01
207440.0,28.0,1109.38,100.0,100,01
207587.0,28.0,1110.94,100.0,100,01
207587.0,28.0,1110.94,100.0,100,01
207587.0,34.0,1110.94,100.0,100,01
207587.0,34.0,1110.94,100.0,100,01
207732.0,34.0,1112.5,100.0,100,01
207732.0,34.0,1112.5,100.0,100,01
207732.0,43.0,1112.5,100.0,100,01
207732.0,43.0,1112.5,100.0,100,01
207908.0,43.0,1114.06,100.0,100,01
207908.0,43.0,1114.06,100.0,100,01
207908.0,52.0,1114.06,100.0,100,01
207908.0,52.0,1114.06,100.0,100,01
208054.0,52.0,1115.62,100.0,100,01
208054.0,52.0,1115.62,100.0,100,01
208054.0,69.0,1115.62,100.0,100,01
208054.0,69.0,1115.62,100.0,100,01
208301.0,69.0,1117.19,6.25,100,01
208301.0,69.0,1117.19,6.25,100,01
208301.0,57.0,1117.19,6.25,100,01
208301.0,57.0,1117.19,6.25,100,01
208436.0,57.0,1118.75,100.0,100,01
208436.0,57.0,1118.75,100.0,100,01
208436.0,24.0,1118.75,100.0,100,01
208436.0,24.0,1118.75,100.0,100,01
208559.0,24.0,1120.31,100.0,100,01
208559.0,24.0,1120.31,100.0,100,01
208559.0,44.0,1120.31,100.0,100,01
208559.0,44.0,1120.31,100.0,100,01
208656.0,44.0,1121.88,100.0,100,01
208656.0,44.0,1121.88,100.0,100,01
208656.0,32.0,1121.88,100.0,100,01
208656.0,32.0,1121.88,100.0,100,01
208860.0,32.0,1123.44,100.0,100,01
208860.0,32.0,1123.44,100.0,100,01
208860.0,53.0,1123.44,100.0,100,01
208860.0,53.0,1123.44,100.0,100,01
209102.0,53.0,1125.0,100.0,100,01
209102.0,53.0,1125.0,100.0,100,01
209102.0,74.0,1125.0,100.0,100,01
209102.0,74.0,1125.0,100.0,100,01
209260.0,74.0,1126.56,100.0,100,01
209260.0,74.0,1126.56,100.0,100,01
209260.0,19.0,1126.56,100.0,100,01
209260.0,19.0,1126.56,100.0,100,01
209463.0,19.0,1128.12,100.0,100,01
209463.0,19.0,1128.12,100.0,100,01
209463.0,19.0,1128.12,100.0,100,01
209463.0,19.0,1128.12,100.0,100,01
209581.0,19.0,1129.69,100.0,100,01
209581.0,19.0,1129.69,100.0,100,01
209581.0,64.0,1129.69,100.0,100,01
209581.0,64.0,1129.69,100.0,100,01
209768.0,64.0,1131.25,100.0,100,01
209768.0,64.0,1131.25,100.0,100,01
209768.0,46.0,1131.25,100.0,100,01
209768.0,46.0,1131.25,100.0,100,01
209934.0,46.0,1132.81,6.25,100,01
209934.0,46.0,1132.81,6.25,100,01
209934.0,73.0,1132.81,6.25,100,01
209934.0,73.0,1132.81,6.25,100,01
210072.0,73.0,1134.38,100.0,100,01
210072.0,73.0,1134.38,100.0,100,01
210072.0,55.0,1134.38,100.0,100,01
210072.0,55.0,1134.38,100.0,100,01
210261.0,55.0,1135.94,100.0,100,01
210261.0,55.0,1135.94,100.0,100,01
210261.0,49.0,1135.94,100.0,100,01
210261.0,49.0,1135.94,100.0,100,01
210388.0,49.0,1137.5,100.0,100,01
210388.0,49.0,1137.5,100.0,100,01
210388.0,79.0,1137.5,100.0,100,01
210388.0,79.0,1137.5,100.0,100,01
210538.0,79.0,1139.06,100.0,100,01
210538.0,79.0,1139.06,100.0,100,01
210538.0,51.0,1139.06,100.0,100,01
210538.0,51.0,1139.06,100.0,100,01
210690.0,51.0,1140.62,100.0,100,01
210690.0,51.0,1140.62,100.0,100,01
211396.0,24.0,1142.19,100.0,100,01
211396.0,24.0,1142.19,100.0,100,01
211396.0,13.0,1142.19,100.0,100,01
211396.0,13.0,1142.19,100.0,100,01
212449.0,13.0,1143.75,100.0,100,01
212449.0,13.0,1143.75,100.0,100,01
212449.0,53.0,1143.75,100.0,100,01
212449.0,53.0,1143.75,100.0,100,01
213030.0,53.0,1145.31,100.0,100,01
213030.0,53.0,1145.31,100.0,100,01
213030.0,49.0,1145.31,100.0,100,01
213030.0,49.0,1145.31,100.0,100,01
213396.0,49.0,1146.88,100.0,100,01
213396.0,49.0,1146.88,100.0,100,01
213396.0,33.0,1146.88,100.0,100,01
213396.0,33.0,1146.88,100.0,100,01
213622.0,33.0,1148.44,100.0,100,01
213622.0,33.0,1148.44,100.0,100,01
213622.0,45.0,1148.44,100.0,100,01
213622.0,45.0,1148.44,100.0,100,01
214186.0,45.0,1150.0,100.0,100,01
214186.0,45.0,1150.0,100.0,100,01
214186.0,18.0,1150.0,100.0,100,01
214186.0,18.0,1150.0,100.0,100,01
215132.0,18.0,1151.56,100.0,100,01
215132.0,18.0,1151.56,100.0,100,01
215132.0,26.0,1151.56,100.0,100,01
215132.0,26.0,1151.56,100.0,100,01
215889.0,26.0,1153.12,50.0,100,01
215889.0,26.0,1153.12,50.0,100,01
215889.0,38.0,1153.12,50.0,100,01
215889.0,38.0,1153.12,50.0,100,01
216261.0,38.0,1154.69,100.0,100,01
216261.0,38.0,1154.69,100.0,100,01
216261.0,52.0,1154.69,100.0,100,01
216261.0,52.0,1154.69,100.0,100,01
216856.0,52.0,1156.25,100.0,100,01
216856.0,52.0,1156.25,100.0,100,01
216856.0,54.0,1156.25,100.0,100,01
216856.0,54.0,1156.25,100.0,100,01
217223.0,54.0,1157.81,100.0,100,01
217223.0,54.0,1157.81,100.0,100,01
217223.0,28.0,1157.81,100.0,100,01
217223.0,28.0,1157.81,100.0,100,01
217645.0,28.0,1159.38,100.0,100,01
217645.0,28.0,1159.38,100.0,100,01
217645.0,36.0,1159.38,100.0,100,01
217645.0,36.0,1159.38,100.0,100,01
217999.0,36.0,1160.94,100.0,100,01
217999.0,36.0,1160.94,100.0,100,01
217999.0,37.0,1160.94,100.0,100,01
217999.0,37.0,1160.94,100.0,100,01
218252.0,37.0,1162.5,100.0,100,01
218252.0,37.0,1162.5,100.0,100,01
218252.0,56.0,1162.5,100.0,100,01
218252.0,56.0,1162.5,100.0,100,01
218583.0,56.0,1164.06,100.0,100,01
218583.0,56.0,1164.06,100.0,100,01
218583.0,31.0,1164.06,100.0,100,01
218583.0,31.0,1164.06,100.0,100,01
219057.0,31.0,1165.62,100.0,100,01
219057.0,31.0,1165.62,100.0,100,01
219057.0,60.0,1165.62,100.0,100,01
219057.0,60.0,1165.62,100.0,100,01
219479.0,60.0,1167.19,100.0,100,01
219479.0,60.0,1167.19,100.0,100,01
219479.0,40.0,1167.19,100.0,100,01
219479.0,40.0,1167.19,100.0,100,01
219913.0,40.0,1168.75,100.0,100,01
219913.0,40.0,1168.75,100.0,100,01
219913.0,20.0,1168.75,100.0,100,01
219913.0,20.0,1168.75,100.0,100,01
220422.0,20.0,1170.31,100.0,100,01
220422.0,20.0,1170.31,100.0,100,01
220422.0,39.0,1170.31,100.0,100,01
220422.0,39.0,1170.31,100.0,100,01
220678.0,39.0,1171.88,100.0,100,01
220678.0,39.0,1171.88,100.0,100,01
220678.0,53.0,1171.88,100.0,100,01
220678.0,53.0,1171.88,100.0,100,01
220934.0,53.0,1173.44,100.0,100,01
220934.0,53.0,1173.44,100.0,100,01
220934.0,38.0,1173.44,100.0,100,01
220934.0,38.0,1173.44,100.0,100,01
221157.0,38.0,1175.0,100.0,100,01
221157.0,38.0,1175.0,100.0,100,01
221157.0,31.0,1175.0,100.0,100,01
221157.0,31.0,1175.0,100.0,100,01
221419.0,31.0,1176.56,100.0,100,01
221419.0,31.0,1176.56,100.0,100,01
221419.0,49.0,1176.56,100.0,100,01
221419.0,49.0,1176.56,100.0,100,01
221632.0,49.0,1178.12,100.0,100,01
221632.0,49.0,1178.12,100.0,100,01
221632.0,45.0,1178.12,100.0,100,01
221632.0,45.0,1178.12,100.0,100,01
221840.0,45.0,1179.69,100.0,100,01
221840.0,45.0,1179.69,100.0,100,01
221840.0,54.0,1179.69,100.0,100,01
221840.0,54.0,1179.69,100.0,100,01
222058.0,54.0,1181.25,100.0,100,01
222058.0,54.0,1181.25,100.0,100,01
222058.0,36.0,1181.25,100.0,100,01
222058.0,36.0,1181.25,100.0,100,01
222288.0,36.0,1182.81,100.0,100,01
222288.0,36.0,1182.81,100.0,100,01
222288.0,53.0,1182.81,100.0,100,01
222288.0,53.0,1182.81,100.0,100,01
222543.0,53.0,1184.38,100.0,100,01
222543.0,53.0,1184.38,100.0,100,01
222543.0,113.0,1184.38,100.0,100,01
222543.0,113.0,1184.38,100.0,100,01
222829.0,113.0,1185.94,100.0,100,01
222829.0,113.0,1185.94,100.0,100,01
222829.0,40.0,1185.94,100.0,100,01
222829.0,40.0,1185.94,100.0,100,01
223077.0,40.0,1187.5,100.0,100,01
223077.0,40.0,1187.5,100.0,100,01
223077.0,54.0,1187.5,100.0,100,01
223077.0,54.0,1187.5,100.0,100,01
