Time,GC Util,heapSize,numThreads,GCInterval,Container
193680.0,24.0,932.81,100.0,100,01
193680.0,24.0,932.81,100.0,100,01
193680.0,51.0,932.81,100.0,100,01
193680.0,51.0,932.81,100.0,100,01
193922.0,51.0,934.38,100.0,100,01
193922.0,51.0,934.38,100.0,100,01
193922.0,26.0,934.38,100.0,100,01
193922.0,26.0,934.38,100.0,100,01
194227.0,26.0,935.94,100.0,100,01
194227.0,26.0,935.94,100.0,100,01
194227.0,16.0,935.94,100.0,100,01
194227.0,16.0,935.94,100.0,100,01
194548.0,16.0,937.5,100.0,100,01
194548.0,16.0,937.5,100.0,100,01
194548.0,44.0,937.5,100.0,100,01
194548.0,44.0,937.5,100.0,100,01
194716.0,44.0,939.06,100.0,100,01
194716.0,44.0,939.06,100.0,100,01
194716.0,36.0,939.06,100.0,100,01
194716.0,36.0,939.06,100.0,100,01
194896.0,36.0,940.62,100.0,100,01
194896.0,36.0,940.62,100.0,100,01
194896.0,64.0,940.62,100.0,100,01
194896.0,64.0,940.62,100.0,100,01
195079.0,64.0,942.19,100.0,100,01
195079.0,64.0,942.19,100.0,100,01
195079.0,16.0,942.19,100.0,100,01
195079.0,16.0,942.19,100.0,100,01
195276.0,16.0,943.75,100.0,100,01
195276.0,16.0,943.75,100.0,100,01
195276.0,35.0,943.75,100.0,100,01
195276.0,35.0,943.75,100.0,100,01
195523.0,35.0,945.31,50.0,100,01
195523.0,35.0,945.31,50.0,100,01
195523.0,17.0,945.31,50.0,100,01
195523.0,17.0,945.31,50.0,100,01
195715.0,17.0,946.88,100.0,100,01
195715.0,17.0,946.88,100.0,100,01
195715.0,83.0,946.88,100.0,100,01
195715.0,83.0,946.88,100.0,100,01
195919.0,83.0,948.44,100.0,100,01
195919.0,83.0,948.44,100.0,100,01
195919.0,87.0,948.44,100.0,100,01
195919.0,87.0,948.44,100.0,100,01
196077.0,87.0,950.0,100.0,100,01
196077.0,87.0,950.0,100.0,100,01
196077.0,26.0,950.0,100.0,100,01
196077.0,26.0,950.0,100.0,100,01
196278.0,26.0,951.56,100.0,100,01
196278.0,26.0,951.56,100.0,100,01
196278.0,20.0,951.56,100.0,100,01
196278.0,20.0,951.56,100.0,100,01
196490.0,20.0,953.12,100.0,100,01
196490.0,20.0,953.12,100.0,100,01
196490.0,49.0,953.12,100.0,100,01
196490.0,49.0,953.12,100.0,100,01
196627.0,49.0,954.69,100.0,100,01
196627.0,49.0,954.69,100.0,100,01
196627.0,0.0,954.69,100.0,100,01
196627.0,0.0,954.69,100.0,100,01
196881.0,0.0,956.25,100.0,100,01
196881.0,0.0,956.25,100.0,100,01
196881.0,15.0,956.25,100.0,100,01
196881.0,15.0,956.25,100.0,100,01
197052.0,15.0,957.81,100.0,100,01
197052.0,15.0,957.81,100.0,100,01
197052.0,18.0,957.81,100.0,100,01
197052.0,18.0,957.81,100.0,100,01
197182.0,18.0,959.38,100.0,100,01
197182.0,18.0,959.38,100.0,100,01
197182.0,12.0,959.38,100.0,100,01
197182.0,12.0,959.38,100.0,100,01
197318.0,12.0,960.94,100.0,100,01
197318.0,12.0,960.94,100.0,100,01
197318.0,43.0,960.94,100.0,100,01
197318.0,43.0,960.94,100.0,100,01
197518.0,43.0,962.5,100.0,100,01
197518.0,43.0,962.5,100.0,100,01
197518.0,20.0,962.5,100.0,100,01
197518.0,20.0,962.5,100.0,100,01
197711.0,20.0,964.06,100.0,100,01
197711.0,20.0,964.06,100.0,100,01
197711.0,45.0,964.06,100.0,100,01
197711.0,45.0,964.06,100.0,100,01
197910.0,45.0,965.62,100.0,100,01
197910.0,45.0,965.62,100.0,100,01
197910.0,46.0,965.62,100.0,100,01
197910.0,46.0,965.62,100.0,100,01
198179.0,46.0,967.19,100.0,100,01
198179.0,46.0,967.19,100.0,100,01
198179.0,109.0,967.19,100.0,100,01
198179.0,109.0,967.19,100.0,100,01
198317.0,109.0,968.75,100.0,100,01
198317.0,109.0,968.75,100.0,100,01
198317.0,46.0,968.75,100.0,100,01
198317.0,46.0,968.75,100.0,100,01
198537.0,46.0,970.31,100.0,100,01
198537.0,46.0,970.31,100.0,100,01
198537.0,17.0,970.31,100.0,100,01
198537.0,17.0,970.31,100.0,100,01
198664.0,17.0,971.88,100.0,100,01
198664.0,17.0,971.88,100.0,100,01
198664.0,49.0,971.88,100.0,100,01
198664.0,49.0,971.88,100.0,100,01
198769.0,49.0,973.44,100.0,100,01
198769.0,49.0,973.44,100.0,100,01
198769.0,54.0,973.44,100.0,100,01
198769.0,54.0,973.44,100.0,100,01
199039.0,54.0,975.0,100.0,100,01
199039.0,54.0,975.0,100.0,100,01
199039.0,15.0,975.0,100.0,100,01
199039.0,15.0,975.0,100.0,100,01
199236.0,15.0,976.56,100.0,100,01
199236.0,15.0,976.56,100.0,100,01
199236.0,15.0,976.56,100.0,100,01
199236.0,15.0,976.56,100.0,100,01
199389.0,15.0,978.12,100.0,100,01
199389.0,15.0,978.12,100.0,100,01
199389.0,17.0,978.12,100.0,100,01
199389.0,17.0,978.12,100.0,100,01
199556.0,17.0,979.69,100.0,100,01
199556.0,17.0,979.69,100.0,100,01
199556.0,36.0,979.69,100.0,100,01
199556.0,36.0,979.69,100.0,100,01
199699.0,36.0,981.25,100.0,100,01
199699.0,36.0,981.25,100.0,100,01
199699.0,19.0,981.25,100.0,100,01
199699.0,19.0,981.25,100.0,100,01
199846.0,19.0,982.81,100.0,100,01
199846.0,19.0,982.81,100.0,100,01
199846.0,40.0,982.81,100.0,100,01
199846.0,40.0,982.81,100.0,100,01
200102.0,40.0,984.38,100.0,100,01
200102.0,40.0,984.38,100.0,100,01
200102.0,33.0,984.38,100.0,100,01
200102.0,33.0,984.38,100.0,100,01
200254.0,33.0,985.94,100.0,100,01
200254.0,33.0,985.94,100.0,100,01
200254.0,47.0,985.94,100.0,100,01
200254.0,47.0,985.94,100.0,100,01
200414.0,47.0,987.5,100.0,100,01
200414.0,47.0,987.5,100.0,100,01
200414.0,33.0,987.5,100.0,100,01
200414.0,33.0,987.5,100.0,100,01
200598.0,33.0,989.06,100.0,100,01
200598.0,33.0,989.06,100.0,100,01
200598.0,43.0,989.06,100.0,100,01
200598.0,43.0,989.06,100.0,100,01
200733.0,43.0,990.62,100.0,100,01
200733.0,43.0,990.62,100.0,100,01
200733.0,50.0,990.62,100.0,100,01
200733.0,50.0,990.62,100.0,100,01
200897.0,50.0,992.19,100.0,100,01
200897.0,50.0,992.19,100.0,100,01
200897.0,43.0,992.19,100.0,100,01
200897.0,43.0,992.19,100.0,100,01
201054.0,43.0,993.75,100.0,100,01
201054.0,43.0,993.75,100.0,100,01
201054.0,33.0,993.75,100.0,100,01
201054.0,33.0,993.75,100.0,100,01
201234.0,33.0,995.31,100.0,100,01
201234.0,33.0,995.31,100.0,100,01
201234.0,43.0,995.31,100.0,100,01
201234.0,43.0,995.31,100.0,100,01
201409.0,43.0,996.88,100.0,100,01
201409.0,43.0,996.88,100.0,100,01
201409.0,17.0,996.88,100.0,100,01
201409.0,17.0,996.88,100.0,100,01
201494.0,17.0,998.44,100.0,100,01
201494.0,17.0,998.44,100.0,100,01
201494.0,31.0,998.44,100.0,100,01
201494.0,31.0,998.44,100.0,100,01
201656.0,31.0,1000.0,100.0,100,01
201656.0,31.0,1000.0,100.0,100,01
201656.0,42.0,1000.0,100.0,100,01
201656.0,42.0,1000.0,100.0,100,01
201776.0,42.0,1001.56,100.0,100,01
201776.0,42.0,1001.56,100.0,100,01
201776.0,111.0,1001.56,100.0,100,01
201776.0,111.0,1001.56,100.0,100,01
201939.0,111.0,1003.12,100.0,100,01
201939.0,111.0,1003.12,100.0,100,01
201939.0,67.0,1003.12,100.0,100,01
201939.0,67.0,1003.12,100.0,100,01
202149.0,67.0,1004.69,100.0,100,01
202149.0,67.0,1004.69,100.0,100,01
202149.0,34.0,1004.69,100.0,100,01
202149.0,34.0,1004.69,100.0,100,01
202257.0,34.0,1006.25,100.0,100,01
202257.0,34.0,1006.25,100.0,100,01
202257.0,38.0,1006.25,100.0,100,01
202257.0,38.0,1006.25,100.0,100,01
202375.0,38.0,1007.81,100.0,100,01
202375.0,38.0,1007.81,100.0,100,01
202375.0,42.0,1007.81,100.0,100,01
202375.0,42.0,1007.81,100.0,100,01
202523.0,42.0,1009.38,100.0,100,01
202523.0,42.0,1009.38,100.0,100,01
202523.0,36.0,1009.38,100.0,100,01
202523.0,36.0,1009.38,100.0,100,01
202662.0,36.0,1010.94,100.0,100,01
202662.0,36.0,1010.94,100.0,100,01
202662.0,47.0,1010.94,100.0,100,01
202662.0,47.0,1010.94,100.0,100,01
202850.0,47.0,1012.5,100.0,100,01
202850.0,47.0,1012.5,100.0,100,01
202850.0,44.0,1012.5,100.0,100,01
202850.0,44.0,1012.5,100.0,100,01
203000.0,44.0,1014.06,100.0,100,01
203000.0,44.0,1014.06,100.0,100,01
203000.0,27.0,1014.06,100.0,100,01
203000.0,27.0,1014.06,100.0,100,01
203154.0,27.0,1015.62,100.0,100,01
203154.0,27.0,1015.62,100.0,100,01
203154.0,42.0,1015.62,100.0,100,01
203154.0,42.0,1015.62,100.0,100,01
203268.0,42.0,1017.19,100.0,100,01
203268.0,42.0,1017.19,100.0,100,01
203268.0,70.0,1017.19,100.0,100,01
203268.0,70.0,1017.19,100.0,100,01
203451.0,70.0,1018.75,100.0,100,01
203451.0,70.0,1018.75,100.0,100,01
203451.0,52.0,1018.75,100.0,100,01
203451.0,52.0,1018.75,100.0,100,01
203605.0,52.0,1020.31,100.0,100,01
203605.0,52.0,1020.31,100.0,100,01
203605.0,28.0,1020.31,100.0,100,01
203605.0,28.0,1020.31,100.0,100,01
203742.0,28.0,1021.88,100.0,100,01
203742.0,28.0,1021.88,100.0,100,01
203742.0,49.0,1021.88,100.0,100,01
203742.0,49.0,1021.88,100.0,100,01
203966.0,49.0,1023.44,100.0,100,01
203966.0,49.0,1023.44,100.0,100,01
203966.0,21.0,1023.44,100.0,100,01
203966.0,21.0,1023.44,100.0,100,01
204106.0,21.0,1025.0,100.0,100,01
204106.0,21.0,1025.0,100.0,100,01
204106.0,34.0,1025.0,100.0,100,01
204106.0,34.0,1025.0,100.0,100,01
204279.0,34.0,1026.56,100.0,100,01
204279.0,34.0,1026.56,100.0,100,01
204279.0,25.0,1026.56,100.0,100,01
204279.0,25.0,1026.56,100.0,100,01
204385.0,25.0,1028.12,100.0,100,01
204385.0,25.0,1028.12,100.0,100,01
204385.0,42.0,1028.12,100.0,100,01
204385.0,42.0,1028.12,100.0,100,01
204533.0,42.0,1029.69,100.0,100,01
204533.0,42.0,1029.69,100.0,100,01
204533.0,31.0,1029.69,100.0,100,01
204533.0,31.0,1029.69,100.0,100,01
204650.0,31.0,1031.25,100.0,100,01
204650.0,31.0,1031.25,100.0,100,01
204650.0,45.0,1031.25,100.0,100,01
204650.0,45.0,1031.25,100.0,100,01
204781.0,45.0,1032.81,100.0,100,01
204781.0,45.0,1032.81,100.0,100,01
204781.0,26.0,1032.81,100.0,100,01
204781.0,26.0,1032.81,100.0,100,01
204947.0,26.0,1034.38,100.0,100,01
204947.0,26.0,1034.38,100.0,100,01
204947.0,20.0,1034.38,100.0,100,01
204947.0,20.0,1034.38,100.0,100,01
205132.0,20.0,1035.94,100.0,100,01
205132.0,20.0,1035.94,100.0,100,01
205132.0,39.0,1035.94,100.0,100,01
205132.0,39.0,1035.94,100.0,100,01
205270.0,39.0,1037.5,100.0,100,01
205270.0,39.0,1037.5,100.0,100,01
205270.0,48.0,1037.5,100.0,100,01
205270.0,48.0,1037.5,100.0,100,01
205431.0,48.0,1039.06,50.0,100,01
205431.0,48.0,1039.06,50.0,100,01
205431.0,104.0,1039.06,50.0,100,01
205431.0,104.0,1039.06,50.0,100,01
205608.0,104.0,1040.62,100.0,100,01
205608.0,104.0,1040.62,100.0,100,01
205608.0,52.0,1040.62,100.0,100,01
205608.0,52.0,1040.62,100.0,100,01
205732.0,52.0,1042.19,100.0,100,01
205732.0,52.0,1042.19,100.0,100,01
205732.0,97.0,1042.19,100.0,100,01
205732.0,97.0,1042.19,100.0,100,01
205898.0,97.0,1043.75,100.0,100,01
205898.0,97.0,1043.75,100.0,100,01
205898.0,60.0,1043.75,100.0,100,01
205898.0,60.0,1043.75,100.0,100,01
206091.0,60.0,1045.31,100.0,100,01
206091.0,60.0,1045.31,100.0,100,01
206091.0,38.0,1045.31,100.0,100,01
206091.0,38.0,1045.31,100.0,100,01
206244.0,38.0,1046.88,100.0,100,01
206244.0,38.0,1046.88,100.0,100,01
206244.0,36.0,1046.88,100.0,100,01
206244.0,36.0,1046.88,100.0,100,01
206392.0,36.0,1048.44,100.0,100,01
206392.0,36.0,1048.44,100.0,100,01
206392.0,32.0,1048.44,100.0,100,01
206392.0,32.0,1048.44,100.0,100,01
206536.0,32.0,1050.0,100.0,100,01
206536.0,32.0,1050.0,100.0,100,01
206536.0,33.0,1050.0,100.0,100,01
206536.0,33.0,1050.0,100.0,100,01
206779.0,33.0,1051.56,100.0,100,01
206779.0,33.0,1051.56,100.0,100,01
206779.0,58.0,1051.56,100.0,100,01
206779.0,58.0,1051.56,100.0,100,01
206906.0,58.0,1053.12,100.0,100,01
206906.0,58.0,1053.12,100.0,100,01
206906.0,24.0,1053.12,100.0,100,01
206906.0,24.0,1053.12,100.0,100,01
207057.0,24.0,1054.69,100.0,100,01
207057.0,24.0,1054.69,100.0,100,01
207057.0,49.0,1054.69,100.0,100,01
207057.0,49.0,1054.69,100.0,100,01
207191.0,49.0,1056.25,100.0,100,01
207191.0,49.0,1056.25,100.0,100,01
207191.0,39.0,1056.25,100.0,100,01
207191.0,39.0,1056.25,100.0,100,01
207420.0,39.0,1057.81,100.0,100,01
207420.0,39.0,1057.81,100.0,100,01
207420.0,10.0,1057.81,100.0,100,01
207420.0,10.0,1057.81,100.0,100,01
207590.0,10.0,1059.38,100.0,100,01
207590.0,10.0,1059.38,100.0,100,01
207590.0,19.0,1059.38,100.0,100,01
207590.0,19.0,1059.38,100.0,100,01
207728.0,19.0,1060.94,100.0,100,01
207728.0,19.0,1060.94,100.0,100,01
207728.0,26.0,1060.94,100.0,100,01
207728.0,26.0,1060.94,100.0,100,01
207894.0,26.0,1062.5,100.0,100,01
207894.0,26.0,1062.5,100.0,100,01
207894.0,14.0,1062.5,100.0,100,01
207894.0,14.0,1062.5,100.0,100,01
208077.0,14.0,1064.06,100.0,100,01
208077.0,14.0,1064.06,100.0,100,01
208077.0,47.0,1064.06,100.0,100,01
208077.0,47.0,1064.06,100.0,100,01
208235.0,47.0,1065.62,100.0,100,01
208235.0,47.0,1065.62,100.0,100,01
208235.0,18.0,1065.62,100.0,100,01
208235.0,18.0,1065.62,100.0,100,01
208341.0,18.0,1067.19,100.0,100,01
208341.0,18.0,1067.19,100.0,100,01
208341.0,57.0,1067.19,100.0,100,01
208341.0,57.0,1067.19,100.0,100,01
208498.0,57.0,1068.75,100.0,100,01
208498.0,57.0,1068.75,100.0,100,01
208498.0,68.0,1068.75,100.0,100,01
208498.0,68.0,1068.75,100.0,100,01
208724.0,68.0,1070.31,100.0,100,01
208724.0,68.0,1070.31,100.0,100,01
208724.0,51.0,1070.31,100.0,100,01
208724.0,51.0,1070.31,100.0,100,01
208828.0,51.0,1071.88,100.0,100,01
208828.0,51.0,1071.88,100.0,100,01
208828.0,50.0,1071.88,100.0,100,01
208828.0,50.0,1071.88,100.0,100,01
209079.0,50.0,1073.44,100.0,100,01
209079.0,50.0,1073.44,100.0,100,01
209079.0,67.0,1073.44,100.0,100,01
209079.0,67.0,1073.44,100.0,100,01
209314.0,67.0,1075.0,100.0,100,01
209314.0,67.0,1075.0,100.0,100,01
209314.0,17.0,1075.0,100.0,100,01
209314.0,17.0,1075.0,100.0,100,01
209404.0,17.0,1076.56,100.0,100,01
209404.0,17.0,1076.56,100.0,100,01
209404.0,59.0,1076.56,100.0,100,01
209404.0,59.0,1076.56,100.0,100,01
209597.0,59.0,1078.12,100.0,100,01
209597.0,59.0,1078.12,100.0,100,01
209597.0,27.0,1078.12,100.0,100,01
209597.0,27.0,1078.12,100.0,100,01
209700.0,27.0,1079.69,100.0,100,01
209700.0,27.0,1079.69,100.0,100,01
209700.0,35.0,1079.69,100.0,100,01
209700.0,35.0,1079.69,100.0,100,01
209805.0,35.0,1081.25,100.0,100,01
209805.0,35.0,1081.25,100.0,100,01
209805.0,43.0,1081.25,100.0,100,01
209805.0,43.0,1081.25,100.0,100,01
209923.0,43.0,1082.81,100.0,100,01
209923.0,43.0,1082.81,100.0,100,01
209923.0,27.0,1082.81,100.0,100,01
209923.0,27.0,1082.81,100.0,100,01
210001.0,27.0,1084.38,100.0,100,01
210001.0,27.0,1084.38,100.0,100,01
210001.0,46.0,1084.38,100.0,100,01
210001.0,46.0,1084.38,100.0,100,01
210127.0,46.0,1085.94,100.0,100,01
210127.0,46.0,1085.94,100.0,100,01
210127.0,48.0,1085.94,100.0,100,01
210127.0,48.0,1085.94,100.0,100,01
210212.0,48.0,1087.5,100.0,100,01
210212.0,48.0,1087.5,100.0,100,01
210212.0,51.0,1087.5,100.0,100,01
210212.0,51.0,1087.5,100.0,100,01
210304.0,51.0,1089.06,100.0,100,01
210304.0,51.0,1089.06,100.0,100,01
210304.0,56.0,1089.06,100.0,100,01
210304.0,56.0,1089.06,100.0,100,01
210428.0,56.0,1090.62,100.0,100,01
210428.0,56.0,1090.62,100.0,100,01
210428.0,65.0,1090.62,100.0,100,01
210428.0,65.0,1090.62,100.0,100,01
210541.0,65.0,1092.19,100.0,100,01
210541.0,65.0,1092.19,100.0,100,01
210541.0,43.0,1092.19,100.0,100,01
210541.0,43.0,1092.19,100.0,100,01
210609.0,43.0,1093.75,100.0,100,01
210609.0,43.0,1093.75,100.0,100,01
210609.0,51.0,1093.75,100.0,100,01
210609.0,51.0,1093.75,100.0,100,01
210685.0,51.0,1095.31,100.0,100,01
210685.0,51.0,1095.31,100.0,100,01
210685.0,43.0,1095.31,100.0,100,01
210685.0,43.0,1095.31,100.0,100,01
210769.0,43.0,1096.88,100.0,100,01
210769.0,43.0,1096.88,100.0,100,01
210769.0,43.0,1096.88,100.0,100,01
210769.0,43.0,1096.88,100.0,100,01
210967.0,43.0,1098.44,100.0,100,01
210967.0,43.0,1098.44,100.0,100,01
210967.0,41.0,1098.44,100.0,100,01
210967.0,41.0,1098.44,100.0,100,01
211273.0,41.0,1100.0,100.0,100,01
211273.0,41.0,1100.0,100.0,100,01
211273.0,31.0,1100.0,100.0,100,01
211273.0,31.0,1100.0,100.0,100,01
211552.0,31.0,1101.56,100.0,100,01
211552.0,31.0,1101.56,100.0,100,01
211552.0,0.0,1101.56,100.0,100,01
211552.0,0.0,1101.56,100.0,100,01
211881.0,0.0,1103.12,100.0,100,01
211881.0,0.0,1103.12,100.0,100,01
211881.0,28.0,1103.12,100.0,100,01
211881.0,28.0,1103.12,100.0,100,01
212047.0,28.0,1104.69,100.0,100,01
212047.0,28.0,1104.69,100.0,100,01
212047.0,67.0,1104.69,100.0,100,01
212047.0,67.0,1104.69,100.0,100,01
212336.0,67.0,1106.25,100.0,100,01
212336.0,67.0,1106.25,100.0,100,01
212336.0,44.0,1106.25,100.0,100,01
212336.0,44.0,1106.25,100.0,100,01
212620.0,44.0,1107.81,100.0,100,01
212620.0,44.0,1107.81,100.0,100,01
212620.0,45.0,1107.81,100.0,100,01
212620.0,45.0,1107.81,100.0,100,01
212918.0,45.0,1109.38,100.0,100,01
212918.0,45.0,1109.38,100.0,100,01
212918.0,43.0,1109.38,100.0,100,01
212918.0,43.0,1109.38,100.0,100,01
213078.0,43.0,1110.94,100.0,100,01
213078.0,43.0,1110.94,100.0,100,01
213078.0,34.0,1110.94,100.0,100,01
213078.0,34.0,1110.94,100.0,100,01
213395.0,34.0,1112.5,100.0,100,01
213395.0,34.0,1112.5,100.0,100,01
213395.0,54.0,1112.5,100.0,100,01
213395.0,54.0,1112.5,100.0,100,01
213669.0,54.0,1114.06,100.0,100,01
213669.0,54.0,1114.06,100.0,100,01
213669.0,36.0,1114.06,100.0,100,01
213669.0,36.0,1114.06,100.0,100,01
213905.0,36.0,1115.62,100.0,100,01
213905.0,36.0,1115.62,100.0,100,01
213905.0,44.0,1115.62,100.0,100,01
213905.0,44.0,1115.62,100.0,100,01
214182.0,44.0,1117.19,100.0,100,01
214182.0,44.0,1117.19,100.0,100,01
214182.0,34.0,1117.19,100.0,100,01
214182.0,34.0,1117.19,100.0,100,01
214407.0,34.0,1118.75,50.0,100,01
214407.0,34.0,1118.75,50.0,100,01
214407.0,56.0,1118.75,50.0,100,01
214407.0,56.0,1118.75,50.0,100,01
214712.0,56.0,1120.31,100.0,100,01
214712.0,56.0,1120.31,100.0,100,01
214712.0,50.0,1120.31,100.0,100,01
214712.0,50.0,1120.31,100.0,100,01
215162.0,50.0,1121.88,100.0,100,01
215162.0,50.0,1121.88,100.0,100,01
215162.0,64.0,1121.88,100.0,100,01
215162.0,64.0,1121.88,100.0,100,01
215390.0,64.0,1123.44,100.0,100,01
215390.0,64.0,1123.44,100.0,100,01
215390.0,38.0,1123.44,100.0,100,01
215390.0,38.0,1123.44,100.0,100,01
215621.0,38.0,1125.0,100.0,100,01
215621.0,38.0,1125.0,100.0,100,01
215621.0,49.0,1125.0,100.0,100,01
215621.0,49.0,1125.0,100.0,100,01
215847.0,49.0,1126.56,100.0,100,01
215847.0,49.0,1126.56,100.0,100,01
215847.0,38.0,1126.56,100.0,100,01
215847.0,38.0,1126.56,100.0,100,01
215992.0,38.0,1128.12,100.0,100,01
215992.0,38.0,1128.12,100.0,100,01
215992.0,18.0,1128.12,100.0,100,01
215992.0,18.0,1128.12,100.0,100,01
216219.0,18.0,1129.69,100.0,100,01
216219.0,18.0,1129.69,100.0,100,01
216219.0,42.0,1129.69,100.0,100,01
216219.0,42.0,1129.69,100.0,100,01
216613.0,42.0,1131.25,100.0,100,01
216613.0,42.0,1131.25,100.0,100,01
216613.0,103.0,1131.25,100.0,100,01
216613.0,103.0,1131.25,100.0,100,01
216887.0,103.0,1132.81,100.0,100,01
216887.0,103.0,1132.81,100.0,100,01
216887.0,100.0,1132.81,100.0,100,01
216887.0,100.0,1132.81,100.0,100,01
217122.0,100.0,1134.38,100.0,100,01
217122.0,100.0,1134.38,100.0,100,01
217122.0,32.0,1134.38,100.0,100,01
217122.0,32.0,1134.38,100.0,100,01
217314.0,32.0,1135.94,100.0,100,01
217314.0,32.0,1135.94,100.0,100,01
217314.0,53.0,1135.94,100.0,100,01
217314.0,53.0,1135.94,100.0,100,01
217487.0,53.0,1137.5,100.0,100,01
217487.0,53.0,1137.5,100.0,100,01
218711.0,51.0,1139.06,100.0,100,01
218711.0,51.0,1139.06,100.0,100,01
218711.0,0.0,1139.06,100.0,100,01
218711.0,0.0,1139.06,100.0,100,01
220759.0,0.0,1140.62,100.0,100,01
220759.0,0.0,1140.62,100.0,100,01
220759.0,39.0,1140.62,100.0,100,01
220759.0,39.0,1140.62,100.0,100,01
221374.0,39.0,1142.19,100.0,100,01
221374.0,39.0,1142.19,100.0,100,01
221374.0,42.0,1142.19,100.0,100,01
221374.0,42.0,1142.19,100.0,100,01
221965.0,42.0,1143.75,100.0,100,01
221965.0,42.0,1143.75,100.0,100,01
222510.0,41.0,1145.31,100.0,100,01
222510.0,41.0,1145.31,100.0,100,01
222510.0,35.0,1145.31,100.0,100,01
222510.0,35.0,1145.31,100.0,100,01
223003.0,35.0,1146.88,100.0,100,01
223003.0,35.0,1146.88,100.0,100,01
223003.0,45.0,1146.88,100.0,100,01
223003.0,45.0,1146.88,100.0,100,01
223477.0,45.0,1148.44,100.0,100,01
223477.0,45.0,1148.44,100.0,100,01
223477.0,28.0,1148.44,100.0,100,01
223477.0,28.0,1148.44,100.0,100,01
223721.0,28.0,1150.0,100.0,100,01
223721.0,28.0,1150.0,100.0,100,01
223721.0,33.0,1150.0,100.0,100,01
223721.0,33.0,1150.0,100.0,100,01
223986.0,33.0,1151.56,100.0,100,01
223986.0,33.0,1151.56,100.0,100,01
223986.0,24.0,1151.56,100.0,100,01
223986.0,24.0,1151.56,100.0,100,01
224331.0,24.0,1153.12,100.0,100,01
224331.0,24.0,1153.12,100.0,100,01
224331.0,28.0,1153.12,100.0,100,01
224331.0,28.0,1153.12,100.0,100,01
224668.0,28.0,1154.69,100.0,100,01
224668.0,28.0,1154.69,100.0,100,01
224668.0,31.0,1154.69,100.0,100,01
224668.0,31.0,1154.69,100.0,100,01
224901.0,31.0,1156.25,100.0,100,01
224901.0,31.0,1156.25,100.0,100,01
224901.0,40.0,1156.25,100.0,100,01
224901.0,40.0,1156.25,100.0,100,01
225147.0,40.0,1157.81,100.0,100,01
225147.0,40.0,1157.81,100.0,100,01
225472.0,54.0,1159.38,6.25,100,01
225472.0,54.0,1159.38,6.25,100,01
225472.0,49.0,1159.38,6.25,100,01
225472.0,49.0,1159.38,6.25,100,01
225850.0,49.0,1160.94,100.0,100,01
225850.0,49.0,1160.94,100.0,100,01
225850.0,39.0,1160.94,100.0,100,01
225850.0,39.0,1160.94,100.0,100,01
226178.0,39.0,1162.5,100.0,100,01
226178.0,39.0,1162.5,100.0,100,01
226178.0,58.0,1162.5,100.0,100,01
226178.0,58.0,1162.5,100.0,100,01
226438.0,58.0,1164.06,100.0,100,01
226438.0,58.0,1164.06,100.0,100,01
226438.0,42.0,1164.06,100.0,100,01
226438.0,42.0,1164.06,100.0,100,01
226705.0,42.0,1165.62,100.0,100,01
226705.0,42.0,1165.62,100.0,100,01
226705.0,46.0,1165.62,100.0,100,01
226705.0,46.0,1165.62,100.0,100,01
226912.0,46.0,1167.19,100.0,100,01
226912.0,46.0,1167.19,100.0,100,01
226912.0,109.0,1167.19,100.0,100,01
226912.0,109.0,1167.19,100.0,100,01
227212.0,109.0,1168.75,100.0,100,01
227212.0,109.0,1168.75,100.0,100,01
227212.0,46.0,1168.75,100.0,100,01
227212.0,46.0,1168.75,100.0,100,01
227510.0,46.0,1170.31,100.0,100,01
227510.0,46.0,1170.31,100.0,100,01
227510.0,70.0,1170.31,100.0,100,01
227510.0,70.0,1170.31,100.0,100,01
227663.0,70.0,1171.88,100.0,100,01
227663.0,70.0,1171.88,100.0,100,01
227663.0,36.0,1171.88,100.0,100,01
227663.0,36.0,1171.88,100.0,100,01
227902.0,36.0,1173.44,100.0,100,01
227902.0,36.0,1173.44,100.0,100,01
227902.0,45.0,1173.44,100.0,100,01
227902.0,45.0,1173.44,100.0,100,01
228252.0,45.0,1175.0,100.0,100,01
228252.0,45.0,1175.0,100.0,100,01
228252.0,83.0,1175.0,100.0,100,01
228252.0,83.0,1175.0,100.0,100,01
228445.0,83.0,1176.56,100.0,100,01
228445.0,83.0,1176.56,100.0,100,01
228445.0,18.0,1176.56,100.0,100,01
228445.0,18.0,1176.56,100.0,100,01
228676.0,18.0,1178.12,100.0,100,01
228676.0,18.0,1178.12,100.0,100,01
228676.0,55.0,1178.12,100.0,100,01
228676.0,55.0,1178.12,100.0,100,01
229040.0,55.0,1179.69,100.0,100,01
229040.0,55.0,1179.69,100.0,100,01
229040.0,34.0,1179.69,100.0,100,01
229040.0,34.0,1179.69,100.0,100,01
229495.0,34.0,1181.25,100.0,100,01
229495.0,34.0,1181.25,100.0,100,01
229495.0,41.0,1181.25,100.0,100,01
229495.0,41.0,1181.25,100.0,100,01
229684.0,41.0,1182.81,100.0,100,01
229684.0,41.0,1182.81,100.0,100,01
229684.0,44.0,1182.81,100.0,100,01
229684.0,44.0,1182.81,100.0,100,01
229954.0,44.0,1184.38,100.0,100,01
229954.0,44.0,1184.38,100.0,100,01
229954.0,40.0,1184.38,100.0,100,01
229954.0,40.0,1184.38,100.0,100,01
