Time,GC Util,heapSize,numThreads,GCInterval,Container
225861.0,35.0,937.5,100.0,100,01
225861.0,35.0,937.5,100.0,100,01
225861.0,29.0,937.5,100.0,100,01
225861.0,29.0,937.5,100.0,100,01
225993.0,29.0,939.06,100.0,100,01
225993.0,29.0,939.06,100.0,100,01
225993.0,119.0,939.06,100.0,100,01
225993.0,119.0,939.06,100.0,100,01
226085.0,119.0,940.62,100.0,100,01
226085.0,119.0,940.62,100.0,100,01
226085.0,108.0,940.62,100.0,100,01
226085.0,108.0,940.62,100.0,100,01
226169.0,108.0,942.19,100.0,100,01
226169.0,108.0,942.19,100.0,100,01
226169.0,33.0,942.19,100.0,100,01
226169.0,33.0,942.19,100.0,100,01
226257.0,33.0,943.75,100.0,100,01
226257.0,33.0,943.75,100.0,100,01
226257.0,45.0,943.75,100.0,100,01
226257.0,45.0,943.75,100.0,100,01
226339.0,45.0,945.31,100.0,100,01
226339.0,45.0,945.31,100.0,100,01
226339.0,43.0,945.31,100.0,100,01
226339.0,43.0,945.31,100.0,100,01
226430.0,43.0,946.88,100.0,100,01
226430.0,43.0,946.88,100.0,100,01
226430.0,43.0,946.88,100.0,100,01
226430.0,43.0,946.88,100.0,100,01
226536.0,43.0,948.44,100.0,100,01
226536.0,43.0,948.44,100.0,100,01
226536.0,59.0,948.44,100.0,100,01
226536.0,59.0,948.44,100.0,100,01
226611.0,59.0,950.0,100.0,100,01
226611.0,59.0,950.0,100.0,100,01
226611.0,39.0,950.0,100.0,100,01
226611.0,39.0,950.0,100.0,100,01
226683.0,39.0,951.56,100.0,100,01
226683.0,39.0,951.56,100.0,100,01
226683.0,55.0,951.56,100.0,100,01
226683.0,55.0,951.56,100.0,100,01
226785.0,55.0,953.12,100.0,100,01
226785.0,55.0,953.12,100.0,100,01
226785.0,65.0,953.12,100.0,100,01
226785.0,65.0,953.12,100.0,100,01
226896.0,65.0,954.69,100.0,100,01
226896.0,65.0,954.69,100.0,100,01
226896.0,44.0,954.69,100.0,100,01
226896.0,44.0,954.69,100.0,100,01
227005.0,44.0,956.25,100.0,100,01
227005.0,44.0,956.25,100.0,100,01
227005.0,45.0,956.25,100.0,100,01
227005.0,45.0,956.25,100.0,100,01
227128.0,45.0,957.81,100.0,100,01
227128.0,45.0,957.81,100.0,100,01
227128.0,50.0,957.81,100.0,100,01
227128.0,50.0,957.81,100.0,100,01
227242.0,50.0,959.38,100.0,100,01
227242.0,50.0,959.38,100.0,100,01
227242.0,53.0,959.38,100.0,100,01
227242.0,53.0,959.38,100.0,100,01
227363.0,53.0,960.94,100.0,100,01
227363.0,53.0,960.94,100.0,100,01
227363.0,57.0,960.94,100.0,100,01
227363.0,57.0,960.94,100.0,100,01
227474.0,57.0,962.5,100.0,100,01
227474.0,57.0,962.5,100.0,100,01
227474.0,48.0,962.5,100.0,100,01
227474.0,48.0,962.5,100.0,100,01
227580.0,48.0,964.06,100.0,100,01
227580.0,48.0,964.06,100.0,100,01
227580.0,57.0,964.06,100.0,100,01
227580.0,57.0,964.06,100.0,100,01
227670.0,57.0,965.62,100.0,100,01
227670.0,57.0,965.62,100.0,100,01
227670.0,74.0,965.62,100.0,100,01
227670.0,74.0,965.62,100.0,100,01
227747.0,74.0,967.19,100.0,100,01
227747.0,74.0,967.19,100.0,100,01
227747.0,79.0,967.19,100.0,100,01
227747.0,79.0,967.19,100.0,100,01
227820.0,79.0,968.75,100.0,100,01
227820.0,79.0,968.75,100.0,100,01
227820.0,45.0,968.75,100.0,100,01
227820.0,45.0,968.75,100.0,100,01
227935.0,45.0,970.31,100.0,100,01
227935.0,45.0,970.31,100.0,100,01
227935.0,59.0,970.31,100.0,100,01
227935.0,59.0,970.31,100.0,100,01
228013.0,59.0,971.88,100.0,100,01
228013.0,59.0,971.88,100.0,100,01
228013.0,55.0,971.88,100.0,100,01
228013.0,55.0,971.88,100.0,100,01
228092.0,55.0,973.44,100.0,100,01
228092.0,55.0,973.44,100.0,100,01
228092.0,48.0,973.44,100.0,100,01
228092.0,48.0,973.44,100.0,100,01
228168.0,48.0,975.0,100.0,100,01
228168.0,48.0,975.0,100.0,100,01
228168.0,65.0,975.0,100.0,100,01
228168.0,65.0,975.0,100.0,100,01
228260.0,65.0,976.56,100.0,100,01
228260.0,65.0,976.56,100.0,100,01
228260.0,41.0,976.56,100.0,100,01
228260.0,41.0,976.56,100.0,100,01
228334.0,41.0,978.12,6.25,100,01
228334.0,41.0,978.12,6.25,100,01
228334.0,46.0,978.12,6.25,100,01
228334.0,46.0,978.12,6.25,100,01
228423.0,46.0,979.69,100.0,100,01
228423.0,46.0,979.69,100.0,100,01
228423.0,48.0,979.69,100.0,100,01
228423.0,48.0,979.69,100.0,100,01
228520.0,48.0,981.25,100.0,100,01
228520.0,48.0,981.25,100.0,100,01
228520.0,55.0,981.25,100.0,100,01
228520.0,55.0,981.25,100.0,100,01
228593.0,55.0,982.81,100.0,100,01
228593.0,55.0,982.81,100.0,100,01
228593.0,42.0,982.81,100.0,100,01
228593.0,42.0,982.81,100.0,100,01
228661.0,42.0,984.38,100.0,100,01
228661.0,42.0,984.38,100.0,100,01
228661.0,43.0,984.38,100.0,100,01
228661.0,43.0,984.38,100.0,100,01
228741.0,43.0,985.94,100.0,100,01
228741.0,43.0,985.94,100.0,100,01
228741.0,48.0,985.94,100.0,100,01
228741.0,48.0,985.94,100.0,100,01
228817.0,48.0,987.5,6.25,100,01
228817.0,48.0,987.5,6.25,100,01
228817.0,42.0,987.5,6.25,100,01
228817.0,42.0,987.5,6.25,100,01
228916.0,42.0,989.06,100.0,100,01
228916.0,42.0,989.06,100.0,100,01
228916.0,43.0,989.06,100.0,100,01
228916.0,43.0,989.06,100.0,100,01
229015.0,43.0,990.62,100.0,100,01
229015.0,43.0,990.62,100.0,100,01
229015.0,34.0,990.62,100.0,100,01
229015.0,34.0,990.62,100.0,100,01
229117.0,34.0,992.19,100.0,100,01
229117.0,34.0,992.19,100.0,100,01
229117.0,44.0,992.19,100.0,100,01
229117.0,44.0,992.19,100.0,100,01
229196.0,44.0,993.75,100.0,100,01
229196.0,44.0,993.75,100.0,100,01
229196.0,56.0,993.75,100.0,100,01
229196.0,56.0,993.75,100.0,100,01
229329.0,56.0,995.31,100.0,100,01
229329.0,56.0,995.31,100.0,100,01
229329.0,37.0,995.31,100.0,100,01
229329.0,37.0,995.31,100.0,100,01
229459.0,37.0,996.88,6.25,100,01
229459.0,37.0,996.88,6.25,100,01
229459.0,40.0,996.88,6.25,100,01
229459.0,40.0,996.88,6.25,100,01
229536.0,40.0,998.44,100.0,100,01
229536.0,40.0,998.44,100.0,100,01
229536.0,42.0,998.44,100.0,100,01
229536.0,42.0,998.44,100.0,100,01
229614.0,42.0,1000.0,100.0,100,01
229614.0,42.0,1000.0,100.0,100,01
229614.0,62.0,1000.0,100.0,100,01
229614.0,62.0,1000.0,100.0,100,01
229705.0,62.0,1001.56,100.0,100,01
229705.0,62.0,1001.56,100.0,100,01
229705.0,67.0,1001.56,100.0,100,01
229705.0,67.0,1001.56,100.0,100,01
229784.0,67.0,1003.12,100.0,100,01
229784.0,67.0,1003.12,100.0,100,01
229784.0,67.0,1003.12,100.0,100,01
229784.0,67.0,1003.12,100.0,100,01
229877.0,67.0,1004.69,100.0,100,01
229877.0,67.0,1004.69,100.0,100,01
229877.0,64.0,1004.69,100.0,100,01
229877.0,64.0,1004.69,100.0,100,01
229981.0,64.0,1006.25,100.0,100,01
229981.0,64.0,1006.25,100.0,100,01
229981.0,56.0,1006.25,100.0,100,01
229981.0,56.0,1006.25,100.0,100,01
230056.0,56.0,1007.81,100.0,100,01
230056.0,56.0,1007.81,100.0,100,01
230056.0,77.0,1007.81,100.0,100,01
230056.0,77.0,1007.81,100.0,100,01
230142.0,77.0,1009.38,100.0,100,01
230142.0,77.0,1009.38,100.0,100,01
230142.0,55.0,1009.38,100.0,100,01
230142.0,55.0,1009.38,100.0,100,01
230214.0,55.0,1010.94,100.0,100,01
230214.0,55.0,1010.94,100.0,100,01
230214.0,59.0,1010.94,100.0,100,01
230214.0,59.0,1010.94,100.0,100,01
230293.0,59.0,1012.5,100.0,100,01
230293.0,59.0,1012.5,100.0,100,01
230293.0,60.0,1012.5,100.0,100,01
230293.0,60.0,1012.5,100.0,100,01
230381.0,60.0,1014.06,100.0,100,01
230381.0,60.0,1014.06,100.0,100,01
230381.0,56.0,1014.06,100.0,100,01
230381.0,56.0,1014.06,100.0,100,01
230466.0,56.0,1015.62,100.0,100,01
230466.0,56.0,1015.62,100.0,100,01
230466.0,65.0,1015.62,100.0,100,01
230466.0,65.0,1015.62,100.0,100,01
230551.0,65.0,1017.19,100.0,100,01
230551.0,65.0,1017.19,100.0,100,01
230551.0,48.0,1017.19,100.0,100,01
230551.0,48.0,1017.19,100.0,100,01
230647.0,48.0,1018.75,100.0,100,01
230647.0,48.0,1018.75,100.0,100,01
230647.0,56.0,1018.75,100.0,100,01
230647.0,56.0,1018.75,100.0,100,01
230730.0,56.0,1020.31,100.0,100,01
230730.0,56.0,1020.31,100.0,100,01
230730.0,51.0,1020.31,100.0,100,01
230730.0,51.0,1020.31,100.0,100,01
230799.0,51.0,1021.88,100.0,100,01
230799.0,51.0,1021.88,100.0,100,01
230799.0,69.0,1021.88,100.0,100,01
230799.0,69.0,1021.88,100.0,100,01
230882.0,69.0,1023.44,100.0,100,01
230882.0,69.0,1023.44,100.0,100,01
230882.0,52.0,1023.44,100.0,100,01
230882.0,52.0,1023.44,100.0,100,01
230976.0,52.0,1025.0,100.0,100,01
230976.0,52.0,1025.0,100.0,100,01
230976.0,53.0,1025.0,100.0,100,01
230976.0,53.0,1025.0,100.0,100,01
231077.0,53.0,1026.56,100.0,100,01
231077.0,53.0,1026.56,100.0,100,01
231077.0,52.0,1026.56,100.0,100,01
231077.0,52.0,1026.56,100.0,100,01
231160.0,52.0,1028.12,100.0,100,01
231160.0,52.0,1028.12,100.0,100,01
231160.0,35.0,1028.12,100.0,100,01
231160.0,35.0,1028.12,100.0,100,01
231253.0,35.0,1029.69,100.0,100,01
231253.0,35.0,1029.69,100.0,100,01
231253.0,47.0,1029.69,100.0,100,01
231253.0,47.0,1029.69,100.0,100,01
231362.0,47.0,1031.25,100.0,100,01
231362.0,47.0,1031.25,100.0,100,01
231362.0,43.0,1031.25,100.0,100,01
231362.0,43.0,1031.25,100.0,100,01
231458.0,43.0,1032.81,100.0,100,01
231458.0,43.0,1032.81,100.0,100,01
231458.0,0.0,1032.81,100.0,100,01
231458.0,0.0,1032.81,100.0,100,01
231535.0,0.0,1034.38,100.0,100,01
231535.0,0.0,1034.38,100.0,100,01
231535.0,27.0,1034.38,100.0,100,01
231535.0,27.0,1034.38,100.0,100,01
231618.0,27.0,1035.94,100.0,100,01
231618.0,27.0,1035.94,100.0,100,01
231618.0,33.0,1035.94,100.0,100,01
231618.0,33.0,1035.94,100.0,100,01
231722.0,33.0,1037.5,100.0,100,01
231722.0,33.0,1037.5,100.0,100,01
231722.0,24.0,1037.5,100.0,100,01
231722.0,24.0,1037.5,100.0,100,01
231792.0,24.0,1039.06,100.0,100,01
231792.0,24.0,1039.06,100.0,100,01
231792.0,41.0,1039.06,100.0,100,01
231792.0,41.0,1039.06,100.0,100,01
231888.0,41.0,1040.62,100.0,100,01
231888.0,41.0,1040.62,100.0,100,01
231888.0,39.0,1040.62,100.0,100,01
231888.0,39.0,1040.62,100.0,100,01
231984.0,39.0,1042.19,100.0,100,01
231984.0,39.0,1042.19,100.0,100,01
231984.0,34.0,1042.19,100.0,100,01
231984.0,34.0,1042.19,100.0,100,01
232086.0,34.0,1043.75,100.0,100,01
232086.0,34.0,1043.75,100.0,100,01
232086.0,0.0,1043.75,100.0,100,01
232086.0,0.0,1043.75,100.0,100,01
232166.0,0.0,1045.31,100.0,100,01
232166.0,0.0,1045.31,100.0,100,01
232166.0,40.0,1045.31,100.0,100,01
232166.0,40.0,1045.31,100.0,100,01
232237.0,40.0,1046.88,100.0,100,01
232237.0,40.0,1046.88,100.0,100,01
232237.0,37.0,1046.88,100.0,100,01
232237.0,37.0,1046.88,100.0,100,01
232305.0,37.0,1048.44,100.0,100,01
232305.0,37.0,1048.44,100.0,100,01
232305.0,107.0,1048.44,100.0,100,01
232305.0,107.0,1048.44,100.0,100,01
232387.0,107.0,1050.0,100.0,100,01
232387.0,107.0,1050.0,100.0,100,01
232387.0,47.0,1050.0,100.0,100,01
232387.0,47.0,1050.0,100.0,100,01
232485.0,47.0,1051.56,100.0,100,01
232485.0,47.0,1051.56,100.0,100,01
232485.0,44.0,1051.56,100.0,100,01
232485.0,44.0,1051.56,100.0,100,01
232564.0,44.0,1053.12,100.0,100,01
232564.0,44.0,1053.12,100.0,100,01
232564.0,58.0,1053.12,100.0,100,01
232564.0,58.0,1053.12,100.0,100,01
232638.0,58.0,1054.69,100.0,100,01
232638.0,58.0,1054.69,100.0,100,01
232638.0,53.0,1054.69,100.0,100,01
232638.0,53.0,1054.69,100.0,100,01
232711.0,53.0,1056.25,100.0,100,01
232711.0,53.0,1056.25,100.0,100,01
232711.0,43.0,1056.25,100.0,100,01
232711.0,43.0,1056.25,100.0,100,01
232793.0,43.0,1057.81,100.0,100,01
232793.0,43.0,1057.81,100.0,100,01
232793.0,54.0,1057.81,100.0,100,01
232793.0,54.0,1057.81,100.0,100,01
232863.0,54.0,1059.38,100.0,100,01
232863.0,54.0,1059.38,100.0,100,01
232863.0,46.0,1059.38,100.0,100,01
232863.0,46.0,1059.38,100.0,100,01
232957.0,46.0,1060.94,6.25,100,01
232957.0,46.0,1060.94,6.25,100,01
232957.0,69.0,1060.94,6.25,100,01
232957.0,69.0,1060.94,6.25,100,01
233032.0,69.0,1062.5,100.0,100,01
233032.0,69.0,1062.5,100.0,100,01
233032.0,66.0,1062.5,100.0,100,01
233032.0,66.0,1062.5,100.0,100,01
233105.0,66.0,1064.06,100.0,100,01
233105.0,66.0,1064.06,100.0,100,01
233105.0,44.0,1064.06,100.0,100,01
233105.0,44.0,1064.06,100.0,100,01
233176.0,44.0,1065.62,100.0,100,01
233176.0,44.0,1065.62,100.0,100,01
233176.0,38.0,1065.62,100.0,100,01
233176.0,38.0,1065.62,100.0,100,01
233265.0,38.0,1067.19,100.0,100,01
233265.0,38.0,1067.19,100.0,100,01
233265.0,70.0,1067.19,100.0,100,01
233265.0,70.0,1067.19,100.0,100,01
233333.0,70.0,1068.75,100.0,100,01
233333.0,70.0,1068.75,100.0,100,01
233333.0,69.0,1068.75,100.0,100,01
233333.0,69.0,1068.75,100.0,100,01
233416.0,69.0,1070.31,100.0,100,01
233416.0,69.0,1070.31,100.0,100,01
233416.0,32.0,1070.31,100.0,100,01
233416.0,32.0,1070.31,100.0,100,01
233493.0,32.0,1071.88,100.0,100,01
233493.0,32.0,1071.88,100.0,100,01
233493.0,57.0,1071.88,100.0,100,01
233493.0,57.0,1071.88,100.0,100,01
233568.0,57.0,1073.44,100.0,100,01
233568.0,57.0,1073.44,100.0,100,01
233568.0,55.0,1073.44,100.0,100,01
233568.0,55.0,1073.44,100.0,100,01
233652.0,55.0,1075.0,100.0,100,01
233652.0,55.0,1075.0,100.0,100,01
233652.0,54.0,1075.0,100.0,100,01
233652.0,54.0,1075.0,100.0,100,01
233722.0,54.0,1076.56,100.0,100,01
233722.0,54.0,1076.56,100.0,100,01
233722.0,45.0,1076.56,100.0,100,01
233722.0,45.0,1076.56,100.0,100,01
233786.0,45.0,1078.12,100.0,100,01
233786.0,45.0,1078.12,100.0,100,01
233786.0,47.0,1078.12,100.0,100,01
233786.0,47.0,1078.12,100.0,100,01
233856.0,47.0,1079.69,100.0,100,01
233856.0,47.0,1079.69,100.0,100,01
233856.0,50.0,1079.69,100.0,100,01
233856.0,50.0,1079.69,100.0,100,01
233926.0,50.0,1081.25,100.0,100,01
233926.0,50.0,1081.25,100.0,100,01
233926.0,62.0,1081.25,100.0,100,01
233926.0,62.0,1081.25,100.0,100,01
233996.0,62.0,1082.81,100.0,100,01
233996.0,62.0,1082.81,100.0,100,01
233996.0,67.0,1082.81,100.0,100,01
233996.0,67.0,1082.81,100.0,100,01
234063.0,67.0,1084.38,100.0,100,01
234063.0,67.0,1084.38,100.0,100,01
234063.0,64.0,1084.38,100.0,100,01
234063.0,64.0,1084.38,100.0,100,01
234148.0,64.0,1085.94,100.0,100,01
234148.0,64.0,1085.94,100.0,100,01
234148.0,76.0,1085.94,100.0,100,01
234148.0,76.0,1085.94,100.0,100,01
234220.0,76.0,1087.5,100.0,100,01
234220.0,76.0,1087.5,100.0,100,01
234220.0,53.0,1087.5,100.0,100,01
234220.0,53.0,1087.5,100.0,100,01
234291.0,53.0,1089.06,100.0,100,01
234291.0,53.0,1089.06,100.0,100,01
234291.0,125.0,1089.06,100.0,100,01
234291.0,125.0,1089.06,100.0,100,01
234354.0,125.0,1090.62,100.0,100,01
234354.0,125.0,1090.62,100.0,100,01
234354.0,58.0,1090.62,100.0,100,01
234354.0,58.0,1090.62,100.0,100,01
234425.0,58.0,1092.19,100.0,100,01
234425.0,58.0,1092.19,100.0,100,01
234425.0,52.0,1092.19,100.0,100,01
234425.0,52.0,1092.19,100.0,100,01
234485.0,52.0,1093.75,100.0,100,01
234485.0,52.0,1093.75,100.0,100,01
234485.0,55.0,1093.75,100.0,100,01
234485.0,55.0,1093.75,100.0,100,01
234545.0,55.0,1095.31,100.0,100,01
234545.0,55.0,1095.31,100.0,100,01
234545.0,51.0,1095.31,100.0,100,01
234545.0,51.0,1095.31,100.0,100,01
234616.0,51.0,1096.88,100.0,100,01
234616.0,51.0,1096.88,100.0,100,01
234616.0,56.0,1096.88,100.0,100,01
234616.0,56.0,1096.88,100.0,100,01
234680.0,56.0,1098.44,100.0,100,01
234680.0,56.0,1098.44,100.0,100,01
234680.0,50.0,1098.44,100.0,100,01
234680.0,50.0,1098.44,100.0,100,01
234743.0,50.0,1100.0,100.0,100,01
234743.0,50.0,1100.0,100.0,100,01
234743.0,65.0,1100.0,100.0,100,01
234743.0,65.0,1100.0,100.0,100,01
234807.0,65.0,1101.56,100.0,100,01
234807.0,65.0,1101.56,100.0,100,01
234807.0,63.0,1101.56,100.0,100,01
234807.0,63.0,1101.56,100.0,100,01
234892.0,63.0,1103.12,100.0,100,01
234892.0,63.0,1103.12,100.0,100,01
234892.0,78.0,1103.12,100.0,100,01
234892.0,78.0,1103.12,100.0,100,01
234959.0,78.0,1104.69,100.0,100,01
234959.0,78.0,1104.69,100.0,100,01
234959.0,66.0,1104.69,100.0,100,01
234959.0,66.0,1104.69,100.0,100,01
235031.0,66.0,1106.25,100.0,100,01
235031.0,66.0,1106.25,100.0,100,01
235031.0,68.0,1106.25,100.0,100,01
235031.0,68.0,1106.25,100.0,100,01
235101.0,68.0,1107.81,100.0,100,01
235101.0,68.0,1107.81,100.0,100,01
235101.0,69.0,1107.81,100.0,100,01
235101.0,69.0,1107.81,100.0,100,01
235171.0,69.0,1109.38,100.0,100,01
235171.0,69.0,1109.38,100.0,100,01
235171.0,100.0,1109.38,100.0,100,01
235171.0,100.0,1109.38,100.0,100,01
235240.0,100.0,1110.94,100.0,100,01
235240.0,100.0,1110.94,100.0,100,01
235240.0,72.0,1110.94,100.0,100,01
235240.0,72.0,1110.94,100.0,100,01
235316.0,72.0,1112.5,100.0,100,01
235316.0,72.0,1112.5,100.0,100,01
235316.0,51.0,1112.5,100.0,100,01
235316.0,51.0,1112.5,100.0,100,01
235382.0,51.0,1114.06,100.0,100,01
235382.0,51.0,1114.06,100.0,100,01
235382.0,64.0,1114.06,100.0,100,01
235382.0,64.0,1114.06,100.0,100,01
235462.0,64.0,1115.62,100.0,100,01
235462.0,64.0,1115.62,100.0,100,01
235462.0,69.0,1115.62,100.0,100,01
235462.0,69.0,1115.62,100.0,100,01
235536.0,69.0,1117.19,100.0,100,01
235536.0,69.0,1117.19,100.0,100,01
235536.0,63.0,1117.19,100.0,100,01
235536.0,63.0,1117.19,100.0,100,01
235687.0,63.0,1118.75,100.0,100,01
235687.0,63.0,1118.75,100.0,100,01
235687.0,46.0,1118.75,100.0,100,01
235687.0,46.0,1118.75,100.0,100,01
235756.0,46.0,1120.31,100.0,100,01
235756.0,46.0,1120.31,100.0,100,01
235756.0,65.0,1120.31,100.0,100,01
235756.0,65.0,1120.31,100.0,100,01
235839.0,65.0,1121.88,100.0,100,01
235839.0,65.0,1121.88,100.0,100,01
235839.0,71.0,1121.88,100.0,100,01
235839.0,71.0,1121.88,100.0,100,01
235912.0,71.0,1123.44,100.0,100,01
235912.0,71.0,1123.44,100.0,100,01
235912.0,66.0,1123.44,100.0,100,01
235912.0,66.0,1123.44,100.0,100,01
235977.0,66.0,1125.0,100.0,100,01
235977.0,66.0,1125.0,100.0,100,01
235977.0,69.0,1125.0,100.0,100,01
235977.0,69.0,1125.0,100.0,100,01
236043.0,69.0,1126.56,100.0,100,01
236043.0,69.0,1126.56,100.0,100,01
236043.0,82.0,1126.56,100.0,100,01
236043.0,82.0,1126.56,100.0,100,01
236133.0,82.0,1128.12,100.0,100,01
236133.0,82.0,1128.12,100.0,100,01
236133.0,71.0,1128.12,100.0,100,01
236133.0,71.0,1128.12,100.0,100,01
236205.0,71.0,1129.69,100.0,100,01
236205.0,71.0,1129.69,100.0,100,01
236205.0,74.0,1129.69,100.0,100,01
236205.0,74.0,1129.69,100.0,100,01
236280.0,74.0,1131.25,100.0,100,01
236280.0,74.0,1131.25,100.0,100,01
236280.0,73.0,1131.25,100.0,100,01
236280.0,73.0,1131.25,100.0,100,01
236360.0,73.0,1132.81,100.0,100,01
236360.0,73.0,1132.81,100.0,100,01
236360.0,78.0,1132.81,100.0,100,01
236360.0,78.0,1132.81,100.0,100,01
236485.0,78.0,1134.38,100.0,100,01
236485.0,78.0,1134.38,100.0,100,01
236485.0,70.0,1134.38,100.0,100,01
236485.0,70.0,1134.38,100.0,100,01
236564.0,70.0,1135.94,100.0,100,01
236564.0,70.0,1135.94,100.0,100,01
236564.0,69.0,1135.94,100.0,100,01
236564.0,69.0,1135.94,100.0,100,01
236634.0,69.0,1137.5,100.0,100,01
236634.0,69.0,1137.5,100.0,100,01
236634.0,79.0,1137.5,100.0,100,01
236634.0,79.0,1137.5,100.0,100,01
236700.0,79.0,1139.06,100.0,100,01
236700.0,79.0,1139.06,100.0,100,01
236700.0,62.0,1139.06,100.0,100,01
236700.0,62.0,1139.06,100.0,100,01
236770.0,62.0,1140.62,100.0,100,01
236770.0,62.0,1140.62,100.0,100,01
237015.0,58.0,1142.19,100.0,100,01
237015.0,58.0,1142.19,100.0,100,01
237357.0,58.0,1143.75,100.0,100,01
237357.0,58.0,1143.75,100.0,100,01
237357.0,12.0,1143.75,100.0,100,01
237357.0,12.0,1143.75,100.0,100,01
237849.0,12.0,1145.31,100.0,100,01
237849.0,12.0,1145.31,100.0,100,01
237849.0,48.0,1145.31,100.0,100,01
237849.0,48.0,1145.31,100.0,100,01
238080.0,48.0,1146.88,100.0,100,01
238080.0,48.0,1146.88,100.0,100,01
238080.0,46.0,1146.88,100.0,100,01
238080.0,46.0,1146.88,100.0,100,01
238345.0,46.0,1148.44,100.0,100,01
238345.0,46.0,1148.44,100.0,100,01
238345.0,54.0,1148.44,100.0,100,01
238345.0,54.0,1148.44,100.0,100,01
238740.0,54.0,1150.0,100.0,100,01
238740.0,54.0,1150.0,100.0,100,01
238740.0,55.0,1150.0,100.0,100,01
238740.0,55.0,1150.0,100.0,100,01
238921.0,55.0,1151.56,100.0,100,01
238921.0,55.0,1151.56,100.0,100,01
238921.0,51.0,1151.56,100.0,100,01
238921.0,51.0,1151.56,100.0,100,01
239106.0,51.0,1153.12,100.0,100,01
239106.0,51.0,1153.12,100.0,100,01
239106.0,52.0,1153.12,100.0,100,01
239106.0,52.0,1153.12,100.0,100,01
239240.0,52.0,1154.69,100.0,100,01
239240.0,52.0,1154.69,100.0,100,01
239240.0,51.0,1154.69,100.0,100,01
239240.0,51.0,1154.69,100.0,100,01
239354.0,51.0,1156.25,100.0,100,01
239354.0,51.0,1156.25,100.0,100,01
239354.0,59.0,1156.25,100.0,100,01
239354.0,59.0,1156.25,100.0,100,01
239554.0,59.0,1157.81,100.0,100,01
239554.0,59.0,1157.81,100.0,100,01
239554.0,57.0,1157.81,100.0,100,01
239554.0,57.0,1157.81,100.0,100,01
239694.0,57.0,1159.38,100.0,100,01
239694.0,57.0,1159.38,100.0,100,01
239694.0,52.0,1159.38,100.0,100,01
239694.0,52.0,1159.38,100.0,100,01
239858.0,52.0,1160.94,100.0,100,01
239858.0,52.0,1160.94,100.0,100,01
239858.0,87.0,1160.94,100.0,100,01
239858.0,87.0,1160.94,100.0,100,01
240011.0,87.0,1162.5,100.0,100,01
240011.0,87.0,1162.5,100.0,100,01
240011.0,49.0,1162.5,100.0,100,01
240011.0,49.0,1162.5,100.0,100,01
240120.0,49.0,1164.06,100.0,100,01
240120.0,49.0,1164.06,100.0,100,01
240120.0,57.0,1164.06,100.0,100,01
240120.0,57.0,1164.06,100.0,100,01
240258.0,57.0,1165.62,100.0,100,01
240258.0,57.0,1165.62,100.0,100,01
240258.0,63.0,1165.62,100.0,100,01
240258.0,63.0,1165.62,100.0,100,01
240429.0,63.0,1167.19,100.0,100,01
240429.0,63.0,1167.19,100.0,100,01
240429.0,0.0,1167.19,100.0,100,01
240429.0,0.0,1167.19,100.0,100,01
240665.0,0.0,1168.75,100.0,100,01
240665.0,0.0,1168.75,100.0,100,01
240665.0,39.0,1168.75,100.0,100,01
240665.0,39.0,1168.75,100.0,100,01
240811.0,39.0,1170.31,100.0,100,01
240811.0,39.0,1170.31,100.0,100,01
240811.0,29.0,1170.31,100.0,100,01
240811.0,29.0,1170.31,100.0,100,01
240989.0,29.0,1171.88,100.0,100,01
240989.0,29.0,1171.88,100.0,100,01
240989.0,30.0,1171.88,100.0,100,01
240989.0,30.0,1171.88,100.0,100,01
241102.0,30.0,1173.44,100.0,100,01
241102.0,30.0,1173.44,100.0,100,01
241102.0,64.0,1173.44,100.0,100,01
241102.0,64.0,1173.44,100.0,100,01
241235.0,64.0,1175.0,100.0,100,01
241235.0,64.0,1175.0,100.0,100,01
241235.0,58.0,1175.0,100.0,100,01
241235.0,58.0,1175.0,100.0,100,01
241420.0,58.0,1176.56,100.0,100,01
241420.0,58.0,1176.56,100.0,100,01
241420.0,34.0,1176.56,100.0,100,01
241420.0,34.0,1176.56,100.0,100,01
241562.0,34.0,1178.12,100.0,100,01
241562.0,34.0,1178.12,100.0,100,01
241562.0,39.0,1178.12,100.0,100,01
241562.0,39.0,1178.12,100.0,100,01
241734.0,39.0,1179.69,100.0,100,01
241734.0,39.0,1179.69,100.0,100,01
241734.0,36.0,1179.69,100.0,100,01
241734.0,36.0,1179.69,100.0,100,01
241832.0,36.0,1181.25,100.0,100,01
241832.0,36.0,1181.25,100.0,100,01
241832.0,45.0,1181.25,100.0,100,01
241832.0,45.0,1181.25,100.0,100,01
241936.0,45.0,1182.81,100.0,100,01
241936.0,45.0,1182.81,100.0,100,01
241936.0,40.0,1182.81,100.0,100,01
241936.0,40.0,1182.81,100.0,100,01
242038.0,40.0,1184.38,100.0,100,01
242038.0,40.0,1184.38,100.0,100,01
242038.0,55.0,1184.38,100.0,100,01
242038.0,55.0,1184.38,100.0,100,01
242137.0,55.0,1185.94,50.0,100,01
242137.0,55.0,1185.94,50.0,100,01
242137.0,46.0,1185.94,50.0,100,01
242137.0,46.0,1185.94,50.0,100,01
242293.0,46.0,1187.5,100.0,100,01
242293.0,46.0,1187.5,100.0,100,01
242293.0,41.0,1187.5,100.0,100,01
242293.0,41.0,1187.5,100.0,100,01
242476.0,41.0,1189.06,100.0,100,01
242476.0,41.0,1189.06,100.0,100,01
