Time,GC Util,heapSize,numThreads,GCInterval,Container
193927.0,32.0,937.5,100.0,100,01
193927.0,32.0,937.5,100.0,100,01
193927.0,66.0,937.5,100.0,100,01
193927.0,66.0,937.5,100.0,100,01
194023.0,66.0,939.06,100.0,100,01
194023.0,66.0,939.06,100.0,100,01
194023.0,26.0,939.06,100.0,100,01
194023.0,26.0,939.06,100.0,100,01
194197.0,26.0,940.62,100.0,100,01
194197.0,26.0,940.62,100.0,100,01
194197.0,14.0,940.62,100.0,100,01
194197.0,14.0,940.62,100.0,100,01
194438.0,14.0,942.19,100.0,100,01
194438.0,14.0,942.19,100.0,100,01
194438.0,26.0,942.19,100.0,100,01
194438.0,26.0,942.19,100.0,100,01
194589.0,26.0,943.75,100.0,100,01
194589.0,26.0,943.75,100.0,100,01
194589.0,39.0,943.75,100.0,100,01
194589.0,39.0,943.75,100.0,100,01
194847.0,39.0,945.31,100.0,100,01
194847.0,39.0,945.31,100.0,100,01
194847.0,31.0,945.31,100.0,100,01
194847.0,31.0,945.31,100.0,100,01
195038.0,31.0,946.88,100.0,100,01
195038.0,31.0,946.88,100.0,100,01
195038.0,35.0,946.88,100.0,100,01
195038.0,35.0,946.88,100.0,100,01
195230.0,35.0,948.44,100.0,100,01
195230.0,35.0,948.44,100.0,100,01
195230.0,40.0,948.44,100.0,100,01
195230.0,40.0,948.44,100.0,100,01
195399.0,40.0,950.0,100.0,100,01
195399.0,40.0,950.0,100.0,100,01
195399.0,57.0,950.0,100.0,100,01
195399.0,57.0,950.0,100.0,100,01
195727.0,57.0,951.56,6.25,100,01
195727.0,57.0,951.56,6.25,100,01
195727.0,51.0,951.56,6.25,100,01
195727.0,51.0,951.56,6.25,100,01
195957.0,51.0,953.12,100.0,100,01
195957.0,51.0,953.12,100.0,100,01
195957.0,21.0,953.12,100.0,100,01
195957.0,21.0,953.12,100.0,100,01
196070.0,21.0,954.69,100.0,100,01
196070.0,21.0,954.69,100.0,100,01
196070.0,65.0,954.69,100.0,100,01
196070.0,65.0,954.69,100.0,100,01
196467.0,65.0,956.25,100.0,100,01
196467.0,65.0,956.25,100.0,100,01
196467.0,18.0,956.25,100.0,100,01
196467.0,18.0,956.25,100.0,100,01
196626.0,18.0,957.81,100.0,100,01
196626.0,18.0,957.81,100.0,100,01
196626.0,33.0,957.81,100.0,100,01
196626.0,33.0,957.81,100.0,100,01
197003.0,33.0,959.38,100.0,100,01
197003.0,33.0,959.38,100.0,100,01
197003.0,46.0,959.38,100.0,100,01
197003.0,46.0,959.38,100.0,100,01
197278.0,46.0,960.94,6.25,100,01
197278.0,46.0,960.94,6.25,100,01
197278.0,40.0,960.94,6.25,100,01
197278.0,40.0,960.94,6.25,100,01
197510.0,40.0,962.5,100.0,100,01
197510.0,40.0,962.5,100.0,100,01
197510.0,37.0,962.5,100.0,100,01
197510.0,37.0,962.5,100.0,100,01
197717.0,37.0,964.06,100.0,100,01
197717.0,37.0,964.06,100.0,100,01
197717.0,20.0,964.06,100.0,100,01
197717.0,20.0,964.06,100.0,100,01
197863.0,20.0,965.62,100.0,100,01
197863.0,20.0,965.62,100.0,100,01
197863.0,24.0,965.62,100.0,100,01
197863.0,24.0,965.62,100.0,100,01
198120.0,24.0,967.19,100.0,100,01
198120.0,24.0,967.19,100.0,100,01
198120.0,35.0,967.19,100.0,100,01
198120.0,35.0,967.19,100.0,100,01
198290.0,35.0,968.75,100.0,100,01
198290.0,35.0,968.75,100.0,100,01
198290.0,37.0,968.75,100.0,100,01
198290.0,37.0,968.75,100.0,100,01
198574.0,37.0,970.31,100.0,100,01
198574.0,37.0,970.31,100.0,100,01
198574.0,25.0,970.31,100.0,100,01
198574.0,25.0,970.31,100.0,100,01
198798.0,25.0,971.88,100.0,100,01
198798.0,25.0,971.88,100.0,100,01
198798.0,36.0,971.88,100.0,100,01
198798.0,36.0,971.88,100.0,100,01
198998.0,36.0,973.44,100.0,100,01
198998.0,36.0,973.44,100.0,100,01
198998.0,40.0,973.44,100.0,100,01
198998.0,40.0,973.44,100.0,100,01
199219.0,40.0,975.0,100.0,100,01
199219.0,40.0,975.0,100.0,100,01
199219.0,47.0,975.0,100.0,100,01
199219.0,47.0,975.0,100.0,100,01
199373.0,47.0,976.56,100.0,100,01
199373.0,47.0,976.56,100.0,100,01
199373.0,51.0,976.56,100.0,100,01
199373.0,51.0,976.56,100.0,100,01
199488.0,51.0,978.12,100.0,100,01
199488.0,51.0,978.12,100.0,100,01
199488.0,23.0,978.12,100.0,100,01
199488.0,23.0,978.12,100.0,100,01
199720.0,23.0,979.69,100.0,100,01
199720.0,23.0,979.69,100.0,100,01
199720.0,34.0,979.69,100.0,100,01
199720.0,34.0,979.69,100.0,100,01
199924.0,34.0,981.25,100.0,100,01
199924.0,34.0,981.25,100.0,100,01
199924.0,34.0,981.25,100.0,100,01
199924.0,34.0,981.25,100.0,100,01
200050.0,34.0,982.81,100.0,100,01
200050.0,34.0,982.81,100.0,100,01
200050.0,27.0,982.81,100.0,100,01
200050.0,27.0,982.81,100.0,100,01
200220.0,27.0,984.38,100.0,100,01
200220.0,27.0,984.38,100.0,100,01
200220.0,17.0,984.38,100.0,100,01
200220.0,17.0,984.38,100.0,100,01
200417.0,17.0,985.94,100.0,100,01
200417.0,17.0,985.94,100.0,100,01
200417.0,47.0,985.94,100.0,100,01
200417.0,47.0,985.94,100.0,100,01
200615.0,47.0,987.5,100.0,100,01
200615.0,47.0,987.5,100.0,100,01
200615.0,53.0,987.5,100.0,100,01
200615.0,53.0,987.5,100.0,100,01
200839.0,53.0,989.06,100.0,100,01
200839.0,53.0,989.06,100.0,100,01
200839.0,33.0,989.06,100.0,100,01
200839.0,33.0,989.06,100.0,100,01
201018.0,33.0,990.62,100.0,100,01
201018.0,33.0,990.62,100.0,100,01
201018.0,38.0,990.62,100.0,100,01
201018.0,38.0,990.62,100.0,100,01
201210.0,38.0,992.19,100.0,100,01
201210.0,38.0,992.19,100.0,100,01
201210.0,42.0,992.19,100.0,100,01
201210.0,42.0,992.19,100.0,100,01
201382.0,42.0,993.75,100.0,100,01
201382.0,42.0,993.75,100.0,100,01
201382.0,0.0,993.75,100.0,100,01
201382.0,0.0,993.75,100.0,100,01
201570.0,0.0,995.31,100.0,100,01
201570.0,0.0,995.31,100.0,100,01
201570.0,28.0,995.31,100.0,100,01
201570.0,28.0,995.31,100.0,100,01
201816.0,28.0,996.88,100.0,100,01
201816.0,28.0,996.88,100.0,100,01
201816.0,15.0,996.88,100.0,100,01
201816.0,15.0,996.88,100.0,100,01
201906.0,15.0,998.44,100.0,100,01
201906.0,15.0,998.44,100.0,100,01
201906.0,61.0,998.44,100.0,100,01
201906.0,61.0,998.44,100.0,100,01
202112.0,61.0,1000.0,100.0,100,01
202112.0,61.0,1000.0,100.0,100,01
202112.0,65.0,1000.0,100.0,100,01
202112.0,65.0,1000.0,100.0,100,01
202361.0,65.0,1001.56,100.0,100,01
202361.0,65.0,1001.56,100.0,100,01
202361.0,20.0,1001.56,100.0,100,01
202361.0,20.0,1001.56,100.0,100,01
202488.0,20.0,1003.12,6.25,100,01
202488.0,20.0,1003.12,6.25,100,01
202488.0,82.0,1003.12,6.25,100,01
202488.0,82.0,1003.12,6.25,100,01
202648.0,82.0,1004.69,100.0,100,01
202648.0,82.0,1004.69,100.0,100,01
202648.0,24.0,1004.69,100.0,100,01
202648.0,24.0,1004.69,100.0,100,01
202824.0,24.0,1006.25,100.0,100,01
202824.0,24.0,1006.25,100.0,100,01
202824.0,38.0,1006.25,100.0,100,01
202824.0,38.0,1006.25,100.0,100,01
202969.0,38.0,1007.81,100.0,100,01
202969.0,38.0,1007.81,100.0,100,01
202969.0,24.0,1007.81,100.0,100,01
202969.0,24.0,1007.81,100.0,100,01
203104.0,24.0,1009.38,100.0,100,01
203104.0,24.0,1009.38,100.0,100,01
203104.0,36.0,1009.38,100.0,100,01
203104.0,36.0,1009.38,100.0,100,01
203311.0,36.0,1010.94,6.25,100,01
203311.0,36.0,1010.94,6.25,100,01
203311.0,44.0,1010.94,6.25,100,01
203311.0,44.0,1010.94,6.25,100,01
203479.0,44.0,1012.5,100.0,100,01
203479.0,44.0,1012.5,100.0,100,01
203479.0,30.0,1012.5,100.0,100,01
203479.0,30.0,1012.5,100.0,100,01
203622.0,30.0,1014.06,100.0,100,01
203622.0,30.0,1014.06,100.0,100,01
203622.0,60.0,1014.06,100.0,100,01
203622.0,60.0,1014.06,100.0,100,01
203840.0,60.0,1015.62,100.0,100,01
203840.0,60.0,1015.62,100.0,100,01
203840.0,50.0,1015.62,100.0,100,01
203840.0,50.0,1015.62,100.0,100,01
203943.0,50.0,1017.19,100.0,100,01
203943.0,50.0,1017.19,100.0,100,01
203943.0,29.0,1017.19,100.0,100,01
203943.0,29.0,1017.19,100.0,100,01
204091.0,29.0,1018.75,100.0,100,01
204091.0,29.0,1018.75,100.0,100,01
204091.0,26.0,1018.75,100.0,100,01
204091.0,26.0,1018.75,100.0,100,01
204211.0,26.0,1020.31,100.0,100,01
204211.0,26.0,1020.31,100.0,100,01
204211.0,46.0,1020.31,100.0,100,01
204211.0,46.0,1020.31,100.0,100,01
204391.0,46.0,1021.88,100.0,100,01
204391.0,46.0,1021.88,100.0,100,01
204391.0,29.0,1021.88,100.0,100,01
204391.0,29.0,1021.88,100.0,100,01
204545.0,29.0,1023.44,100.0,100,01
204545.0,29.0,1023.44,100.0,100,01
204545.0,40.0,1023.44,100.0,100,01
204545.0,40.0,1023.44,100.0,100,01
204663.0,40.0,1025.0,100.0,100,01
204663.0,40.0,1025.0,100.0,100,01
204663.0,48.0,1025.0,100.0,100,01
204663.0,48.0,1025.0,100.0,100,01
204783.0,48.0,1026.56,100.0,100,01
204783.0,48.0,1026.56,100.0,100,01
204783.0,47.0,1026.56,100.0,100,01
204783.0,47.0,1026.56,100.0,100,01
204936.0,47.0,1028.12,100.0,100,01
204936.0,47.0,1028.12,100.0,100,01
204936.0,33.0,1028.12,100.0,100,01
204936.0,33.0,1028.12,100.0,100,01
205084.0,33.0,1029.69,100.0,100,01
205084.0,33.0,1029.69,100.0,100,01
205084.0,35.0,1029.69,100.0,100,01
205084.0,35.0,1029.69,100.0,100,01
205260.0,35.0,1031.25,100.0,100,01
205260.0,35.0,1031.25,100.0,100,01
205260.0,46.0,1031.25,100.0,100,01
205260.0,46.0,1031.25,100.0,100,01
205421.0,46.0,1032.81,100.0,100,01
205421.0,46.0,1032.81,100.0,100,01
205421.0,41.0,1032.81,100.0,100,01
205421.0,41.0,1032.81,100.0,100,01
205582.0,41.0,1034.38,100.0,100,01
205582.0,41.0,1034.38,100.0,100,01
205582.0,37.0,1034.38,100.0,100,01
205582.0,37.0,1034.38,100.0,100,01
205764.0,37.0,1035.94,100.0,100,01
205764.0,37.0,1035.94,100.0,100,01
205764.0,23.0,1035.94,100.0,100,01
205764.0,23.0,1035.94,100.0,100,01
205946.0,23.0,1037.5,100.0,100,01
205946.0,23.0,1037.5,100.0,100,01
205946.0,43.0,1037.5,100.0,100,01
205946.0,43.0,1037.5,100.0,100,01
206068.0,43.0,1039.06,100.0,100,01
206068.0,43.0,1039.06,100.0,100,01
206068.0,40.0,1039.06,100.0,100,01
206068.0,40.0,1039.06,100.0,100,01
206224.0,40.0,1040.62,100.0,100,01
206224.0,40.0,1040.62,100.0,100,01
206224.0,49.0,1040.62,100.0,100,01
206224.0,49.0,1040.62,100.0,100,01
206368.0,49.0,1042.19,100.0,100,01
206368.0,49.0,1042.19,100.0,100,01
206368.0,42.0,1042.19,100.0,100,01
206368.0,42.0,1042.19,100.0,100,01
206537.0,42.0,1043.75,100.0,100,01
206537.0,42.0,1043.75,100.0,100,01
206537.0,50.0,1043.75,100.0,100,01
206537.0,50.0,1043.75,100.0,100,01
206733.0,50.0,1045.31,100.0,100,01
206733.0,50.0,1045.31,100.0,100,01
206733.0,49.0,1045.31,100.0,100,01
206733.0,49.0,1045.31,100.0,100,01
206948.0,49.0,1046.88,100.0,100,01
206948.0,49.0,1046.88,100.0,100,01
206948.0,43.0,1046.88,100.0,100,01
206948.0,43.0,1046.88,100.0,100,01
207085.0,43.0,1048.44,100.0,100,01
207085.0,43.0,1048.44,100.0,100,01
207085.0,49.0,1048.44,100.0,100,01
207085.0,49.0,1048.44,100.0,100,01
207330.0,49.0,1050.0,100.0,100,01
207330.0,49.0,1050.0,100.0,100,01
207330.0,34.0,1050.0,100.0,100,01
207330.0,34.0,1050.0,100.0,100,01
207477.0,34.0,1051.56,100.0,100,01
207477.0,34.0,1051.56,100.0,100,01
207477.0,45.0,1051.56,100.0,100,01
207477.0,45.0,1051.56,100.0,100,01
207674.0,45.0,1053.12,100.0,100,01
207674.0,45.0,1053.12,100.0,100,01
207674.0,46.0,1053.12,100.0,100,01
207674.0,46.0,1053.12,100.0,100,01
207865.0,46.0,1054.69,100.0,100,01
207865.0,46.0,1054.69,100.0,100,01
207865.0,40.0,1054.69,100.0,100,01
207865.0,40.0,1054.69,100.0,100,01
208034.0,40.0,1056.25,100.0,100,01
208034.0,40.0,1056.25,100.0,100,01
208034.0,19.0,1056.25,100.0,100,01
208034.0,19.0,1056.25,100.0,100,01
208178.0,19.0,1057.81,100.0,100,01
208178.0,19.0,1057.81,100.0,100,01
208178.0,13.0,1057.81,100.0,100,01
208178.0,13.0,1057.81,100.0,100,01
208303.0,13.0,1059.38,100.0,100,01
208303.0,13.0,1059.38,100.0,100,01
208303.0,38.0,1059.38,100.0,100,01
208303.0,38.0,1059.38,100.0,100,01
208446.0,38.0,1060.94,100.0,100,01
208446.0,38.0,1060.94,100.0,100,01
208446.0,47.0,1060.94,100.0,100,01
208446.0,47.0,1060.94,100.0,100,01
208596.0,47.0,1062.5,100.0,100,01
208596.0,47.0,1062.5,100.0,100,01
208596.0,0.0,1062.5,100.0,100,01
208596.0,0.0,1062.5,100.0,100,01
208890.0,0.0,1064.06,100.0,100,01
208890.0,0.0,1064.06,100.0,100,01
208890.0,36.0,1064.06,100.0,100,01
208890.0,36.0,1064.06,100.0,100,01
209119.0,36.0,1065.62,100.0,100,01
209119.0,36.0,1065.62,100.0,100,01
209119.0,13.0,1065.62,100.0,100,01
209119.0,13.0,1065.62,100.0,100,01
209277.0,13.0,1067.19,100.0,100,01
209277.0,13.0,1067.19,100.0,100,01
209277.0,35.0,1067.19,100.0,100,01
209277.0,35.0,1067.19,100.0,100,01
209537.0,35.0,1068.75,100.0,100,01
209537.0,35.0,1068.75,100.0,100,01
209537.0,28.0,1068.75,100.0,100,01
209537.0,28.0,1068.75,100.0,100,01
209684.0,28.0,1070.31,100.0,100,01
209684.0,28.0,1070.31,100.0,100,01
209684.0,39.0,1070.31,100.0,100,01
209684.0,39.0,1070.31,100.0,100,01
209881.0,39.0,1071.88,100.0,100,01
209881.0,39.0,1071.88,100.0,100,01
209881.0,22.0,1071.88,100.0,100,01
209881.0,22.0,1071.88,100.0,100,01
210120.0,22.0,1073.44,100.0,100,01
210120.0,22.0,1073.44,100.0,100,01
210120.0,45.0,1073.44,100.0,100,01
210120.0,45.0,1073.44,100.0,100,01
210289.0,45.0,1075.0,100.0,100,01
210289.0,45.0,1075.0,100.0,100,01
210289.0,19.0,1075.0,100.0,100,01
210289.0,19.0,1075.0,100.0,100,01
210508.0,19.0,1076.56,100.0,100,01
210508.0,19.0,1076.56,100.0,100,01
210508.0,8.0,1076.56,100.0,100,01
210508.0,8.0,1076.56,100.0,100,01
210613.0,8.0,1078.12,100.0,100,01
210613.0,8.0,1078.12,100.0,100,01
210613.0,111.0,1078.12,100.0,100,01
210613.0,111.0,1078.12,100.0,100,01
210882.0,111.0,1079.69,100.0,100,01
210882.0,111.0,1079.69,100.0,100,01
210882.0,31.0,1079.69,100.0,100,01
210882.0,31.0,1079.69,100.0,100,01
211075.0,31.0,1081.25,100.0,100,01
211075.0,31.0,1081.25,100.0,100,01
211075.0,25.0,1081.25,100.0,100,01
211075.0,25.0,1081.25,100.0,100,01
211227.0,25.0,1082.81,100.0,100,01
211227.0,25.0,1082.81,100.0,100,01
211227.0,27.0,1082.81,100.0,100,01
211227.0,27.0,1082.81,100.0,100,01
211440.0,27.0,1084.38,100.0,100,01
211440.0,27.0,1084.38,100.0,100,01
211440.0,68.0,1084.38,100.0,100,01
211440.0,68.0,1084.38,100.0,100,01
211592.0,68.0,1085.94,100.0,100,01
211592.0,68.0,1085.94,100.0,100,01
211592.0,12.0,1085.94,100.0,100,01
211592.0,12.0,1085.94,100.0,100,01
211664.0,12.0,1087.5,100.0,100,01
211664.0,12.0,1087.5,100.0,100,01
211664.0,51.0,1087.5,100.0,100,01
211664.0,51.0,1087.5,100.0,100,01
211875.0,51.0,1089.06,100.0,100,01
211875.0,51.0,1089.06,100.0,100,01
211875.0,68.0,1089.06,100.0,100,01
211875.0,68.0,1089.06,100.0,100,01
211999.0,68.0,1090.62,100.0,100,01
211999.0,68.0,1090.62,100.0,100,01
211999.0,41.0,1090.62,100.0,100,01
211999.0,41.0,1090.62,100.0,100,01
212170.0,41.0,1092.19,100.0,100,01
212170.0,41.0,1092.19,100.0,100,01
212170.0,65.0,1092.19,100.0,100,01
212170.0,65.0,1092.19,100.0,100,01
212323.0,65.0,1093.75,100.0,100,01
212323.0,65.0,1093.75,100.0,100,01
212323.0,67.0,1093.75,100.0,100,01
212323.0,67.0,1093.75,100.0,100,01
212438.0,67.0,1095.31,100.0,100,01
212438.0,67.0,1095.31,100.0,100,01
212438.0,52.0,1095.31,100.0,100,01
212438.0,52.0,1095.31,100.0,100,01
212658.0,52.0,1096.88,100.0,100,01
212658.0,52.0,1096.88,100.0,100,01
212658.0,91.0,1096.88,100.0,100,01
212658.0,91.0,1096.88,100.0,100,01
212829.0,91.0,1098.44,100.0,100,01
212829.0,91.0,1098.44,100.0,100,01
212829.0,52.0,1098.44,100.0,100,01
212829.0,52.0,1098.44,100.0,100,01
212938.0,52.0,1100.0,100.0,100,01
212938.0,52.0,1100.0,100.0,100,01
212938.0,54.0,1100.0,100.0,100,01
212938.0,54.0,1100.0,100.0,100,01
213099.0,54.0,1101.56,100.0,100,01
213099.0,54.0,1101.56,100.0,100,01
213099.0,54.0,1101.56,100.0,100,01
213099.0,54.0,1101.56,100.0,100,01
213239.0,54.0,1103.12,100.0,100,01
213239.0,54.0,1103.12,100.0,100,01
213239.0,79.0,1103.12,100.0,100,01
213239.0,79.0,1103.12,100.0,100,01
213376.0,79.0,1104.69,100.0,100,01
213376.0,79.0,1104.69,100.0,100,01
213376.0,65.0,1104.69,100.0,100,01
213376.0,65.0,1104.69,100.0,100,01
213532.0,65.0,1106.25,100.0,100,01
213532.0,65.0,1106.25,100.0,100,01
213532.0,52.0,1106.25,100.0,100,01
213532.0,52.0,1106.25,100.0,100,01
213717.0,52.0,1107.81,100.0,100,01
213717.0,52.0,1107.81,100.0,100,01
213717.0,67.0,1107.81,100.0,100,01
213717.0,67.0,1107.81,100.0,100,01
213874.0,67.0,1109.38,100.0,100,01
213874.0,67.0,1109.38,100.0,100,01
213874.0,127.0,1109.38,100.0,100,01
213874.0,127.0,1109.38,100.0,100,01
214044.0,127.0,1110.94,100.0,100,01
214044.0,127.0,1110.94,100.0,100,01
214044.0,74.0,1110.94,100.0,100,01
214044.0,74.0,1110.94,100.0,100,01
214239.0,74.0,1112.5,100.0,100,01
214239.0,74.0,1112.5,100.0,100,01
214239.0,71.0,1112.5,100.0,100,01
214239.0,71.0,1112.5,100.0,100,01
214429.0,71.0,1114.06,100.0,100,01
214429.0,71.0,1114.06,100.0,100,01
214429.0,35.0,1114.06,100.0,100,01
214429.0,35.0,1114.06,100.0,100,01
214555.0,35.0,1115.62,100.0,100,01
214555.0,35.0,1115.62,100.0,100,01
214555.0,31.0,1115.62,100.0,100,01
214555.0,31.0,1115.62,100.0,100,01
214691.0,31.0,1117.19,100.0,100,01
214691.0,31.0,1117.19,100.0,100,01
214691.0,34.0,1117.19,100.0,100,01
214691.0,34.0,1117.19,100.0,100,01
214885.0,34.0,1118.75,100.0,100,01
214885.0,34.0,1118.75,100.0,100,01
214885.0,56.0,1118.75,100.0,100,01
214885.0,56.0,1118.75,100.0,100,01
215050.0,56.0,1120.31,100.0,100,01
215050.0,56.0,1120.31,100.0,100,01
215050.0,28.0,1120.31,100.0,100,01
215050.0,28.0,1120.31,100.0,100,01
215190.0,28.0,1121.88,100.0,100,01
215190.0,28.0,1121.88,100.0,100,01
215190.0,43.0,1121.88,100.0,100,01
215190.0,43.0,1121.88,100.0,100,01
215360.0,43.0,1123.44,100.0,100,01
215360.0,43.0,1123.44,100.0,100,01
215360.0,25.0,1123.44,100.0,100,01
215360.0,25.0,1123.44,100.0,100,01
215507.0,25.0,1125.0,100.0,100,01
215507.0,25.0,1125.0,100.0,100,01
215507.0,23.0,1125.0,100.0,100,01
215507.0,23.0,1125.0,100.0,100,01
215645.0,23.0,1126.56,100.0,100,01
215645.0,23.0,1126.56,100.0,100,01
215645.0,35.0,1126.56,100.0,100,01
215645.0,35.0,1126.56,100.0,100,01
215791.0,35.0,1128.12,100.0,100,01
215791.0,35.0,1128.12,100.0,100,01
215791.0,62.0,1128.12,100.0,100,01
215791.0,62.0,1128.12,100.0,100,01
215959.0,62.0,1129.69,100.0,100,01
215959.0,62.0,1129.69,100.0,100,01
215959.0,56.0,1129.69,100.0,100,01
215959.0,56.0,1129.69,100.0,100,01
216133.0,56.0,1131.25,100.0,100,01
216133.0,56.0,1131.25,100.0,100,01
216133.0,70.0,1131.25,100.0,100,01
216133.0,70.0,1131.25,100.0,100,01
216257.0,70.0,1132.81,100.0,100,01
216257.0,70.0,1132.81,100.0,100,01
216257.0,58.0,1132.81,100.0,100,01
216257.0,58.0,1132.81,100.0,100,01
216396.0,58.0,1134.38,100.0,100,01
216396.0,58.0,1134.38,100.0,100,01
216396.0,52.0,1134.38,100.0,100,01
216396.0,52.0,1134.38,100.0,100,01
216634.0,52.0,1135.94,100.0,100,01
216634.0,52.0,1135.94,100.0,100,01
216634.0,63.0,1135.94,100.0,100,01
216634.0,63.0,1135.94,100.0,100,01
216818.0,63.0,1137.5,100.0,100,01
216818.0,63.0,1137.5,100.0,100,01
216818.0,39.0,1137.5,100.0,100,01
216818.0,39.0,1137.5,100.0,100,01
216939.0,39.0,1139.06,100.0,100,01
216939.0,39.0,1139.06,100.0,100,01
216939.0,46.0,1139.06,100.0,100,01
216939.0,46.0,1139.06,100.0,100,01
217083.0,46.0,1140.62,100.0,100,01
217083.0,46.0,1140.62,100.0,100,01
218012.0,53.0,1142.19,100.0,100,01
218012.0,53.0,1142.19,100.0,100,01
218012.0,6.0,1142.19,100.0,100,01
218012.0,6.0,1142.19,100.0,100,01
218688.0,6.0,1143.75,100.0,100,01
218688.0,6.0,1143.75,100.0,100,01
218688.0,80.0,1143.75,100.0,100,01
218688.0,80.0,1143.75,100.0,100,01
219187.0,80.0,1145.31,100.0,100,01
219187.0,80.0,1145.31,100.0,100,01
219187.0,59.0,1145.31,100.0,100,01
219187.0,59.0,1145.31,100.0,100,01
219493.0,59.0,1146.88,100.0,100,01
219493.0,59.0,1146.88,100.0,100,01
219493.0,46.0,1146.88,100.0,100,01
219493.0,46.0,1146.88,100.0,100,01
220234.0,46.0,1148.44,100.0,100,01
220234.0,46.0,1148.44,100.0,100,01
220234.0,17.0,1148.44,100.0,100,01
220234.0,17.0,1148.44,100.0,100,01
220658.0,17.0,1150.0,100.0,100,01
220658.0,17.0,1150.0,100.0,100,01
220658.0,32.0,1150.0,100.0,100,01
220658.0,32.0,1150.0,100.0,100,01
221051.0,32.0,1151.56,100.0,100,01
221051.0,32.0,1151.56,100.0,100,01
221051.0,38.0,1151.56,100.0,100,01
221051.0,38.0,1151.56,100.0,100,01
221650.0,38.0,1153.12,100.0,100,01
221650.0,38.0,1153.12,100.0,100,01
221650.0,20.0,1153.12,100.0,100,01
221650.0,20.0,1153.12,100.0,100,01
221975.0,20.0,1154.69,100.0,100,01
221975.0,20.0,1154.69,100.0,100,01
221975.0,33.0,1154.69,100.0,100,01
221975.0,33.0,1154.69,100.0,100,01
222732.0,33.0,1156.25,100.0,100,01
222732.0,33.0,1156.25,100.0,100,01
222732.0,44.0,1156.25,100.0,100,01
222732.0,44.0,1156.25,100.0,100,01
223419.0,44.0,1157.81,100.0,100,01
223419.0,44.0,1157.81,100.0,100,01
223419.0,55.0,1157.81,100.0,100,01
223419.0,55.0,1157.81,100.0,100,01
223785.0,55.0,1159.38,100.0,100,01
223785.0,55.0,1159.38,100.0,100,01
223785.0,57.0,1159.38,100.0,100,01
223785.0,57.0,1159.38,100.0,100,01
224150.0,57.0,1160.94,100.0,100,01
224150.0,57.0,1160.94,100.0,100,01
224150.0,32.0,1160.94,100.0,100,01
224150.0,32.0,1160.94,100.0,100,01
224504.0,32.0,1162.5,100.0,100,01
224504.0,32.0,1162.5,100.0,100,01
224504.0,46.0,1162.5,100.0,100,01
224504.0,46.0,1162.5,100.0,100,01
224952.0,46.0,1164.06,100.0,100,01
224952.0,46.0,1164.06,100.0,100,01
224952.0,49.0,1164.06,100.0,100,01
224952.0,49.0,1164.06,100.0,100,01
225579.0,49.0,1165.62,100.0,100,01
225579.0,49.0,1165.62,100.0,100,01
225579.0,51.0,1165.62,100.0,100,01
225579.0,51.0,1165.62,100.0,100,01
226106.0,51.0,1167.19,100.0,100,01
226106.0,51.0,1167.19,100.0,100,01
226106.0,46.0,1167.19,100.0,100,01
226106.0,46.0,1167.19,100.0,100,01
226466.0,46.0,1168.75,100.0,100,01
226466.0,46.0,1168.75,100.0,100,01
226466.0,43.0,1168.75,100.0,100,01
226466.0,43.0,1168.75,100.0,100,01
226886.0,43.0,1170.31,100.0,100,01
226886.0,43.0,1170.31,100.0,100,01
226886.0,24.0,1170.31,100.0,100,01
226886.0,24.0,1170.31,100.0,100,01
227315.0,24.0,1171.88,100.0,100,01
227315.0,24.0,1171.88,100.0,100,01
227315.0,38.0,1171.88,100.0,100,01
227315.0,38.0,1171.88,100.0,100,01
227541.0,38.0,1173.44,100.0,100,01
227541.0,38.0,1173.44,100.0,100,01
227541.0,35.0,1173.44,100.0,100,01
227541.0,35.0,1173.44,100.0,100,01
227816.0,35.0,1175.0,100.0,100,01
227816.0,35.0,1175.0,100.0,100,01
227816.0,46.0,1175.0,100.0,100,01
227816.0,46.0,1175.0,100.0,100,01
228092.0,46.0,1176.56,100.0,100,01
228092.0,46.0,1176.56,100.0,100,01
228092.0,66.0,1176.56,100.0,100,01
228092.0,66.0,1176.56,100.0,100,01
228457.0,66.0,1178.12,100.0,100,01
228457.0,66.0,1178.12,100.0,100,01
228457.0,19.0,1178.12,100.0,100,01
228457.0,19.0,1178.12,100.0,100,01
228683.0,19.0,1179.69,100.0,100,01
228683.0,19.0,1179.69,100.0,100,01
228683.0,47.0,1179.69,100.0,100,01
228683.0,47.0,1179.69,100.0,100,01
229103.0,47.0,1181.25,100.0,100,01
229103.0,47.0,1181.25,100.0,100,01
229103.0,53.0,1181.25,100.0,100,01
229103.0,53.0,1181.25,100.0,100,01
229466.0,53.0,1182.81,100.0,100,01
229466.0,53.0,1182.81,100.0,100,01
229466.0,44.0,1182.81,100.0,100,01
229466.0,44.0,1182.81,100.0,100,01
229901.0,44.0,1184.38,100.0,100,01
229901.0,44.0,1184.38,100.0,100,01
229901.0,33.0,1184.38,100.0,100,01
229901.0,33.0,1184.38,100.0,100,01
230175.0,33.0,1185.94,100.0,100,01
230175.0,33.0,1185.94,100.0,100,01
230175.0,46.0,1185.94,100.0,100,01
230175.0,46.0,1185.94,100.0,100,01
230403.0,46.0,1187.5,100.0,100,01
230403.0,46.0,1187.5,100.0,100,01
230403.0,26.0,1187.5,100.0,100,01
230403.0,26.0,1187.5,100.0,100,01
