Time,GC Util,heapSize,numThreads,GCInterval,Container
191408.0,25.0,932.81,100.0,100,02
191408.0,25.0,932.81,100.0,100,02
191408.0,19.0,932.81,100.0,100,02
191408.0,19.0,932.81,100.0,100,02
191579.0,19.0,934.38,100.0,100,02
191579.0,19.0,934.38,100.0,100,02
191579.0,31.0,934.38,100.0,100,02
191579.0,31.0,934.38,100.0,100,02
191785.0,31.0,935.94,100.0,100,02
191785.0,31.0,935.94,100.0,100,02
191785.0,49.0,935.94,100.0,100,02
191785.0,49.0,935.94,100.0,100,02
191985.0,49.0,937.5,100.0,100,02
191985.0,49.0,937.5,100.0,100,02
191985.0,40.0,937.5,100.0,100,02
191985.0,40.0,937.5,100.0,100,02
192306.0,40.0,939.06,100.0,100,02
192306.0,40.0,939.06,100.0,100,02
192306.0,42.0,939.06,100.0,100,02
192306.0,42.0,939.06,100.0,100,02
192515.0,42.0,940.62,100.0,100,02
192515.0,42.0,940.62,100.0,100,02
192515.0,32.0,940.62,100.0,100,02
192515.0,32.0,940.62,100.0,100,02
192749.0,32.0,942.19,100.0,100,02
192749.0,32.0,942.19,100.0,100,02
192749.0,31.0,942.19,100.0,100,02
192749.0,31.0,942.19,100.0,100,02
192999.0,31.0,943.75,100.0,100,02
192999.0,31.0,943.75,100.0,100,02
192999.0,21.0,943.75,100.0,100,02
192999.0,21.0,943.75,100.0,100,02
193169.0,21.0,945.31,100.0,100,02
193169.0,21.0,945.31,100.0,100,02
193169.0,30.0,945.31,100.0,100,02
193169.0,30.0,945.31,100.0,100,02
193409.0,30.0,946.88,100.0,100,02
193409.0,30.0,946.88,100.0,100,02
193409.0,29.0,946.88,100.0,100,02
193409.0,29.0,946.88,100.0,100,02
193645.0,29.0,948.44,100.0,100,02
193645.0,29.0,948.44,100.0,100,02
193645.0,43.0,948.44,100.0,100,02
193645.0,43.0,948.44,100.0,100,02
194116.0,43.0,950.0,100.0,100,02
194116.0,43.0,950.0,100.0,100,02
194116.0,34.0,950.0,100.0,100,02
194116.0,34.0,950.0,100.0,100,02
194595.0,34.0,951.56,100.0,100,02
194595.0,34.0,951.56,100.0,100,02
194595.0,39.0,951.56,100.0,100,02
194595.0,39.0,951.56,100.0,100,02
195020.0,39.0,953.12,100.0,100,02
195020.0,39.0,953.12,100.0,100,02
195020.0,15.0,953.12,100.0,100,02
195020.0,15.0,953.12,100.0,100,02
195313.0,15.0,954.69,100.0,100,02
195313.0,15.0,954.69,100.0,100,02
195313.0,28.0,954.69,100.0,100,02
195313.0,28.0,954.69,100.0,100,02
195552.0,28.0,956.25,100.0,100,02
195552.0,28.0,956.25,100.0,100,02
195552.0,21.0,956.25,100.0,100,02
195552.0,21.0,956.25,100.0,100,02
195752.0,21.0,957.81,100.0,100,02
195752.0,21.0,957.81,100.0,100,02
195752.0,44.0,957.81,100.0,100,02
195752.0,44.0,957.81,100.0,100,02
196127.0,44.0,959.38,100.0,100,02
196127.0,44.0,959.38,100.0,100,02
196127.0,39.0,959.38,100.0,100,02
196127.0,39.0,959.38,100.0,100,02
196305.0,39.0,960.94,100.0,100,02
196305.0,39.0,960.94,100.0,100,02
196305.0,38.0,960.94,100.0,100,02
196305.0,38.0,960.94,100.0,100,02
196476.0,38.0,962.5,100.0,100,02
196476.0,38.0,962.5,100.0,100,02
196476.0,31.0,962.5,100.0,100,02
196476.0,31.0,962.5,100.0,100,02
196603.0,31.0,964.06,100.0,100,02
196603.0,31.0,964.06,100.0,100,02
196603.0,42.0,964.06,100.0,100,02
196603.0,42.0,964.06,100.0,100,02
196799.0,42.0,965.62,100.0,100,02
196799.0,42.0,965.62,100.0,100,02
196799.0,39.0,965.62,100.0,100,02
196799.0,39.0,965.62,100.0,100,02
196970.0,39.0,967.19,100.0,100,02
196970.0,39.0,967.19,100.0,100,02
196970.0,49.0,967.19,100.0,100,02
196970.0,49.0,967.19,100.0,100,02
197134.0,49.0,968.75,100.0,100,02
197134.0,49.0,968.75,100.0,100,02
197134.0,36.0,968.75,100.0,100,02
197134.0,36.0,968.75,100.0,100,02
197308.0,36.0,970.31,100.0,100,02
197308.0,36.0,970.31,100.0,100,02
197308.0,83.0,970.31,100.0,100,02
197308.0,83.0,970.31,100.0,100,02
197495.0,83.0,971.88,100.0,100,02
197495.0,83.0,971.88,100.0,100,02
197495.0,46.0,971.88,100.0,100,02
197495.0,46.0,971.88,100.0,100,02
197738.0,46.0,973.44,100.0,100,02
197738.0,46.0,973.44,100.0,100,02
197738.0,13.0,973.44,100.0,100,02
197738.0,13.0,973.44,100.0,100,02
197857.0,13.0,975.0,100.0,100,02
197857.0,13.0,975.0,100.0,100,02
197857.0,29.0,975.0,100.0,100,02
197857.0,29.0,975.0,100.0,100,02
198030.0,29.0,976.56,100.0,100,02
198030.0,29.0,976.56,100.0,100,02
198030.0,47.0,976.56,100.0,100,02
198030.0,47.0,976.56,100.0,100,02
198183.0,47.0,978.12,100.0,100,02
198183.0,47.0,978.12,100.0,100,02
198183.0,38.0,978.12,100.0,100,02
198183.0,38.0,978.12,100.0,100,02
198286.0,38.0,979.69,50.0,100,02
198286.0,38.0,979.69,50.0,100,02
198286.0,105.0,979.69,50.0,100,02
198286.0,105.0,979.69,50.0,100,02
198399.0,105.0,981.25,100.0,100,02
198399.0,105.0,981.25,100.0,100,02
198399.0,55.0,981.25,100.0,100,02
198399.0,55.0,981.25,100.0,100,02
198519.0,55.0,982.81,100.0,100,02
198519.0,55.0,982.81,100.0,100,02
198519.0,44.0,982.81,100.0,100,02
198519.0,44.0,982.81,100.0,100,02
198641.0,44.0,984.38,100.0,100,02
198641.0,44.0,984.38,100.0,100,02
198641.0,22.0,984.38,100.0,100,02
198641.0,22.0,984.38,100.0,100,02
198797.0,22.0,985.94,100.0,100,02
198797.0,22.0,985.94,100.0,100,02
198797.0,36.0,985.94,100.0,100,02
198797.0,36.0,985.94,100.0,100,02
198915.0,36.0,987.5,100.0,100,02
198915.0,36.0,987.5,100.0,100,02
198915.0,55.0,987.5,100.0,100,02
198915.0,55.0,987.5,100.0,100,02
199018.0,55.0,989.06,100.0,100,02
199018.0,55.0,989.06,100.0,100,02
199018.0,0.0,989.06,100.0,100,02
199018.0,0.0,989.06,100.0,100,02
199171.0,0.0,990.62,100.0,100,02
199171.0,0.0,990.62,100.0,100,02
199171.0,28.0,990.62,100.0,100,02
199171.0,28.0,990.62,100.0,100,02
199300.0,28.0,992.19,100.0,100,02
199300.0,28.0,992.19,100.0,100,02
199300.0,13.0,992.19,100.0,100,02
199300.0,13.0,992.19,100.0,100,02
199475.0,13.0,993.75,100.0,100,02
199475.0,13.0,993.75,100.0,100,02
199475.0,33.0,993.75,100.0,100,02
199475.0,33.0,993.75,100.0,100,02
199640.0,33.0,995.31,100.0,100,02
199640.0,33.0,995.31,100.0,100,02
199640.0,29.0,995.31,100.0,100,02
199640.0,29.0,995.31,100.0,100,02
199804.0,29.0,996.88,100.0,100,02
199804.0,29.0,996.88,100.0,100,02
199804.0,39.0,996.88,100.0,100,02
199804.0,39.0,996.88,100.0,100,02
199983.0,39.0,998.44,100.0,100,02
199983.0,39.0,998.44,100.0,100,02
199983.0,50.0,998.44,100.0,100,02
199983.0,50.0,998.44,100.0,100,02
200118.0,50.0,1000.0,100.0,100,02
200118.0,50.0,1000.0,100.0,100,02
200118.0,21.0,1000.0,100.0,100,02
200118.0,21.0,1000.0,100.0,100,02
200268.0,21.0,1001.56,100.0,100,02
200268.0,21.0,1001.56,100.0,100,02
200268.0,21.0,1001.56,100.0,100,02
200268.0,21.0,1001.56,100.0,100,02
200455.0,21.0,1003.12,100.0,100,02
200455.0,21.0,1003.12,100.0,100,02
200455.0,35.0,1003.12,100.0,100,02
200455.0,35.0,1003.12,100.0,100,02
200588.0,35.0,1004.69,100.0,100,02
200588.0,35.0,1004.69,100.0,100,02
200588.0,31.0,1004.69,100.0,100,02
200588.0,31.0,1004.69,100.0,100,02
200808.0,31.0,1006.25,100.0,100,02
200808.0,31.0,1006.25,100.0,100,02
200808.0,0.0,1006.25,100.0,100,02
200808.0,0.0,1006.25,100.0,100,02
200979.0,0.0,1007.81,100.0,100,02
200979.0,0.0,1007.81,100.0,100,02
200979.0,0.0,1007.81,100.0,100,02
200979.0,0.0,1007.81,100.0,100,02
201091.0,0.0,1009.38,100.0,100,02
201091.0,0.0,1009.38,100.0,100,02
201091.0,25.0,1009.38,100.0,100,02
201091.0,25.0,1009.38,100.0,100,02
201255.0,25.0,1010.94,100.0,100,02
201255.0,25.0,1010.94,100.0,100,02
201255.0,39.0,1010.94,100.0,100,02
201255.0,39.0,1010.94,100.0,100,02
201374.0,39.0,1012.5,100.0,100,02
201374.0,39.0,1012.5,100.0,100,02
201374.0,39.0,1012.5,100.0,100,02
201374.0,39.0,1012.5,100.0,100,02
201579.0,39.0,1014.06,100.0,100,02
201579.0,39.0,1014.06,100.0,100,02
201579.0,47.0,1014.06,100.0,100,02
201579.0,47.0,1014.06,100.0,100,02
201656.0,47.0,1015.62,100.0,100,02
201656.0,47.0,1015.62,100.0,100,02
201656.0,55.0,1015.62,100.0,100,02
201656.0,55.0,1015.62,100.0,100,02
201828.0,55.0,1017.19,100.0,100,02
201828.0,55.0,1017.19,100.0,100,02
201828.0,50.0,1017.19,100.0,100,02
201828.0,50.0,1017.19,100.0,100,02
201972.0,50.0,1018.75,100.0,100,02
201972.0,50.0,1018.75,100.0,100,02
201972.0,46.0,1018.75,100.0,100,02
201972.0,46.0,1018.75,100.0,100,02
202133.0,46.0,1020.31,6.25,100,02
202133.0,46.0,1020.31,6.25,100,02
202133.0,45.0,1020.31,6.25,100,02
202133.0,45.0,1020.31,6.25,100,02
202273.0,45.0,1021.88,50.0,100,02
202273.0,45.0,1021.88,50.0,100,02
202273.0,64.0,1021.88,50.0,100,02
202273.0,64.0,1021.88,50.0,100,02
202383.0,64.0,1023.44,100.0,100,02
202383.0,64.0,1023.44,100.0,100,02
202383.0,46.0,1023.44,100.0,100,02
202383.0,46.0,1023.44,100.0,100,02
202516.0,46.0,1025.0,100.0,100,02
202516.0,46.0,1025.0,100.0,100,02
202516.0,47.0,1025.0,100.0,100,02
202516.0,47.0,1025.0,100.0,100,02
202685.0,47.0,1026.56,100.0,100,02
202685.0,47.0,1026.56,100.0,100,02
202685.0,68.0,1026.56,100.0,100,02
202685.0,68.0,1026.56,100.0,100,02
202865.0,68.0,1028.12,100.0,100,02
202865.0,68.0,1028.12,100.0,100,02
202865.0,50.0,1028.12,100.0,100,02
202865.0,50.0,1028.12,100.0,100,02
203052.0,50.0,1029.69,100.0,100,02
203052.0,50.0,1029.69,100.0,100,02
203052.0,71.0,1029.69,100.0,100,02
203052.0,71.0,1029.69,100.0,100,02
203186.0,71.0,1031.25,100.0,100,02
203186.0,71.0,1031.25,100.0,100,02
203186.0,29.0,1031.25,100.0,100,02
203186.0,29.0,1031.25,100.0,100,02
203299.0,29.0,1032.81,100.0,100,02
203299.0,29.0,1032.81,100.0,100,02
203299.0,38.0,1032.81,100.0,100,02
203299.0,38.0,1032.81,100.0,100,02
203430.0,38.0,1034.38,100.0,100,02
203430.0,38.0,1034.38,100.0,100,02
203430.0,59.0,1034.38,100.0,100,02
203430.0,59.0,1034.38,100.0,100,02
203602.0,59.0,1035.94,100.0,100,02
203602.0,59.0,1035.94,100.0,100,02
203602.0,108.0,1035.94,100.0,100,02
203602.0,108.0,1035.94,100.0,100,02
203923.0,108.0,1037.5,100.0,100,02
203923.0,108.0,1037.5,100.0,100,02
203923.0,59.0,1037.5,100.0,100,02
203923.0,59.0,1037.5,100.0,100,02
204077.0,59.0,1039.06,100.0,100,02
204077.0,59.0,1039.06,100.0,100,02
204077.0,43.0,1039.06,100.0,100,02
204077.0,43.0,1039.06,100.0,100,02
204275.0,43.0,1040.62,100.0,100,02
204275.0,43.0,1040.62,100.0,100,02
204275.0,54.0,1040.62,100.0,100,02
204275.0,54.0,1040.62,100.0,100,02
204415.0,54.0,1042.19,100.0,100,02
204415.0,54.0,1042.19,100.0,100,02
204415.0,30.0,1042.19,100.0,100,02
204415.0,30.0,1042.19,100.0,100,02
204559.0,30.0,1043.75,100.0,100,02
204559.0,30.0,1043.75,100.0,100,02
204559.0,53.0,1043.75,100.0,100,02
204559.0,53.0,1043.75,100.0,100,02
204725.0,53.0,1045.31,100.0,100,02
204725.0,53.0,1045.31,100.0,100,02
204725.0,61.0,1045.31,100.0,100,02
204725.0,61.0,1045.31,100.0,100,02
204899.0,61.0,1046.88,100.0,100,02
204899.0,61.0,1046.88,100.0,100,02
204899.0,45.0,1046.88,100.0,100,02
204899.0,45.0,1046.88,100.0,100,02
205073.0,45.0,1048.44,100.0,100,02
205073.0,45.0,1048.44,100.0,100,02
205073.0,41.0,1048.44,100.0,100,02
205073.0,41.0,1048.44,100.0,100,02
205225.0,41.0,1050.0,100.0,100,02
205225.0,41.0,1050.0,100.0,100,02
205225.0,39.0,1050.0,100.0,100,02
205225.0,39.0,1050.0,100.0,100,02
205412.0,39.0,1051.56,100.0,100,02
205412.0,39.0,1051.56,100.0,100,02
205412.0,75.0,1051.56,100.0,100,02
205412.0,75.0,1051.56,100.0,100,02
205547.0,75.0,1053.12,100.0,100,02
205547.0,75.0,1053.12,100.0,100,02
205547.0,67.0,1053.12,100.0,100,02
205547.0,67.0,1053.12,100.0,100,02
205689.0,67.0,1054.69,100.0,100,02
205689.0,67.0,1054.69,100.0,100,02
205689.0,64.0,1054.69,100.0,100,02
205689.0,64.0,1054.69,100.0,100,02
205946.0,64.0,1056.25,100.0,100,02
205946.0,64.0,1056.25,100.0,100,02
205946.0,59.0,1056.25,100.0,100,02
205946.0,59.0,1056.25,100.0,100,02
206083.0,59.0,1057.81,100.0,100,02
206083.0,59.0,1057.81,100.0,100,02
206083.0,31.0,1057.81,100.0,100,02
206083.0,31.0,1057.81,100.0,100,02
206287.0,31.0,1059.38,100.0,100,02
206287.0,31.0,1059.38,100.0,100,02
206287.0,56.0,1059.38,100.0,100,02
206287.0,56.0,1059.38,100.0,100,02
206457.0,56.0,1060.94,100.0,100,02
206457.0,56.0,1060.94,100.0,100,02
206457.0,38.0,1060.94,100.0,100,02
206457.0,38.0,1060.94,100.0,100,02
206579.0,38.0,1062.5,100.0,100,02
206579.0,38.0,1062.5,100.0,100,02
206579.0,51.0,1062.5,100.0,100,02
206579.0,51.0,1062.5,100.0,100,02
206710.0,51.0,1064.06,100.0,100,02
206710.0,51.0,1064.06,100.0,100,02
206710.0,83.0,1064.06,100.0,100,02
206710.0,83.0,1064.06,100.0,100,02
206875.0,83.0,1065.62,100.0,100,02
206875.0,83.0,1065.62,100.0,100,02
206875.0,62.0,1065.62,100.0,100,02
206875.0,62.0,1065.62,100.0,100,02
207046.0,62.0,1067.19,100.0,100,02
207046.0,62.0,1067.19,100.0,100,02
207046.0,38.0,1067.19,100.0,100,02
207046.0,38.0,1067.19,100.0,100,02
207180.0,38.0,1068.75,100.0,100,02
207180.0,38.0,1068.75,100.0,100,02
207180.0,39.0,1068.75,100.0,100,02
207180.0,39.0,1068.75,100.0,100,02
207350.0,39.0,1070.31,100.0,100,02
207350.0,39.0,1070.31,100.0,100,02
207350.0,31.0,1070.31,100.0,100,02
207350.0,31.0,1070.31,100.0,100,02
207529.0,31.0,1071.88,50.0,100,02
207529.0,31.0,1071.88,50.0,100,02
207529.0,40.0,1071.88,50.0,100,02
207529.0,40.0,1071.88,50.0,100,02
207669.0,40.0,1073.44,100.0,100,02
207669.0,40.0,1073.44,100.0,100,02
207669.0,35.0,1073.44,100.0,100,02
207669.0,35.0,1073.44,100.0,100,02
207788.0,35.0,1075.0,100.0,100,02
207788.0,35.0,1075.0,100.0,100,02
207788.0,55.0,1075.0,100.0,100,02
207788.0,55.0,1075.0,100.0,100,02
207952.0,55.0,1076.56,100.0,100,02
207952.0,55.0,1076.56,100.0,100,02
207952.0,59.0,1076.56,100.0,100,02
207952.0,59.0,1076.56,100.0,100,02
208099.0,59.0,1078.12,100.0,100,02
208099.0,59.0,1078.12,100.0,100,02
208099.0,49.0,1078.12,100.0,100,02
208099.0,49.0,1078.12,100.0,100,02
208238.0,49.0,1079.69,100.0,100,02
208238.0,49.0,1079.69,100.0,100,02
208238.0,50.0,1079.69,100.0,100,02
208238.0,50.0,1079.69,100.0,100,02
208409.0,50.0,1081.25,100.0,100,02
208409.0,50.0,1081.25,100.0,100,02
208409.0,32.0,1081.25,100.0,100,02
208409.0,32.0,1081.25,100.0,100,02
208553.0,32.0,1082.81,100.0,100,02
208553.0,32.0,1082.81,100.0,100,02
208553.0,29.0,1082.81,100.0,100,02
208553.0,29.0,1082.81,100.0,100,02
208683.0,29.0,1084.38,100.0,100,02
208683.0,29.0,1084.38,100.0,100,02
208683.0,56.0,1084.38,100.0,100,02
208683.0,56.0,1084.38,100.0,100,02
208820.0,56.0,1085.94,100.0,100,02
208820.0,56.0,1085.94,100.0,100,02
208820.0,35.0,1085.94,100.0,100,02
208820.0,35.0,1085.94,100.0,100,02
208960.0,35.0,1087.5,100.0,100,02
208960.0,35.0,1087.5,100.0,100,02
208960.0,39.0,1087.5,100.0,100,02
208960.0,39.0,1087.5,100.0,100,02
209146.0,39.0,1089.06,100.0,100,02
209146.0,39.0,1089.06,100.0,100,02
209146.0,57.0,1089.06,100.0,100,02
209146.0,57.0,1089.06,100.0,100,02
209300.0,57.0,1090.62,100.0,100,02
209300.0,57.0,1090.62,100.0,100,02
209300.0,20.0,1090.62,100.0,100,02
209300.0,20.0,1090.62,100.0,100,02
209432.0,20.0,1092.19,100.0,100,02
209432.0,20.0,1092.19,100.0,100,02
209432.0,34.0,1092.19,100.0,100,02
209432.0,34.0,1092.19,100.0,100,02
209558.0,34.0,1093.75,100.0,100,02
209558.0,34.0,1093.75,100.0,100,02
209558.0,40.0,1093.75,100.0,100,02
209558.0,40.0,1093.75,100.0,100,02
209720.0,40.0,1095.31,100.0,100,02
209720.0,40.0,1095.31,100.0,100,02
209720.0,73.0,1095.31,100.0,100,02
209720.0,73.0,1095.31,100.0,100,02
209848.0,73.0,1096.88,100.0,100,02
209848.0,73.0,1096.88,100.0,100,02
209848.0,42.0,1096.88,100.0,100,02
209848.0,42.0,1096.88,100.0,100,02
209986.0,42.0,1098.44,100.0,100,02
209986.0,42.0,1098.44,100.0,100,02
209986.0,25.0,1098.44,100.0,100,02
209986.0,25.0,1098.44,100.0,100,02
210112.0,25.0,1100.0,100.0,100,02
210112.0,25.0,1100.0,100.0,100,02
210112.0,26.0,1100.0,100.0,100,02
210112.0,26.0,1100.0,100.0,100,02
210238.0,26.0,1101.56,100.0,100,02
210238.0,26.0,1101.56,100.0,100,02
210238.0,45.0,1101.56,100.0,100,02
210238.0,45.0,1101.56,100.0,100,02
210376.0,45.0,1103.12,100.0,100,02
210376.0,45.0,1103.12,100.0,100,02
210376.0,53.0,1103.12,100.0,100,02
210376.0,53.0,1103.12,100.0,100,02
210544.0,53.0,1104.69,100.0,100,02
210544.0,53.0,1104.69,100.0,100,02
210544.0,69.0,1104.69,100.0,100,02
210544.0,69.0,1104.69,100.0,100,02
210649.0,69.0,1106.25,100.0,100,02
210649.0,69.0,1106.25,100.0,100,02
210649.0,50.0,1106.25,100.0,100,02
210649.0,50.0,1106.25,100.0,100,02
210799.0,50.0,1107.81,100.0,100,02
210799.0,50.0,1107.81,100.0,100,02
210799.0,53.0,1107.81,100.0,100,02
210799.0,53.0,1107.81,100.0,100,02
210945.0,53.0,1109.38,100.0,100,02
210945.0,53.0,1109.38,100.0,100,02
210945.0,63.0,1109.38,100.0,100,02
210945.0,63.0,1109.38,100.0,100,02
211077.0,63.0,1110.94,100.0,100,02
211077.0,63.0,1110.94,100.0,100,02
211077.0,69.0,1110.94,100.0,100,02
211077.0,69.0,1110.94,100.0,100,02
211216.0,69.0,1112.5,100.0,100,02
211216.0,69.0,1112.5,100.0,100,02
211216.0,69.0,1112.5,100.0,100,02
211216.0,69.0,1112.5,100.0,100,02
211376.0,69.0,1114.06,100.0,100,02
211376.0,69.0,1114.06,100.0,100,02
211376.0,64.0,1114.06,100.0,100,02
211376.0,64.0,1114.06,100.0,100,02
211551.0,64.0,1115.62,100.0,100,02
211551.0,64.0,1115.62,100.0,100,02
211551.0,42.0,1115.62,100.0,100,02
211551.0,42.0,1115.62,100.0,100,02
211689.0,42.0,1117.19,100.0,100,02
211689.0,42.0,1117.19,100.0,100,02
211689.0,68.0,1117.19,100.0,100,02
211689.0,68.0,1117.19,100.0,100,02
211850.0,68.0,1118.75,100.0,100,02
211850.0,68.0,1118.75,100.0,100,02
211850.0,35.0,1118.75,100.0,100,02
211850.0,35.0,1118.75,100.0,100,02
212017.0,35.0,1120.31,100.0,100,02
212017.0,35.0,1120.31,100.0,100,02
212017.0,46.0,1120.31,100.0,100,02
212017.0,46.0,1120.31,100.0,100,02
212165.0,46.0,1121.88,100.0,100,02
212165.0,46.0,1121.88,100.0,100,02
212165.0,51.0,1121.88,100.0,100,02
212165.0,51.0,1121.88,100.0,100,02
212337.0,51.0,1123.44,100.0,100,02
212337.0,51.0,1123.44,100.0,100,02
212337.0,69.0,1123.44,100.0,100,02
212337.0,69.0,1123.44,100.0,100,02
212513.0,69.0,1125.0,100.0,100,02
212513.0,69.0,1125.0,100.0,100,02
212513.0,24.0,1125.0,100.0,100,02
212513.0,24.0,1125.0,100.0,100,02
212634.0,24.0,1126.56,100.0,100,02
212634.0,24.0,1126.56,100.0,100,02
212634.0,35.0,1126.56,100.0,100,02
212634.0,35.0,1126.56,100.0,100,02
212754.0,35.0,1128.12,100.0,100,02
212754.0,35.0,1128.12,100.0,100,02
212754.0,27.0,1128.12,100.0,100,02
212754.0,27.0,1128.12,100.0,100,02
212921.0,27.0,1129.69,100.0,100,02
212921.0,27.0,1129.69,100.0,100,02
212921.0,15.0,1129.69,100.0,100,02
212921.0,15.0,1129.69,100.0,100,02
213013.0,15.0,1131.25,100.0,100,02
213013.0,15.0,1131.25,100.0,100,02
213013.0,62.0,1131.25,100.0,100,02
213013.0,62.0,1131.25,100.0,100,02
213150.0,62.0,1132.81,100.0,100,02
213150.0,62.0,1132.81,100.0,100,02
213150.0,60.0,1132.81,100.0,100,02
213150.0,60.0,1132.81,100.0,100,02
213321.0,60.0,1134.38,100.0,100,02
213321.0,60.0,1134.38,100.0,100,02
213321.0,65.0,1134.38,100.0,100,02
213321.0,65.0,1134.38,100.0,100,02
213492.0,65.0,1135.94,100.0,100,02
213492.0,65.0,1135.94,100.0,100,02
214235.0,47.0,1137.5,100.0,100,02
214235.0,47.0,1137.5,100.0,100,02
214235.0,0.0,1137.5,100.0,100,02
214235.0,0.0,1137.5,100.0,100,02
215028.0,0.0,1139.06,100.0,100,02
215028.0,0.0,1139.06,100.0,100,02
215028.0,45.0,1139.06,100.0,100,02
215028.0,45.0,1139.06,100.0,100,02
215361.0,45.0,1140.62,100.0,100,02
215361.0,45.0,1140.62,100.0,100,02
215361.0,72.0,1140.62,100.0,100,02
215361.0,72.0,1140.62,100.0,100,02
216226.0,72.0,1142.19,100.0,100,02
216226.0,72.0,1142.19,100.0,100,02
216226.0,14.0,1142.19,100.0,100,02
216226.0,14.0,1142.19,100.0,100,02
217750.0,14.0,1143.75,100.0,100,02
217750.0,14.0,1143.75,100.0,100,02
217750.0,43.0,1143.75,100.0,100,02
217750.0,43.0,1143.75,100.0,100,02
218651.0,43.0,1145.31,100.0,100,02
218651.0,43.0,1145.31,100.0,100,02
218651.0,23.0,1145.31,100.0,100,02
218651.0,23.0,1145.31,100.0,100,02
219237.0,23.0,1146.88,100.0,100,02
219237.0,23.0,1146.88,100.0,100,02
219237.0,21.0,1146.88,100.0,100,02
219237.0,21.0,1146.88,100.0,100,02
220188.0,21.0,1148.44,100.0,100,02
220188.0,21.0,1148.44,100.0,100,02
220188.0,41.0,1148.44,100.0,100,02
220188.0,41.0,1148.44,100.0,100,02
220720.0,41.0,1150.0,100.0,100,02
220720.0,41.0,1150.0,100.0,100,02
220720.0,44.0,1150.0,100.0,100,02
220720.0,44.0,1150.0,100.0,100,02
221233.0,44.0,1151.56,100.0,100,02
221233.0,44.0,1151.56,100.0,100,02
221233.0,50.0,1151.56,100.0,100,02
221233.0,50.0,1151.56,100.0,100,02
221670.0,50.0,1153.12,100.0,100,02
221670.0,50.0,1153.12,100.0,100,02
221670.0,45.0,1153.12,100.0,100,02
221670.0,45.0,1153.12,100.0,100,02
221944.0,45.0,1154.69,100.0,100,02
221944.0,45.0,1154.69,100.0,100,02
221944.0,40.0,1154.69,100.0,100,02
221944.0,40.0,1154.69,100.0,100,02
222281.0,40.0,1156.25,100.0,100,02
222281.0,40.0,1156.25,100.0,100,02
222281.0,22.0,1156.25,100.0,100,02
222281.0,22.0,1156.25,100.0,100,02
222792.0,22.0,1157.81,100.0,100,02
222792.0,22.0,1157.81,100.0,100,02
222792.0,48.0,1157.81,100.0,100,02
222792.0,48.0,1157.81,100.0,100,02
223092.0,48.0,1159.38,100.0,100,02
223092.0,48.0,1159.38,100.0,100,02
223092.0,48.0,1159.38,100.0,100,02
223092.0,48.0,1159.38,100.0,100,02
223267.0,48.0,1160.94,100.0,100,02
223267.0,48.0,1160.94,100.0,100,02
223267.0,46.0,1160.94,100.0,100,02
223267.0,46.0,1160.94,100.0,100,02
223482.0,46.0,1162.5,100.0,100,02
223482.0,46.0,1162.5,100.0,100,02
223482.0,65.0,1162.5,100.0,100,02
223482.0,65.0,1162.5,100.0,100,02
223909.0,65.0,1164.06,100.0,100,02
223909.0,65.0,1164.06,100.0,100,02
223909.0,21.0,1164.06,100.0,100,02
223909.0,21.0,1164.06,100.0,100,02
224287.0,21.0,1165.62,100.0,100,02
224287.0,21.0,1165.62,100.0,100,02
224287.0,49.0,1165.62,100.0,100,02
224287.0,49.0,1165.62,100.0,100,02
224558.0,49.0,1167.19,100.0,100,02
224558.0,49.0,1167.19,100.0,100,02
224558.0,30.0,1167.19,100.0,100,02
224558.0,30.0,1167.19,100.0,100,02
224769.0,30.0,1168.75,100.0,100,02
224769.0,30.0,1168.75,100.0,100,02
224769.0,46.0,1168.75,100.0,100,02
224769.0,46.0,1168.75,100.0,100,02
224961.0,46.0,1170.31,100.0,100,02
224961.0,46.0,1170.31,100.0,100,02
224961.0,36.0,1170.31,100.0,100,02
224961.0,36.0,1170.31,100.0,100,02
225200.0,36.0,1171.88,100.0,100,02
225200.0,36.0,1171.88,100.0,100,02
225200.0,48.0,1171.88,100.0,100,02
225200.0,48.0,1171.88,100.0,100,02
225484.0,48.0,1173.44,100.0,100,02
225484.0,48.0,1173.44,100.0,100,02
225484.0,55.0,1173.44,100.0,100,02
225484.0,55.0,1173.44,100.0,100,02
225698.0,55.0,1175.0,100.0,100,02
225698.0,55.0,1175.0,100.0,100,02
225698.0,48.0,1175.0,100.0,100,02
225698.0,48.0,1175.0,100.0,100,02
225964.0,48.0,1176.56,50.0,100,02
225964.0,48.0,1176.56,50.0,100,02
225964.0,66.0,1176.56,50.0,100,02
225964.0,66.0,1176.56,50.0,100,02
226209.0,66.0,1178.12,100.0,100,02
226209.0,66.0,1178.12,100.0,100,02
226209.0,32.0,1178.12,100.0,100,02
226209.0,32.0,1178.12,100.0,100,02
226523.0,32.0,1179.69,100.0,100,02
226523.0,32.0,1179.69,100.0,100,02
226523.0,0.0,1179.69,100.0,100,02
226523.0,0.0,1179.69,100.0,100,02
226827.0,0.0,1181.25,100.0,100,02
226827.0,0.0,1181.25,100.0,100,02
226827.0,39.0,1181.25,100.0,100,02
226827.0,39.0,1181.25,100.0,100,02
227106.0,39.0,1182.81,100.0,100,02
227106.0,39.0,1182.81,100.0,100,02
227106.0,43.0,1182.81,100.0,100,02
227106.0,43.0,1182.81,100.0,100,02
