Time,GC Util,heapSize,numThreads,GCInterval,Container
190684.0,40.0,946.88,100.0,100,02
190684.0,40.0,946.88,100.0,100,02
190684.0,49.0,946.88,100.0,100,02
190684.0,49.0,946.88,100.0,100,02
190805.0,49.0,948.44,6.25,100,02
190805.0,49.0,948.44,6.25,100,02
190805.0,46.0,948.44,6.25,100,02
190805.0,46.0,948.44,6.25,100,02
190934.0,46.0,950.0,100.0,100,02
190934.0,46.0,950.0,100.0,100,02
190934.0,45.0,950.0,100.0,100,02
190934.0,45.0,950.0,100.0,100,02
191083.0,45.0,951.56,100.0,100,02
191083.0,45.0,951.56,100.0,100,02
191083.0,48.0,951.56,100.0,100,02
191083.0,48.0,951.56,100.0,100,02
191212.0,48.0,953.12,100.0,100,02
191212.0,48.0,953.12,100.0,100,02
191212.0,41.0,953.12,100.0,100,02
191212.0,41.0,953.12,100.0,100,02
191376.0,41.0,954.69,100.0,100,02
191376.0,41.0,954.69,100.0,100,02
191376.0,50.0,954.69,100.0,100,02
191376.0,50.0,954.69,100.0,100,02
191466.0,50.0,956.25,100.0,100,02
191466.0,50.0,956.25,100.0,100,02
191466.0,40.0,956.25,100.0,100,02
191466.0,40.0,956.25,100.0,100,02
191547.0,40.0,957.81,100.0,100,02
191547.0,40.0,957.81,100.0,100,02
191547.0,41.0,957.81,100.0,100,02
191547.0,41.0,957.81,100.0,100,02
191649.0,41.0,959.38,100.0,100,02
191649.0,41.0,959.38,100.0,100,02
191649.0,37.0,959.38,100.0,100,02
191649.0,37.0,959.38,100.0,100,02
191803.0,37.0,960.94,100.0,100,02
191803.0,37.0,960.94,100.0,100,02
191803.0,37.0,960.94,100.0,100,02
191803.0,37.0,960.94,100.0,100,02
191900.0,37.0,962.5,100.0,100,02
191900.0,37.0,962.5,100.0,100,02
191900.0,46.0,962.5,100.0,100,02
191900.0,46.0,962.5,100.0,100,02
192124.0,46.0,964.06,100.0,100,02
192124.0,46.0,964.06,100.0,100,02
192124.0,33.0,964.06,100.0,100,02
192124.0,33.0,964.06,100.0,100,02
192260.0,33.0,965.62,100.0,100,02
192260.0,33.0,965.62,100.0,100,02
192260.0,38.0,965.62,100.0,100,02
192260.0,38.0,965.62,100.0,100,02
192396.0,38.0,967.19,100.0,100,02
192396.0,38.0,967.19,100.0,100,02
192396.0,32.0,967.19,100.0,100,02
192396.0,32.0,967.19,100.0,100,02
192536.0,32.0,968.75,100.0,100,02
192536.0,32.0,968.75,100.0,100,02
192536.0,13.0,968.75,100.0,100,02
192536.0,13.0,968.75,100.0,100,02
192729.0,13.0,970.31,100.0,100,02
192729.0,13.0,970.31,100.0,100,02
192729.0,56.0,970.31,100.0,100,02
192729.0,56.0,970.31,100.0,100,02
192852.0,56.0,971.88,100.0,100,02
192852.0,56.0,971.88,100.0,100,02
192852.0,51.0,971.88,100.0,100,02
192852.0,51.0,971.88,100.0,100,02
193052.0,51.0,973.44,100.0,100,02
193052.0,51.0,973.44,100.0,100,02
193052.0,32.0,973.44,100.0,100,02
193052.0,32.0,973.44,100.0,100,02
193311.0,32.0,975.0,100.0,100,02
193311.0,32.0,975.0,100.0,100,02
193311.0,25.0,975.0,100.0,100,02
193311.0,25.0,975.0,100.0,100,02
193647.0,25.0,976.56,100.0,100,02
193647.0,25.0,976.56,100.0,100,02
193647.0,33.0,976.56,100.0,100,02
193647.0,33.0,976.56,100.0,100,02
193943.0,33.0,978.12,100.0,100,02
193943.0,33.0,978.12,100.0,100,02
193943.0,29.0,978.12,100.0,100,02
193943.0,29.0,978.12,100.0,100,02
194193.0,29.0,979.69,100.0,100,02
194193.0,29.0,979.69,100.0,100,02
194193.0,88.0,979.69,100.0,100,02
194193.0,88.0,979.69,100.0,100,02
194407.0,88.0,981.25,100.0,100,02
194407.0,88.0,981.25,100.0,100,02
194407.0,33.0,981.25,100.0,100,02
194407.0,33.0,981.25,100.0,100,02
194574.0,33.0,982.81,100.0,100,02
194574.0,33.0,982.81,100.0,100,02
194574.0,39.0,982.81,100.0,100,02
194574.0,39.0,982.81,100.0,100,02
194716.0,39.0,984.38,100.0,100,02
194716.0,39.0,984.38,100.0,100,02
194716.0,26.0,984.38,100.0,100,02
194716.0,26.0,984.38,100.0,100,02
194893.0,26.0,985.94,100.0,100,02
194893.0,26.0,985.94,100.0,100,02
194893.0,15.0,985.94,100.0,100,02
194893.0,15.0,985.94,100.0,100,02
195026.0,15.0,987.5,100.0,100,02
195026.0,15.0,987.5,100.0,100,02
195026.0,44.0,987.5,100.0,100,02
195026.0,44.0,987.5,100.0,100,02
195210.0,44.0,989.06,100.0,100,02
195210.0,44.0,989.06,100.0,100,02
195210.0,59.0,989.06,100.0,100,02
195210.0,59.0,989.06,100.0,100,02
195432.0,59.0,990.62,100.0,100,02
195432.0,59.0,990.62,100.0,100,02
195432.0,49.0,990.62,100.0,100,02
195432.0,49.0,990.62,100.0,100,02
195605.0,49.0,992.19,100.0,100,02
195605.0,49.0,992.19,100.0,100,02
195605.0,46.0,992.19,100.0,100,02
195605.0,46.0,992.19,100.0,100,02
195752.0,46.0,993.75,100.0,100,02
195752.0,46.0,993.75,100.0,100,02
195752.0,36.0,993.75,100.0,100,02
195752.0,36.0,993.75,100.0,100,02
195950.0,36.0,995.31,100.0,100,02
195950.0,36.0,995.31,100.0,100,02
195950.0,36.0,995.31,100.0,100,02
195950.0,36.0,995.31,100.0,100,02
196089.0,36.0,996.88,100.0,100,02
196089.0,36.0,996.88,100.0,100,02
196089.0,53.0,996.88,100.0,100,02
196089.0,53.0,996.88,100.0,100,02
196214.0,53.0,998.44,100.0,100,02
196214.0,53.0,998.44,100.0,100,02
196214.0,49.0,998.44,100.0,100,02
196214.0,49.0,998.44,100.0,100,02
196311.0,49.0,1000.0,100.0,100,02
196311.0,49.0,1000.0,100.0,100,02
196311.0,39.0,1000.0,100.0,100,02
196311.0,39.0,1000.0,100.0,100,02
196460.0,39.0,1001.56,100.0,100,02
196460.0,39.0,1001.56,100.0,100,02
196460.0,29.0,1001.56,100.0,100,02
196460.0,29.0,1001.56,100.0,100,02
196571.0,29.0,1003.12,100.0,100,02
196571.0,29.0,1003.12,100.0,100,02
196571.0,55.0,1003.12,100.0,100,02
196571.0,55.0,1003.12,100.0,100,02
196737.0,55.0,1004.69,100.0,100,02
196737.0,55.0,1004.69,100.0,100,02
196737.0,0.0,1004.69,100.0,100,02
196737.0,0.0,1004.69,100.0,100,02
196880.0,0.0,1006.25,100.0,100,02
196880.0,0.0,1006.25,100.0,100,02
196880.0,29.0,1006.25,100.0,100,02
196880.0,29.0,1006.25,100.0,100,02
197040.0,29.0,1007.81,100.0,100,02
197040.0,29.0,1007.81,100.0,100,02
197040.0,39.0,1007.81,100.0,100,02
197040.0,39.0,1007.81,100.0,100,02
197197.0,39.0,1009.38,100.0,100,02
197197.0,39.0,1009.38,100.0,100,02
197197.0,32.0,1009.38,100.0,100,02
197197.0,32.0,1009.38,100.0,100,02
197423.0,32.0,1010.94,100.0,100,02
197423.0,32.0,1010.94,100.0,100,02
197423.0,0.0,1010.94,100.0,100,02
197423.0,0.0,1010.94,100.0,100,02
197648.0,0.0,1012.5,100.0,100,02
197648.0,0.0,1012.5,100.0,100,02
197648.0,50.0,1012.5,100.0,100,02
197648.0,50.0,1012.5,100.0,100,02
197939.0,50.0,1014.06,50.0,100,02
197939.0,50.0,1014.06,50.0,100,02
197939.0,28.0,1014.06,50.0,100,02
197939.0,28.0,1014.06,50.0,100,02
198072.0,28.0,1015.62,100.0,100,02
198072.0,28.0,1015.62,100.0,100,02
198072.0,18.0,1015.62,100.0,100,02
198072.0,18.0,1015.62,100.0,100,02
198216.0,18.0,1017.19,100.0,100,02
198216.0,18.0,1017.19,100.0,100,02
198216.0,36.0,1017.19,100.0,100,02
198216.0,36.0,1017.19,100.0,100,02
198422.0,36.0,1018.75,100.0,100,02
198422.0,36.0,1018.75,100.0,100,02
198422.0,48.0,1018.75,100.0,100,02
198422.0,48.0,1018.75,100.0,100,02
198554.0,48.0,1020.31,100.0,100,02
198554.0,48.0,1020.31,100.0,100,02
198554.0,19.0,1020.31,100.0,100,02
198554.0,19.0,1020.31,100.0,100,02
198688.0,19.0,1021.88,100.0,100,02
198688.0,19.0,1021.88,100.0,100,02
198688.0,46.0,1021.88,100.0,100,02
198688.0,46.0,1021.88,100.0,100,02
198919.0,46.0,1023.44,100.0,100,02
198919.0,46.0,1023.44,100.0,100,02
198919.0,68.0,1023.44,100.0,100,02
198919.0,68.0,1023.44,100.0,100,02
199084.0,68.0,1025.0,100.0,100,02
199084.0,68.0,1025.0,100.0,100,02
199084.0,106.0,1025.0,100.0,100,02
199084.0,106.0,1025.0,100.0,100,02
199241.0,106.0,1026.56,100.0,100,02
199241.0,106.0,1026.56,100.0,100,02
199241.0,31.0,1026.56,100.0,100,02
199241.0,31.0,1026.56,100.0,100,02
199403.0,31.0,1028.12,100.0,100,02
199403.0,31.0,1028.12,100.0,100,02
199403.0,61.0,1028.12,100.0,100,02
199403.0,61.0,1028.12,100.0,100,02
199564.0,61.0,1029.69,100.0,100,02
199564.0,61.0,1029.69,100.0,100,02
199564.0,51.0,1029.69,100.0,100,02
199564.0,51.0,1029.69,100.0,100,02
199827.0,51.0,1031.25,100.0,100,02
199827.0,51.0,1031.25,100.0,100,02
199827.0,44.0,1031.25,100.0,100,02
199827.0,44.0,1031.25,100.0,100,02
200016.0,44.0,1032.81,100.0,100,02
200016.0,44.0,1032.81,100.0,100,02
200016.0,25.0,1032.81,100.0,100,02
200016.0,25.0,1032.81,100.0,100,02
200154.0,25.0,1034.38,100.0,100,02
200154.0,25.0,1034.38,100.0,100,02
200154.0,81.0,1034.38,100.0,100,02
200154.0,81.0,1034.38,100.0,100,02
200391.0,81.0,1035.94,100.0,100,02
200391.0,81.0,1035.94,100.0,100,02
200391.0,56.0,1035.94,100.0,100,02
200391.0,56.0,1035.94,100.0,100,02
200514.0,56.0,1037.5,100.0,100,02
200514.0,56.0,1037.5,100.0,100,02
200514.0,32.0,1037.5,100.0,100,02
200514.0,32.0,1037.5,100.0,100,02
200713.0,32.0,1039.06,100.0,100,02
200713.0,32.0,1039.06,100.0,100,02
200713.0,23.0,1039.06,100.0,100,02
200713.0,23.0,1039.06,100.0,100,02
200832.0,23.0,1040.62,100.0,100,02
200832.0,23.0,1040.62,100.0,100,02
200832.0,22.0,1040.62,100.0,100,02
200832.0,22.0,1040.62,100.0,100,02
200920.0,22.0,1042.19,100.0,100,02
200920.0,22.0,1042.19,100.0,100,02
200920.0,44.0,1042.19,100.0,100,02
200920.0,44.0,1042.19,100.0,100,02
201107.0,44.0,1043.75,100.0,100,02
201107.0,44.0,1043.75,100.0,100,02
201107.0,51.0,1043.75,100.0,100,02
201107.0,51.0,1043.75,100.0,100,02
201231.0,51.0,1045.31,100.0,100,02
201231.0,51.0,1045.31,100.0,100,02
201231.0,35.0,1045.31,100.0,100,02
201231.0,35.0,1045.31,100.0,100,02
201418.0,35.0,1046.88,100.0,100,02
201418.0,35.0,1046.88,100.0,100,02
201418.0,35.0,1046.88,100.0,100,02
201418.0,35.0,1046.88,100.0,100,02
201522.0,35.0,1048.44,100.0,100,02
201522.0,35.0,1048.44,100.0,100,02
201522.0,63.0,1048.44,100.0,100,02
201522.0,63.0,1048.44,100.0,100,02
201679.0,63.0,1050.0,100.0,100,02
201679.0,63.0,1050.0,100.0,100,02
201679.0,43.0,1050.0,100.0,100,02
201679.0,43.0,1050.0,100.0,100,02
201864.0,43.0,1051.56,100.0,100,02
201864.0,43.0,1051.56,100.0,100,02
201864.0,42.0,1051.56,100.0,100,02
201864.0,42.0,1051.56,100.0,100,02
202017.0,42.0,1053.12,100.0,100,02
202017.0,42.0,1053.12,100.0,100,02
202017.0,34.0,1053.12,100.0,100,02
202017.0,34.0,1053.12,100.0,100,02
202146.0,34.0,1054.69,100.0,100,02
202146.0,34.0,1054.69,100.0,100,02
202146.0,28.0,1054.69,100.0,100,02
202146.0,28.0,1054.69,100.0,100,02
202235.0,28.0,1056.25,100.0,100,02
202235.0,28.0,1056.25,100.0,100,02
202235.0,129.0,1056.25,100.0,100,02
202235.0,129.0,1056.25,100.0,100,02
202377.0,129.0,1057.81,100.0,100,02
202377.0,129.0,1057.81,100.0,100,02
202377.0,35.0,1057.81,100.0,100,02
202377.0,35.0,1057.81,100.0,100,02
202588.0,35.0,1059.38,100.0,100,02
202588.0,35.0,1059.38,100.0,100,02
202588.0,51.0,1059.38,100.0,100,02
202588.0,51.0,1059.38,100.0,100,02
202725.0,51.0,1060.94,100.0,100,02
202725.0,51.0,1060.94,100.0,100,02
202725.0,51.0,1060.94,100.0,100,02
202725.0,51.0,1060.94,100.0,100,02
202915.0,51.0,1062.5,100.0,100,02
202915.0,51.0,1062.5,100.0,100,02
202915.0,30.0,1062.5,100.0,100,02
202915.0,30.0,1062.5,100.0,100,02
203071.0,30.0,1064.06,100.0,100,02
203071.0,30.0,1064.06,100.0,100,02
203071.0,60.0,1064.06,100.0,100,02
203071.0,60.0,1064.06,100.0,100,02
203267.0,60.0,1065.62,100.0,100,02
203267.0,60.0,1065.62,100.0,100,02
203267.0,27.0,1065.62,100.0,100,02
203267.0,27.0,1065.62,100.0,100,02
203383.0,27.0,1067.19,100.0,100,02
203383.0,27.0,1067.19,100.0,100,02
203383.0,25.0,1067.19,100.0,100,02
203383.0,25.0,1067.19,100.0,100,02
203481.0,25.0,1068.75,100.0,100,02
203481.0,25.0,1068.75,100.0,100,02
203481.0,66.0,1068.75,100.0,100,02
203481.0,66.0,1068.75,100.0,100,02
203687.0,66.0,1070.31,100.0,100,02
203687.0,66.0,1070.31,100.0,100,02
203687.0,40.0,1070.31,100.0,100,02
203687.0,40.0,1070.31,100.0,100,02
203850.0,40.0,1071.88,100.0,100,02
203850.0,40.0,1071.88,100.0,100,02
203850.0,50.0,1071.88,100.0,100,02
203850.0,50.0,1071.88,100.0,100,02
203983.0,50.0,1073.44,100.0,100,02
203983.0,50.0,1073.44,100.0,100,02
203983.0,56.0,1073.44,100.0,100,02
203983.0,56.0,1073.44,100.0,100,02
204093.0,56.0,1075.0,100.0,100,02
204093.0,56.0,1075.0,100.0,100,02
204093.0,46.0,1075.0,100.0,100,02
204093.0,46.0,1075.0,100.0,100,02
204245.0,46.0,1076.56,100.0,100,02
204245.0,46.0,1076.56,100.0,100,02
204245.0,75.0,1076.56,100.0,100,02
204245.0,75.0,1076.56,100.0,100,02
204356.0,75.0,1078.12,100.0,100,02
204356.0,75.0,1078.12,100.0,100,02
204356.0,51.0,1078.12,100.0,100,02
204356.0,51.0,1078.12,100.0,100,02
204471.0,51.0,1079.69,100.0,100,02
204471.0,51.0,1079.69,100.0,100,02
204471.0,45.0,1079.69,100.0,100,02
204471.0,45.0,1079.69,100.0,100,02
204653.0,45.0,1081.25,100.0,100,02
204653.0,45.0,1081.25,100.0,100,02
204653.0,17.0,1081.25,100.0,100,02
204653.0,17.0,1081.25,100.0,100,02
204824.0,17.0,1082.81,100.0,100,02
204824.0,17.0,1082.81,100.0,100,02
204824.0,35.0,1082.81,100.0,100,02
204824.0,35.0,1082.81,100.0,100,02
204904.0,35.0,1084.38,100.0,100,02
204904.0,35.0,1084.38,100.0,100,02
204904.0,28.0,1084.38,100.0,100,02
204904.0,28.0,1084.38,100.0,100,02
205042.0,28.0,1085.94,100.0,100,02
205042.0,28.0,1085.94,100.0,100,02
205042.0,0.0,1085.94,100.0,100,02
205042.0,0.0,1085.94,100.0,100,02
205197.0,0.0,1087.5,100.0,100,02
205197.0,0.0,1087.5,100.0,100,02
205197.0,23.0,1087.5,100.0,100,02
205197.0,23.0,1087.5,100.0,100,02
205345.0,23.0,1089.06,100.0,100,02
205345.0,23.0,1089.06,100.0,100,02
205345.0,49.0,1089.06,100.0,100,02
205345.0,49.0,1089.06,100.0,100,02
205467.0,49.0,1090.62,100.0,100,02
205467.0,49.0,1090.62,100.0,100,02
205467.0,43.0,1090.62,100.0,100,02
205467.0,43.0,1090.62,100.0,100,02
205652.0,43.0,1092.19,100.0,100,02
205652.0,43.0,1092.19,100.0,100,02
205652.0,36.0,1092.19,100.0,100,02
205652.0,36.0,1092.19,100.0,100,02
205796.0,36.0,1093.75,100.0,100,02
205796.0,36.0,1093.75,100.0,100,02
205796.0,54.0,1093.75,100.0,100,02
205796.0,54.0,1093.75,100.0,100,02
205954.0,54.0,1095.31,100.0,100,02
205954.0,54.0,1095.31,100.0,100,02
205954.0,42.0,1095.31,100.0,100,02
205954.0,42.0,1095.31,100.0,100,02
206096.0,42.0,1096.88,100.0,100,02
206096.0,42.0,1096.88,100.0,100,02
206096.0,37.0,1096.88,100.0,100,02
206096.0,37.0,1096.88,100.0,100,02
206276.0,37.0,1098.44,100.0,100,02
206276.0,37.0,1098.44,100.0,100,02
206276.0,41.0,1098.44,100.0,100,02
206276.0,41.0,1098.44,100.0,100,02
206469.0,41.0,1100.0,100.0,100,02
206469.0,41.0,1100.0,100.0,100,02
206469.0,49.0,1100.0,100.0,100,02
206469.0,49.0,1100.0,100.0,100,02
206582.0,49.0,1101.56,100.0,100,02
206582.0,49.0,1101.56,100.0,100,02
206582.0,44.0,1101.56,100.0,100,02
206582.0,44.0,1101.56,100.0,100,02
206666.0,44.0,1103.12,100.0,100,02
206666.0,44.0,1103.12,100.0,100,02
206666.0,38.0,1103.12,100.0,100,02
206666.0,38.0,1103.12,100.0,100,02
206840.0,38.0,1104.69,100.0,100,02
206840.0,38.0,1104.69,100.0,100,02
206840.0,37.0,1104.69,100.0,100,02
206840.0,37.0,1104.69,100.0,100,02
206948.0,37.0,1106.25,100.0,100,02
206948.0,37.0,1106.25,100.0,100,02
206948.0,35.0,1106.25,100.0,100,02
206948.0,35.0,1106.25,100.0,100,02
207090.0,35.0,1107.81,100.0,100,02
207090.0,35.0,1107.81,100.0,100,02
207090.0,55.0,1107.81,100.0,100,02
207090.0,55.0,1107.81,100.0,100,02
207293.0,55.0,1109.38,100.0,100,02
207293.0,55.0,1109.38,100.0,100,02
207293.0,55.0,1109.38,100.0,100,02
207293.0,55.0,1109.38,100.0,100,02
207427.0,55.0,1110.94,100.0,100,02
207427.0,55.0,1110.94,100.0,100,02
207427.0,94.0,1110.94,100.0,100,02
207427.0,94.0,1110.94,100.0,100,02
207587.0,94.0,1112.5,100.0,100,02
207587.0,94.0,1112.5,100.0,100,02
207587.0,123.0,1112.5,100.0,100,02
207587.0,123.0,1112.5,100.0,100,02
207768.0,123.0,1114.06,100.0,100,02
207768.0,123.0,1114.06,100.0,100,02
207768.0,49.0,1114.06,100.0,100,02
207768.0,49.0,1114.06,100.0,100,02
207915.0,49.0,1115.62,100.0,100,02
207915.0,49.0,1115.62,100.0,100,02
207915.0,42.0,1115.62,100.0,100,02
207915.0,42.0,1115.62,100.0,100,02
208075.0,42.0,1117.19,100.0,100,02
208075.0,42.0,1117.19,100.0,100,02
208075.0,54.0,1117.19,100.0,100,02
208075.0,54.0,1117.19,100.0,100,02
208240.0,54.0,1118.75,100.0,100,02
208240.0,54.0,1118.75,100.0,100,02
208240.0,57.0,1118.75,100.0,100,02
208240.0,57.0,1118.75,100.0,100,02
208399.0,57.0,1120.31,100.0,100,02
208399.0,57.0,1120.31,100.0,100,02
208399.0,50.0,1120.31,100.0,100,02
208399.0,50.0,1120.31,100.0,100,02
208569.0,50.0,1121.88,100.0,100,02
208569.0,50.0,1121.88,100.0,100,02
208569.0,59.0,1121.88,100.0,100,02
208569.0,59.0,1121.88,100.0,100,02
208817.0,59.0,1123.44,100.0,100,02
208817.0,59.0,1123.44,100.0,100,02
208817.0,45.0,1123.44,100.0,100,02
208817.0,45.0,1123.44,100.0,100,02
208968.0,45.0,1125.0,100.0,100,02
208968.0,45.0,1125.0,100.0,100,02
208968.0,55.0,1125.0,100.0,100,02
208968.0,55.0,1125.0,100.0,100,02
209180.0,55.0,1126.56,100.0,100,02
209180.0,55.0,1126.56,100.0,100,02
209180.0,40.0,1126.56,100.0,100,02
209180.0,40.0,1126.56,100.0,100,02
209296.0,40.0,1128.12,100.0,100,02
209296.0,40.0,1128.12,100.0,100,02
209296.0,44.0,1128.12,100.0,100,02
209296.0,44.0,1128.12,100.0,100,02
209413.0,44.0,1129.69,100.0,100,02
209413.0,44.0,1129.69,100.0,100,02
209413.0,43.0,1129.69,100.0,100,02
209413.0,43.0,1129.69,100.0,100,02
209507.0,43.0,1131.25,100.0,100,02
209507.0,43.0,1131.25,100.0,100,02
209507.0,46.0,1131.25,100.0,100,02
209507.0,46.0,1131.25,100.0,100,02
209653.0,46.0,1132.81,100.0,100,02
209653.0,46.0,1132.81,100.0,100,02
210498.0,33.0,1134.38,100.0,100,02
210498.0,33.0,1134.38,100.0,100,02
210498.0,8.0,1134.38,100.0,100,02
210498.0,8.0,1134.38,100.0,100,02
211356.0,8.0,1135.94,100.0,100,02
211356.0,8.0,1135.94,100.0,100,02
211356.0,50.0,1135.94,100.0,100,02
211356.0,50.0,1135.94,100.0,100,02
211693.0,50.0,1137.5,100.0,100,02
211693.0,50.0,1137.5,100.0,100,02
211693.0,28.0,1137.5,100.0,100,02
211693.0,28.0,1137.5,100.0,100,02
212110.0,28.0,1139.06,100.0,100,02
212110.0,28.0,1139.06,100.0,100,02
212110.0,35.0,1139.06,100.0,100,02
212110.0,35.0,1139.06,100.0,100,02
212413.0,35.0,1140.62,100.0,100,02
212413.0,35.0,1140.62,100.0,100,02
212413.0,0.0,1140.62,100.0,100,02
212413.0,0.0,1140.62,100.0,100,02
212767.0,0.0,1142.19,100.0,100,02
212767.0,0.0,1142.19,100.0,100,02
212767.0,61.0,1142.19,100.0,100,02
212767.0,61.0,1142.19,100.0,100,02
213166.0,61.0,1143.75,100.0,100,02
213166.0,61.0,1143.75,100.0,100,02
213166.0,38.0,1143.75,100.0,100,02
213166.0,38.0,1143.75,100.0,100,02
213456.0,38.0,1145.31,100.0,100,02
213456.0,38.0,1145.31,100.0,100,02
213456.0,104.0,1145.31,100.0,100,02
213456.0,104.0,1145.31,100.0,100,02
213719.0,104.0,1146.88,100.0,100,02
213719.0,104.0,1146.88,100.0,100,02
213719.0,13.0,1146.88,100.0,100,02
213719.0,13.0,1146.88,100.0,100,02
214129.0,13.0,1148.44,100.0,100,02
214129.0,13.0,1148.44,100.0,100,02
214129.0,48.0,1148.44,100.0,100,02
214129.0,48.0,1148.44,100.0,100,02
214499.0,48.0,1150.0,100.0,100,02
214499.0,48.0,1150.0,100.0,100,02
214499.0,39.0,1150.0,100.0,100,02
214499.0,39.0,1150.0,100.0,100,02
214939.0,39.0,1151.56,100.0,100,02
214939.0,39.0,1151.56,100.0,100,02
214939.0,41.0,1151.56,100.0,100,02
214939.0,41.0,1151.56,100.0,100,02
215202.0,41.0,1153.12,100.0,100,02
215202.0,41.0,1153.12,100.0,100,02
215202.0,14.0,1153.12,100.0,100,02
215202.0,14.0,1153.12,100.0,100,02
215411.0,14.0,1154.69,100.0,100,02
215411.0,14.0,1154.69,100.0,100,02
215411.0,21.0,1154.69,100.0,100,02
215411.0,21.0,1154.69,100.0,100,02
215648.0,21.0,1156.25,100.0,100,02
215648.0,21.0,1156.25,100.0,100,02
215648.0,35.0,1156.25,100.0,100,02
215648.0,35.0,1156.25,100.0,100,02
215876.0,35.0,1157.81,100.0,100,02
215876.0,35.0,1157.81,100.0,100,02
215876.0,44.0,1157.81,100.0,100,02
215876.0,44.0,1157.81,100.0,100,02
216352.0,44.0,1159.38,100.0,100,02
216352.0,44.0,1159.38,100.0,100,02
216352.0,31.0,1159.38,100.0,100,02
216352.0,31.0,1159.38,100.0,100,02
216693.0,31.0,1160.94,100.0,100,02
216693.0,31.0,1160.94,100.0,100,02
216693.0,48.0,1160.94,100.0,100,02
216693.0,48.0,1160.94,100.0,100,02
216907.0,48.0,1162.5,100.0,100,02
216907.0,48.0,1162.5,100.0,100,02
216907.0,32.0,1162.5,100.0,100,02
216907.0,32.0,1162.5,100.0,100,02
217107.0,32.0,1164.06,100.0,100,02
217107.0,32.0,1164.06,100.0,100,02
217107.0,74.0,1164.06,100.0,100,02
217107.0,74.0,1164.06,100.0,100,02
217252.0,74.0,1165.62,100.0,100,02
217252.0,74.0,1165.62,100.0,100,02
217252.0,43.0,1165.62,100.0,100,02
217252.0,43.0,1165.62,100.0,100,02
217370.0,43.0,1167.19,100.0,100,02
217370.0,43.0,1167.19,100.0,100,02
217370.0,45.0,1167.19,100.0,100,02
217370.0,45.0,1167.19,100.0,100,02
217530.0,45.0,1168.75,100.0,100,02
217530.0,45.0,1168.75,100.0,100,02
217530.0,0.0,1168.75,100.0,100,02
217530.0,0.0,1168.75,100.0,100,02
217723.0,0.0,1170.31,100.0,100,02
217723.0,0.0,1170.31,100.0,100,02
217723.0,28.0,1170.31,100.0,100,02
217723.0,28.0,1170.31,100.0,100,02
218070.0,28.0,1171.88,100.0,100,02
218070.0,28.0,1171.88,100.0,100,02
218070.0,39.0,1171.88,100.0,100,02
218070.0,39.0,1171.88,100.0,100,02
218352.0,39.0,1173.44,100.0,100,02
218352.0,39.0,1173.44,100.0,100,02
218352.0,31.0,1173.44,100.0,100,02
218352.0,31.0,1173.44,100.0,100,02
218624.0,31.0,1175.0,100.0,100,02
218624.0,31.0,1175.0,100.0,100,02
218624.0,28.0,1175.0,100.0,100,02
218624.0,28.0,1175.0,100.0,100,02
219118.0,28.0,1176.56,100.0,100,02
219118.0,28.0,1176.56,100.0,100,02
219118.0,26.0,1176.56,100.0,100,02
219118.0,26.0,1176.56,100.0,100,02
219669.0,26.0,1178.12,100.0,100,02
219669.0,26.0,1178.12,100.0,100,02
219669.0,18.0,1178.12,100.0,100,02
219669.0,18.0,1178.12,100.0,100,02
220379.0,18.0,1179.69,100.0,100,02
220379.0,18.0,1179.69,100.0,100,02
220379.0,29.0,1179.69,100.0,100,02
220379.0,29.0,1179.69,100.0,100,02
220533.0,29.0,1181.25,100.0,100,02
220533.0,29.0,1181.25,100.0,100,02
220533.0,35.0,1181.25,100.0,100,02
220533.0,35.0,1181.25,100.0,100,02
221119.0,35.0,1182.81,100.0,100,02
221119.0,35.0,1182.81,100.0,100,02
221119.0,25.0,1182.81,100.0,100,02
221119.0,25.0,1182.81,100.0,100,02
221652.0,25.0,1184.38,100.0,100,02
221652.0,25.0,1184.38,100.0,100,02
221652.0,27.0,1184.38,100.0,100,02
221652.0,27.0,1184.38,100.0,100,02
222179.0,27.0,1185.94,100.0,100,02
222179.0,27.0,1185.94,100.0,100,02
222179.0,51.0,1185.94,100.0,100,02
222179.0,51.0,1185.94,100.0,100,02
222618.0,51.0,1187.5,100.0,100,02
222618.0,51.0,1187.5,100.0,100,02
222618.0,47.0,1187.5,100.0,100,02
222618.0,47.0,1187.5,100.0,100,02
222752.0,47.0,1189.06,100.0,100,02
222752.0,47.0,1189.06,100.0,100,02
222752.0,50.0,1189.06,100.0,100,02
222752.0,50.0,1189.06,100.0,100,02
223137.0,50.0,1190.62,100.0,100,02
223137.0,50.0,1190.62,100.0,100,02
223137.0,45.0,1190.62,100.0,100,02
223137.0,45.0,1190.62,100.0,100,02
223379.0,45.0,1192.19,100.0,100,02
223379.0,45.0,1192.19,100.0,100,02
223379.0,30.0,1192.19,100.0,100,02
223379.0,30.0,1192.19,100.0,100,02
223685.0,30.0,1193.75,100.0,100,02
223685.0,30.0,1193.75,100.0,100,02
223685.0,55.0,1193.75,100.0,100,02
223685.0,55.0,1193.75,100.0,100,02
224022.0,55.0,1195.31,100.0,100,02
224022.0,55.0,1195.31,100.0,100,02
224022.0,57.0,1195.31,100.0,100,02
224022.0,57.0,1195.31,100.0,100,02
224356.0,57.0,1196.88,100.0,100,02
224356.0,57.0,1196.88,100.0,100,02
224356.0,42.0,1196.88,100.0,100,02
