Time,GC Util,heapSize,numThreads,GCInterval,Container
195072.0,62.0,934.38,100.0,100,02
195072.0,62.0,934.38,100.0,100,02
195204.0,62.0,935.94,100.0,100,02
195204.0,62.0,935.94,100.0,100,02
195204.0,55.0,935.94,100.0,100,02
195204.0,55.0,935.94,100.0,100,02
195451.0,55.0,937.5,100.0,100,02
195451.0,55.0,937.5,100.0,100,02
195451.0,37.0,937.5,100.0,100,02
195451.0,37.0,937.5,100.0,100,02
195658.0,37.0,939.06,100.0,100,02
195658.0,37.0,939.06,100.0,100,02
195658.0,45.0,939.06,100.0,100,02
195658.0,45.0,939.06,100.0,100,02
195873.0,45.0,940.62,6.25,100,02
195873.0,45.0,940.62,6.25,100,02
195873.0,101.0,940.62,6.25,100,02
195873.0,101.0,940.62,6.25,100,02
196141.0,101.0,942.19,100.0,100,02
196141.0,101.0,942.19,100.0,100,02
196141.0,30.0,942.19,100.0,100,02
196141.0,30.0,942.19,100.0,100,02
196438.0,30.0,943.75,100.0,100,02
196438.0,30.0,943.75,100.0,100,02
196438.0,36.0,943.75,100.0,100,02
196438.0,36.0,943.75,100.0,100,02
196741.0,36.0,945.31,100.0,100,02
196741.0,36.0,945.31,100.0,100,02
196741.0,33.0,945.31,100.0,100,02
196741.0,33.0,945.31,100.0,100,02
197065.0,33.0,946.88,100.0,100,02
197065.0,33.0,946.88,100.0,100,02
197065.0,35.0,946.88,100.0,100,02
197065.0,35.0,946.88,100.0,100,02
197303.0,35.0,948.44,100.0,100,02
197303.0,35.0,948.44,100.0,100,02
197303.0,42.0,948.44,100.0,100,02
197303.0,42.0,948.44,100.0,100,02
197483.0,42.0,950.0,100.0,100,02
197483.0,42.0,950.0,100.0,100,02
197483.0,48.0,950.0,100.0,100,02
197483.0,48.0,950.0,100.0,100,02
197723.0,48.0,951.56,100.0,100,02
197723.0,48.0,951.56,100.0,100,02
197723.0,20.0,951.56,100.0,100,02
197723.0,20.0,951.56,100.0,100,02
197931.0,20.0,953.12,100.0,100,02
197931.0,20.0,953.12,100.0,100,02
197931.0,65.0,953.12,100.0,100,02
197931.0,65.0,953.12,100.0,100,02
198135.0,65.0,954.69,6.25,100,02
198135.0,65.0,954.69,6.25,100,02
198135.0,40.0,954.69,6.25,100,02
198135.0,40.0,954.69,6.25,100,02
198353.0,40.0,956.25,100.0,100,02
198353.0,40.0,956.25,100.0,100,02
198353.0,50.0,956.25,100.0,100,02
198353.0,50.0,956.25,100.0,100,02
198591.0,50.0,957.81,100.0,100,02
198591.0,50.0,957.81,100.0,100,02
198591.0,46.0,957.81,100.0,100,02
198591.0,46.0,957.81,100.0,100,02
198811.0,46.0,959.38,100.0,100,02
198811.0,46.0,959.38,100.0,100,02
198811.0,46.0,959.38,100.0,100,02
198811.0,46.0,959.38,100.0,100,02
199080.0,46.0,960.94,100.0,100,02
199080.0,46.0,960.94,100.0,100,02
199080.0,71.0,960.94,100.0,100,02
199080.0,71.0,960.94,100.0,100,02
199276.0,71.0,962.5,100.0,100,02
199276.0,71.0,962.5,100.0,100,02
199276.0,24.0,962.5,100.0,100,02
199276.0,24.0,962.5,100.0,100,02
199486.0,24.0,964.06,100.0,100,02
199486.0,24.0,964.06,100.0,100,02
199486.0,45.0,964.06,100.0,100,02
199486.0,45.0,964.06,100.0,100,02
199680.0,45.0,965.62,6.25,100,02
199680.0,45.0,965.62,6.25,100,02
199680.0,101.0,965.62,6.25,100,02
199680.0,101.0,965.62,6.25,100,02
199816.0,101.0,967.19,100.0,100,02
199816.0,101.0,967.19,100.0,100,02
199816.0,39.0,967.19,100.0,100,02
199816.0,39.0,967.19,100.0,100,02
199985.0,39.0,968.75,100.0,100,02
199985.0,39.0,968.75,100.0,100,02
199985.0,38.0,968.75,100.0,100,02
199985.0,38.0,968.75,100.0,100,02
200164.0,38.0,970.31,100.0,100,02
200164.0,38.0,970.31,100.0,100,02
200164.0,51.0,970.31,100.0,100,02
200164.0,51.0,970.31,100.0,100,02
200346.0,51.0,971.88,100.0,100,02
200346.0,51.0,971.88,100.0,100,02
200346.0,51.0,971.88,100.0,100,02
200346.0,51.0,971.88,100.0,100,02
200578.0,51.0,973.44,100.0,100,02
200578.0,51.0,973.44,100.0,100,02
200578.0,54.0,973.44,100.0,100,02
200578.0,54.0,973.44,100.0,100,02
200807.0,54.0,975.0,100.0,100,02
200807.0,54.0,975.0,100.0,100,02
200807.0,46.0,975.0,100.0,100,02
200807.0,46.0,975.0,100.0,100,02
201061.0,46.0,976.56,100.0,100,02
201061.0,46.0,976.56,100.0,100,02
201061.0,35.0,976.56,100.0,100,02
201061.0,35.0,976.56,100.0,100,02
201270.0,35.0,978.12,100.0,100,02
201270.0,35.0,978.12,100.0,100,02
201270.0,14.0,978.12,100.0,100,02
201270.0,14.0,978.12,100.0,100,02
201413.0,14.0,979.69,100.0,100,02
201413.0,14.0,979.69,100.0,100,02
201413.0,25.0,979.69,100.0,100,02
201413.0,25.0,979.69,100.0,100,02
201577.0,25.0,981.25,100.0,100,02
201577.0,25.0,981.25,100.0,100,02
201577.0,50.0,981.25,100.0,100,02
201577.0,50.0,981.25,100.0,100,02
201741.0,50.0,982.81,100.0,100,02
201741.0,50.0,982.81,100.0,100,02
201741.0,22.0,982.81,100.0,100,02
201741.0,22.0,982.81,100.0,100,02
201916.0,22.0,984.38,100.0,100,02
201916.0,22.0,984.38,100.0,100,02
201916.0,36.0,984.38,100.0,100,02
201916.0,36.0,984.38,100.0,100,02
202111.0,36.0,985.94,100.0,100,02
202111.0,36.0,985.94,100.0,100,02
202111.0,26.0,985.94,100.0,100,02
202111.0,26.0,985.94,100.0,100,02
202276.0,26.0,987.5,100.0,100,02
202276.0,26.0,987.5,100.0,100,02
202276.0,62.0,987.5,100.0,100,02
202276.0,62.0,987.5,100.0,100,02
202441.0,62.0,989.06,100.0,100,02
202441.0,62.0,989.06,100.0,100,02
202441.0,44.0,989.06,100.0,100,02
202441.0,44.0,989.06,100.0,100,02
202590.0,44.0,990.62,100.0,100,02
202590.0,44.0,990.62,100.0,100,02
202590.0,47.0,990.62,100.0,100,02
202590.0,47.0,990.62,100.0,100,02
202725.0,47.0,992.19,100.0,100,02
202725.0,47.0,992.19,100.0,100,02
202725.0,52.0,992.19,100.0,100,02
202725.0,52.0,992.19,100.0,100,02
202898.0,52.0,993.75,100.0,100,02
202898.0,52.0,993.75,100.0,100,02
202898.0,58.0,993.75,100.0,100,02
202898.0,58.0,993.75,100.0,100,02
203059.0,58.0,995.31,100.0,100,02
203059.0,58.0,995.31,100.0,100,02
203059.0,36.0,995.31,100.0,100,02
203059.0,36.0,995.31,100.0,100,02
203260.0,36.0,996.88,100.0,100,02
203260.0,36.0,996.88,100.0,100,02
203260.0,57.0,996.88,100.0,100,02
203260.0,57.0,996.88,100.0,100,02
203402.0,57.0,998.44,100.0,100,02
203402.0,57.0,998.44,100.0,100,02
203402.0,52.0,998.44,100.0,100,02
203402.0,52.0,998.44,100.0,100,02
203597.0,52.0,1000.0,100.0,100,02
203597.0,52.0,1000.0,100.0,100,02
203597.0,37.0,1000.0,100.0,100,02
203597.0,37.0,1000.0,100.0,100,02
203720.0,37.0,1001.56,50.0,100,02
203720.0,37.0,1001.56,50.0,100,02
203720.0,47.0,1001.56,50.0,100,02
203720.0,47.0,1001.56,50.0,100,02
203873.0,47.0,1003.12,100.0,100,02
203873.0,47.0,1003.12,100.0,100,02
203873.0,48.0,1003.12,100.0,100,02
203873.0,48.0,1003.12,100.0,100,02
204047.0,48.0,1004.69,100.0,100,02
204047.0,48.0,1004.69,100.0,100,02
204047.0,32.0,1004.69,100.0,100,02
204047.0,32.0,1004.69,100.0,100,02
204183.0,32.0,1006.25,100.0,100,02
204183.0,32.0,1006.25,100.0,100,02
204183.0,34.0,1006.25,100.0,100,02
204183.0,34.0,1006.25,100.0,100,02
204349.0,34.0,1007.81,100.0,100,02
204349.0,34.0,1007.81,100.0,100,02
204349.0,51.0,1007.81,100.0,100,02
204349.0,51.0,1007.81,100.0,100,02
204504.0,51.0,1009.38,100.0,100,02
204504.0,51.0,1009.38,100.0,100,02
204504.0,49.0,1009.38,100.0,100,02
204504.0,49.0,1009.38,100.0,100,02
204674.0,49.0,1010.94,100.0,100,02
204674.0,49.0,1010.94,100.0,100,02
204674.0,50.0,1010.94,100.0,100,02
204674.0,50.0,1010.94,100.0,100,02
204793.0,50.0,1012.5,100.0,100,02
204793.0,50.0,1012.5,100.0,100,02
204793.0,36.0,1012.5,100.0,100,02
204793.0,36.0,1012.5,100.0,100,02
204975.0,36.0,1014.06,100.0,100,02
204975.0,36.0,1014.06,100.0,100,02
204975.0,18.0,1014.06,100.0,100,02
204975.0,18.0,1014.06,100.0,100,02
205071.0,18.0,1015.62,100.0,100,02
205071.0,18.0,1015.62,100.0,100,02
205071.0,45.0,1015.62,100.0,100,02
205071.0,45.0,1015.62,100.0,100,02
205222.0,45.0,1017.19,100.0,100,02
205222.0,45.0,1017.19,100.0,100,02
205222.0,44.0,1017.19,100.0,100,02
205222.0,44.0,1017.19,100.0,100,02
205368.0,44.0,1018.75,100.0,100,02
205368.0,44.0,1018.75,100.0,100,02
205368.0,48.0,1018.75,100.0,100,02
205368.0,48.0,1018.75,100.0,100,02
205532.0,48.0,1020.31,100.0,100,02
205532.0,48.0,1020.31,100.0,100,02
205532.0,44.0,1020.31,100.0,100,02
205532.0,44.0,1020.31,100.0,100,02
205705.0,44.0,1021.88,100.0,100,02
205705.0,44.0,1021.88,100.0,100,02
205705.0,47.0,1021.88,100.0,100,02
205705.0,47.0,1021.88,100.0,100,02
205892.0,47.0,1023.44,100.0,100,02
205892.0,47.0,1023.44,100.0,100,02
205892.0,35.0,1023.44,100.0,100,02
205892.0,35.0,1023.44,100.0,100,02
206045.0,35.0,1025.0,100.0,100,02
206045.0,35.0,1025.0,100.0,100,02
206045.0,44.0,1025.0,100.0,100,02
206045.0,44.0,1025.0,100.0,100,02
206158.0,44.0,1026.56,100.0,100,02
206158.0,44.0,1026.56,100.0,100,02
206158.0,45.0,1026.56,100.0,100,02
206158.0,45.0,1026.56,100.0,100,02
206341.0,45.0,1028.12,100.0,100,02
206341.0,45.0,1028.12,100.0,100,02
206341.0,41.0,1028.12,100.0,100,02
206341.0,41.0,1028.12,100.0,100,02
206555.0,41.0,1029.69,100.0,100,02
206555.0,41.0,1029.69,100.0,100,02
206555.0,37.0,1029.69,100.0,100,02
206555.0,37.0,1029.69,100.0,100,02
206749.0,37.0,1031.25,100.0,100,02
206749.0,37.0,1031.25,100.0,100,02
206749.0,51.0,1031.25,100.0,100,02
206749.0,51.0,1031.25,100.0,100,02
206887.0,51.0,1032.81,100.0,100,02
206887.0,51.0,1032.81,100.0,100,02
206887.0,41.0,1032.81,100.0,100,02
206887.0,41.0,1032.81,100.0,100,02
207051.0,41.0,1034.38,100.0,100,02
207051.0,41.0,1034.38,100.0,100,02
207051.0,36.0,1034.38,100.0,100,02
207051.0,36.0,1034.38,100.0,100,02
207193.0,36.0,1035.94,100.0,100,02
207193.0,36.0,1035.94,100.0,100,02
207193.0,39.0,1035.94,100.0,100,02
207193.0,39.0,1035.94,100.0,100,02
207364.0,39.0,1037.5,100.0,100,02
207364.0,39.0,1037.5,100.0,100,02
207364.0,15.0,1037.5,100.0,100,02
207364.0,15.0,1037.5,100.0,100,02
207584.0,15.0,1039.06,100.0,100,02
207584.0,15.0,1039.06,100.0,100,02
207584.0,12.0,1039.06,100.0,100,02
207584.0,12.0,1039.06,100.0,100,02
207791.0,12.0,1040.62,100.0,100,02
207791.0,12.0,1040.62,100.0,100,02
207791.0,20.0,1040.62,100.0,100,02
207791.0,20.0,1040.62,100.0,100,02
207908.0,20.0,1042.19,100.0,100,02
207908.0,20.0,1042.19,100.0,100,02
207908.0,17.0,1042.19,100.0,100,02
207908.0,17.0,1042.19,100.0,100,02
208114.0,17.0,1043.75,100.0,100,02
208114.0,17.0,1043.75,100.0,100,02
208114.0,30.0,1043.75,100.0,100,02
208114.0,30.0,1043.75,100.0,100,02
208264.0,30.0,1045.31,100.0,100,02
208264.0,30.0,1045.31,100.0,100,02
208264.0,64.0,1045.31,100.0,100,02
208264.0,64.0,1045.31,100.0,100,02
208432.0,64.0,1046.88,100.0,100,02
208432.0,64.0,1046.88,100.0,100,02
208432.0,86.0,1046.88,100.0,100,02
208432.0,86.0,1046.88,100.0,100,02
208593.0,86.0,1048.44,100.0,100,02
208593.0,86.0,1048.44,100.0,100,02
208593.0,31.0,1048.44,100.0,100,02
208593.0,31.0,1048.44,100.0,100,02
208852.0,31.0,1050.0,100.0,100,02
208852.0,31.0,1050.0,100.0,100,02
208852.0,41.0,1050.0,100.0,100,02
208852.0,41.0,1050.0,100.0,100,02
209079.0,41.0,1051.56,100.0,100,02
209079.0,41.0,1051.56,100.0,100,02
209079.0,34.0,1051.56,100.0,100,02
209079.0,34.0,1051.56,100.0,100,02
209247.0,34.0,1053.12,100.0,100,02
209247.0,34.0,1053.12,100.0,100,02
209247.0,46.0,1053.12,100.0,100,02
209247.0,46.0,1053.12,100.0,100,02
209443.0,46.0,1054.69,100.0,100,02
209443.0,46.0,1054.69,100.0,100,02
209443.0,42.0,1054.69,100.0,100,02
209443.0,42.0,1054.69,100.0,100,02
209649.0,42.0,1056.25,100.0,100,02
209649.0,42.0,1056.25,100.0,100,02
209649.0,43.0,1056.25,100.0,100,02
209649.0,43.0,1056.25,100.0,100,02
209828.0,43.0,1057.81,100.0,100,02
209828.0,43.0,1057.81,100.0,100,02
209828.0,31.0,1057.81,100.0,100,02
209828.0,31.0,1057.81,100.0,100,02
210052.0,31.0,1059.38,100.0,100,02
210052.0,31.0,1059.38,100.0,100,02
210052.0,48.0,1059.38,100.0,100,02
210052.0,48.0,1059.38,100.0,100,02
210213.0,48.0,1060.94,100.0,100,02
210213.0,48.0,1060.94,100.0,100,02
210213.0,0.0,1060.94,100.0,100,02
210213.0,0.0,1060.94,100.0,100,02
210512.0,0.0,1062.5,100.0,100,02
210512.0,0.0,1062.5,100.0,100,02
210512.0,19.0,1062.5,100.0,100,02
210512.0,19.0,1062.5,100.0,100,02
210637.0,19.0,1064.06,100.0,100,02
210637.0,19.0,1064.06,100.0,100,02
210637.0,105.0,1064.06,100.0,100,02
210637.0,105.0,1064.06,100.0,100,02
210821.0,105.0,1065.62,100.0,100,02
210821.0,105.0,1065.62,100.0,100,02
210821.0,49.0,1065.62,100.0,100,02
210821.0,49.0,1065.62,100.0,100,02
211016.0,49.0,1067.19,100.0,100,02
211016.0,49.0,1067.19,100.0,100,02
211016.0,63.0,1067.19,100.0,100,02
211016.0,63.0,1067.19,100.0,100,02
211158.0,63.0,1068.75,6.25,100,02
211158.0,63.0,1068.75,6.25,100,02
211158.0,62.0,1068.75,6.25,100,02
211158.0,62.0,1068.75,6.25,100,02
211319.0,62.0,1070.31,100.0,100,02
211319.0,62.0,1070.31,100.0,100,02
211319.0,62.0,1070.31,100.0,100,02
211319.0,62.0,1070.31,100.0,100,02
211514.0,62.0,1071.88,100.0,100,02
211514.0,62.0,1071.88,100.0,100,02
211514.0,65.0,1071.88,100.0,100,02
211514.0,65.0,1071.88,100.0,100,02
211722.0,65.0,1073.44,100.0,100,02
211722.0,65.0,1073.44,100.0,100,02
211722.0,47.0,1073.44,100.0,100,02
211722.0,47.0,1073.44,100.0,100,02
211826.0,47.0,1075.0,100.0,100,02
211826.0,47.0,1075.0,100.0,100,02
211826.0,31.0,1075.0,100.0,100,02
211826.0,31.0,1075.0,100.0,100,02
212006.0,31.0,1076.56,100.0,100,02
212006.0,31.0,1076.56,100.0,100,02
212006.0,27.0,1076.56,100.0,100,02
212006.0,27.0,1076.56,100.0,100,02
212114.0,27.0,1078.12,100.0,100,02
212114.0,27.0,1078.12,100.0,100,02
212114.0,57.0,1078.12,100.0,100,02
212114.0,57.0,1078.12,100.0,100,02
212279.0,57.0,1079.69,100.0,100,02
212279.0,57.0,1079.69,100.0,100,02
212279.0,50.0,1079.69,100.0,100,02
212279.0,50.0,1079.69,100.0,100,02
212420.0,50.0,1081.25,100.0,100,02
212420.0,50.0,1081.25,100.0,100,02
212420.0,63.0,1081.25,100.0,100,02
212420.0,63.0,1081.25,100.0,100,02
212607.0,63.0,1082.81,100.0,100,02
212607.0,63.0,1082.81,100.0,100,02
212607.0,45.0,1082.81,100.0,100,02
212607.0,45.0,1082.81,100.0,100,02
212801.0,45.0,1084.38,100.0,100,02
212801.0,45.0,1084.38,100.0,100,02
212801.0,69.0,1084.38,100.0,100,02
212801.0,69.0,1084.38,100.0,100,02
212924.0,69.0,1085.94,100.0,100,02
212924.0,69.0,1085.94,100.0,100,02
212924.0,35.0,1085.94,100.0,100,02
212924.0,35.0,1085.94,100.0,100,02
213085.0,35.0,1087.5,100.0,100,02
213085.0,35.0,1087.5,100.0,100,02
213085.0,19.0,1087.5,100.0,100,02
213085.0,19.0,1087.5,100.0,100,02
213217.0,19.0,1089.06,100.0,100,02
213217.0,19.0,1089.06,100.0,100,02
213217.0,31.0,1089.06,100.0,100,02
213217.0,31.0,1089.06,100.0,100,02
213377.0,31.0,1090.62,100.0,100,02
213377.0,31.0,1090.62,100.0,100,02
213377.0,33.0,1090.62,100.0,100,02
213377.0,33.0,1090.62,100.0,100,02
213565.0,33.0,1092.19,100.0,100,02
213565.0,33.0,1092.19,100.0,100,02
213565.0,34.0,1092.19,100.0,100,02
213565.0,34.0,1092.19,100.0,100,02
213679.0,34.0,1093.75,100.0,100,02
213679.0,34.0,1093.75,100.0,100,02
213679.0,58.0,1093.75,100.0,100,02
213679.0,58.0,1093.75,100.0,100,02
213855.0,58.0,1095.31,100.0,100,02
213855.0,58.0,1095.31,100.0,100,02
213855.0,47.0,1095.31,100.0,100,02
213855.0,47.0,1095.31,100.0,100,02
214042.0,47.0,1096.88,100.0,100,02
214042.0,47.0,1096.88,100.0,100,02
214042.0,48.0,1096.88,100.0,100,02
214042.0,48.0,1096.88,100.0,100,02
214153.0,48.0,1098.44,100.0,100,02
214153.0,48.0,1098.44,100.0,100,02
214153.0,36.0,1098.44,100.0,100,02
214153.0,36.0,1098.44,100.0,100,02
214296.0,36.0,1100.0,100.0,100,02
214296.0,36.0,1100.0,100.0,100,02
214296.0,35.0,1100.0,100.0,100,02
214296.0,35.0,1100.0,100.0,100,02
214470.0,35.0,1101.56,100.0,100,02
214470.0,35.0,1101.56,100.0,100,02
214470.0,55.0,1101.56,100.0,100,02
214470.0,55.0,1101.56,100.0,100,02
214634.0,55.0,1103.12,100.0,100,02
214634.0,55.0,1103.12,100.0,100,02
214634.0,64.0,1103.12,100.0,100,02
214634.0,64.0,1103.12,100.0,100,02
214814.0,64.0,1104.69,100.0,100,02
214814.0,64.0,1104.69,100.0,100,02
214814.0,64.0,1104.69,100.0,100,02
214814.0,64.0,1104.69,100.0,100,02
215026.0,64.0,1106.25,100.0,100,02
215026.0,64.0,1106.25,100.0,100,02
215026.0,39.0,1106.25,100.0,100,02
215026.0,39.0,1106.25,100.0,100,02
215109.0,39.0,1107.81,100.0,100,02
215109.0,39.0,1107.81,100.0,100,02
215109.0,52.0,1107.81,100.0,100,02
215109.0,52.0,1107.81,100.0,100,02
215275.0,52.0,1109.38,100.0,100,02
215275.0,52.0,1109.38,100.0,100,02
215275.0,43.0,1109.38,100.0,100,02
215275.0,43.0,1109.38,100.0,100,02
215380.0,43.0,1110.94,100.0,100,02
215380.0,43.0,1110.94,100.0,100,02
215380.0,43.0,1110.94,100.0,100,02
215380.0,43.0,1110.94,100.0,100,02
215624.0,43.0,1112.5,50.0,100,02
215624.0,43.0,1112.5,50.0,100,02
215624.0,38.0,1112.5,50.0,100,02
215624.0,38.0,1112.5,50.0,100,02
215809.0,38.0,1114.06,100.0,100,02
215809.0,38.0,1114.06,100.0,100,02
215809.0,52.0,1114.06,100.0,100,02
215809.0,52.0,1114.06,100.0,100,02
215943.0,52.0,1115.62,100.0,100,02
215943.0,52.0,1115.62,100.0,100,02
215943.0,41.0,1115.62,100.0,100,02
215943.0,41.0,1115.62,100.0,100,02
216112.0,41.0,1117.19,100.0,100,02
216112.0,41.0,1117.19,100.0,100,02
216112.0,80.0,1117.19,100.0,100,02
216112.0,80.0,1117.19,100.0,100,02
216256.0,80.0,1118.75,100.0,100,02
216256.0,80.0,1118.75,100.0,100,02
216256.0,40.0,1118.75,100.0,100,02
216256.0,40.0,1118.75,100.0,100,02
216443.0,40.0,1120.31,100.0,100,02
216443.0,40.0,1120.31,100.0,100,02
216443.0,50.0,1120.31,100.0,100,02
216443.0,50.0,1120.31,100.0,100,02
216610.0,50.0,1121.88,100.0,100,02
216610.0,50.0,1121.88,100.0,100,02
216610.0,38.0,1121.88,100.0,100,02
216610.0,38.0,1121.88,100.0,100,02
216747.0,38.0,1123.44,100.0,100,02
216747.0,38.0,1123.44,100.0,100,02
216747.0,55.0,1123.44,100.0,100,02
216747.0,55.0,1123.44,100.0,100,02
216860.0,55.0,1125.0,100.0,100,02
216860.0,55.0,1125.0,100.0,100,02
216860.0,59.0,1125.0,100.0,100,02
216860.0,59.0,1125.0,100.0,100,02
216941.0,59.0,1126.56,100.0,100,02
216941.0,59.0,1126.56,100.0,100,02
216941.0,42.0,1126.56,100.0,100,02
216941.0,42.0,1126.56,100.0,100,02
217021.0,42.0,1128.12,100.0,100,02
217021.0,42.0,1128.12,100.0,100,02
217021.0,62.0,1128.12,100.0,100,02
217021.0,62.0,1128.12,100.0,100,02
217156.0,62.0,1129.69,100.0,100,02
217156.0,62.0,1129.69,100.0,100,02
217156.0,67.0,1129.69,100.0,100,02
217156.0,67.0,1129.69,100.0,100,02
217246.0,67.0,1131.25,100.0,100,02
217246.0,67.0,1131.25,100.0,100,02
217246.0,60.0,1131.25,100.0,100,02
217246.0,60.0,1131.25,100.0,100,02
217358.0,60.0,1132.81,100.0,100,02
217358.0,60.0,1132.81,100.0,100,02
217358.0,43.0,1132.81,100.0,100,02
217358.0,43.0,1132.81,100.0,100,02
217455.0,43.0,1134.38,100.0,100,02
217455.0,43.0,1134.38,100.0,100,02
217455.0,48.0,1134.38,100.0,100,02
217455.0,48.0,1134.38,100.0,100,02
217572.0,48.0,1135.94,100.0,100,02
217572.0,48.0,1135.94,100.0,100,02
217572.0,0.0,1135.94,100.0,100,02
217572.0,0.0,1135.94,100.0,100,02
217690.0,0.0,1137.5,100.0,100,02
217690.0,0.0,1137.5,100.0,100,02
217690.0,26.0,1137.5,100.0,100,02
217690.0,26.0,1137.5,100.0,100,02
217760.0,26.0,1139.06,100.0,100,02
217760.0,26.0,1139.06,100.0,100,02
217760.0,116.0,1139.06,100.0,100,02
217760.0,116.0,1139.06,100.0,100,02
217844.0,116.0,1140.62,100.0,100,02
217844.0,116.0,1140.62,100.0,100,02
219328.0,24.0,1142.19,100.0,100,02
219328.0,24.0,1142.19,100.0,100,02
219328.0,8.0,1142.19,100.0,100,02
219328.0,8.0,1142.19,100.0,100,02
220706.0,8.0,1143.75,100.0,100,02
220706.0,8.0,1143.75,100.0,100,02
220706.0,46.0,1143.75,100.0,100,02
220706.0,46.0,1143.75,100.0,100,02
221225.0,46.0,1145.31,100.0,100,02
221225.0,46.0,1145.31,100.0,100,02
221225.0,48.0,1145.31,100.0,100,02
221225.0,48.0,1145.31,100.0,100,02
221772.0,48.0,1146.88,100.0,100,02
221772.0,48.0,1146.88,100.0,100,02
221772.0,36.0,1146.88,100.0,100,02
221772.0,36.0,1146.88,100.0,100,02
222513.0,36.0,1148.44,100.0,100,02
222513.0,36.0,1148.44,100.0,100,02
222513.0,57.0,1148.44,100.0,100,02
222513.0,57.0,1148.44,100.0,100,02
223220.0,57.0,1150.0,100.0,100,02
223220.0,57.0,1150.0,100.0,100,02
223220.0,39.0,1150.0,100.0,100,02
223220.0,39.0,1150.0,100.0,100,02
223635.0,39.0,1151.56,100.0,100,02
223635.0,39.0,1151.56,100.0,100,02
223635.0,32.0,1151.56,100.0,100,02
223635.0,32.0,1151.56,100.0,100,02
224109.0,32.0,1153.12,100.0,100,02
224109.0,32.0,1153.12,100.0,100,02
224109.0,58.0,1153.12,100.0,100,02
224109.0,58.0,1153.12,100.0,100,02
224339.0,58.0,1154.69,100.0,100,02
224339.0,58.0,1154.69,100.0,100,02
224339.0,25.0,1154.69,100.0,100,02
224339.0,25.0,1154.69,100.0,100,02
224906.0,25.0,1156.25,100.0,100,02
224906.0,25.0,1156.25,100.0,100,02
224906.0,24.0,1156.25,100.0,100,02
224906.0,24.0,1156.25,100.0,100,02
225442.0,24.0,1157.81,100.0,100,02
225442.0,24.0,1157.81,100.0,100,02
225442.0,17.0,1157.81,100.0,100,02
225442.0,17.0,1157.81,100.0,100,02
225910.0,17.0,1159.38,100.0,100,02
225910.0,17.0,1159.38,100.0,100,02
225910.0,0.0,1159.38,100.0,100,02
225910.0,0.0,1159.38,100.0,100,02
226269.0,0.0,1160.94,100.0,100,02
226269.0,0.0,1160.94,100.0,100,02
226269.0,0.0,1160.94,100.0,100,02
226269.0,0.0,1160.94,100.0,100,02
226629.0,0.0,1162.5,100.0,100,02
226629.0,0.0,1162.5,100.0,100,02
226629.0,72.0,1162.5,100.0,100,02
226629.0,72.0,1162.5,100.0,100,02
226895.0,72.0,1164.06,100.0,100,02
226895.0,72.0,1164.06,100.0,100,02
226895.0,27.0,1164.06,100.0,100,02
226895.0,27.0,1164.06,100.0,100,02
227324.0,27.0,1165.62,100.0,100,02
227324.0,27.0,1165.62,100.0,100,02
227324.0,34.0,1165.62,100.0,100,02
227324.0,34.0,1165.62,100.0,100,02
227629.0,34.0,1167.19,100.0,100,02
227629.0,34.0,1167.19,100.0,100,02
227629.0,36.0,1167.19,100.0,100,02
227629.0,36.0,1167.19,100.0,100,02
227895.0,36.0,1168.75,100.0,100,02
227895.0,36.0,1168.75,100.0,100,02
227895.0,59.0,1168.75,100.0,100,02
227895.0,59.0,1168.75,100.0,100,02
228177.0,59.0,1170.31,100.0,100,02
228177.0,59.0,1170.31,100.0,100,02
228177.0,48.0,1170.31,100.0,100,02
228177.0,48.0,1170.31,100.0,100,02
228445.0,48.0,1171.88,100.0,100,02
228445.0,48.0,1171.88,100.0,100,02
228445.0,40.0,1171.88,100.0,100,02
228445.0,40.0,1171.88,100.0,100,02
229045.0,40.0,1173.44,100.0,100,02
229045.0,40.0,1173.44,100.0,100,02
229045.0,27.0,1173.44,100.0,100,02
229045.0,27.0,1173.44,100.0,100,02
229306.0,27.0,1175.0,100.0,100,02
229306.0,27.0,1175.0,100.0,100,02
229306.0,42.0,1175.0,100.0,100,02
229306.0,42.0,1175.0,100.0,100,02
229746.0,42.0,1176.56,100.0,100,02
229746.0,42.0,1176.56,100.0,100,02
229746.0,29.0,1176.56,100.0,100,02
229746.0,29.0,1176.56,100.0,100,02
230164.0,29.0,1178.12,100.0,100,02
230164.0,29.0,1178.12,100.0,100,02
230164.0,29.0,1178.12,100.0,100,02
230164.0,29.0,1178.12,100.0,100,02
230513.0,29.0,1179.69,100.0,100,02
230513.0,29.0,1179.69,100.0,100,02
230513.0,56.0,1179.69,100.0,100,02
230513.0,56.0,1179.69,100.0,100,02
230782.0,56.0,1181.25,100.0,100,02
230782.0,56.0,1181.25,100.0,100,02
230782.0,32.0,1181.25,100.0,100,02
230782.0,32.0,1181.25,100.0,100,02
231034.0,32.0,1182.81,100.0,100,02
231034.0,32.0,1182.81,100.0,100,02
231034.0,0.0,1182.81,100.0,100,02
231034.0,0.0,1182.81,100.0,100,02
231239.0,0.0,1184.38,100.0,100,02
231239.0,0.0,1184.38,100.0,100,02
231239.0,38.0,1184.38,100.0,100,02
231239.0,38.0,1184.38,100.0,100,02
231424.0,38.0,1185.94,100.0,100,02
231424.0,38.0,1185.94,100.0,100,02
