Time,GC Util,heapSize,numThreads,GCInterval,Container
185927.0,42.0,932.81,100.0,100,01
185927.0,42.0,932.81,100.0,100,01
186090.0,42.0,934.38,100.0,100,01
186090.0,42.0,934.38,100.0,100,01
186090.0,46.0,934.38,100.0,100,01
186090.0,46.0,934.38,100.0,100,01
186207.0,46.0,935.94,100.0,100,01
186207.0,46.0,935.94,100.0,100,01
186207.0,38.0,935.94,100.0,100,01
186207.0,38.0,935.94,100.0,100,01
186304.0,38.0,937.5,100.0,100,01
186304.0,38.0,937.5,100.0,100,01
186304.0,29.0,937.5,100.0,100,01
186304.0,29.0,937.5,100.0,100,01
186402.0,29.0,939.06,100.0,100,01
186402.0,29.0,939.06,100.0,100,01
186402.0,45.0,939.06,100.0,100,01
186402.0,45.0,939.06,100.0,100,01
186537.0,45.0,940.62,100.0,100,01
186537.0,45.0,940.62,100.0,100,01
186537.0,32.0,940.62,100.0,100,01
186537.0,32.0,940.62,100.0,100,01
186680.0,32.0,942.19,100.0,100,01
186680.0,32.0,942.19,100.0,100,01
186680.0,30.0,942.19,100.0,100,01
186680.0,30.0,942.19,100.0,100,01
186809.0,30.0,943.75,6.25,100,01
186809.0,30.0,943.75,6.25,100,01
186809.0,118.0,943.75,6.25,100,01
186809.0,118.0,943.75,6.25,100,01
186943.0,118.0,945.31,100.0,100,01
186943.0,118.0,945.31,100.0,100,01
186943.0,36.0,945.31,100.0,100,01
186943.0,36.0,945.31,100.0,100,01
187056.0,36.0,946.88,100.0,100,01
187056.0,36.0,946.88,100.0,100,01
187056.0,16.0,946.88,100.0,100,01
187056.0,16.0,946.88,100.0,100,01
187160.0,16.0,948.44,100.0,100,01
187160.0,16.0,948.44,100.0,100,01
187160.0,27.0,948.44,100.0,100,01
187160.0,27.0,948.44,100.0,100,01
187262.0,27.0,950.0,100.0,100,01
187262.0,27.0,950.0,100.0,100,01
187262.0,48.0,950.0,100.0,100,01
187262.0,48.0,950.0,100.0,100,01
187361.0,48.0,951.56,100.0,100,01
187361.0,48.0,951.56,100.0,100,01
187361.0,43.0,951.56,100.0,100,01
187361.0,43.0,951.56,100.0,100,01
187449.0,43.0,953.12,100.0,100,01
187449.0,43.0,953.12,100.0,100,01
187449.0,148.0,953.12,100.0,100,01
187449.0,148.0,953.12,100.0,100,01
187563.0,148.0,954.69,100.0,100,01
187563.0,148.0,954.69,100.0,100,01
187563.0,114.0,954.69,100.0,100,01
187563.0,114.0,954.69,100.0,100,01
187647.0,114.0,956.25,100.0,100,01
187647.0,114.0,956.25,100.0,100,01
187647.0,38.0,956.25,100.0,100,01
187647.0,38.0,956.25,100.0,100,01
187779.0,38.0,957.81,100.0,100,01
187779.0,38.0,957.81,100.0,100,01
187779.0,50.0,957.81,100.0,100,01
187779.0,50.0,957.81,100.0,100,01
187936.0,50.0,959.38,100.0,100,01
187936.0,50.0,959.38,100.0,100,01
187936.0,35.0,959.38,100.0,100,01
187936.0,35.0,959.38,100.0,100,01
188116.0,35.0,960.94,100.0,100,01
188116.0,35.0,960.94,100.0,100,01
188116.0,46.0,960.94,100.0,100,01
188116.0,46.0,960.94,100.0,100,01
188258.0,46.0,962.5,100.0,100,01
188258.0,46.0,962.5,100.0,100,01
188258.0,39.0,962.5,100.0,100,01
188258.0,39.0,962.5,100.0,100,01
188439.0,39.0,964.06,100.0,100,01
188439.0,39.0,964.06,100.0,100,01
188439.0,30.0,964.06,100.0,100,01
188439.0,30.0,964.06,100.0,100,01
188663.0,30.0,965.62,100.0,100,01
188663.0,30.0,965.62,100.0,100,01
188663.0,36.0,965.62,100.0,100,01
188663.0,36.0,965.62,100.0,100,01
188794.0,36.0,967.19,100.0,100,01
188794.0,36.0,967.19,100.0,100,01
188794.0,43.0,967.19,100.0,100,01
188794.0,43.0,967.19,100.0,100,01
188874.0,43.0,968.75,100.0,100,01
188874.0,43.0,968.75,100.0,100,01
188874.0,53.0,968.75,100.0,100,01
188874.0,53.0,968.75,100.0,100,01
188969.0,53.0,970.31,100.0,100,01
188969.0,53.0,970.31,100.0,100,01
188969.0,44.0,970.31,100.0,100,01
188969.0,44.0,970.31,100.0,100,01
189160.0,44.0,971.88,100.0,100,01
189160.0,44.0,971.88,100.0,100,01
189160.0,42.0,971.88,100.0,100,01
189160.0,42.0,971.88,100.0,100,01
189285.0,42.0,973.44,100.0,100,01
189285.0,42.0,973.44,100.0,100,01
189285.0,46.0,973.44,100.0,100,01
189285.0,46.0,973.44,100.0,100,01
189426.0,46.0,975.0,100.0,100,01
189426.0,46.0,975.0,100.0,100,01
189426.0,60.0,975.0,100.0,100,01
189426.0,60.0,975.0,100.0,100,01
189521.0,60.0,976.56,100.0,100,01
189521.0,60.0,976.56,100.0,100,01
189521.0,23.0,976.56,100.0,100,01
189521.0,23.0,976.56,100.0,100,01
189590.0,23.0,978.12,100.0,100,01
189590.0,23.0,978.12,100.0,100,01
189590.0,44.0,978.12,100.0,100,01
189590.0,44.0,978.12,100.0,100,01
189662.0,44.0,979.69,100.0,100,01
189662.0,44.0,979.69,100.0,100,01
189662.0,36.0,979.69,100.0,100,01
189662.0,36.0,979.69,100.0,100,01
189730.0,36.0,981.25,100.0,100,01
189730.0,36.0,981.25,100.0,100,01
189730.0,41.0,981.25,100.0,100,01
189730.0,41.0,981.25,100.0,100,01
189824.0,41.0,982.81,100.0,100,01
189824.0,41.0,982.81,100.0,100,01
189824.0,71.0,982.81,100.0,100,01
189824.0,71.0,982.81,100.0,100,01
189909.0,71.0,984.38,100.0,100,01
189909.0,71.0,984.38,100.0,100,01
189909.0,44.0,984.38,100.0,100,01
189909.0,44.0,984.38,100.0,100,01
189997.0,44.0,985.94,100.0,100,01
189997.0,44.0,985.94,100.0,100,01
189997.0,41.0,985.94,100.0,100,01
189997.0,41.0,985.94,100.0,100,01
190089.0,41.0,987.5,100.0,100,01
190089.0,41.0,987.5,100.0,100,01
190089.0,52.0,987.5,100.0,100,01
190089.0,52.0,987.5,100.0,100,01
190300.0,52.0,989.06,100.0,100,01
190300.0,52.0,989.06,100.0,100,01
190300.0,55.0,989.06,100.0,100,01
190300.0,55.0,989.06,100.0,100,01
190436.0,55.0,990.62,100.0,100,01
190436.0,55.0,990.62,100.0,100,01
190436.0,39.0,990.62,100.0,100,01
190436.0,39.0,990.62,100.0,100,01
190559.0,39.0,992.19,100.0,100,01
190559.0,39.0,992.19,100.0,100,01
190559.0,45.0,992.19,100.0,100,01
190559.0,45.0,992.19,100.0,100,01
190735.0,45.0,993.75,100.0,100,01
190735.0,45.0,993.75,100.0,100,01
190735.0,41.0,993.75,100.0,100,01
190735.0,41.0,993.75,100.0,100,01
190910.0,41.0,995.31,100.0,100,01
190910.0,41.0,995.31,100.0,100,01
190910.0,68.0,995.31,100.0,100,01
190910.0,68.0,995.31,100.0,100,01
191038.0,68.0,996.88,100.0,100,01
191038.0,68.0,996.88,100.0,100,01
191038.0,37.0,996.88,100.0,100,01
191038.0,37.0,996.88,100.0,100,01
191160.0,37.0,998.44,100.0,100,01
191160.0,37.0,998.44,100.0,100,01
191160.0,32.0,998.44,100.0,100,01
191160.0,32.0,998.44,100.0,100,01
191305.0,32.0,1000.0,100.0,100,01
191305.0,32.0,1000.0,100.0,100,01
191305.0,50.0,1000.0,100.0,100,01
191305.0,50.0,1000.0,100.0,100,01
191445.0,50.0,1001.56,50.0,100,01
191445.0,50.0,1001.56,50.0,100,01
191445.0,95.0,1001.56,50.0,100,01
191445.0,95.0,1001.56,50.0,100,01
191555.0,95.0,1003.12,100.0,100,01
191555.0,95.0,1003.12,100.0,100,01
191555.0,31.0,1003.12,100.0,100,01
191555.0,31.0,1003.12,100.0,100,01
191637.0,31.0,1004.69,100.0,100,01
191637.0,31.0,1004.69,100.0,100,01
191637.0,44.0,1004.69,100.0,100,01
191637.0,44.0,1004.69,100.0,100,01
191750.0,44.0,1006.25,100.0,100,01
191750.0,44.0,1006.25,100.0,100,01
191750.0,40.0,1006.25,100.0,100,01
191750.0,40.0,1006.25,100.0,100,01
191855.0,40.0,1007.81,100.0,100,01
191855.0,40.0,1007.81,100.0,100,01
191855.0,36.0,1007.81,100.0,100,01
191855.0,36.0,1007.81,100.0,100,01
191974.0,36.0,1009.38,100.0,100,01
191974.0,36.0,1009.38,100.0,100,01
191974.0,45.0,1009.38,100.0,100,01
191974.0,45.0,1009.38,100.0,100,01
192063.0,45.0,1010.94,100.0,100,01
192063.0,45.0,1010.94,100.0,100,01
192063.0,39.0,1010.94,100.0,100,01
192063.0,39.0,1010.94,100.0,100,01
192174.0,39.0,1012.5,100.0,100,01
192174.0,39.0,1012.5,100.0,100,01
192174.0,37.0,1012.5,100.0,100,01
192174.0,37.0,1012.5,100.0,100,01
192254.0,37.0,1014.06,100.0,100,01
192254.0,37.0,1014.06,100.0,100,01
192254.0,42.0,1014.06,100.0,100,01
192254.0,42.0,1014.06,100.0,100,01
192383.0,42.0,1015.62,100.0,100,01
192383.0,42.0,1015.62,100.0,100,01
192383.0,35.0,1015.62,100.0,100,01
192383.0,35.0,1015.62,100.0,100,01
192455.0,35.0,1017.19,100.0,100,01
192455.0,35.0,1017.19,100.0,100,01
192455.0,50.0,1017.19,100.0,100,01
192455.0,50.0,1017.19,100.0,100,01
192564.0,50.0,1018.75,100.0,100,01
192564.0,50.0,1018.75,100.0,100,01
192564.0,44.0,1018.75,100.0,100,01
192564.0,44.0,1018.75,100.0,100,01
192636.0,44.0,1020.31,100.0,100,01
192636.0,44.0,1020.31,100.0,100,01
192636.0,113.0,1020.31,100.0,100,01
192636.0,113.0,1020.31,100.0,100,01
192737.0,113.0,1021.88,100.0,100,01
192737.0,113.0,1021.88,100.0,100,01
192737.0,58.0,1021.88,100.0,100,01
192737.0,58.0,1021.88,100.0,100,01
192851.0,58.0,1023.44,100.0,100,01
192851.0,58.0,1023.44,100.0,100,01
192851.0,47.0,1023.44,100.0,100,01
192851.0,47.0,1023.44,100.0,100,01
192969.0,47.0,1025.0,100.0,100,01
192969.0,47.0,1025.0,100.0,100,01
192969.0,75.0,1025.0,100.0,100,01
192969.0,75.0,1025.0,100.0,100,01
193123.0,75.0,1026.56,100.0,100,01
193123.0,75.0,1026.56,100.0,100,01
193123.0,58.0,1026.56,100.0,100,01
193123.0,58.0,1026.56,100.0,100,01
193240.0,58.0,1028.12,100.0,100,01
193240.0,58.0,1028.12,100.0,100,01
193240.0,38.0,1028.12,100.0,100,01
193240.0,38.0,1028.12,100.0,100,01
193332.0,38.0,1029.69,100.0,100,01
193332.0,38.0,1029.69,100.0,100,01
193332.0,36.0,1029.69,100.0,100,01
193332.0,36.0,1029.69,100.0,100,01
193431.0,36.0,1031.25,100.0,100,01
193431.0,36.0,1031.25,100.0,100,01
193431.0,34.0,1031.25,100.0,100,01
193431.0,34.0,1031.25,100.0,100,01
193532.0,34.0,1032.81,100.0,100,01
193532.0,34.0,1032.81,100.0,100,01
193532.0,45.0,1032.81,100.0,100,01
193532.0,45.0,1032.81,100.0,100,01
193649.0,45.0,1034.38,100.0,100,01
193649.0,45.0,1034.38,100.0,100,01
193649.0,46.0,1034.38,100.0,100,01
193649.0,46.0,1034.38,100.0,100,01
193780.0,46.0,1035.94,100.0,100,01
193780.0,46.0,1035.94,100.0,100,01
193780.0,55.0,1035.94,100.0,100,01
193780.0,55.0,1035.94,100.0,100,01
193904.0,55.0,1037.5,100.0,100,01
193904.0,55.0,1037.5,100.0,100,01
193904.0,31.0,1037.5,100.0,100,01
193904.0,31.0,1037.5,100.0,100,01
194003.0,31.0,1039.06,100.0,100,01
194003.0,31.0,1039.06,100.0,100,01
194003.0,55.0,1039.06,100.0,100,01
194003.0,55.0,1039.06,100.0,100,01
194086.0,55.0,1040.62,100.0,100,01
194086.0,55.0,1040.62,100.0,100,01
194086.0,41.0,1040.62,100.0,100,01
194086.0,41.0,1040.62,100.0,100,01
194167.0,41.0,1042.19,100.0,100,01
194167.0,41.0,1042.19,100.0,100,01
194167.0,52.0,1042.19,100.0,100,01
194167.0,52.0,1042.19,100.0,100,01
194265.0,52.0,1043.75,100.0,100,01
194265.0,52.0,1043.75,100.0,100,01
194265.0,44.0,1043.75,100.0,100,01
194265.0,44.0,1043.75,100.0,100,01
194345.0,44.0,1045.31,100.0,100,01
194345.0,44.0,1045.31,100.0,100,01
194345.0,53.0,1045.31,100.0,100,01
194345.0,53.0,1045.31,100.0,100,01
194465.0,53.0,1046.88,100.0,100,01
194465.0,53.0,1046.88,100.0,100,01
194465.0,39.0,1046.88,100.0,100,01
194465.0,39.0,1046.88,100.0,100,01
194580.0,39.0,1048.44,100.0,100,01
194580.0,39.0,1048.44,100.0,100,01
194580.0,40.0,1048.44,100.0,100,01
194580.0,40.0,1048.44,100.0,100,01
194675.0,40.0,1050.0,100.0,100,01
194675.0,40.0,1050.0,100.0,100,01
194675.0,57.0,1050.0,100.0,100,01
194675.0,57.0,1050.0,100.0,100,01
194802.0,57.0,1051.56,100.0,100,01
194802.0,57.0,1051.56,100.0,100,01
194802.0,42.0,1051.56,100.0,100,01
194802.0,42.0,1051.56,100.0,100,01
194919.0,42.0,1053.12,100.0,100,01
194919.0,42.0,1053.12,100.0,100,01
194919.0,47.0,1053.12,100.0,100,01
194919.0,47.0,1053.12,100.0,100,01
195050.0,47.0,1054.69,100.0,100,01
195050.0,47.0,1054.69,100.0,100,01
195050.0,38.0,1054.69,100.0,100,01
195050.0,38.0,1054.69,100.0,100,01
195163.0,38.0,1056.25,100.0,100,01
195163.0,38.0,1056.25,100.0,100,01
195163.0,38.0,1056.25,100.0,100,01
195163.0,38.0,1056.25,100.0,100,01
195249.0,38.0,1057.81,100.0,100,01
195249.0,38.0,1057.81,100.0,100,01
195249.0,56.0,1057.81,100.0,100,01
195249.0,56.0,1057.81,100.0,100,01
195348.0,56.0,1059.38,100.0,100,01
195348.0,56.0,1059.38,100.0,100,01
195348.0,53.0,1059.38,100.0,100,01
195348.0,53.0,1059.38,100.0,100,01
195423.0,53.0,1060.94,100.0,100,01
195423.0,53.0,1060.94,100.0,100,01
195423.0,59.0,1060.94,100.0,100,01
195423.0,59.0,1060.94,100.0,100,01
195505.0,59.0,1062.5,100.0,100,01
195505.0,59.0,1062.5,100.0,100,01
195505.0,44.0,1062.5,100.0,100,01
195505.0,44.0,1062.5,100.0,100,01
195602.0,44.0,1064.06,100.0,100,01
195602.0,44.0,1064.06,100.0,100,01
195602.0,57.0,1064.06,100.0,100,01
195602.0,57.0,1064.06,100.0,100,01
195703.0,57.0,1065.62,100.0,100,01
195703.0,57.0,1065.62,100.0,100,01
195703.0,25.0,1065.62,100.0,100,01
195703.0,25.0,1065.62,100.0,100,01
195782.0,25.0,1067.19,100.0,100,01
195782.0,25.0,1067.19,100.0,100,01
195782.0,43.0,1067.19,100.0,100,01
195782.0,43.0,1067.19,100.0,100,01
195900.0,43.0,1068.75,100.0,100,01
195900.0,43.0,1068.75,100.0,100,01
195900.0,41.0,1068.75,100.0,100,01
195900.0,41.0,1068.75,100.0,100,01
196015.0,41.0,1070.31,100.0,100,01
196015.0,41.0,1070.31,100.0,100,01
196015.0,38.0,1070.31,100.0,100,01
196015.0,38.0,1070.31,100.0,100,01
196089.0,38.0,1071.88,100.0,100,01
196089.0,38.0,1071.88,100.0,100,01
196089.0,49.0,1071.88,100.0,100,01
196089.0,49.0,1071.88,100.0,100,01
196166.0,49.0,1073.44,100.0,100,01
196166.0,49.0,1073.44,100.0,100,01
196166.0,40.0,1073.44,100.0,100,01
196166.0,40.0,1073.44,100.0,100,01
196286.0,40.0,1075.0,100.0,100,01
196286.0,40.0,1075.0,100.0,100,01
196286.0,39.0,1075.0,100.0,100,01
196286.0,39.0,1075.0,100.0,100,01
196385.0,39.0,1076.56,100.0,100,01
196385.0,39.0,1076.56,100.0,100,01
196385.0,29.0,1076.56,100.0,100,01
196385.0,29.0,1076.56,100.0,100,01
196497.0,29.0,1078.12,100.0,100,01
196497.0,29.0,1078.12,100.0,100,01
196497.0,30.0,1078.12,100.0,100,01
196497.0,30.0,1078.12,100.0,100,01
196579.0,30.0,1079.69,100.0,100,01
196579.0,30.0,1079.69,100.0,100,01
196579.0,32.0,1079.69,100.0,100,01
196579.0,32.0,1079.69,100.0,100,01
196669.0,32.0,1081.25,100.0,100,01
196669.0,32.0,1081.25,100.0,100,01
196669.0,39.0,1081.25,100.0,100,01
196669.0,39.0,1081.25,100.0,100,01
196748.0,39.0,1082.81,100.0,100,01
196748.0,39.0,1082.81,100.0,100,01
196748.0,34.0,1082.81,100.0,100,01
196748.0,34.0,1082.81,100.0,100,01
196827.0,34.0,1084.38,100.0,100,01
196827.0,34.0,1084.38,100.0,100,01
196827.0,64.0,1084.38,100.0,100,01
196827.0,64.0,1084.38,100.0,100,01
196955.0,64.0,1085.94,100.0,100,01
196955.0,64.0,1085.94,100.0,100,01
196955.0,42.0,1085.94,100.0,100,01
196955.0,42.0,1085.94,100.0,100,01
197060.0,42.0,1087.5,100.0,100,01
197060.0,42.0,1087.5,100.0,100,01
197060.0,33.0,1087.5,100.0,100,01
197060.0,33.0,1087.5,100.0,100,01
197136.0,33.0,1089.06,100.0,100,01
197136.0,33.0,1089.06,100.0,100,01
197136.0,54.0,1089.06,100.0,100,01
197136.0,54.0,1089.06,100.0,100,01
197247.0,54.0,1090.62,100.0,100,01
197247.0,54.0,1090.62,100.0,100,01
197247.0,37.0,1090.62,100.0,100,01
197247.0,37.0,1090.62,100.0,100,01
197324.0,37.0,1092.19,100.0,100,01
197324.0,37.0,1092.19,100.0,100,01
197324.0,81.0,1092.19,100.0,100,01
197324.0,81.0,1092.19,100.0,100,01
197397.0,81.0,1093.75,100.0,100,01
197397.0,81.0,1093.75,100.0,100,01
197397.0,50.0,1093.75,100.0,100,01
197397.0,50.0,1093.75,100.0,100,01
197475.0,50.0,1095.31,100.0,100,01
197475.0,50.0,1095.31,100.0,100,01
197475.0,57.0,1095.31,100.0,100,01
197475.0,57.0,1095.31,100.0,100,01
197578.0,57.0,1096.88,100.0,100,01
197578.0,57.0,1096.88,100.0,100,01
197578.0,40.0,1096.88,100.0,100,01
197578.0,40.0,1096.88,100.0,100,01
197660.0,40.0,1098.44,100.0,100,01
197660.0,40.0,1098.44,100.0,100,01
197660.0,55.0,1098.44,100.0,100,01
197660.0,55.0,1098.44,100.0,100,01
197764.0,55.0,1100.0,100.0,100,01
197764.0,55.0,1100.0,100.0,100,01
197764.0,61.0,1100.0,100.0,100,01
197764.0,61.0,1100.0,100.0,100,01
197871.0,61.0,1101.56,100.0,100,01
197871.0,61.0,1101.56,100.0,100,01
197871.0,62.0,1101.56,100.0,100,01
197871.0,62.0,1101.56,100.0,100,01
197957.0,62.0,1103.12,100.0,100,01
197957.0,62.0,1103.12,100.0,100,01
197957.0,0.0,1103.12,100.0,100,01
197957.0,0.0,1103.12,100.0,100,01
198044.0,0.0,1104.69,100.0,100,01
198044.0,0.0,1104.69,100.0,100,01
198044.0,36.0,1104.69,100.0,100,01
198044.0,36.0,1104.69,100.0,100,01
198193.0,36.0,1106.25,100.0,100,01
198193.0,36.0,1106.25,100.0,100,01
198193.0,24.0,1106.25,100.0,100,01
198193.0,24.0,1106.25,100.0,100,01
198271.0,24.0,1107.81,100.0,100,01
198271.0,24.0,1107.81,100.0,100,01
198271.0,37.0,1107.81,100.0,100,01
198271.0,37.0,1107.81,100.0,100,01
198364.0,37.0,1109.38,100.0,100,01
198364.0,37.0,1109.38,100.0,100,01
198364.0,38.0,1109.38,100.0,100,01
198364.0,38.0,1109.38,100.0,100,01
198446.0,38.0,1110.94,100.0,100,01
198446.0,38.0,1110.94,100.0,100,01
198446.0,52.0,1110.94,100.0,100,01
198446.0,52.0,1110.94,100.0,100,01
198527.0,52.0,1112.5,100.0,100,01
198527.0,52.0,1112.5,100.0,100,01
198527.0,46.0,1112.5,100.0,100,01
198527.0,46.0,1112.5,100.0,100,01
198620.0,46.0,1114.06,100.0,100,01
198620.0,46.0,1114.06,100.0,100,01
198620.0,61.0,1114.06,100.0,100,01
198620.0,61.0,1114.06,100.0,100,01
198709.0,61.0,1115.62,100.0,100,01
198709.0,61.0,1115.62,100.0,100,01
198709.0,41.0,1115.62,100.0,100,01
198709.0,41.0,1115.62,100.0,100,01
198802.0,41.0,1117.19,100.0,100,01
198802.0,41.0,1117.19,100.0,100,01
198802.0,64.0,1117.19,100.0,100,01
198802.0,64.0,1117.19,100.0,100,01
198895.0,64.0,1118.75,100.0,100,01
198895.0,64.0,1118.75,100.0,100,01
198895.0,69.0,1118.75,100.0,100,01
198895.0,69.0,1118.75,100.0,100,01
199081.0,69.0,1120.31,100.0,100,01
199081.0,69.0,1120.31,100.0,100,01
199081.0,59.0,1120.31,100.0,100,01
199081.0,59.0,1120.31,100.0,100,01
199190.0,59.0,1121.88,100.0,100,01
199190.0,59.0,1121.88,100.0,100,01
199190.0,122.0,1121.88,100.0,100,01
199190.0,122.0,1121.88,100.0,100,01
199343.0,122.0,1123.44,100.0,100,01
199343.0,122.0,1123.44,100.0,100,01
199343.0,54.0,1123.44,100.0,100,01
199343.0,54.0,1123.44,100.0,100,01
199419.0,54.0,1125.0,100.0,100,01
199419.0,54.0,1125.0,100.0,100,01
199419.0,54.0,1125.0,100.0,100,01
199419.0,54.0,1125.0,100.0,100,01
199570.0,54.0,1126.56,100.0,100,01
199570.0,54.0,1126.56,100.0,100,01
199570.0,57.0,1126.56,100.0,100,01
199570.0,57.0,1126.56,100.0,100,01
199678.0,57.0,1128.12,100.0,100,01
199678.0,57.0,1128.12,100.0,100,01
199678.0,71.0,1128.12,100.0,100,01
199678.0,71.0,1128.12,100.0,100,01
199791.0,71.0,1129.69,100.0,100,01
199791.0,71.0,1129.69,100.0,100,01
199791.0,52.0,1129.69,100.0,100,01
199791.0,52.0,1129.69,100.0,100,01
199892.0,52.0,1131.25,100.0,100,01
199892.0,52.0,1131.25,100.0,100,01
199892.0,54.0,1131.25,100.0,100,01
199892.0,54.0,1131.25,100.0,100,01
199997.0,54.0,1132.81,100.0,100,01
199997.0,54.0,1132.81,100.0,100,01
199997.0,55.0,1132.81,100.0,100,01
199997.0,55.0,1132.81,100.0,100,01
200095.0,55.0,1134.38,100.0,100,01
200095.0,55.0,1134.38,100.0,100,01
200095.0,40.0,1134.38,100.0,100,01
200095.0,40.0,1134.38,100.0,100,01
200171.0,40.0,1135.94,100.0,100,01
200171.0,40.0,1135.94,100.0,100,01
200171.0,56.0,1135.94,100.0,100,01
200171.0,56.0,1135.94,100.0,100,01
200269.0,56.0,1137.5,100.0,100,01
200269.0,56.0,1137.5,100.0,100,01
200877.0,60.0,1139.06,100.0,100,01
200877.0,60.0,1139.06,100.0,100,01
200877.0,13.0,1139.06,100.0,100,01
200877.0,13.0,1139.06,100.0,100,01
201533.0,13.0,1140.62,100.0,100,01
201533.0,13.0,1140.62,100.0,100,01
201533.0,53.0,1140.62,100.0,100,01
201533.0,53.0,1140.62,100.0,100,01
201813.0,53.0,1142.19,100.0,100,01
201813.0,53.0,1142.19,100.0,100,01
201813.0,56.0,1142.19,100.0,100,01
201813.0,56.0,1142.19,100.0,100,01
202220.0,56.0,1143.75,100.0,100,01
202220.0,56.0,1143.75,100.0,100,01
202220.0,52.0,1143.75,100.0,100,01
202220.0,52.0,1143.75,100.0,100,01
202501.0,52.0,1145.31,100.0,100,01
202501.0,52.0,1145.31,100.0,100,01
202501.0,48.0,1145.31,100.0,100,01
202501.0,48.0,1145.31,100.0,100,01
202767.0,48.0,1146.88,100.0,100,01
202767.0,48.0,1146.88,100.0,100,01
202767.0,48.0,1146.88,100.0,100,01
202767.0,48.0,1146.88,100.0,100,01
203090.0,48.0,1148.44,100.0,100,01
203090.0,48.0,1148.44,100.0,100,01
203090.0,52.0,1148.44,100.0,100,01
203090.0,52.0,1148.44,100.0,100,01
203247.0,52.0,1150.0,100.0,100,01
203247.0,52.0,1150.0,100.0,100,01
203247.0,45.0,1150.0,100.0,100,01
203247.0,45.0,1150.0,100.0,100,01
203446.0,45.0,1151.56,100.0,100,01
203446.0,45.0,1151.56,100.0,100,01
203446.0,81.0,1151.56,100.0,100,01
203446.0,81.0,1151.56,100.0,100,01
203785.0,81.0,1153.12,100.0,100,01
203785.0,81.0,1153.12,100.0,100,01
203785.0,55.0,1153.12,100.0,100,01
203785.0,55.0,1153.12,100.0,100,01
204024.0,55.0,1154.69,100.0,100,01
204024.0,55.0,1154.69,100.0,100,01
204024.0,76.0,1154.69,100.0,100,01
204024.0,76.0,1154.69,100.0,100,01
204221.0,76.0,1156.25,100.0,100,01
204221.0,76.0,1156.25,100.0,100,01
204221.0,76.0,1156.25,100.0,100,01
204221.0,76.0,1156.25,100.0,100,01
204458.0,76.0,1157.81,100.0,100,01
204458.0,76.0,1157.81,100.0,100,01
204458.0,47.0,1157.81,100.0,100,01
204458.0,47.0,1157.81,100.0,100,01
204613.0,47.0,1159.38,100.0,100,01
204613.0,47.0,1159.38,100.0,100,01
204613.0,42.0,1159.38,100.0,100,01
204613.0,42.0,1159.38,100.0,100,01
204863.0,42.0,1160.94,100.0,100,01
204863.0,42.0,1160.94,100.0,100,01
204863.0,38.0,1160.94,100.0,100,01
204863.0,38.0,1160.94,100.0,100,01
205087.0,38.0,1162.5,100.0,100,01
205087.0,38.0,1162.5,100.0,100,01
205087.0,52.0,1162.5,100.0,100,01
205087.0,52.0,1162.5,100.0,100,01
205356.0,52.0,1164.06,100.0,100,01
205356.0,52.0,1164.06,100.0,100,01
205356.0,41.0,1164.06,100.0,100,01
205356.0,41.0,1164.06,100.0,100,01
205501.0,41.0,1165.62,100.0,100,01
205501.0,41.0,1165.62,100.0,100,01
205501.0,56.0,1165.62,100.0,100,01
205501.0,56.0,1165.62,100.0,100,01
205650.0,56.0,1167.19,100.0,100,01
205650.0,56.0,1167.19,100.0,100,01
205650.0,46.0,1167.19,100.0,100,01
205650.0,46.0,1167.19,100.0,100,01
205762.0,46.0,1168.75,100.0,100,01
205762.0,46.0,1168.75,100.0,100,01
205762.0,54.0,1168.75,100.0,100,01
205762.0,54.0,1168.75,100.0,100,01
205910.0,54.0,1170.31,100.0,100,01
205910.0,54.0,1170.31,100.0,100,01
205910.0,33.0,1170.31,100.0,100,01
205910.0,33.0,1170.31,100.0,100,01
206072.0,33.0,1171.88,100.0,100,01
206072.0,33.0,1171.88,100.0,100,01
206072.0,53.0,1171.88,100.0,100,01
206072.0,53.0,1171.88,100.0,100,01
206178.0,53.0,1173.44,100.0,100,01
206178.0,53.0,1173.44,100.0,100,01
206178.0,34.0,1173.44,100.0,100,01
206178.0,34.0,1173.44,100.0,100,01
206294.0,34.0,1175.0,100.0,100,01
206294.0,34.0,1175.0,100.0,100,01
206294.0,147.0,1175.0,100.0,100,01
206294.0,147.0,1175.0,100.0,100,01
206492.0,147.0,1176.56,100.0,100,01
206492.0,147.0,1176.56,100.0,100,01
206492.0,140.0,1176.56,100.0,100,01
206492.0,140.0,1176.56,100.0,100,01
206660.0,140.0,1178.12,100.0,100,01
206660.0,140.0,1178.12,100.0,100,01
206660.0,55.0,1178.12,100.0,100,01
206660.0,55.0,1178.12,100.0,100,01
206875.0,55.0,1179.69,100.0,100,01
206875.0,55.0,1179.69,100.0,100,01
206875.0,56.0,1179.69,100.0,100,01
206875.0,56.0,1179.69,100.0,100,01
207038.0,56.0,1181.25,100.0,100,01
207038.0,56.0,1181.25,100.0,100,01
207038.0,43.0,1181.25,100.0,100,01
207038.0,43.0,1181.25,100.0,100,01
207300.0,43.0,1182.81,100.0,100,01
207300.0,43.0,1182.81,100.0,100,01
207300.0,62.0,1182.81,100.0,100,01
207300.0,62.0,1182.81,100.0,100,01
207503.0,62.0,1184.38,100.0,100,01
207503.0,62.0,1184.38,100.0,100,01
