Time,GC Util,heapSize,numThreads,GCInterval,Container
179842.0,27.0,918.75,100.0,100,02
179842.0,27.0,918.75,100.0,100,02
180495.0,27.0,920.31,100.0,100,02
180495.0,27.0,920.31,100.0,100,02
180495.0,20.0,920.31,100.0,100,02
180495.0,20.0,920.31,100.0,100,02
181401.0,20.0,921.88,100.0,100,02
181401.0,20.0,921.88,100.0,100,02
181401.0,9.0,921.88,100.0,100,02
181401.0,9.0,921.88,100.0,100,02
181725.0,9.0,923.44,100.0,100,02
181725.0,9.0,923.44,100.0,100,02
182668.0,21.0,925.0,100.0,100,02
182668.0,21.0,925.0,100.0,100,02
182668.0,5.0,925.0,100.0,100,02
182668.0,5.0,925.0,100.0,100,02
183714.0,5.0,926.56,100.0,100,02
183714.0,5.0,926.56,100.0,100,02
183714.0,5.0,926.56,100.0,100,02
183714.0,5.0,926.56,100.0,100,02
183906.0,5.0,928.12,100.0,100,02
183906.0,5.0,928.12,100.0,100,02
183906.0,30.0,928.12,100.0,100,02
183906.0,30.0,928.12,100.0,100,02
184123.0,30.0,929.69,100.0,100,02
184123.0,30.0,929.69,100.0,100,02
184123.0,7.0,929.69,100.0,100,02
184123.0,7.0,929.69,100.0,100,02
184255.0,7.0,931.25,100.0,100,02
184255.0,7.0,931.25,100.0,100,02
184255.0,95.0,931.25,100.0,100,02
184255.0,95.0,931.25,100.0,100,02
184397.0,95.0,932.81,100.0,100,02
184397.0,95.0,932.81,100.0,100,02
184397.0,24.0,932.81,100.0,100,02
184397.0,24.0,932.81,100.0,100,02
184752.0,24.0,934.38,100.0,100,02
184752.0,24.0,934.38,100.0,100,02
184752.0,30.0,934.38,100.0,100,02
184752.0,30.0,934.38,100.0,100,02
184908.0,30.0,935.94,100.0,100,02
184908.0,30.0,935.94,100.0,100,02
184908.0,45.0,935.94,100.0,100,02
184908.0,45.0,935.94,100.0,100,02
185369.0,45.0,937.5,100.0,100,02
185369.0,45.0,937.5,100.0,100,02
185369.0,36.0,937.5,100.0,100,02
185369.0,36.0,937.5,100.0,100,02
185591.0,36.0,939.06,100.0,100,02
185591.0,36.0,939.06,100.0,100,02
185591.0,51.0,939.06,100.0,100,02
185591.0,51.0,939.06,100.0,100,02
185743.0,51.0,940.62,100.0,100,02
185743.0,51.0,940.62,100.0,100,02
185743.0,36.0,940.62,100.0,100,02
185743.0,36.0,940.62,100.0,100,02
185852.0,36.0,942.19,100.0,100,02
185852.0,36.0,942.19,100.0,100,02
185852.0,50.0,942.19,100.0,100,02
185852.0,50.0,942.19,100.0,100,02
185959.0,50.0,943.75,100.0,100,02
185959.0,50.0,943.75,100.0,100,02
185959.0,39.0,943.75,100.0,100,02
185959.0,39.0,943.75,100.0,100,02
186113.0,39.0,945.31,100.0,100,02
186113.0,39.0,945.31,100.0,100,02
186113.0,27.0,945.31,100.0,100,02
186113.0,27.0,945.31,100.0,100,02
186185.0,27.0,946.88,100.0,100,02
186185.0,27.0,946.88,100.0,100,02
186185.0,38.0,946.88,100.0,100,02
186185.0,38.0,946.88,100.0,100,02
186326.0,38.0,948.44,100.0,100,02
186326.0,38.0,948.44,100.0,100,02
186326.0,31.0,948.44,100.0,100,02
186326.0,31.0,948.44,100.0,100,02
186413.0,31.0,950.0,100.0,100,02
186413.0,31.0,950.0,100.0,100,02
186413.0,38.0,950.0,100.0,100,02
186413.0,38.0,950.0,100.0,100,02
186499.0,38.0,951.56,100.0,100,02
186499.0,38.0,951.56,100.0,100,02
186499.0,24.0,951.56,100.0,100,02
186499.0,24.0,951.56,100.0,100,02
186677.0,24.0,953.12,100.0,100,02
186677.0,24.0,953.12,100.0,100,02
186677.0,46.0,953.12,100.0,100,02
186677.0,46.0,953.12,100.0,100,02
186777.0,46.0,954.69,100.0,100,02
186777.0,46.0,954.69,100.0,100,02
186777.0,27.0,954.69,100.0,100,02
186777.0,27.0,954.69,100.0,100,02
186884.0,27.0,956.25,100.0,100,02
186884.0,27.0,956.25,100.0,100,02
186884.0,31.0,956.25,100.0,100,02
186884.0,31.0,956.25,100.0,100,02
187003.0,31.0,957.81,100.0,100,02
187003.0,31.0,957.81,100.0,100,02
187003.0,41.0,957.81,100.0,100,02
187003.0,41.0,957.81,100.0,100,02
187151.0,41.0,959.38,100.0,100,02
187151.0,41.0,959.38,100.0,100,02
187151.0,48.0,959.38,100.0,100,02
187151.0,48.0,959.38,100.0,100,02
187265.0,48.0,960.94,100.0,100,02
187265.0,48.0,960.94,100.0,100,02
187265.0,48.0,960.94,100.0,100,02
187265.0,48.0,960.94,100.0,100,02
187421.0,48.0,962.5,100.0,100,02
187421.0,48.0,962.5,100.0,100,02
187421.0,65.0,962.5,100.0,100,02
187421.0,65.0,962.5,100.0,100,02
187514.0,65.0,964.06,100.0,100,02
187514.0,65.0,964.06,100.0,100,02
187514.0,37.0,964.06,100.0,100,02
187514.0,37.0,964.06,100.0,100,02
187636.0,37.0,965.62,100.0,100,02
187636.0,37.0,965.62,100.0,100,02
187636.0,33.0,965.62,100.0,100,02
187636.0,33.0,965.62,100.0,100,02
187977.0,33.0,967.19,100.0,100,02
187977.0,33.0,967.19,100.0,100,02
187977.0,32.0,967.19,100.0,100,02
187977.0,32.0,967.19,100.0,100,02
188063.0,32.0,968.75,100.0,100,02
188063.0,32.0,968.75,100.0,100,02
188063.0,66.0,968.75,100.0,100,02
188063.0,66.0,968.75,100.0,100,02
188156.0,66.0,970.31,6.25,100,02
188156.0,66.0,970.31,6.25,100,02
188156.0,47.0,970.31,6.25,100,02
188156.0,47.0,970.31,6.25,100,02
188276.0,47.0,971.88,100.0,100,02
188276.0,47.0,971.88,100.0,100,02
188276.0,20.0,971.88,100.0,100,02
188276.0,20.0,971.88,100.0,100,02
188415.0,20.0,973.44,100.0,100,02
188415.0,20.0,973.44,100.0,100,02
188415.0,16.0,973.44,100.0,100,02
188415.0,16.0,973.44,100.0,100,02
188517.0,16.0,975.0,100.0,100,02
188517.0,16.0,975.0,100.0,100,02
188517.0,43.0,975.0,100.0,100,02
188517.0,43.0,975.0,100.0,100,02
188667.0,43.0,976.56,100.0,100,02
188667.0,43.0,976.56,100.0,100,02
188667.0,59.0,976.56,100.0,100,02
188667.0,59.0,976.56,100.0,100,02
188858.0,59.0,978.12,100.0,100,02
188858.0,59.0,978.12,100.0,100,02
188858.0,78.0,978.12,100.0,100,02
188858.0,78.0,978.12,100.0,100,02
188971.0,78.0,979.69,100.0,100,02
188971.0,78.0,979.69,100.0,100,02
188971.0,36.0,979.69,100.0,100,02
188971.0,36.0,979.69,100.0,100,02
189155.0,36.0,981.25,100.0,100,02
189155.0,36.0,981.25,100.0,100,02
189155.0,28.0,981.25,100.0,100,02
189155.0,28.0,981.25,100.0,100,02
189314.0,28.0,982.81,100.0,100,02
189314.0,28.0,982.81,100.0,100,02
189314.0,52.0,982.81,100.0,100,02
189314.0,52.0,982.81,100.0,100,02
189436.0,52.0,984.38,100.0,100,02
189436.0,52.0,984.38,100.0,100,02
189436.0,42.0,984.38,100.0,100,02
189436.0,42.0,984.38,100.0,100,02
189640.0,42.0,985.94,100.0,100,02
189640.0,42.0,985.94,100.0,100,02
189640.0,38.0,985.94,100.0,100,02
189640.0,38.0,985.94,100.0,100,02
189821.0,38.0,987.5,100.0,100,02
189821.0,38.0,987.5,100.0,100,02
189821.0,89.0,987.5,100.0,100,02
189821.0,89.0,987.5,100.0,100,02
189966.0,89.0,989.06,100.0,100,02
189966.0,89.0,989.06,100.0,100,02
189966.0,49.0,989.06,100.0,100,02
189966.0,49.0,989.06,100.0,100,02
190113.0,49.0,990.62,100.0,100,02
190113.0,49.0,990.62,100.0,100,02
190113.0,115.0,990.62,100.0,100,02
190113.0,115.0,990.62,100.0,100,02
190317.0,115.0,992.19,100.0,100,02
190317.0,115.0,992.19,100.0,100,02
190317.0,39.0,992.19,100.0,100,02
190317.0,39.0,992.19,100.0,100,02
190455.0,39.0,993.75,100.0,100,02
190455.0,39.0,993.75,100.0,100,02
190455.0,33.0,993.75,100.0,100,02
190455.0,33.0,993.75,100.0,100,02
190565.0,33.0,995.31,100.0,100,02
190565.0,33.0,995.31,100.0,100,02
190565.0,58.0,995.31,100.0,100,02
190565.0,58.0,995.31,100.0,100,02
190765.0,58.0,996.88,100.0,100,02
190765.0,58.0,996.88,100.0,100,02
190765.0,97.0,996.88,100.0,100,02
190765.0,97.0,996.88,100.0,100,02
190967.0,97.0,998.44,100.0,100,02
190967.0,97.0,998.44,100.0,100,02
190967.0,28.0,998.44,100.0,100,02
190967.0,28.0,998.44,100.0,100,02
191197.0,28.0,1000.0,100.0,100,02
191197.0,28.0,1000.0,100.0,100,02
191197.0,39.0,1000.0,100.0,100,02
191197.0,39.0,1000.0,100.0,100,02
191411.0,39.0,1001.56,100.0,100,02
191411.0,39.0,1001.56,100.0,100,02
191411.0,48.0,1001.56,100.0,100,02
191411.0,48.0,1001.56,100.0,100,02
191606.0,48.0,1003.12,100.0,100,02
191606.0,48.0,1003.12,100.0,100,02
191606.0,38.0,1003.12,100.0,100,02
191606.0,38.0,1003.12,100.0,100,02
191779.0,38.0,1004.69,100.0,100,02
191779.0,38.0,1004.69,100.0,100,02
191779.0,117.0,1004.69,100.0,100,02
191779.0,117.0,1004.69,100.0,100,02
191999.0,117.0,1006.25,100.0,100,02
191999.0,117.0,1006.25,100.0,100,02
191999.0,41.0,1006.25,100.0,100,02
191999.0,41.0,1006.25,100.0,100,02
192129.0,41.0,1007.81,100.0,100,02
192129.0,41.0,1007.81,100.0,100,02
192129.0,37.0,1007.81,100.0,100,02
192129.0,37.0,1007.81,100.0,100,02
192395.0,37.0,1009.38,100.0,100,02
192395.0,37.0,1009.38,100.0,100,02
192395.0,46.0,1009.38,100.0,100,02
192395.0,46.0,1009.38,100.0,100,02
192622.0,46.0,1010.94,100.0,100,02
192622.0,46.0,1010.94,100.0,100,02
192622.0,14.0,1010.94,100.0,100,02
192622.0,14.0,1010.94,100.0,100,02
192792.0,14.0,1012.5,100.0,100,02
192792.0,14.0,1012.5,100.0,100,02
192792.0,36.0,1012.5,100.0,100,02
192792.0,36.0,1012.5,100.0,100,02
192956.0,36.0,1014.06,100.0,100,02
192956.0,36.0,1014.06,100.0,100,02
192956.0,49.0,1014.06,100.0,100,02
192956.0,49.0,1014.06,100.0,100,02
193135.0,49.0,1015.62,100.0,100,02
193135.0,49.0,1015.62,100.0,100,02
193135.0,53.0,1015.62,100.0,100,02
193135.0,53.0,1015.62,100.0,100,02
193313.0,53.0,1017.19,100.0,100,02
193313.0,53.0,1017.19,100.0,100,02
193313.0,26.0,1017.19,100.0,100,02
193313.0,26.0,1017.19,100.0,100,02
193529.0,26.0,1018.75,100.0,100,02
193529.0,26.0,1018.75,100.0,100,02
193529.0,32.0,1018.75,100.0,100,02
193529.0,32.0,1018.75,100.0,100,02
193670.0,32.0,1020.31,100.0,100,02
193670.0,32.0,1020.31,100.0,100,02
193670.0,30.0,1020.31,100.0,100,02
193670.0,30.0,1020.31,100.0,100,02
193770.0,30.0,1021.88,100.0,100,02
193770.0,30.0,1021.88,100.0,100,02
193770.0,33.0,1021.88,100.0,100,02
193770.0,33.0,1021.88,100.0,100,02
193907.0,33.0,1023.44,100.0,100,02
193907.0,33.0,1023.44,100.0,100,02
193907.0,47.0,1023.44,100.0,100,02
193907.0,47.0,1023.44,100.0,100,02
194062.0,47.0,1025.0,100.0,100,02
194062.0,47.0,1025.0,100.0,100,02
194062.0,57.0,1025.0,100.0,100,02
194062.0,57.0,1025.0,100.0,100,02
194251.0,57.0,1026.56,100.0,100,02
194251.0,57.0,1026.56,100.0,100,02
194251.0,65.0,1026.56,100.0,100,02
194251.0,65.0,1026.56,100.0,100,02
194441.0,65.0,1028.12,100.0,100,02
194441.0,65.0,1028.12,100.0,100,02
194441.0,20.0,1028.12,100.0,100,02
194441.0,20.0,1028.12,100.0,100,02
194577.0,20.0,1029.69,100.0,100,02
194577.0,20.0,1029.69,100.0,100,02
194577.0,23.0,1029.69,100.0,100,02
194577.0,23.0,1029.69,100.0,100,02
194682.0,23.0,1031.25,100.0,100,02
194682.0,23.0,1031.25,100.0,100,02
194682.0,47.0,1031.25,100.0,100,02
194682.0,47.0,1031.25,100.0,100,02
194960.0,47.0,1032.81,100.0,100,02
194960.0,47.0,1032.81,100.0,100,02
194960.0,50.0,1032.81,100.0,100,02
194960.0,50.0,1032.81,100.0,100,02
195175.0,50.0,1034.38,100.0,100,02
195175.0,50.0,1034.38,100.0,100,02
195175.0,50.0,1034.38,100.0,100,02
195175.0,50.0,1034.38,100.0,100,02
195317.0,50.0,1035.94,100.0,100,02
195317.0,50.0,1035.94,100.0,100,02
195317.0,39.0,1035.94,100.0,100,02
195317.0,39.0,1035.94,100.0,100,02
195473.0,39.0,1037.5,100.0,100,02
195473.0,39.0,1037.5,100.0,100,02
195473.0,57.0,1037.5,100.0,100,02
195473.0,57.0,1037.5,100.0,100,02
195645.0,57.0,1039.06,100.0,100,02
195645.0,57.0,1039.06,100.0,100,02
195645.0,33.0,1039.06,100.0,100,02
195645.0,33.0,1039.06,100.0,100,02
195840.0,33.0,1040.62,100.0,100,02
195840.0,33.0,1040.62,100.0,100,02
195840.0,34.0,1040.62,100.0,100,02
195840.0,34.0,1040.62,100.0,100,02
196016.0,34.0,1042.19,6.25,100,02
196016.0,34.0,1042.19,6.25,100,02
196016.0,26.0,1042.19,6.25,100,02
196016.0,26.0,1042.19,6.25,100,02
196162.0,26.0,1043.75,100.0,100,02
196162.0,26.0,1043.75,100.0,100,02
196162.0,39.0,1043.75,100.0,100,02
196162.0,39.0,1043.75,100.0,100,02
196323.0,39.0,1045.31,100.0,100,02
196323.0,39.0,1045.31,100.0,100,02
196323.0,42.0,1045.31,100.0,100,02
196323.0,42.0,1045.31,100.0,100,02
196484.0,42.0,1046.88,100.0,100,02
196484.0,42.0,1046.88,100.0,100,02
196484.0,30.0,1046.88,100.0,100,02
196484.0,30.0,1046.88,100.0,100,02
196675.0,30.0,1048.44,100.0,100,02
196675.0,30.0,1048.44,100.0,100,02
196675.0,46.0,1048.44,100.0,100,02
196675.0,46.0,1048.44,100.0,100,02
196758.0,46.0,1050.0,100.0,100,02
196758.0,46.0,1050.0,100.0,100,02
196758.0,55.0,1050.0,100.0,100,02
196758.0,55.0,1050.0,100.0,100,02
196951.0,55.0,1051.56,100.0,100,02
196951.0,55.0,1051.56,100.0,100,02
196951.0,70.0,1051.56,100.0,100,02
196951.0,70.0,1051.56,100.0,100,02
197098.0,70.0,1053.12,100.0,100,02
197098.0,70.0,1053.12,100.0,100,02
197098.0,67.0,1053.12,100.0,100,02
197098.0,67.0,1053.12,100.0,100,02
197235.0,67.0,1054.69,100.0,100,02
197235.0,67.0,1054.69,100.0,100,02
197235.0,56.0,1054.69,100.0,100,02
197235.0,56.0,1054.69,100.0,100,02
197366.0,56.0,1056.25,100.0,100,02
197366.0,56.0,1056.25,100.0,100,02
197366.0,45.0,1056.25,100.0,100,02
197366.0,45.0,1056.25,100.0,100,02
197492.0,45.0,1057.81,100.0,100,02
197492.0,45.0,1057.81,100.0,100,02
197492.0,28.0,1057.81,100.0,100,02
197492.0,28.0,1057.81,100.0,100,02
197623.0,28.0,1059.38,100.0,100,02
197623.0,28.0,1059.38,100.0,100,02
197623.0,49.0,1059.38,100.0,100,02
197623.0,49.0,1059.38,100.0,100,02
197768.0,49.0,1060.94,100.0,100,02
197768.0,49.0,1060.94,100.0,100,02
197768.0,28.0,1060.94,100.0,100,02
197768.0,28.0,1060.94,100.0,100,02
197982.0,28.0,1062.5,100.0,100,02
197982.0,28.0,1062.5,100.0,100,02
197982.0,58.0,1062.5,100.0,100,02
197982.0,58.0,1062.5,100.0,100,02
198096.0,58.0,1064.06,100.0,100,02
198096.0,58.0,1064.06,100.0,100,02
198096.0,61.0,1064.06,100.0,100,02
198096.0,61.0,1064.06,100.0,100,02
198219.0,61.0,1065.62,100.0,100,02
198219.0,61.0,1065.62,100.0,100,02
198219.0,57.0,1065.62,100.0,100,02
198219.0,57.0,1065.62,100.0,100,02
198400.0,57.0,1067.19,100.0,100,02
198400.0,57.0,1067.19,100.0,100,02
198400.0,67.0,1067.19,100.0,100,02
198400.0,67.0,1067.19,100.0,100,02
198551.0,67.0,1068.75,100.0,100,02
198551.0,67.0,1068.75,100.0,100,02
198551.0,67.0,1068.75,100.0,100,02
198551.0,67.0,1068.75,100.0,100,02
198747.0,67.0,1070.31,100.0,100,02
198747.0,67.0,1070.31,100.0,100,02
198747.0,76.0,1070.31,100.0,100,02
198747.0,76.0,1070.31,100.0,100,02
199010.0,76.0,1071.88,100.0,100,02
199010.0,76.0,1071.88,100.0,100,02
199010.0,115.0,1071.88,100.0,100,02
199010.0,115.0,1071.88,100.0,100,02
199324.0,115.0,1073.44,100.0,100,02
199324.0,115.0,1073.44,100.0,100,02
199324.0,23.0,1073.44,100.0,100,02
199324.0,23.0,1073.44,100.0,100,02
199605.0,23.0,1075.0,100.0,100,02
199605.0,23.0,1075.0,100.0,100,02
199605.0,25.0,1075.0,100.0,100,02
199605.0,25.0,1075.0,100.0,100,02
199868.0,25.0,1076.56,100.0,100,02
199868.0,25.0,1076.56,100.0,100,02
199868.0,31.0,1076.56,100.0,100,02
199868.0,31.0,1076.56,100.0,100,02
200000.0,31.0,1078.12,100.0,100,02
200000.0,31.0,1078.12,100.0,100,02
200000.0,61.0,1078.12,100.0,100,02
200000.0,61.0,1078.12,100.0,100,02
200143.0,61.0,1079.69,100.0,100,02
200143.0,61.0,1079.69,100.0,100,02
200143.0,52.0,1079.69,100.0,100,02
200143.0,52.0,1079.69,100.0,100,02
200343.0,52.0,1081.25,100.0,100,02
200343.0,52.0,1081.25,100.0,100,02
200343.0,64.0,1081.25,100.0,100,02
200343.0,64.0,1081.25,100.0,100,02
200472.0,64.0,1082.81,100.0,100,02
200472.0,64.0,1082.81,100.0,100,02
200472.0,61.0,1082.81,100.0,100,02
200472.0,61.0,1082.81,100.0,100,02
200599.0,61.0,1084.38,100.0,100,02
200599.0,61.0,1084.38,100.0,100,02
200599.0,52.0,1084.38,100.0,100,02
200599.0,52.0,1084.38,100.0,100,02
200762.0,52.0,1085.94,100.0,100,02
200762.0,52.0,1085.94,100.0,100,02
200762.0,69.0,1085.94,100.0,100,02
200762.0,69.0,1085.94,100.0,100,02
200920.0,69.0,1087.5,100.0,100,02
200920.0,69.0,1087.5,100.0,100,02
200920.0,49.0,1087.5,100.0,100,02
200920.0,49.0,1087.5,100.0,100,02
201135.0,49.0,1089.06,100.0,100,02
201135.0,49.0,1089.06,100.0,100,02
201135.0,95.0,1089.06,100.0,100,02
201135.0,95.0,1089.06,100.0,100,02
201260.0,95.0,1090.62,100.0,100,02
201260.0,95.0,1090.62,100.0,100,02
201260.0,72.0,1090.62,100.0,100,02
201260.0,72.0,1090.62,100.0,100,02
201447.0,72.0,1092.19,100.0,100,02
201447.0,72.0,1092.19,100.0,100,02
201447.0,34.0,1092.19,100.0,100,02
201447.0,34.0,1092.19,100.0,100,02
201592.0,34.0,1093.75,100.0,100,02
201592.0,34.0,1093.75,100.0,100,02
201592.0,51.0,1093.75,100.0,100,02
201592.0,51.0,1093.75,100.0,100,02
201772.0,51.0,1095.31,100.0,100,02
201772.0,51.0,1095.31,100.0,100,02
201772.0,41.0,1095.31,100.0,100,02
201772.0,41.0,1095.31,100.0,100,02
201940.0,41.0,1096.88,100.0,100,02
201940.0,41.0,1096.88,100.0,100,02
201940.0,40.0,1096.88,100.0,100,02
201940.0,40.0,1096.88,100.0,100,02
202115.0,40.0,1098.44,100.0,100,02
202115.0,40.0,1098.44,100.0,100,02
202115.0,53.0,1098.44,100.0,100,02
202115.0,53.0,1098.44,100.0,100,02
202287.0,53.0,1100.0,50.0,100,02
202287.0,53.0,1100.0,50.0,100,02
202287.0,25.0,1100.0,50.0,100,02
202287.0,25.0,1100.0,50.0,100,02
202428.0,25.0,1101.56,100.0,100,02
202428.0,25.0,1101.56,100.0,100,02
202428.0,49.0,1101.56,100.0,100,02
202428.0,49.0,1101.56,100.0,100,02
202529.0,49.0,1103.12,100.0,100,02
202529.0,49.0,1103.12,100.0,100,02
202529.0,68.0,1103.12,100.0,100,02
202529.0,68.0,1103.12,100.0,100,02
202642.0,68.0,1104.69,100.0,100,02
202642.0,68.0,1104.69,100.0,100,02
202642.0,72.0,1104.69,100.0,100,02
202642.0,72.0,1104.69,100.0,100,02
202768.0,72.0,1106.25,100.0,100,02
202768.0,72.0,1106.25,100.0,100,02
202768.0,81.0,1106.25,100.0,100,02
202768.0,81.0,1106.25,100.0,100,02
203015.0,81.0,1107.81,100.0,100,02
203015.0,81.0,1107.81,100.0,100,02
203015.0,51.0,1107.81,100.0,100,02
203015.0,51.0,1107.81,100.0,100,02
203138.0,51.0,1109.38,100.0,100,02
203138.0,51.0,1109.38,100.0,100,02
203138.0,72.0,1109.38,100.0,100,02
203138.0,72.0,1109.38,100.0,100,02
203317.0,72.0,1110.94,100.0,100,02
203317.0,72.0,1110.94,100.0,100,02
203317.0,71.0,1110.94,100.0,100,02
203317.0,71.0,1110.94,100.0,100,02
203464.0,71.0,1112.5,100.0,100,02
203464.0,71.0,1112.5,100.0,100,02
203464.0,64.0,1112.5,100.0,100,02
203464.0,64.0,1112.5,100.0,100,02
203614.0,64.0,1114.06,100.0,100,02
203614.0,64.0,1114.06,100.0,100,02
203614.0,57.0,1114.06,100.0,100,02
203614.0,57.0,1114.06,100.0,100,02
203761.0,57.0,1115.62,100.0,100,02
203761.0,57.0,1115.62,100.0,100,02
203761.0,108.0,1115.62,100.0,100,02
203761.0,108.0,1115.62,100.0,100,02
203938.0,108.0,1117.19,100.0,100,02
203938.0,108.0,1117.19,100.0,100,02
203938.0,43.0,1117.19,100.0,100,02
203938.0,43.0,1117.19,100.0,100,02
204089.0,43.0,1118.75,50.0,100,02
204089.0,43.0,1118.75,50.0,100,02
204089.0,43.0,1118.75,50.0,100,02
204089.0,43.0,1118.75,50.0,100,02
204195.0,43.0,1120.31,50.0,100,02
204195.0,43.0,1120.31,50.0,100,02
204195.0,117.0,1120.31,50.0,100,02
204195.0,117.0,1120.31,50.0,100,02
204298.0,117.0,1121.88,100.0,100,02
204298.0,117.0,1121.88,100.0,100,02
204298.0,38.0,1121.88,100.0,100,02
204298.0,38.0,1121.88,100.0,100,02
204445.0,38.0,1123.44,100.0,100,02
204445.0,38.0,1123.44,100.0,100,02
204445.0,118.0,1123.44,100.0,100,02
204445.0,118.0,1123.44,100.0,100,02
204552.0,118.0,1125.0,100.0,100,02
204552.0,118.0,1125.0,100.0,100,02
204552.0,48.0,1125.0,100.0,100,02
204552.0,48.0,1125.0,100.0,100,02
204740.0,48.0,1126.56,100.0,100,02
204740.0,48.0,1126.56,100.0,100,02
204740.0,54.0,1126.56,100.0,100,02
204740.0,54.0,1126.56,100.0,100,02
205025.0,54.0,1128.12,100.0,100,02
205025.0,54.0,1128.12,100.0,100,02
205025.0,69.0,1128.12,100.0,100,02
205025.0,69.0,1128.12,100.0,100,02
205256.0,69.0,1129.69,100.0,100,02
205256.0,69.0,1129.69,100.0,100,02
205256.0,58.0,1129.69,100.0,100,02
205256.0,58.0,1129.69,100.0,100,02
205373.0,58.0,1131.25,100.0,100,02
205373.0,58.0,1131.25,100.0,100,02
205373.0,57.0,1131.25,100.0,100,02
205373.0,57.0,1131.25,100.0,100,02
205502.0,57.0,1132.81,100.0,100,02
205502.0,57.0,1132.81,100.0,100,02
205502.0,56.0,1132.81,100.0,100,02
205502.0,56.0,1132.81,100.0,100,02
205646.0,56.0,1134.38,100.0,100,02
205646.0,56.0,1134.38,100.0,100,02
205646.0,43.0,1134.38,100.0,100,02
205646.0,43.0,1134.38,100.0,100,02
205757.0,43.0,1135.94,100.0,100,02
205757.0,43.0,1135.94,100.0,100,02
205757.0,64.0,1135.94,100.0,100,02
205757.0,64.0,1135.94,100.0,100,02
205927.0,64.0,1137.5,100.0,100,02
205927.0,64.0,1137.5,100.0,100,02
205927.0,70.0,1137.5,100.0,100,02
205927.0,70.0,1137.5,100.0,100,02
206075.0,70.0,1139.06,100.0,100,02
206075.0,70.0,1139.06,100.0,100,02
206075.0,67.0,1139.06,100.0,100,02
206075.0,67.0,1139.06,100.0,100,02
206251.0,67.0,1140.62,100.0,100,02
206251.0,67.0,1140.62,100.0,100,02
207141.0,42.0,1142.19,100.0,100,02
207141.0,42.0,1142.19,100.0,100,02
207141.0,10.0,1142.19,100.0,100,02
207141.0,10.0,1142.19,100.0,100,02
208488.0,10.0,1143.75,50.0,100,02
208488.0,10.0,1143.75,50.0,100,02
208488.0,28.0,1143.75,50.0,100,02
208488.0,28.0,1143.75,50.0,100,02
209084.0,28.0,1145.31,100.0,100,02
209084.0,28.0,1145.31,100.0,100,02
209084.0,45.0,1145.31,100.0,100,02
209084.0,45.0,1145.31,100.0,100,02
209687.0,45.0,1146.88,100.0,100,02
209687.0,45.0,1146.88,100.0,100,02
209687.0,40.0,1146.88,100.0,100,02
209687.0,40.0,1146.88,100.0,100,02
210125.0,40.0,1148.44,50.0,100,02
210125.0,40.0,1148.44,50.0,100,02
210125.0,32.0,1148.44,50.0,100,02
210125.0,32.0,1148.44,50.0,100,02
210348.0,32.0,1150.0,100.0,100,02
210348.0,32.0,1150.0,100.0,100,02
210348.0,27.0,1150.0,100.0,100,02
210348.0,27.0,1150.0,100.0,100,02
210635.0,27.0,1151.56,100.0,100,02
210635.0,27.0,1151.56,100.0,100,02
210635.0,16.0,1151.56,100.0,100,02
210635.0,16.0,1151.56,100.0,100,02
210954.0,16.0,1153.12,100.0,100,02
210954.0,16.0,1153.12,100.0,100,02
210954.0,37.0,1153.12,100.0,100,02
210954.0,37.0,1153.12,100.0,100,02
211196.0,37.0,1154.69,100.0,100,02
211196.0,37.0,1154.69,100.0,100,02
211196.0,27.0,1154.69,100.0,100,02
211196.0,27.0,1154.69,100.0,100,02
211426.0,27.0,1156.25,100.0,100,02
211426.0,27.0,1156.25,100.0,100,02
211426.0,30.0,1156.25,100.0,100,02
211426.0,30.0,1156.25,100.0,100,02
211578.0,30.0,1157.81,100.0,100,02
211578.0,30.0,1157.81,100.0,100,02
211578.0,51.0,1157.81,100.0,100,02
211578.0,51.0,1157.81,100.0,100,02
211811.0,51.0,1159.38,100.0,100,02
211811.0,51.0,1159.38,100.0,100,02
211811.0,58.0,1159.38,100.0,100,02
211811.0,58.0,1159.38,100.0,100,02
211955.0,58.0,1160.94,100.0,100,02
211955.0,58.0,1160.94,100.0,100,02
211955.0,76.0,1160.94,100.0,100,02
211955.0,76.0,1160.94,100.0,100,02
212208.0,76.0,1162.5,100.0,100,02
212208.0,76.0,1162.5,100.0,100,02
212208.0,41.0,1162.5,100.0,100,02
212208.0,41.0,1162.5,100.0,100,02
212528.0,41.0,1164.06,100.0,100,02
212528.0,41.0,1164.06,100.0,100,02
212528.0,51.0,1164.06,100.0,100,02
212528.0,51.0,1164.06,100.0,100,02
212660.0,51.0,1165.62,100.0,100,02
212660.0,51.0,1165.62,100.0,100,02
212660.0,56.0,1165.62,100.0,100,02
212660.0,56.0,1165.62,100.0,100,02
212786.0,56.0,1167.19,100.0,100,02
212786.0,56.0,1167.19,100.0,100,02
212786.0,48.0,1167.19,100.0,100,02
212786.0,48.0,1167.19,100.0,100,02
213033.0,48.0,1168.75,100.0,100,02
213033.0,48.0,1168.75,100.0,100,02
213033.0,26.0,1168.75,100.0,100,02
213033.0,26.0,1168.75,100.0,100,02
213610.0,26.0,1170.31,100.0,100,02
213610.0,26.0,1170.31,100.0,100,02
213610.0,24.0,1170.31,100.0,100,02
213610.0,24.0,1170.31,100.0,100,02
214111.0,24.0,1171.88,100.0,100,02
214111.0,24.0,1171.88,100.0,100,02
