Time,GC Util,heapSize,numThreads,GCInterval,Container
192661.0,53.0,942.19,100.0,100,01
192661.0,53.0,942.19,100.0,100,01
192661.0,43.0,942.19,100.0,100,01
192661.0,43.0,942.19,100.0,100,01
192930.0,43.0,943.75,100.0,100,01
192930.0,43.0,943.75,100.0,100,01
192930.0,37.0,943.75,100.0,100,01
192930.0,37.0,943.75,100.0,100,01
193229.0,37.0,945.31,100.0,100,01
193229.0,37.0,945.31,100.0,100,01
193229.0,56.0,945.31,100.0,100,01
193229.0,56.0,945.31,100.0,100,01
193513.0,56.0,946.88,100.0,100,01
193513.0,56.0,946.88,100.0,100,01
193513.0,58.0,946.88,100.0,100,01
193513.0,58.0,946.88,100.0,100,01
193713.0,58.0,948.44,100.0,100,01
193713.0,58.0,948.44,100.0,100,01
193713.0,26.0,948.44,100.0,100,01
193713.0,26.0,948.44,100.0,100,01
193867.0,26.0,950.0,100.0,100,01
193867.0,26.0,950.0,100.0,100,01
193867.0,44.0,950.0,100.0,100,01
193867.0,44.0,950.0,100.0,100,01
194087.0,44.0,951.56,100.0,100,01
194087.0,44.0,951.56,100.0,100,01
194087.0,31.0,951.56,100.0,100,01
194087.0,31.0,951.56,100.0,100,01
194301.0,31.0,953.12,100.0,100,01
194301.0,31.0,953.12,100.0,100,01
194301.0,23.0,953.12,100.0,100,01
194301.0,23.0,953.12,100.0,100,01
194522.0,23.0,954.69,100.0,100,01
194522.0,23.0,954.69,100.0,100,01
194522.0,40.0,954.69,100.0,100,01
194522.0,40.0,954.69,100.0,100,01
194687.0,40.0,956.25,100.0,100,01
194687.0,40.0,956.25,100.0,100,01
194687.0,24.0,956.25,100.0,100,01
194687.0,24.0,956.25,100.0,100,01
195010.0,24.0,957.81,100.0,100,01
195010.0,24.0,957.81,100.0,100,01
195010.0,95.0,957.81,100.0,100,01
195010.0,95.0,957.81,100.0,100,01
195208.0,95.0,959.38,100.0,100,01
195208.0,95.0,959.38,100.0,100,01
195208.0,38.0,959.38,100.0,100,01
195208.0,38.0,959.38,100.0,100,01
195381.0,38.0,960.94,100.0,100,01
195381.0,38.0,960.94,100.0,100,01
195381.0,49.0,960.94,100.0,100,01
195381.0,49.0,960.94,100.0,100,01
195631.0,49.0,962.5,100.0,100,01
195631.0,49.0,962.5,100.0,100,01
195631.0,57.0,962.5,100.0,100,01
195631.0,57.0,962.5,100.0,100,01
195877.0,57.0,964.06,100.0,100,01
195877.0,57.0,964.06,100.0,100,01
195877.0,47.0,964.06,100.0,100,01
195877.0,47.0,964.06,100.0,100,01
196072.0,47.0,965.62,100.0,100,01
196072.0,47.0,965.62,100.0,100,01
196072.0,43.0,965.62,100.0,100,01
196072.0,43.0,965.62,100.0,100,01
196277.0,43.0,967.19,100.0,100,01
196277.0,43.0,967.19,100.0,100,01
196277.0,103.0,967.19,100.0,100,01
196277.0,103.0,967.19,100.0,100,01
196522.0,103.0,968.75,100.0,100,01
196522.0,103.0,968.75,100.0,100,01
196522.0,22.0,968.75,100.0,100,01
196522.0,22.0,968.75,100.0,100,01
196665.0,22.0,970.31,100.0,100,01
196665.0,22.0,970.31,100.0,100,01
196665.0,15.0,970.31,100.0,100,01
196665.0,15.0,970.31,100.0,100,01
196810.0,15.0,971.88,100.0,100,01
196810.0,15.0,971.88,100.0,100,01
196810.0,33.0,971.88,100.0,100,01
196810.0,33.0,971.88,100.0,100,01
196990.0,33.0,973.44,100.0,100,01
196990.0,33.0,973.44,100.0,100,01
196990.0,19.0,973.44,100.0,100,01
196990.0,19.0,973.44,100.0,100,01
197153.0,19.0,975.0,100.0,100,01
197153.0,19.0,975.0,100.0,100,01
197153.0,33.0,975.0,100.0,100,01
197153.0,33.0,975.0,100.0,100,01
197342.0,33.0,976.56,100.0,100,01
197342.0,33.0,976.56,100.0,100,01
197342.0,29.0,976.56,100.0,100,01
197342.0,29.0,976.56,100.0,100,01
197459.0,29.0,978.12,100.0,100,01
197459.0,29.0,978.12,100.0,100,01
197459.0,35.0,978.12,100.0,100,01
197459.0,35.0,978.12,100.0,100,01
197615.0,35.0,979.69,100.0,100,01
197615.0,35.0,979.69,100.0,100,01
197615.0,36.0,979.69,100.0,100,01
197615.0,36.0,979.69,100.0,100,01
197811.0,36.0,981.25,100.0,100,01
197811.0,36.0,981.25,100.0,100,01
197811.0,16.0,981.25,100.0,100,01
197811.0,16.0,981.25,100.0,100,01
197978.0,16.0,982.81,100.0,100,01
197978.0,16.0,982.81,100.0,100,01
197978.0,20.0,982.81,100.0,100,01
197978.0,20.0,982.81,100.0,100,01
198109.0,20.0,984.38,100.0,100,01
198109.0,20.0,984.38,100.0,100,01
198109.0,26.0,984.38,100.0,100,01
198109.0,26.0,984.38,100.0,100,01
198242.0,26.0,985.94,100.0,100,01
198242.0,26.0,985.94,100.0,100,01
198242.0,48.0,985.94,100.0,100,01
198242.0,48.0,985.94,100.0,100,01
198405.0,48.0,987.5,100.0,100,01
198405.0,48.0,987.5,100.0,100,01
198405.0,84.0,987.5,100.0,100,01
198405.0,84.0,987.5,100.0,100,01
198540.0,84.0,989.06,100.0,100,01
198540.0,84.0,989.06,100.0,100,01
198540.0,49.0,989.06,100.0,100,01
198540.0,49.0,989.06,100.0,100,01
198664.0,49.0,990.62,100.0,100,01
198664.0,49.0,990.62,100.0,100,01
198664.0,15.0,990.62,100.0,100,01
198664.0,15.0,990.62,100.0,100,01
198782.0,15.0,992.19,100.0,100,01
198782.0,15.0,992.19,100.0,100,01
198782.0,0.0,992.19,100.0,100,01
198782.0,0.0,992.19,100.0,100,01
198893.0,0.0,993.75,100.0,100,01
198893.0,0.0,993.75,100.0,100,01
198893.0,30.0,993.75,100.0,100,01
198893.0,30.0,993.75,100.0,100,01
199053.0,30.0,995.31,100.0,100,01
199053.0,30.0,995.31,100.0,100,01
199053.0,27.0,995.31,100.0,100,01
199053.0,27.0,995.31,100.0,100,01
199169.0,27.0,996.88,100.0,100,01
199169.0,27.0,996.88,100.0,100,01
199169.0,38.0,996.88,100.0,100,01
199169.0,38.0,996.88,100.0,100,01
199292.0,38.0,998.44,100.0,100,01
199292.0,38.0,998.44,100.0,100,01
199292.0,22.0,998.44,100.0,100,01
199292.0,22.0,998.44,100.0,100,01
199531.0,22.0,1000.0,100.0,100,01
199531.0,22.0,1000.0,100.0,100,01
199531.0,56.0,1000.0,100.0,100,01
199531.0,56.0,1000.0,100.0,100,01
199642.0,56.0,1001.56,100.0,100,01
199642.0,56.0,1001.56,100.0,100,01
199642.0,18.0,1001.56,100.0,100,01
199642.0,18.0,1001.56,100.0,100,01
199752.0,18.0,1003.12,100.0,100,01
199752.0,18.0,1003.12,100.0,100,01
199752.0,25.0,1003.12,100.0,100,01
199752.0,25.0,1003.12,100.0,100,01
199908.0,25.0,1004.69,100.0,100,01
199908.0,25.0,1004.69,100.0,100,01
199908.0,18.0,1004.69,100.0,100,01
199908.0,18.0,1004.69,100.0,100,01
200060.0,18.0,1006.25,100.0,100,01
200060.0,18.0,1006.25,100.0,100,01
200060.0,21.0,1006.25,100.0,100,01
200060.0,21.0,1006.25,100.0,100,01
200173.0,21.0,1007.81,100.0,100,01
200173.0,21.0,1007.81,100.0,100,01
200173.0,132.0,1007.81,100.0,100,01
200173.0,132.0,1007.81,100.0,100,01
200318.0,132.0,1009.38,100.0,100,01
200318.0,132.0,1009.38,100.0,100,01
200318.0,33.0,1009.38,100.0,100,01
200318.0,33.0,1009.38,100.0,100,01
200455.0,33.0,1010.94,100.0,100,01
200455.0,33.0,1010.94,100.0,100,01
200455.0,33.0,1010.94,100.0,100,01
200455.0,33.0,1010.94,100.0,100,01
200626.0,33.0,1012.5,100.0,100,01
200626.0,33.0,1012.5,100.0,100,01
200626.0,27.0,1012.5,100.0,100,01
200626.0,27.0,1012.5,100.0,100,01
200767.0,27.0,1014.06,100.0,100,01
200767.0,27.0,1014.06,100.0,100,01
200767.0,24.0,1014.06,100.0,100,01
200767.0,24.0,1014.06,100.0,100,01
200954.0,24.0,1015.62,6.25,100,01
200954.0,24.0,1015.62,6.25,100,01
200954.0,9.0,1015.62,6.25,100,01
200954.0,9.0,1015.62,6.25,100,01
201109.0,9.0,1017.19,100.0,100,01
201109.0,9.0,1017.19,100.0,100,01
201109.0,43.0,1017.19,100.0,100,01
201109.0,43.0,1017.19,100.0,100,01
201319.0,43.0,1018.75,100.0,100,01
201319.0,43.0,1018.75,100.0,100,01
201319.0,28.0,1018.75,100.0,100,01
201319.0,28.0,1018.75,100.0,100,01
201445.0,28.0,1020.31,100.0,100,01
201445.0,28.0,1020.31,100.0,100,01
201445.0,18.0,1020.31,100.0,100,01
201445.0,18.0,1020.31,100.0,100,01
201569.0,18.0,1021.88,100.0,100,01
201569.0,18.0,1021.88,100.0,100,01
201569.0,26.0,1021.88,100.0,100,01
201569.0,26.0,1021.88,100.0,100,01
201659.0,26.0,1023.44,100.0,100,01
201659.0,26.0,1023.44,100.0,100,01
201659.0,52.0,1023.44,100.0,100,01
201659.0,52.0,1023.44,100.0,100,01
201799.0,52.0,1025.0,100.0,100,01
201799.0,52.0,1025.0,100.0,100,01
201799.0,54.0,1025.0,100.0,100,01
201799.0,54.0,1025.0,100.0,100,01
202001.0,54.0,1026.56,100.0,100,01
202001.0,54.0,1026.56,100.0,100,01
202001.0,35.0,1026.56,100.0,100,01
202001.0,35.0,1026.56,100.0,100,01
202139.0,35.0,1028.12,100.0,100,01
202139.0,35.0,1028.12,100.0,100,01
202139.0,26.0,1028.12,100.0,100,01
202139.0,26.0,1028.12,100.0,100,01
202291.0,26.0,1029.69,100.0,100,01
202291.0,26.0,1029.69,100.0,100,01
202291.0,19.0,1029.69,100.0,100,01
202291.0,19.0,1029.69,100.0,100,01
202435.0,19.0,1031.25,100.0,100,01
202435.0,19.0,1031.25,100.0,100,01
202435.0,20.0,1031.25,100.0,100,01
202435.0,20.0,1031.25,100.0,100,01
202655.0,20.0,1032.81,100.0,100,01
202655.0,20.0,1032.81,100.0,100,01
202655.0,65.0,1032.81,100.0,100,01
202655.0,65.0,1032.81,100.0,100,01
202828.0,65.0,1034.38,100.0,100,01
202828.0,65.0,1034.38,100.0,100,01
202828.0,25.0,1034.38,100.0,100,01
202828.0,25.0,1034.38,100.0,100,01
202943.0,25.0,1035.94,100.0,100,01
202943.0,25.0,1035.94,100.0,100,01
202943.0,103.0,1035.94,100.0,100,01
202943.0,103.0,1035.94,100.0,100,01
203184.0,103.0,1037.5,100.0,100,01
203184.0,103.0,1037.5,100.0,100,01
203184.0,0.0,1037.5,100.0,100,01
203184.0,0.0,1037.5,100.0,100,01
203381.0,0.0,1039.06,100.0,100,01
203381.0,0.0,1039.06,100.0,100,01
203381.0,25.0,1039.06,100.0,100,01
203381.0,25.0,1039.06,100.0,100,01
203530.0,25.0,1040.62,100.0,100,01
203530.0,25.0,1040.62,100.0,100,01
203530.0,43.0,1040.62,100.0,100,01
203530.0,43.0,1040.62,100.0,100,01
203692.0,43.0,1042.19,100.0,100,01
203692.0,43.0,1042.19,100.0,100,01
203692.0,33.0,1042.19,100.0,100,01
203692.0,33.0,1042.19,100.0,100,01
203880.0,33.0,1043.75,100.0,100,01
203880.0,33.0,1043.75,100.0,100,01
203880.0,46.0,1043.75,100.0,100,01
203880.0,46.0,1043.75,100.0,100,01
204150.0,46.0,1045.31,100.0,100,01
204150.0,46.0,1045.31,100.0,100,01
204150.0,28.0,1045.31,100.0,100,01
204150.0,28.0,1045.31,100.0,100,01
204343.0,28.0,1046.88,100.0,100,01
204343.0,28.0,1046.88,100.0,100,01
204343.0,36.0,1046.88,100.0,100,01
204343.0,36.0,1046.88,100.0,100,01
204505.0,36.0,1048.44,100.0,100,01
204505.0,36.0,1048.44,100.0,100,01
204505.0,47.0,1048.44,100.0,100,01
204505.0,47.0,1048.44,100.0,100,01
204661.0,47.0,1050.0,100.0,100,01
204661.0,47.0,1050.0,100.0,100,01
204661.0,38.0,1050.0,100.0,100,01
204661.0,38.0,1050.0,100.0,100,01
204864.0,38.0,1051.56,100.0,100,01
204864.0,38.0,1051.56,100.0,100,01
204864.0,32.0,1051.56,100.0,100,01
204864.0,32.0,1051.56,100.0,100,01
205057.0,32.0,1053.12,100.0,100,01
205057.0,32.0,1053.12,100.0,100,01
205057.0,53.0,1053.12,100.0,100,01
205057.0,53.0,1053.12,100.0,100,01
205219.0,53.0,1054.69,100.0,100,01
205219.0,53.0,1054.69,100.0,100,01
205219.0,119.0,1054.69,100.0,100,01
205219.0,119.0,1054.69,100.0,100,01
205364.0,119.0,1056.25,6.25,100,01
205364.0,119.0,1056.25,6.25,100,01
205364.0,56.0,1056.25,6.25,100,01
205364.0,56.0,1056.25,6.25,100,01
205517.0,56.0,1057.81,100.0,100,01
205517.0,56.0,1057.81,100.0,100,01
205517.0,43.0,1057.81,100.0,100,01
205517.0,43.0,1057.81,100.0,100,01
205675.0,43.0,1059.38,100.0,100,01
205675.0,43.0,1059.38,100.0,100,01
205675.0,39.0,1059.38,100.0,100,01
205675.0,39.0,1059.38,100.0,100,01
205918.0,39.0,1060.94,100.0,100,01
205918.0,39.0,1060.94,100.0,100,01
205918.0,92.0,1060.94,100.0,100,01
205918.0,92.0,1060.94,100.0,100,01
206099.0,92.0,1062.5,100.0,100,01
206099.0,92.0,1062.5,100.0,100,01
206099.0,40.0,1062.5,100.0,100,01
206099.0,40.0,1062.5,100.0,100,01
206342.0,40.0,1064.06,100.0,100,01
206342.0,40.0,1064.06,100.0,100,01
206342.0,47.0,1064.06,100.0,100,01
206342.0,47.0,1064.06,100.0,100,01
206541.0,47.0,1065.62,100.0,100,01
206541.0,47.0,1065.62,100.0,100,01
206541.0,40.0,1065.62,100.0,100,01
206541.0,40.0,1065.62,100.0,100,01
206755.0,40.0,1067.19,100.0,100,01
206755.0,40.0,1067.19,100.0,100,01
206755.0,47.0,1067.19,100.0,100,01
206755.0,47.0,1067.19,100.0,100,01
206880.0,47.0,1068.75,100.0,100,01
206880.0,47.0,1068.75,100.0,100,01
206880.0,42.0,1068.75,100.0,100,01
206880.0,42.0,1068.75,100.0,100,01
207091.0,42.0,1070.31,6.25,100,01
207091.0,42.0,1070.31,6.25,100,01
207091.0,44.0,1070.31,6.25,100,01
207091.0,44.0,1070.31,6.25,100,01
207274.0,44.0,1071.88,100.0,100,01
207274.0,44.0,1071.88,100.0,100,01
207274.0,34.0,1071.88,100.0,100,01
207274.0,34.0,1071.88,100.0,100,01
207384.0,34.0,1073.44,100.0,100,01
207384.0,34.0,1073.44,100.0,100,01
207384.0,50.0,1073.44,100.0,100,01
207384.0,50.0,1073.44,100.0,100,01
207487.0,50.0,1075.0,100.0,100,01
207487.0,50.0,1075.0,100.0,100,01
207487.0,36.0,1075.0,100.0,100,01
207487.0,36.0,1075.0,100.0,100,01
207622.0,36.0,1076.56,100.0,100,01
207622.0,36.0,1076.56,100.0,100,01
207622.0,28.0,1076.56,100.0,100,01
207622.0,28.0,1076.56,100.0,100,01
207755.0,28.0,1078.12,100.0,100,01
207755.0,28.0,1078.12,100.0,100,01
207755.0,49.0,1078.12,100.0,100,01
207755.0,49.0,1078.12,100.0,100,01
207901.0,49.0,1079.69,6.25,100,01
207901.0,49.0,1079.69,6.25,100,01
207901.0,50.0,1079.69,6.25,100,01
207901.0,50.0,1079.69,6.25,100,01
208058.0,50.0,1081.25,100.0,100,01
208058.0,50.0,1081.25,100.0,100,01
208058.0,67.0,1081.25,100.0,100,01
208058.0,67.0,1081.25,100.0,100,01
208228.0,67.0,1082.81,50.0,100,01
208228.0,67.0,1082.81,50.0,100,01
208228.0,59.0,1082.81,50.0,100,01
208228.0,59.0,1082.81,50.0,100,01
208399.0,59.0,1084.38,100.0,100,01
208399.0,59.0,1084.38,100.0,100,01
208399.0,77.0,1084.38,100.0,100,01
208399.0,77.0,1084.38,100.0,100,01
208567.0,77.0,1085.94,100.0,100,01
208567.0,77.0,1085.94,100.0,100,01
208567.0,61.0,1085.94,100.0,100,01
208567.0,61.0,1085.94,100.0,100,01
208715.0,61.0,1087.5,100.0,100,01
208715.0,61.0,1087.5,100.0,100,01
208715.0,46.0,1087.5,100.0,100,01
208715.0,46.0,1087.5,100.0,100,01
208891.0,46.0,1089.06,100.0,100,01
208891.0,46.0,1089.06,100.0,100,01
208891.0,19.0,1089.06,100.0,100,01
208891.0,19.0,1089.06,100.0,100,01
208989.0,19.0,1090.62,100.0,100,01
208989.0,19.0,1090.62,100.0,100,01
208989.0,44.0,1090.62,100.0,100,01
208989.0,44.0,1090.62,100.0,100,01
209099.0,44.0,1092.19,100.0,100,01
209099.0,44.0,1092.19,100.0,100,01
209099.0,47.0,1092.19,100.0,100,01
209099.0,47.0,1092.19,100.0,100,01
209218.0,47.0,1093.75,100.0,100,01
209218.0,47.0,1093.75,100.0,100,01
209218.0,54.0,1093.75,100.0,100,01
209218.0,54.0,1093.75,100.0,100,01
209396.0,54.0,1095.31,100.0,100,01
209396.0,54.0,1095.31,100.0,100,01
209396.0,49.0,1095.31,100.0,100,01
209396.0,49.0,1095.31,100.0,100,01
209578.0,49.0,1096.88,100.0,100,01
209578.0,49.0,1096.88,100.0,100,01
209578.0,37.0,1096.88,100.0,100,01
209578.0,37.0,1096.88,100.0,100,01
209737.0,37.0,1098.44,100.0,100,01
209737.0,37.0,1098.44,100.0,100,01
209737.0,47.0,1098.44,100.0,100,01
209737.0,47.0,1098.44,100.0,100,01
209893.0,47.0,1100.0,100.0,100,01
209893.0,47.0,1100.0,100.0,100,01
209893.0,50.0,1100.0,100.0,100,01
209893.0,50.0,1100.0,100.0,100,01
210102.0,50.0,1101.56,100.0,100,01
210102.0,50.0,1101.56,100.0,100,01
210102.0,88.0,1101.56,100.0,100,01
210102.0,88.0,1101.56,100.0,100,01
210248.0,88.0,1103.12,100.0,100,01
210248.0,88.0,1103.12,100.0,100,01
210248.0,23.0,1103.12,100.0,100,01
210248.0,23.0,1103.12,100.0,100,01
210355.0,23.0,1104.69,100.0,100,01
210355.0,23.0,1104.69,100.0,100,01
210355.0,57.0,1104.69,100.0,100,01
210355.0,57.0,1104.69,100.0,100,01
210519.0,57.0,1106.25,100.0,100,01
210519.0,57.0,1106.25,100.0,100,01
210519.0,49.0,1106.25,100.0,100,01
210519.0,49.0,1106.25,100.0,100,01
210687.0,49.0,1107.81,100.0,100,01
210687.0,49.0,1107.81,100.0,100,01
210687.0,34.0,1107.81,100.0,100,01
210687.0,34.0,1107.81,100.0,100,01
210925.0,34.0,1109.38,100.0,100,01
210925.0,34.0,1109.38,100.0,100,01
210925.0,41.0,1109.38,100.0,100,01
210925.0,41.0,1109.38,100.0,100,01
211103.0,41.0,1110.94,100.0,100,01
211103.0,41.0,1110.94,100.0,100,01
211103.0,89.0,1110.94,100.0,100,01
211103.0,89.0,1110.94,100.0,100,01
211277.0,89.0,1112.5,100.0,100,01
211277.0,89.0,1112.5,100.0,100,01
211277.0,50.0,1112.5,100.0,100,01
211277.0,50.0,1112.5,100.0,100,01
211494.0,50.0,1114.06,100.0,100,01
211494.0,50.0,1114.06,100.0,100,01
211494.0,20.0,1114.06,100.0,100,01
211494.0,20.0,1114.06,100.0,100,01
211633.0,20.0,1115.62,100.0,100,01
211633.0,20.0,1115.62,100.0,100,01
211633.0,83.0,1115.62,100.0,100,01
211633.0,83.0,1115.62,100.0,100,01
211784.0,83.0,1117.19,100.0,100,01
211784.0,83.0,1117.19,100.0,100,01
211784.0,35.0,1117.19,100.0,100,01
211784.0,35.0,1117.19,100.0,100,01
211892.0,35.0,1118.75,100.0,100,01
211892.0,35.0,1118.75,100.0,100,01
211892.0,38.0,1118.75,100.0,100,01
211892.0,38.0,1118.75,100.0,100,01
212105.0,38.0,1120.31,100.0,100,01
212105.0,38.0,1120.31,100.0,100,01
212105.0,47.0,1120.31,100.0,100,01
212105.0,47.0,1120.31,100.0,100,01
212197.0,47.0,1121.88,100.0,100,01
212197.0,47.0,1121.88,100.0,100,01
212197.0,63.0,1121.88,100.0,100,01
212197.0,63.0,1121.88,100.0,100,01
212287.0,63.0,1123.44,100.0,100,01
212287.0,63.0,1123.44,100.0,100,01
212287.0,40.0,1123.44,100.0,100,01
212287.0,40.0,1123.44,100.0,100,01
212389.0,40.0,1125.0,100.0,100,01
212389.0,40.0,1125.0,100.0,100,01
212389.0,47.0,1125.0,100.0,100,01
212389.0,47.0,1125.0,100.0,100,01
212491.0,47.0,1126.56,100.0,100,01
212491.0,47.0,1126.56,100.0,100,01
212491.0,55.0,1126.56,100.0,100,01
212491.0,55.0,1126.56,100.0,100,01
212569.0,55.0,1128.12,100.0,100,01
212569.0,55.0,1128.12,100.0,100,01
212569.0,44.0,1128.12,100.0,100,01
212569.0,44.0,1128.12,100.0,100,01
212654.0,44.0,1129.69,100.0,100,01
212654.0,44.0,1129.69,100.0,100,01
212654.0,57.0,1129.69,100.0,100,01
212654.0,57.0,1129.69,100.0,100,01
212745.0,57.0,1131.25,100.0,100,01
212745.0,57.0,1131.25,100.0,100,01
212745.0,56.0,1131.25,100.0,100,01
212745.0,56.0,1131.25,100.0,100,01
212873.0,56.0,1132.81,100.0,100,01
212873.0,56.0,1132.81,100.0,100,01
212873.0,50.0,1132.81,100.0,100,01
212873.0,50.0,1132.81,100.0,100,01
213002.0,50.0,1134.38,100.0,100,01
213002.0,50.0,1134.38,100.0,100,01
213002.0,62.0,1134.38,100.0,100,01
213002.0,62.0,1134.38,100.0,100,01
213072.0,62.0,1135.94,100.0,100,01
213072.0,62.0,1135.94,100.0,100,01
214102.0,48.0,1137.5,100.0,100,01
214102.0,48.0,1137.5,100.0,100,01
214102.0,9.0,1137.5,100.0,100,01
214102.0,9.0,1137.5,100.0,100,01
215740.0,9.0,1139.06,100.0,100,01
215740.0,9.0,1139.06,100.0,100,01
215740.0,49.0,1139.06,100.0,100,01
215740.0,49.0,1139.06,100.0,100,01
216949.0,49.0,1140.62,100.0,100,01
216949.0,49.0,1140.62,100.0,100,01
216949.0,61.0,1140.62,100.0,100,01
216949.0,61.0,1140.62,100.0,100,01
217755.0,61.0,1142.19,100.0,100,01
217755.0,61.0,1142.19,100.0,100,01
217755.0,24.0,1142.19,100.0,100,01
217755.0,24.0,1142.19,100.0,100,01
218160.0,24.0,1143.75,100.0,100,01
218160.0,24.0,1143.75,100.0,100,01
218160.0,51.0,1143.75,100.0,100,01
218160.0,51.0,1143.75,100.0,100,01
218552.0,51.0,1145.31,100.0,100,01
218552.0,51.0,1145.31,100.0,100,01
218552.0,38.0,1145.31,100.0,100,01
218552.0,38.0,1145.31,100.0,100,01
218980.0,38.0,1146.88,100.0,100,01
218980.0,38.0,1146.88,100.0,100,01
218980.0,41.0,1146.88,100.0,100,01
218980.0,41.0,1146.88,100.0,100,01
219229.0,41.0,1148.44,100.0,100,01
219229.0,41.0,1148.44,100.0,100,01
219229.0,27.0,1148.44,100.0,100,01
219229.0,27.0,1148.44,100.0,100,01
219733.0,27.0,1150.0,100.0,100,01
219733.0,27.0,1150.0,100.0,100,01
219733.0,22.0,1150.0,100.0,100,01
219733.0,22.0,1150.0,100.0,100,01
219895.0,22.0,1151.56,100.0,100,01
219895.0,22.0,1151.56,100.0,100,01
219895.0,41.0,1151.56,100.0,100,01
219895.0,41.0,1151.56,100.0,100,01
220299.0,41.0,1153.12,100.0,100,01
220299.0,41.0,1153.12,100.0,100,01
220562.0,60.0,1154.69,100.0,100,01
220562.0,60.0,1154.69,100.0,100,01
220562.0,71.0,1154.69,100.0,100,01
220562.0,71.0,1154.69,100.0,100,01
221059.0,71.0,1156.25,100.0,100,01
221059.0,71.0,1156.25,100.0,100,01
221059.0,45.0,1156.25,100.0,100,01
221059.0,45.0,1156.25,100.0,100,01
221650.0,45.0,1157.81,100.0,100,01
221650.0,45.0,1157.81,100.0,100,01
221650.0,52.0,1157.81,100.0,100,01
221650.0,52.0,1157.81,100.0,100,01
221946.0,52.0,1159.38,100.0,100,01
221946.0,52.0,1159.38,100.0,100,01
221946.0,34.0,1159.38,100.0,100,01
221946.0,34.0,1159.38,100.0,100,01
222294.0,34.0,1160.94,100.0,100,01
222294.0,34.0,1160.94,100.0,100,01
222294.0,34.0,1160.94,100.0,100,01
222294.0,34.0,1160.94,100.0,100,01
222609.0,34.0,1162.5,100.0,100,01
222609.0,34.0,1162.5,100.0,100,01
222609.0,71.0,1162.5,100.0,100,01
222609.0,71.0,1162.5,100.0,100,01
222922.0,71.0,1164.06,100.0,100,01
222922.0,71.0,1164.06,100.0,100,01
222922.0,41.0,1164.06,100.0,100,01
222922.0,41.0,1164.06,100.0,100,01
223439.0,41.0,1165.62,100.0,100,01
223439.0,41.0,1165.62,100.0,100,01
223439.0,37.0,1165.62,100.0,100,01
223439.0,37.0,1165.62,100.0,100,01
223636.0,37.0,1167.19,100.0,100,01
223636.0,37.0,1167.19,100.0,100,01
223636.0,58.0,1167.19,100.0,100,01
223636.0,58.0,1167.19,100.0,100,01
223899.0,58.0,1168.75,100.0,100,01
223899.0,58.0,1168.75,100.0,100,01
223899.0,42.0,1168.75,100.0,100,01
223899.0,42.0,1168.75,100.0,100,01
224188.0,42.0,1170.31,100.0,100,01
224188.0,42.0,1170.31,100.0,100,01
224188.0,96.0,1170.31,100.0,100,01
224188.0,96.0,1170.31,100.0,100,01
224388.0,96.0,1171.88,100.0,100,01
224388.0,96.0,1171.88,100.0,100,01
224388.0,35.0,1171.88,100.0,100,01
224388.0,35.0,1171.88,100.0,100,01
224680.0,35.0,1173.44,100.0,100,01
224680.0,35.0,1173.44,100.0,100,01
224680.0,41.0,1173.44,100.0,100,01
224680.0,41.0,1173.44,100.0,100,01
224893.0,41.0,1175.0,100.0,100,01
224893.0,41.0,1175.0,100.0,100,01
224893.0,41.0,1175.0,100.0,100,01
224893.0,41.0,1175.0,100.0,100,01
225188.0,41.0,1176.56,100.0,100,01
225188.0,41.0,1176.56,100.0,100,01
225188.0,124.0,1176.56,100.0,100,01
225188.0,124.0,1176.56,100.0,100,01
225402.0,124.0,1178.12,100.0,100,01
225402.0,124.0,1178.12,100.0,100,01
225402.0,53.0,1178.12,100.0,100,01
225402.0,53.0,1178.12,100.0,100,01
225716.0,53.0,1179.69,100.0,100,01
225716.0,53.0,1179.69,100.0,100,01
225716.0,38.0,1179.69,100.0,100,01
225716.0,38.0,1179.69,100.0,100,01
226106.0,38.0,1181.25,100.0,100,01
226106.0,38.0,1181.25,100.0,100,01
226106.0,54.0,1181.25,100.0,100,01
226106.0,54.0,1181.25,100.0,100,01
226282.0,54.0,1182.81,100.0,100,01
226282.0,54.0,1182.81,100.0,100,01
226282.0,57.0,1182.81,100.0,100,01
226282.0,57.0,1182.81,100.0,100,01
226462.0,57.0,1184.38,100.0,100,01
226462.0,57.0,1184.38,100.0,100,01
226462.0,38.0,1184.38,100.0,100,01
226462.0,38.0,1184.38,100.0,100,01
226793.0,38.0,1185.94,100.0,100,01
226793.0,38.0,1185.94,100.0,100,01
226793.0,24.0,1185.94,100.0,100,01
226793.0,24.0,1185.94,100.0,100,01
226941.0,24.0,1187.5,100.0,100,01
226941.0,24.0,1187.5,100.0,100,01
226941.0,42.0,1187.5,100.0,100,01
226941.0,42.0,1187.5,100.0,100,01
227200.0,42.0,1189.06,100.0,100,01
227200.0,42.0,1189.06,100.0,100,01
227200.0,33.0,1189.06,100.0,100,01
227200.0,33.0,1189.06,100.0,100,01
227394.0,33.0,1190.62,100.0,100,01
227394.0,33.0,1190.62,100.0,100,01
227394.0,46.0,1190.62,100.0,100,01
227394.0,46.0,1190.62,100.0,100,01
227725.0,46.0,1192.19,100.0,100,01
227725.0,46.0,1192.19,100.0,100,01
227725.0,27.0,1192.19,100.0,100,01
227725.0,27.0,1192.19,100.0,100,01
227948.0,27.0,1193.75,100.0,100,01
