Time,GC Util,heapSize,numThreads,GCInterval,Container
191561.0,100.0,940.62,100.0,100,02
191561.0,100.0,940.62,100.0,100,02
191561.0,60.0,940.62,100.0,100,02
191561.0,60.0,940.62,100.0,100,02
191731.0,60.0,942.19,100.0,100,02
191731.0,60.0,942.19,100.0,100,02
191731.0,18.0,942.19,100.0,100,02
191731.0,18.0,942.19,100.0,100,02
191896.0,18.0,943.75,100.0,100,02
191896.0,18.0,943.75,100.0,100,02
191896.0,45.0,943.75,100.0,100,02
191896.0,45.0,943.75,100.0,100,02
192121.0,45.0,945.31,100.0,100,02
192121.0,45.0,945.31,100.0,100,02
192121.0,21.0,945.31,100.0,100,02
192121.0,21.0,945.31,100.0,100,02
192510.0,21.0,946.88,100.0,100,02
192510.0,21.0,946.88,100.0,100,02
192510.0,27.0,946.88,100.0,100,02
192510.0,27.0,946.88,100.0,100,02
192870.0,27.0,948.44,100.0,100,02
192870.0,27.0,948.44,100.0,100,02
192870.0,29.0,948.44,100.0,100,02
192870.0,29.0,948.44,100.0,100,02
193177.0,29.0,950.0,100.0,100,02
193177.0,29.0,950.0,100.0,100,02
193177.0,33.0,950.0,100.0,100,02
193177.0,33.0,950.0,100.0,100,02
193494.0,33.0,951.56,100.0,100,02
193494.0,33.0,951.56,100.0,100,02
193494.0,31.0,951.56,100.0,100,02
193494.0,31.0,951.56,100.0,100,02
193913.0,31.0,953.12,100.0,100,02
193913.0,31.0,953.12,100.0,100,02
193913.0,12.0,953.12,100.0,100,02
193913.0,12.0,953.12,100.0,100,02
194178.0,12.0,954.69,100.0,100,02
194178.0,12.0,954.69,100.0,100,02
194178.0,11.0,954.69,100.0,100,02
194178.0,11.0,954.69,100.0,100,02
194431.0,11.0,956.25,100.0,100,02
194431.0,11.0,956.25,100.0,100,02
194431.0,25.0,956.25,100.0,100,02
194431.0,25.0,956.25,100.0,100,02
194715.0,25.0,957.81,100.0,100,02
194715.0,25.0,957.81,100.0,100,02
194715.0,39.0,957.81,100.0,100,02
194715.0,39.0,957.81,100.0,100,02
194942.0,39.0,959.38,100.0,100,02
194942.0,39.0,959.38,100.0,100,02
194942.0,31.0,959.38,100.0,100,02
194942.0,31.0,959.38,100.0,100,02
195166.0,31.0,960.94,100.0,100,02
195166.0,31.0,960.94,100.0,100,02
195166.0,44.0,960.94,100.0,100,02
195166.0,44.0,960.94,100.0,100,02
195438.0,44.0,962.5,100.0,100,02
195438.0,44.0,962.5,100.0,100,02
195438.0,40.0,962.5,100.0,100,02
195438.0,40.0,962.5,100.0,100,02
195645.0,40.0,964.06,100.0,100,02
195645.0,40.0,964.06,100.0,100,02
195645.0,34.0,964.06,100.0,100,02
195645.0,34.0,964.06,100.0,100,02
195906.0,34.0,965.62,100.0,100,02
195906.0,34.0,965.62,100.0,100,02
195906.0,28.0,965.62,100.0,100,02
195906.0,28.0,965.62,100.0,100,02
196119.0,28.0,967.19,6.25,100,02
196119.0,28.0,967.19,6.25,100,02
196119.0,45.0,967.19,6.25,100,02
196119.0,45.0,967.19,6.25,100,02
196326.0,45.0,968.75,100.0,100,02
196326.0,45.0,968.75,100.0,100,02
196326.0,53.0,968.75,100.0,100,02
196326.0,53.0,968.75,100.0,100,02
196617.0,53.0,970.31,100.0,100,02
196617.0,53.0,970.31,100.0,100,02
196617.0,39.0,970.31,100.0,100,02
196617.0,39.0,970.31,100.0,100,02
196919.0,39.0,971.88,100.0,100,02
196919.0,39.0,971.88,100.0,100,02
196919.0,47.0,971.88,100.0,100,02
196919.0,47.0,971.88,100.0,100,02
197181.0,47.0,973.44,100.0,100,02
197181.0,47.0,973.44,100.0,100,02
197181.0,28.0,973.44,100.0,100,02
197181.0,28.0,973.44,100.0,100,02
197452.0,28.0,975.0,100.0,100,02
197452.0,28.0,975.0,100.0,100,02
197452.0,24.0,975.0,100.0,100,02
197452.0,24.0,975.0,100.0,100,02
197652.0,24.0,976.56,100.0,100,02
197652.0,24.0,976.56,100.0,100,02
197652.0,44.0,976.56,100.0,100,02
197652.0,44.0,976.56,100.0,100,02
197903.0,44.0,978.12,100.0,100,02
197903.0,44.0,978.12,100.0,100,02
197903.0,59.0,978.12,100.0,100,02
197903.0,59.0,978.12,100.0,100,02
198169.0,59.0,979.69,100.0,100,02
198169.0,59.0,979.69,100.0,100,02
198169.0,24.0,979.69,100.0,100,02
198169.0,24.0,979.69,100.0,100,02
198448.0,24.0,981.25,100.0,100,02
198448.0,24.0,981.25,100.0,100,02
198448.0,44.0,981.25,100.0,100,02
198448.0,44.0,981.25,100.0,100,02
198786.0,44.0,982.81,100.0,100,02
198786.0,44.0,982.81,100.0,100,02
198786.0,49.0,982.81,100.0,100,02
198786.0,49.0,982.81,100.0,100,02
199077.0,49.0,984.38,100.0,100,02
199077.0,49.0,984.38,100.0,100,02
199077.0,39.0,984.38,100.0,100,02
199077.0,39.0,984.38,100.0,100,02
199371.0,39.0,985.94,100.0,100,02
199371.0,39.0,985.94,100.0,100,02
199371.0,24.0,985.94,100.0,100,02
199371.0,24.0,985.94,100.0,100,02
199595.0,24.0,987.5,100.0,100,02
199595.0,24.0,987.5,100.0,100,02
199595.0,34.0,987.5,100.0,100,02
199595.0,34.0,987.5,100.0,100,02
199778.0,34.0,989.06,100.0,100,02
199778.0,34.0,989.06,100.0,100,02
199778.0,30.0,989.06,100.0,100,02
199778.0,30.0,989.06,100.0,100,02
200002.0,30.0,990.62,100.0,100,02
200002.0,30.0,990.62,100.0,100,02
200002.0,39.0,990.62,100.0,100,02
200002.0,39.0,990.62,100.0,100,02
200232.0,39.0,992.19,100.0,100,02
200232.0,39.0,992.19,100.0,100,02
200232.0,41.0,992.19,100.0,100,02
200232.0,41.0,992.19,100.0,100,02
200447.0,41.0,993.75,100.0,100,02
200447.0,41.0,993.75,100.0,100,02
200447.0,45.0,993.75,100.0,100,02
200447.0,45.0,993.75,100.0,100,02
200618.0,45.0,995.31,100.0,100,02
200618.0,45.0,995.31,100.0,100,02
200618.0,37.0,995.31,100.0,100,02
200618.0,37.0,995.31,100.0,100,02
200732.0,37.0,996.88,100.0,100,02
200732.0,37.0,996.88,100.0,100,02
200732.0,85.0,996.88,100.0,100,02
200732.0,85.0,996.88,100.0,100,02
200878.0,85.0,998.44,100.0,100,02
200878.0,85.0,998.44,100.0,100,02
200878.0,45.0,998.44,100.0,100,02
200878.0,45.0,998.44,100.0,100,02
201045.0,45.0,1000.0,100.0,100,02
201045.0,45.0,1000.0,100.0,100,02
201045.0,43.0,1000.0,100.0,100,02
201045.0,43.0,1000.0,100.0,100,02
201175.0,43.0,1001.56,100.0,100,02
201175.0,43.0,1001.56,100.0,100,02
201175.0,57.0,1001.56,100.0,100,02
201175.0,57.0,1001.56,100.0,100,02
201350.0,57.0,1003.12,100.0,100,02
201350.0,57.0,1003.12,100.0,100,02
201350.0,49.0,1003.12,100.0,100,02
201350.0,49.0,1003.12,100.0,100,02
201484.0,49.0,1004.69,100.0,100,02
201484.0,49.0,1004.69,100.0,100,02
201484.0,55.0,1004.69,100.0,100,02
201484.0,55.0,1004.69,100.0,100,02
201592.0,55.0,1006.25,100.0,100,02
201592.0,55.0,1006.25,100.0,100,02
201592.0,46.0,1006.25,100.0,100,02
201592.0,46.0,1006.25,100.0,100,02
201750.0,46.0,1007.81,100.0,100,02
201750.0,46.0,1007.81,100.0,100,02
201750.0,52.0,1007.81,100.0,100,02
201750.0,52.0,1007.81,100.0,100,02
201901.0,52.0,1009.38,100.0,100,02
201901.0,52.0,1009.38,100.0,100,02
201901.0,39.0,1009.38,100.0,100,02
201901.0,39.0,1009.38,100.0,100,02
202057.0,39.0,1010.94,100.0,100,02
202057.0,39.0,1010.94,100.0,100,02
202057.0,66.0,1010.94,100.0,100,02
202057.0,66.0,1010.94,100.0,100,02
202215.0,66.0,1012.5,100.0,100,02
202215.0,66.0,1012.5,100.0,100,02
202215.0,60.0,1012.5,100.0,100,02
202215.0,60.0,1012.5,100.0,100,02
202375.0,60.0,1014.06,100.0,100,02
202375.0,60.0,1014.06,100.0,100,02
202375.0,54.0,1014.06,100.0,100,02
202375.0,54.0,1014.06,100.0,100,02
202538.0,54.0,1015.62,100.0,100,02
202538.0,54.0,1015.62,100.0,100,02
202538.0,47.0,1015.62,100.0,100,02
202538.0,47.0,1015.62,100.0,100,02
202721.0,47.0,1017.19,100.0,100,02
202721.0,47.0,1017.19,100.0,100,02
202721.0,57.0,1017.19,100.0,100,02
202721.0,57.0,1017.19,100.0,100,02
202902.0,57.0,1018.75,100.0,100,02
202902.0,57.0,1018.75,100.0,100,02
202902.0,53.0,1018.75,100.0,100,02
202902.0,53.0,1018.75,100.0,100,02
203047.0,53.0,1020.31,100.0,100,02
203047.0,53.0,1020.31,100.0,100,02
203047.0,34.0,1020.31,100.0,100,02
203047.0,34.0,1020.31,100.0,100,02
203204.0,34.0,1021.88,100.0,100,02
203204.0,34.0,1021.88,100.0,100,02
203204.0,55.0,1021.88,100.0,100,02
203204.0,55.0,1021.88,100.0,100,02
203381.0,55.0,1023.44,100.0,100,02
203381.0,55.0,1023.44,100.0,100,02
203381.0,32.0,1023.44,100.0,100,02
203381.0,32.0,1023.44,100.0,100,02
203569.0,32.0,1025.0,100.0,100,02
203569.0,32.0,1025.0,100.0,100,02
203569.0,34.0,1025.0,100.0,100,02
203569.0,34.0,1025.0,100.0,100,02
203728.0,34.0,1026.56,100.0,100,02
203728.0,34.0,1026.56,100.0,100,02
203728.0,0.0,1026.56,100.0,100,02
203728.0,0.0,1026.56,100.0,100,02
203979.0,0.0,1028.12,100.0,100,02
203979.0,0.0,1028.12,100.0,100,02
203979.0,39.0,1028.12,100.0,100,02
203979.0,39.0,1028.12,100.0,100,02
204125.0,39.0,1029.69,100.0,100,02
204125.0,39.0,1029.69,100.0,100,02
204125.0,41.0,1029.69,100.0,100,02
204125.0,41.0,1029.69,100.0,100,02
204326.0,41.0,1031.25,100.0,100,02
204326.0,41.0,1031.25,100.0,100,02
204326.0,37.0,1031.25,100.0,100,02
204326.0,37.0,1031.25,100.0,100,02
204413.0,37.0,1032.81,100.0,100,02
204413.0,37.0,1032.81,100.0,100,02
204413.0,46.0,1032.81,100.0,100,02
204413.0,46.0,1032.81,100.0,100,02
204703.0,46.0,1034.38,100.0,100,02
204703.0,46.0,1034.38,100.0,100,02
204703.0,34.0,1034.38,100.0,100,02
204703.0,34.0,1034.38,100.0,100,02
204794.0,34.0,1035.94,100.0,100,02
204794.0,34.0,1035.94,100.0,100,02
204794.0,55.0,1035.94,100.0,100,02
204794.0,55.0,1035.94,100.0,100,02
204977.0,55.0,1037.5,100.0,100,02
204977.0,55.0,1037.5,100.0,100,02
204977.0,24.0,1037.5,100.0,100,02
204977.0,24.0,1037.5,100.0,100,02
205270.0,24.0,1039.06,100.0,100,02
205270.0,24.0,1039.06,100.0,100,02
205270.0,29.0,1039.06,100.0,100,02
205270.0,29.0,1039.06,100.0,100,02
205462.0,29.0,1040.62,100.0,100,02
205462.0,29.0,1040.62,100.0,100,02
205462.0,14.0,1040.62,100.0,100,02
205462.0,14.0,1040.62,100.0,100,02
205575.0,14.0,1042.19,100.0,100,02
205575.0,14.0,1042.19,100.0,100,02
205575.0,49.0,1042.19,100.0,100,02
205575.0,49.0,1042.19,100.0,100,02
205797.0,49.0,1043.75,100.0,100,02
205797.0,49.0,1043.75,100.0,100,02
205797.0,48.0,1043.75,100.0,100,02
205797.0,48.0,1043.75,100.0,100,02
205912.0,48.0,1045.31,100.0,100,02
205912.0,48.0,1045.31,100.0,100,02
205912.0,42.0,1045.31,100.0,100,02
205912.0,42.0,1045.31,100.0,100,02
206077.0,42.0,1046.88,100.0,100,02
206077.0,42.0,1046.88,100.0,100,02
206077.0,51.0,1046.88,100.0,100,02
206077.0,51.0,1046.88,100.0,100,02
206332.0,51.0,1048.44,100.0,100,02
206332.0,51.0,1048.44,100.0,100,02
206332.0,47.0,1048.44,100.0,100,02
206332.0,47.0,1048.44,100.0,100,02
206428.0,47.0,1050.0,100.0,100,02
206428.0,47.0,1050.0,100.0,100,02
206428.0,50.0,1050.0,100.0,100,02
206428.0,50.0,1050.0,100.0,100,02
206569.0,50.0,1051.56,100.0,100,02
206569.0,50.0,1051.56,100.0,100,02
206569.0,72.0,1051.56,100.0,100,02
206569.0,72.0,1051.56,100.0,100,02
206766.0,72.0,1053.12,100.0,100,02
206766.0,72.0,1053.12,100.0,100,02
206766.0,25.0,1053.12,100.0,100,02
206766.0,25.0,1053.12,100.0,100,02
206920.0,25.0,1054.69,100.0,100,02
206920.0,25.0,1054.69,100.0,100,02
206920.0,54.0,1054.69,100.0,100,02
206920.0,54.0,1054.69,100.0,100,02
207126.0,54.0,1056.25,100.0,100,02
207126.0,54.0,1056.25,100.0,100,02
207126.0,53.0,1056.25,100.0,100,02
207126.0,53.0,1056.25,100.0,100,02
207308.0,53.0,1057.81,100.0,100,02
207308.0,53.0,1057.81,100.0,100,02
207308.0,57.0,1057.81,100.0,100,02
207308.0,57.0,1057.81,100.0,100,02
207469.0,57.0,1059.38,100.0,100,02
207469.0,57.0,1059.38,100.0,100,02
207469.0,52.0,1059.38,100.0,100,02
207469.0,52.0,1059.38,100.0,100,02
207657.0,52.0,1060.94,100.0,100,02
207657.0,52.0,1060.94,100.0,100,02
207657.0,69.0,1060.94,100.0,100,02
207657.0,69.0,1060.94,100.0,100,02
207799.0,69.0,1062.5,100.0,100,02
207799.0,69.0,1062.5,100.0,100,02
207799.0,42.0,1062.5,100.0,100,02
207799.0,42.0,1062.5,100.0,100,02
207942.0,42.0,1064.06,100.0,100,02
207942.0,42.0,1064.06,100.0,100,02
207942.0,72.0,1064.06,100.0,100,02
207942.0,72.0,1064.06,100.0,100,02
208094.0,72.0,1065.62,100.0,100,02
208094.0,72.0,1065.62,100.0,100,02
208094.0,58.0,1065.62,100.0,100,02
208094.0,58.0,1065.62,100.0,100,02
208292.0,58.0,1067.19,100.0,100,02
208292.0,58.0,1067.19,100.0,100,02
208292.0,45.0,1067.19,100.0,100,02
208292.0,45.0,1067.19,100.0,100,02
208448.0,45.0,1068.75,100.0,100,02
208448.0,45.0,1068.75,100.0,100,02
208448.0,43.0,1068.75,100.0,100,02
208448.0,43.0,1068.75,100.0,100,02
208569.0,43.0,1070.31,100.0,100,02
208569.0,43.0,1070.31,100.0,100,02
208569.0,54.0,1070.31,100.0,100,02
208569.0,54.0,1070.31,100.0,100,02
208709.0,54.0,1071.88,100.0,100,02
208709.0,54.0,1071.88,100.0,100,02
208709.0,57.0,1071.88,100.0,100,02
208709.0,57.0,1071.88,100.0,100,02
208846.0,57.0,1073.44,100.0,100,02
208846.0,57.0,1073.44,100.0,100,02
208846.0,45.0,1073.44,100.0,100,02
208846.0,45.0,1073.44,100.0,100,02
208966.0,45.0,1075.0,100.0,100,02
208966.0,45.0,1075.0,100.0,100,02
208966.0,76.0,1075.0,100.0,100,02
208966.0,76.0,1075.0,100.0,100,02
209089.0,76.0,1076.56,100.0,100,02
209089.0,76.0,1076.56,100.0,100,02
209089.0,35.0,1076.56,100.0,100,02
209089.0,35.0,1076.56,100.0,100,02
209219.0,35.0,1078.12,100.0,100,02
209219.0,35.0,1078.12,100.0,100,02
209219.0,61.0,1078.12,100.0,100,02
209219.0,61.0,1078.12,100.0,100,02
209409.0,61.0,1079.69,100.0,100,02
209409.0,61.0,1079.69,100.0,100,02
209409.0,45.0,1079.69,100.0,100,02
209409.0,45.0,1079.69,100.0,100,02
209527.0,45.0,1081.25,100.0,100,02
209527.0,45.0,1081.25,100.0,100,02
209527.0,27.0,1081.25,100.0,100,02
209527.0,27.0,1081.25,100.0,100,02
209619.0,27.0,1082.81,100.0,100,02
209619.0,27.0,1082.81,100.0,100,02
209619.0,48.0,1082.81,100.0,100,02
209619.0,48.0,1082.81,100.0,100,02
209777.0,48.0,1084.38,100.0,100,02
209777.0,48.0,1084.38,100.0,100,02
209777.0,39.0,1084.38,100.0,100,02
209777.0,39.0,1084.38,100.0,100,02
209980.0,39.0,1085.94,100.0,100,02
209980.0,39.0,1085.94,100.0,100,02
209980.0,56.0,1085.94,100.0,100,02
209980.0,56.0,1085.94,100.0,100,02
210090.0,56.0,1087.5,100.0,100,02
210090.0,56.0,1087.5,100.0,100,02
210090.0,49.0,1087.5,100.0,100,02
210090.0,49.0,1087.5,100.0,100,02
210248.0,49.0,1089.06,100.0,100,02
210248.0,49.0,1089.06,100.0,100,02
210248.0,58.0,1089.06,100.0,100,02
210248.0,58.0,1089.06,100.0,100,02
210359.0,58.0,1090.62,100.0,100,02
210359.0,58.0,1090.62,100.0,100,02
210359.0,51.0,1090.62,100.0,100,02
210359.0,51.0,1090.62,100.0,100,02
210519.0,51.0,1092.19,100.0,100,02
210519.0,51.0,1092.19,100.0,100,02
210519.0,55.0,1092.19,100.0,100,02
210519.0,55.0,1092.19,100.0,100,02
210687.0,55.0,1093.75,100.0,100,02
210687.0,55.0,1093.75,100.0,100,02
210687.0,27.0,1093.75,100.0,100,02
210687.0,27.0,1093.75,100.0,100,02
210846.0,27.0,1095.31,100.0,100,02
210846.0,27.0,1095.31,100.0,100,02
210846.0,17.0,1095.31,100.0,100,02
210846.0,17.0,1095.31,100.0,100,02
210949.0,17.0,1096.88,100.0,100,02
210949.0,17.0,1096.88,100.0,100,02
210949.0,28.0,1096.88,100.0,100,02
210949.0,28.0,1096.88,100.0,100,02
211110.0,28.0,1098.44,100.0,100,02
211110.0,28.0,1098.44,100.0,100,02
211110.0,45.0,1098.44,100.0,100,02
211110.0,45.0,1098.44,100.0,100,02
211232.0,45.0,1100.0,100.0,100,02
211232.0,45.0,1100.0,100.0,100,02
211232.0,127.0,1100.0,100.0,100,02
211232.0,127.0,1100.0,100.0,100,02
211469.0,127.0,1101.56,100.0,100,02
211469.0,127.0,1101.56,100.0,100,02
211469.0,55.0,1101.56,100.0,100,02
211469.0,55.0,1101.56,100.0,100,02
211596.0,55.0,1103.12,100.0,100,02
211596.0,55.0,1103.12,100.0,100,02
211596.0,52.0,1103.12,100.0,100,02
211596.0,52.0,1103.12,100.0,100,02
211753.0,52.0,1104.69,100.0,100,02
211753.0,52.0,1104.69,100.0,100,02
211753.0,84.0,1104.69,100.0,100,02
211753.0,84.0,1104.69,100.0,100,02
211898.0,84.0,1106.25,100.0,100,02
211898.0,84.0,1106.25,100.0,100,02
211898.0,60.0,1106.25,100.0,100,02
211898.0,60.0,1106.25,100.0,100,02
212123.0,60.0,1107.81,100.0,100,02
212123.0,60.0,1107.81,100.0,100,02
212123.0,87.0,1107.81,100.0,100,02
212123.0,87.0,1107.81,100.0,100,02
212304.0,87.0,1109.38,100.0,100,02
212304.0,87.0,1109.38,100.0,100,02
212304.0,49.0,1109.38,100.0,100,02
212304.0,49.0,1109.38,100.0,100,02
212393.0,49.0,1110.94,100.0,100,02
212393.0,49.0,1110.94,100.0,100,02
212393.0,44.0,1110.94,100.0,100,02
212393.0,44.0,1110.94,100.0,100,02
212544.0,44.0,1112.5,100.0,100,02
212544.0,44.0,1112.5,100.0,100,02
212544.0,69.0,1112.5,100.0,100,02
212544.0,69.0,1112.5,100.0,100,02
212757.0,69.0,1114.06,100.0,100,02
212757.0,69.0,1114.06,100.0,100,02
212757.0,56.0,1114.06,100.0,100,02
212757.0,56.0,1114.06,100.0,100,02
212933.0,56.0,1115.62,100.0,100,02
212933.0,56.0,1115.62,100.0,100,02
212933.0,52.0,1115.62,100.0,100,02
212933.0,52.0,1115.62,100.0,100,02
213125.0,52.0,1117.19,100.0,100,02
213125.0,52.0,1117.19,100.0,100,02
213125.0,50.0,1117.19,100.0,100,02
213125.0,50.0,1117.19,100.0,100,02
213362.0,50.0,1118.75,6.25,100,02
213362.0,50.0,1118.75,6.25,100,02
213362.0,47.0,1118.75,6.25,100,02
213362.0,47.0,1118.75,6.25,100,02
213527.0,47.0,1120.31,100.0,100,02
213527.0,47.0,1120.31,100.0,100,02
213527.0,64.0,1120.31,100.0,100,02
213527.0,64.0,1120.31,100.0,100,02
213700.0,64.0,1121.88,100.0,100,02
213700.0,64.0,1121.88,100.0,100,02
213700.0,43.0,1121.88,100.0,100,02
213700.0,43.0,1121.88,100.0,100,02
213823.0,43.0,1123.44,100.0,100,02
213823.0,43.0,1123.44,100.0,100,02
213823.0,38.0,1123.44,100.0,100,02
213823.0,38.0,1123.44,100.0,100,02
213919.0,38.0,1125.0,100.0,100,02
213919.0,38.0,1125.0,100.0,100,02
213919.0,64.0,1125.0,100.0,100,02
213919.0,64.0,1125.0,100.0,100,02
214004.0,64.0,1126.56,100.0,100,02
214004.0,64.0,1126.56,100.0,100,02
214004.0,48.0,1126.56,100.0,100,02
214004.0,48.0,1126.56,100.0,100,02
214114.0,48.0,1128.12,100.0,100,02
214114.0,48.0,1128.12,100.0,100,02
214114.0,39.0,1128.12,100.0,100,02
214114.0,39.0,1128.12,100.0,100,02
214199.0,39.0,1129.69,100.0,100,02
214199.0,39.0,1129.69,100.0,100,02
214199.0,65.0,1129.69,100.0,100,02
214199.0,65.0,1129.69,100.0,100,02
214287.0,65.0,1131.25,100.0,100,02
214287.0,65.0,1131.25,100.0,100,02
214287.0,64.0,1131.25,100.0,100,02
214287.0,64.0,1131.25,100.0,100,02
214411.0,64.0,1132.81,100.0,100,02
214411.0,64.0,1132.81,100.0,100,02
214411.0,38.0,1132.81,100.0,100,02
214411.0,38.0,1132.81,100.0,100,02
214500.0,38.0,1134.38,100.0,100,02
214500.0,38.0,1134.38,100.0,100,02
214500.0,68.0,1134.38,100.0,100,02
214500.0,68.0,1134.38,100.0,100,02
214591.0,68.0,1135.94,100.0,100,02
214591.0,68.0,1135.94,100.0,100,02
215828.0,39.0,1137.5,100.0,100,02
215828.0,39.0,1137.5,100.0,100,02
215828.0,94.0,1137.5,100.0,100,02
215828.0,94.0,1137.5,100.0,100,02
217427.0,94.0,1139.06,100.0,100,02
217427.0,94.0,1139.06,100.0,100,02
217427.0,49.0,1139.06,100.0,100,02
217427.0,49.0,1139.06,100.0,100,02
218055.0,49.0,1140.62,100.0,100,02
218055.0,49.0,1140.62,100.0,100,02
218055.0,47.0,1140.62,100.0,100,02
218055.0,47.0,1140.62,100.0,100,02
218629.0,47.0,1142.19,100.0,100,02
218629.0,47.0,1142.19,100.0,100,02
218629.0,45.0,1142.19,100.0,100,02
218629.0,45.0,1142.19,100.0,100,02
219390.0,45.0,1143.75,100.0,100,02
219390.0,45.0,1143.75,100.0,100,02
219390.0,48.0,1143.75,100.0,100,02
219390.0,48.0,1143.75,100.0,100,02
219905.0,48.0,1145.31,100.0,100,02
219905.0,48.0,1145.31,100.0,100,02
219905.0,49.0,1145.31,100.0,100,02
219905.0,49.0,1145.31,100.0,100,02
220384.0,49.0,1146.88,100.0,100,02
220384.0,49.0,1146.88,100.0,100,02
220384.0,37.0,1146.88,100.0,100,02
220384.0,37.0,1146.88,100.0,100,02
220830.0,37.0,1148.44,50.0,100,02
220830.0,37.0,1148.44,50.0,100,02
220830.0,27.0,1148.44,50.0,100,02
220830.0,27.0,1148.44,50.0,100,02
221124.0,27.0,1150.0,100.0,100,02
221124.0,27.0,1150.0,100.0,100,02
221124.0,22.0,1150.0,100.0,100,02
221124.0,22.0,1150.0,100.0,100,02
221507.0,22.0,1151.56,100.0,100,02
221507.0,22.0,1151.56,100.0,100,02
222004.0,50.0,1153.12,100.0,100,02
222004.0,50.0,1153.12,100.0,100,02
222004.0,47.0,1153.12,100.0,100,02
222004.0,47.0,1153.12,100.0,100,02
222329.0,47.0,1154.69,100.0,100,02
222329.0,47.0,1154.69,100.0,100,02
222329.0,55.0,1154.69,100.0,100,02
222329.0,55.0,1154.69,100.0,100,02
222629.0,55.0,1156.25,100.0,100,02
222629.0,55.0,1156.25,100.0,100,02
222629.0,47.0,1156.25,100.0,100,02
222629.0,47.0,1156.25,100.0,100,02
222947.0,47.0,1157.81,100.0,100,02
222947.0,47.0,1157.81,100.0,100,02
222947.0,34.0,1157.81,100.0,100,02
222947.0,34.0,1157.81,100.0,100,02
223227.0,34.0,1159.38,100.0,100,02
223227.0,34.0,1159.38,100.0,100,02
223227.0,76.0,1159.38,100.0,100,02
223227.0,76.0,1159.38,100.0,100,02
223557.0,76.0,1160.94,100.0,100,02
223557.0,76.0,1160.94,100.0,100,02
223557.0,41.0,1160.94,100.0,100,02
223557.0,41.0,1160.94,100.0,100,02
223813.0,41.0,1162.5,100.0,100,02
223813.0,41.0,1162.5,100.0,100,02
223813.0,47.0,1162.5,100.0,100,02
223813.0,47.0,1162.5,100.0,100,02
224278.0,47.0,1164.06,100.0,100,02
224278.0,47.0,1164.06,100.0,100,02
224278.0,55.0,1164.06,100.0,100,02
224278.0,55.0,1164.06,100.0,100,02
224587.0,55.0,1165.62,100.0,100,02
224587.0,55.0,1165.62,100.0,100,02
224587.0,60.0,1165.62,100.0,100,02
224587.0,60.0,1165.62,100.0,100,02
224836.0,60.0,1167.19,6.25,100,02
224836.0,60.0,1167.19,6.25,100,02
224836.0,17.0,1167.19,6.25,100,02
224836.0,17.0,1167.19,6.25,100,02
225102.0,17.0,1168.75,100.0,100,02
225102.0,17.0,1168.75,100.0,100,02
225102.0,32.0,1168.75,100.0,100,02
225102.0,32.0,1168.75,100.0,100,02
225543.0,32.0,1170.31,100.0,100,02
225543.0,32.0,1170.31,100.0,100,02
225543.0,25.0,1170.31,100.0,100,02
225543.0,25.0,1170.31,100.0,100,02
225740.0,25.0,1171.88,100.0,100,02
225740.0,25.0,1171.88,100.0,100,02
225740.0,36.0,1171.88,100.0,100,02
225740.0,36.0,1171.88,100.0,100,02
225977.0,36.0,1173.44,100.0,100,02
225977.0,36.0,1173.44,100.0,100,02
225977.0,28.0,1173.44,100.0,100,02
225977.0,28.0,1173.44,100.0,100,02
226176.0,28.0,1175.0,100.0,100,02
226176.0,28.0,1175.0,100.0,100,02
226176.0,50.0,1175.0,100.0,100,02
226176.0,50.0,1175.0,100.0,100,02
226555.0,50.0,1176.56,100.0,100,02
226555.0,50.0,1176.56,100.0,100,02
226555.0,59.0,1176.56,100.0,100,02
226555.0,59.0,1176.56,100.0,100,02
226892.0,59.0,1178.12,100.0,100,02
226892.0,59.0,1178.12,100.0,100,02
226892.0,58.0,1178.12,100.0,100,02
226892.0,58.0,1178.12,100.0,100,02
227185.0,58.0,1179.69,100.0,100,02
227185.0,58.0,1179.69,100.0,100,02
227185.0,48.0,1179.69,100.0,100,02
227185.0,48.0,1179.69,100.0,100,02
227442.0,48.0,1181.25,100.0,100,02
227442.0,48.0,1181.25,100.0,100,02
227442.0,70.0,1181.25,100.0,100,02
227442.0,70.0,1181.25,100.0,100,02
227647.0,70.0,1182.81,100.0,100,02
227647.0,70.0,1182.81,100.0,100,02
227647.0,46.0,1182.81,100.0,100,02
227647.0,46.0,1182.81,100.0,100,02
227871.0,46.0,1184.38,100.0,100,02
227871.0,46.0,1184.38,100.0,100,02
227871.0,54.0,1184.38,100.0,100,02
227871.0,54.0,1184.38,100.0,100,02
228028.0,54.0,1185.94,100.0,100,02
228028.0,54.0,1185.94,100.0,100,02
228028.0,53.0,1185.94,100.0,100,02
228028.0,53.0,1185.94,100.0,100,02
228203.0,53.0,1187.5,100.0,100,02
228203.0,53.0,1187.5,100.0,100,02
228203.0,0.0,1187.5,100.0,100,02
228203.0,0.0,1187.5,100.0,100,02
228433.0,0.0,1189.06,100.0,100,02
228433.0,0.0,1189.06,100.0,100,02
228433.0,59.0,1189.06,100.0,100,02
228433.0,59.0,1189.06,100.0,100,02
228584.0,59.0,1190.62,100.0,100,02
228584.0,59.0,1190.62,100.0,100,02
228584.0,41.0,1190.62,100.0,100,02
228584.0,41.0,1190.62,100.0,100,02
228727.0,41.0,1192.19,100.0,100,02
228727.0,41.0,1192.19,100.0,100,02
