Time,GC Util,heapSize,numThreads,GCInterval,Container
184965.0,9.0,926.56,100.0,100,02
184965.0,9.0,926.56,100.0,100,02
185077.0,9.0,928.12,100.0,100,02
185077.0,9.0,928.12,100.0,100,02
185077.0,30.0,928.12,100.0,100,02
185077.0,30.0,928.12,100.0,100,02
185211.0,30.0,929.69,100.0,100,02
185211.0,30.0,929.69,100.0,100,02
185211.0,31.0,929.69,100.0,100,02
185211.0,31.0,929.69,100.0,100,02
185368.0,31.0,931.25,100.0,100,02
185368.0,31.0,931.25,100.0,100,02
185368.0,110.0,931.25,100.0,100,02
185368.0,110.0,931.25,100.0,100,02
185494.0,110.0,932.81,100.0,100,02
185494.0,110.0,932.81,100.0,100,02
185494.0,36.0,932.81,100.0,100,02
185494.0,36.0,932.81,100.0,100,02
185648.0,36.0,934.38,100.0,100,02
185648.0,36.0,934.38,100.0,100,02
185648.0,117.0,934.38,100.0,100,02
185648.0,117.0,934.38,100.0,100,02
185815.0,117.0,935.94,100.0,100,02
185815.0,117.0,935.94,100.0,100,02
185815.0,32.0,935.94,100.0,100,02
185815.0,32.0,935.94,100.0,100,02
185943.0,32.0,937.5,100.0,100,02
185943.0,32.0,937.5,100.0,100,02
185943.0,0.0,937.5,100.0,100,02
185943.0,0.0,937.5,100.0,100,02
186036.0,0.0,939.06,100.0,100,02
186036.0,0.0,939.06,100.0,100,02
186036.0,35.0,939.06,100.0,100,02
186036.0,35.0,939.06,100.0,100,02
186136.0,35.0,940.62,100.0,100,02
186136.0,35.0,940.62,100.0,100,02
186136.0,37.0,940.62,100.0,100,02
186136.0,37.0,940.62,100.0,100,02
186221.0,37.0,942.19,100.0,100,02
186221.0,37.0,942.19,100.0,100,02
186221.0,50.0,942.19,100.0,100,02
186221.0,50.0,942.19,100.0,100,02
186352.0,50.0,943.75,100.0,100,02
186352.0,50.0,943.75,100.0,100,02
186352.0,26.0,943.75,100.0,100,02
186352.0,26.0,943.75,100.0,100,02
186467.0,26.0,945.31,100.0,100,02
186467.0,26.0,945.31,100.0,100,02
186467.0,27.0,945.31,100.0,100,02
186467.0,27.0,945.31,100.0,100,02
186564.0,27.0,946.88,100.0,100,02
186564.0,27.0,946.88,100.0,100,02
186564.0,39.0,946.88,100.0,100,02
186564.0,39.0,946.88,100.0,100,02
186654.0,39.0,948.44,100.0,100,02
186654.0,39.0,948.44,100.0,100,02
186654.0,48.0,948.44,100.0,100,02
186654.0,48.0,948.44,100.0,100,02
186754.0,48.0,950.0,100.0,100,02
186754.0,48.0,950.0,100.0,100,02
186754.0,38.0,950.0,100.0,100,02
186754.0,38.0,950.0,100.0,100,02
186883.0,38.0,951.56,100.0,100,02
186883.0,38.0,951.56,100.0,100,02
186883.0,28.0,951.56,100.0,100,02
186883.0,28.0,951.56,100.0,100,02
186981.0,28.0,953.12,100.0,100,02
186981.0,28.0,953.12,100.0,100,02
186981.0,41.0,953.12,100.0,100,02
186981.0,41.0,953.12,100.0,100,02
187113.0,41.0,954.69,100.0,100,02
187113.0,41.0,954.69,100.0,100,02
187113.0,42.0,954.69,100.0,100,02
187113.0,42.0,954.69,100.0,100,02
187294.0,42.0,956.25,100.0,100,02
187294.0,42.0,956.25,100.0,100,02
187294.0,53.0,956.25,100.0,100,02
187294.0,53.0,956.25,100.0,100,02
187471.0,53.0,957.81,100.0,100,02
187471.0,53.0,957.81,100.0,100,02
187471.0,44.0,957.81,100.0,100,02
187471.0,44.0,957.81,100.0,100,02
187663.0,44.0,959.38,100.0,100,02
187663.0,44.0,959.38,100.0,100,02
187663.0,52.0,959.38,100.0,100,02
187663.0,52.0,959.38,100.0,100,02
187825.0,52.0,960.94,100.0,100,02
187825.0,52.0,960.94,100.0,100,02
187825.0,32.0,960.94,100.0,100,02
187825.0,32.0,960.94,100.0,100,02
188017.0,32.0,962.5,100.0,100,02
188017.0,32.0,962.5,100.0,100,02
188017.0,33.0,962.5,100.0,100,02
188017.0,33.0,962.5,100.0,100,02
188188.0,33.0,964.06,100.0,100,02
188188.0,33.0,964.06,100.0,100,02
188188.0,34.0,964.06,100.0,100,02
188188.0,34.0,964.06,100.0,100,02
188402.0,34.0,965.62,100.0,100,02
188402.0,34.0,965.62,100.0,100,02
188402.0,30.0,965.62,100.0,100,02
188402.0,30.0,965.62,100.0,100,02
188622.0,30.0,967.19,100.0,100,02
188622.0,30.0,967.19,100.0,100,02
188622.0,34.0,967.19,100.0,100,02
188622.0,34.0,967.19,100.0,100,02
188824.0,34.0,968.75,100.0,100,02
188824.0,34.0,968.75,100.0,100,02
188824.0,47.0,968.75,100.0,100,02
188824.0,47.0,968.75,100.0,100,02
189021.0,47.0,970.31,100.0,100,02
189021.0,47.0,970.31,100.0,100,02
189021.0,40.0,970.31,100.0,100,02
189021.0,40.0,970.31,100.0,100,02
189244.0,40.0,971.88,100.0,100,02
189244.0,40.0,971.88,100.0,100,02
189244.0,58.0,971.88,100.0,100,02
189244.0,58.0,971.88,100.0,100,02
189399.0,58.0,973.44,100.0,100,02
189399.0,58.0,973.44,100.0,100,02
189399.0,32.0,973.44,100.0,100,02
189399.0,32.0,973.44,100.0,100,02
189626.0,32.0,975.0,100.0,100,02
189626.0,32.0,975.0,100.0,100,02
189626.0,42.0,975.0,100.0,100,02
189626.0,42.0,975.0,100.0,100,02
189820.0,42.0,976.56,100.0,100,02
189820.0,42.0,976.56,100.0,100,02
189820.0,26.0,976.56,100.0,100,02
189820.0,26.0,976.56,100.0,100,02
190018.0,26.0,978.12,100.0,100,02
190018.0,26.0,978.12,100.0,100,02
190018.0,33.0,978.12,100.0,100,02
190018.0,33.0,978.12,100.0,100,02
190228.0,33.0,979.69,100.0,100,02
190228.0,33.0,979.69,100.0,100,02
190228.0,51.0,979.69,100.0,100,02
190228.0,51.0,979.69,100.0,100,02
190389.0,51.0,981.25,100.0,100,02
190389.0,51.0,981.25,100.0,100,02
190389.0,55.0,981.25,100.0,100,02
190389.0,55.0,981.25,100.0,100,02
190474.0,55.0,982.81,100.0,100,02
190474.0,55.0,982.81,100.0,100,02
190474.0,0.0,982.81,100.0,100,02
190474.0,0.0,982.81,100.0,100,02
190583.0,0.0,984.38,100.0,100,02
190583.0,0.0,984.38,100.0,100,02
190583.0,28.0,984.38,100.0,100,02
190583.0,28.0,984.38,100.0,100,02
190680.0,28.0,985.94,100.0,100,02
190680.0,28.0,985.94,100.0,100,02
190680.0,27.0,985.94,100.0,100,02
190680.0,27.0,985.94,100.0,100,02
190775.0,27.0,987.5,100.0,100,02
190775.0,27.0,987.5,100.0,100,02
190775.0,62.0,987.5,100.0,100,02
190775.0,62.0,987.5,100.0,100,02
190863.0,62.0,989.06,100.0,100,02
190863.0,62.0,989.06,100.0,100,02
190863.0,29.0,989.06,100.0,100,02
190863.0,29.0,989.06,100.0,100,02
190969.0,29.0,990.62,100.0,100,02
190969.0,29.0,990.62,100.0,100,02
190969.0,23.0,990.62,100.0,100,02
190969.0,23.0,990.62,100.0,100,02
191063.0,23.0,992.19,100.0,100,02
191063.0,23.0,992.19,100.0,100,02
191063.0,44.0,992.19,100.0,100,02
191063.0,44.0,992.19,100.0,100,02
191180.0,44.0,993.75,100.0,100,02
191180.0,44.0,993.75,100.0,100,02
191180.0,0.0,993.75,100.0,100,02
191180.0,0.0,993.75,100.0,100,02
191286.0,0.0,995.31,100.0,100,02
191286.0,0.0,995.31,100.0,100,02
191286.0,27.0,995.31,100.0,100,02
191286.0,27.0,995.31,100.0,100,02
191351.0,27.0,996.88,100.0,100,02
191351.0,27.0,996.88,100.0,100,02
191351.0,28.0,996.88,100.0,100,02
191351.0,28.0,996.88,100.0,100,02
191446.0,28.0,998.44,100.0,100,02
191446.0,28.0,998.44,100.0,100,02
191446.0,27.0,998.44,100.0,100,02
191446.0,27.0,998.44,100.0,100,02
191528.0,27.0,1000.0,100.0,100,02
191528.0,27.0,1000.0,100.0,100,02
191528.0,51.0,1000.0,100.0,100,02
191528.0,51.0,1000.0,100.0,100,02
191624.0,51.0,1001.56,100.0,100,02
191624.0,51.0,1001.56,100.0,100,02
191624.0,35.0,1001.56,100.0,100,02
191624.0,35.0,1001.56,100.0,100,02
191712.0,35.0,1003.12,100.0,100,02
191712.0,35.0,1003.12,100.0,100,02
191712.0,38.0,1003.12,100.0,100,02
191712.0,38.0,1003.12,100.0,100,02
191811.0,38.0,1004.69,100.0,100,02
191811.0,38.0,1004.69,100.0,100,02
191811.0,42.0,1004.69,100.0,100,02
191811.0,42.0,1004.69,100.0,100,02
191900.0,42.0,1006.25,100.0,100,02
191900.0,42.0,1006.25,100.0,100,02
191900.0,26.0,1006.25,100.0,100,02
191900.0,26.0,1006.25,100.0,100,02
191986.0,26.0,1007.81,100.0,100,02
191986.0,26.0,1007.81,100.0,100,02
191986.0,119.0,1007.81,100.0,100,02
191986.0,119.0,1007.81,100.0,100,02
192070.0,119.0,1009.38,100.0,100,02
192070.0,119.0,1009.38,100.0,100,02
192070.0,34.0,1009.38,100.0,100,02
192070.0,34.0,1009.38,100.0,100,02
192204.0,34.0,1010.94,100.0,100,02
192204.0,34.0,1010.94,100.0,100,02
192204.0,27.0,1010.94,100.0,100,02
192204.0,27.0,1010.94,100.0,100,02
192307.0,27.0,1012.5,100.0,100,02
192307.0,27.0,1012.5,100.0,100,02
192307.0,27.0,1012.5,100.0,100,02
192307.0,27.0,1012.5,100.0,100,02
192423.0,27.0,1014.06,100.0,100,02
192423.0,27.0,1014.06,100.0,100,02
192423.0,29.0,1014.06,100.0,100,02
192423.0,29.0,1014.06,100.0,100,02
192519.0,29.0,1015.62,100.0,100,02
192519.0,29.0,1015.62,100.0,100,02
192519.0,122.0,1015.62,100.0,100,02
192519.0,122.0,1015.62,100.0,100,02
192618.0,122.0,1017.19,100.0,100,02
192618.0,122.0,1017.19,100.0,100,02
192618.0,46.0,1017.19,100.0,100,02
192618.0,46.0,1017.19,100.0,100,02
192695.0,46.0,1018.75,100.0,100,02
192695.0,46.0,1018.75,100.0,100,02
192695.0,111.0,1018.75,100.0,100,02
192695.0,111.0,1018.75,100.0,100,02
192777.0,111.0,1020.31,100.0,100,02
192777.0,111.0,1020.31,100.0,100,02
192777.0,35.0,1020.31,100.0,100,02
192777.0,35.0,1020.31,100.0,100,02
192866.0,35.0,1021.88,100.0,100,02
192866.0,35.0,1021.88,100.0,100,02
192866.0,46.0,1021.88,100.0,100,02
192866.0,46.0,1021.88,100.0,100,02
192947.0,46.0,1023.44,100.0,100,02
192947.0,46.0,1023.44,100.0,100,02
192947.0,42.0,1023.44,100.0,100,02
192947.0,42.0,1023.44,100.0,100,02
193049.0,42.0,1025.0,100.0,100,02
193049.0,42.0,1025.0,100.0,100,02
193049.0,38.0,1025.0,100.0,100,02
193049.0,38.0,1025.0,100.0,100,02
193143.0,38.0,1026.56,100.0,100,02
193143.0,38.0,1026.56,100.0,100,02
193143.0,37.0,1026.56,100.0,100,02
193143.0,37.0,1026.56,100.0,100,02
193268.0,37.0,1028.12,100.0,100,02
193268.0,37.0,1028.12,100.0,100,02
193268.0,39.0,1028.12,100.0,100,02
193268.0,39.0,1028.12,100.0,100,02
193371.0,39.0,1029.69,100.0,100,02
193371.0,39.0,1029.69,100.0,100,02
193371.0,42.0,1029.69,100.0,100,02
193371.0,42.0,1029.69,100.0,100,02
193445.0,42.0,1031.25,100.0,100,02
193445.0,42.0,1031.25,100.0,100,02
193445.0,40.0,1031.25,100.0,100,02
193445.0,40.0,1031.25,100.0,100,02
193537.0,40.0,1032.81,100.0,100,02
193537.0,40.0,1032.81,100.0,100,02
193537.0,52.0,1032.81,100.0,100,02
193537.0,52.0,1032.81,100.0,100,02
193629.0,52.0,1034.38,100.0,100,02
193629.0,52.0,1034.38,100.0,100,02
193629.0,55.0,1034.38,100.0,100,02
193629.0,55.0,1034.38,100.0,100,02
193706.0,55.0,1035.94,100.0,100,02
193706.0,55.0,1035.94,100.0,100,02
193706.0,70.0,1035.94,100.0,100,02
193706.0,70.0,1035.94,100.0,100,02
193778.0,70.0,1037.5,100.0,100,02
193778.0,70.0,1037.5,100.0,100,02
193778.0,56.0,1037.5,100.0,100,02
193778.0,56.0,1037.5,100.0,100,02
193879.0,56.0,1039.06,100.0,100,02
193879.0,56.0,1039.06,100.0,100,02
193879.0,57.0,1039.06,100.0,100,02
193879.0,57.0,1039.06,100.0,100,02
193968.0,57.0,1040.62,100.0,100,02
193968.0,57.0,1040.62,100.0,100,02
193968.0,118.0,1040.62,100.0,100,02
193968.0,118.0,1040.62,100.0,100,02
194079.0,118.0,1042.19,100.0,100,02
194079.0,118.0,1042.19,100.0,100,02
194079.0,64.0,1042.19,100.0,100,02
194079.0,64.0,1042.19,100.0,100,02
194155.0,64.0,1043.75,100.0,100,02
194155.0,64.0,1043.75,100.0,100,02
194155.0,75.0,1043.75,100.0,100,02
194155.0,75.0,1043.75,100.0,100,02
194227.0,75.0,1045.31,100.0,100,02
194227.0,75.0,1045.31,100.0,100,02
194227.0,53.0,1045.31,100.0,100,02
194227.0,53.0,1045.31,100.0,100,02
194315.0,53.0,1046.88,100.0,100,02
194315.0,53.0,1046.88,100.0,100,02
194315.0,37.0,1046.88,100.0,100,02
194315.0,37.0,1046.88,100.0,100,02
194391.0,37.0,1048.44,100.0,100,02
194391.0,37.0,1048.44,100.0,100,02
194391.0,66.0,1048.44,100.0,100,02
194391.0,66.0,1048.44,100.0,100,02
194468.0,66.0,1050.0,100.0,100,02
194468.0,66.0,1050.0,100.0,100,02
194468.0,54.0,1050.0,100.0,100,02
194468.0,54.0,1050.0,100.0,100,02
194543.0,54.0,1051.56,100.0,100,02
194543.0,54.0,1051.56,100.0,100,02
194543.0,115.0,1051.56,100.0,100,02
194543.0,115.0,1051.56,100.0,100,02
194651.0,115.0,1053.12,100.0,100,02
194651.0,115.0,1053.12,100.0,100,02
194651.0,43.0,1053.12,100.0,100,02
194651.0,43.0,1053.12,100.0,100,02
194732.0,43.0,1054.69,100.0,100,02
194732.0,43.0,1054.69,100.0,100,02
194732.0,120.0,1054.69,100.0,100,02
194732.0,120.0,1054.69,100.0,100,02
194811.0,120.0,1056.25,100.0,100,02
194811.0,120.0,1056.25,100.0,100,02
194811.0,38.0,1056.25,100.0,100,02
194811.0,38.0,1056.25,100.0,100,02
194899.0,38.0,1057.81,100.0,100,02
194899.0,38.0,1057.81,100.0,100,02
194899.0,51.0,1057.81,100.0,100,02
194899.0,51.0,1057.81,100.0,100,02
194984.0,51.0,1059.38,100.0,100,02
194984.0,51.0,1059.38,100.0,100,02
194984.0,49.0,1059.38,100.0,100,02
194984.0,49.0,1059.38,100.0,100,02
195074.0,49.0,1060.94,100.0,100,02
195074.0,49.0,1060.94,100.0,100,02
195074.0,36.0,1060.94,100.0,100,02
195074.0,36.0,1060.94,100.0,100,02
195159.0,36.0,1062.5,100.0,100,02
195159.0,36.0,1062.5,100.0,100,02
195159.0,28.0,1062.5,100.0,100,02
195159.0,28.0,1062.5,100.0,100,02
195234.0,28.0,1064.06,100.0,100,02
195234.0,28.0,1064.06,100.0,100,02
195234.0,67.0,1064.06,100.0,100,02
195234.0,67.0,1064.06,100.0,100,02
195317.0,67.0,1065.62,100.0,100,02
195317.0,67.0,1065.62,100.0,100,02
195317.0,42.0,1065.62,100.0,100,02
195317.0,42.0,1065.62,100.0,100,02
195408.0,42.0,1067.19,100.0,100,02
195408.0,42.0,1067.19,100.0,100,02
195408.0,55.0,1067.19,100.0,100,02
195408.0,55.0,1067.19,100.0,100,02
195497.0,55.0,1068.75,100.0,100,02
195497.0,55.0,1068.75,100.0,100,02
195497.0,64.0,1068.75,100.0,100,02
195497.0,64.0,1068.75,100.0,100,02
195586.0,64.0,1070.31,100.0,100,02
195586.0,64.0,1070.31,100.0,100,02
195586.0,60.0,1070.31,100.0,100,02
195586.0,60.0,1070.31,100.0,100,02
195688.0,60.0,1071.88,100.0,100,02
195688.0,60.0,1071.88,100.0,100,02
195688.0,59.0,1071.88,100.0,100,02
195688.0,59.0,1071.88,100.0,100,02
195784.0,59.0,1073.44,100.0,100,02
195784.0,59.0,1073.44,100.0,100,02
195784.0,33.0,1073.44,100.0,100,02
195784.0,33.0,1073.44,100.0,100,02
195870.0,33.0,1075.0,100.0,100,02
195870.0,33.0,1075.0,100.0,100,02
195870.0,45.0,1075.0,100.0,100,02
195870.0,45.0,1075.0,100.0,100,02
195984.0,45.0,1076.56,100.0,100,02
195984.0,45.0,1076.56,100.0,100,02
195984.0,52.0,1076.56,100.0,100,02
195984.0,52.0,1076.56,100.0,100,02
196066.0,52.0,1078.12,100.0,100,02
196066.0,52.0,1078.12,100.0,100,02
196066.0,54.0,1078.12,100.0,100,02
196066.0,54.0,1078.12,100.0,100,02
196157.0,54.0,1079.69,100.0,100,02
196157.0,54.0,1079.69,100.0,100,02
196157.0,47.0,1079.69,100.0,100,02
196157.0,47.0,1079.69,100.0,100,02
196261.0,47.0,1081.25,100.0,100,02
196261.0,47.0,1081.25,100.0,100,02
196261.0,61.0,1081.25,100.0,100,02
196261.0,61.0,1081.25,100.0,100,02
196344.0,61.0,1082.81,100.0,100,02
196344.0,61.0,1082.81,100.0,100,02
196344.0,41.0,1082.81,100.0,100,02
196344.0,41.0,1082.81,100.0,100,02
196447.0,41.0,1084.38,100.0,100,02
196447.0,41.0,1084.38,100.0,100,02
196447.0,31.0,1084.38,100.0,100,02
196447.0,31.0,1084.38,100.0,100,02
196524.0,31.0,1085.94,100.0,100,02
196524.0,31.0,1085.94,100.0,100,02
196524.0,47.0,1085.94,100.0,100,02
196524.0,47.0,1085.94,100.0,100,02
196609.0,47.0,1087.5,100.0,100,02
196609.0,47.0,1087.5,100.0,100,02
196609.0,61.0,1087.5,100.0,100,02
196609.0,61.0,1087.5,100.0,100,02
196674.0,61.0,1089.06,100.0,100,02
196674.0,61.0,1089.06,100.0,100,02
196674.0,62.0,1089.06,100.0,100,02
196674.0,62.0,1089.06,100.0,100,02
196756.0,62.0,1090.62,100.0,100,02
196756.0,62.0,1090.62,100.0,100,02
196756.0,67.0,1090.62,100.0,100,02
196756.0,67.0,1090.62,100.0,100,02
196835.0,67.0,1092.19,100.0,100,02
196835.0,67.0,1092.19,100.0,100,02
196835.0,41.0,1092.19,100.0,100,02
196835.0,41.0,1092.19,100.0,100,02
196912.0,41.0,1093.75,100.0,100,02
196912.0,41.0,1093.75,100.0,100,02
196912.0,80.0,1093.75,100.0,100,02
196912.0,80.0,1093.75,100.0,100,02
196992.0,80.0,1095.31,100.0,100,02
196992.0,80.0,1095.31,100.0,100,02
196992.0,80.0,1095.31,100.0,100,02
196992.0,80.0,1095.31,100.0,100,02
197065.0,80.0,1096.88,100.0,100,02
197065.0,80.0,1096.88,100.0,100,02
197065.0,75.0,1096.88,100.0,100,02
197065.0,75.0,1096.88,100.0,100,02
197167.0,75.0,1098.44,100.0,100,02
197167.0,75.0,1098.44,100.0,100,02
197167.0,66.0,1098.44,100.0,100,02
197167.0,66.0,1098.44,100.0,100,02
197275.0,66.0,1100.0,100.0,100,02
197275.0,66.0,1100.0,100.0,100,02
197275.0,40.0,1100.0,100.0,100,02
197275.0,40.0,1100.0,100.0,100,02
197409.0,40.0,1101.56,100.0,100,02
197409.0,40.0,1101.56,100.0,100,02
197409.0,58.0,1101.56,100.0,100,02
197409.0,58.0,1101.56,100.0,100,02
197509.0,58.0,1103.12,100.0,100,02
197509.0,58.0,1103.12,100.0,100,02
197509.0,56.0,1103.12,100.0,100,02
197509.0,56.0,1103.12,100.0,100,02
197599.0,56.0,1104.69,100.0,100,02
197599.0,56.0,1104.69,100.0,100,02
197599.0,61.0,1104.69,100.0,100,02
197599.0,61.0,1104.69,100.0,100,02
197677.0,61.0,1106.25,100.0,100,02
197677.0,61.0,1106.25,100.0,100,02
197677.0,77.0,1106.25,100.0,100,02
197677.0,77.0,1106.25,100.0,100,02
197779.0,77.0,1107.81,100.0,100,02
197779.0,77.0,1107.81,100.0,100,02
197779.0,77.0,1107.81,100.0,100,02
197779.0,77.0,1107.81,100.0,100,02
197859.0,77.0,1109.38,100.0,100,02
197859.0,77.0,1109.38,100.0,100,02
197859.0,48.0,1109.38,100.0,100,02
197859.0,48.0,1109.38,100.0,100,02
197949.0,48.0,1110.94,100.0,100,02
197949.0,48.0,1110.94,100.0,100,02
197949.0,69.0,1110.94,100.0,100,02
197949.0,69.0,1110.94,100.0,100,02
198042.0,69.0,1112.5,100.0,100,02
198042.0,69.0,1112.5,100.0,100,02
198042.0,64.0,1112.5,100.0,100,02
198042.0,64.0,1112.5,100.0,100,02
198146.0,64.0,1114.06,100.0,100,02
198146.0,64.0,1114.06,100.0,100,02
198146.0,56.0,1114.06,100.0,100,02
198146.0,56.0,1114.06,100.0,100,02
198259.0,56.0,1115.62,100.0,100,02
198259.0,56.0,1115.62,100.0,100,02
198259.0,48.0,1115.62,100.0,100,02
198259.0,48.0,1115.62,100.0,100,02
198367.0,48.0,1117.19,100.0,100,02
198367.0,48.0,1117.19,100.0,100,02
198367.0,67.0,1117.19,100.0,100,02
198367.0,67.0,1117.19,100.0,100,02
198460.0,67.0,1118.75,100.0,100,02
198460.0,67.0,1118.75,100.0,100,02
198460.0,72.0,1118.75,100.0,100,02
198460.0,72.0,1118.75,100.0,100,02
198586.0,72.0,1120.31,100.0,100,02
198586.0,72.0,1120.31,100.0,100,02
198586.0,41.0,1120.31,100.0,100,02
198586.0,41.0,1120.31,100.0,100,02
198660.0,41.0,1121.88,100.0,100,02
198660.0,41.0,1121.88,100.0,100,02
198660.0,67.0,1121.88,100.0,100,02
198660.0,67.0,1121.88,100.0,100,02
198776.0,67.0,1123.44,100.0,100,02
198776.0,67.0,1123.44,100.0,100,02
198776.0,57.0,1123.44,100.0,100,02
198776.0,57.0,1123.44,100.0,100,02
198877.0,57.0,1125.0,100.0,100,02
198877.0,57.0,1125.0,100.0,100,02
198877.0,55.0,1125.0,100.0,100,02
198877.0,55.0,1125.0,100.0,100,02
198942.0,55.0,1126.56,100.0,100,02
198942.0,55.0,1126.56,100.0,100,02
198942.0,57.0,1126.56,100.0,100,02
198942.0,57.0,1126.56,100.0,100,02
199016.0,57.0,1128.12,100.0,100,02
199016.0,57.0,1128.12,100.0,100,02
199016.0,51.0,1128.12,100.0,100,02
199016.0,51.0,1128.12,100.0,100,02
199116.0,51.0,1129.69,100.0,100,02
199116.0,51.0,1129.69,100.0,100,02
199116.0,37.0,1129.69,100.0,100,02
199116.0,37.0,1129.69,100.0,100,02
199209.0,37.0,1131.25,100.0,100,02
199209.0,37.0,1131.25,100.0,100,02
199209.0,68.0,1131.25,100.0,100,02
199209.0,68.0,1131.25,100.0,100,02
199290.0,68.0,1132.81,100.0,100,02
199290.0,68.0,1132.81,100.0,100,02
199290.0,61.0,1132.81,100.0,100,02
199290.0,61.0,1132.81,100.0,100,02
199366.0,61.0,1134.38,100.0,100,02
199366.0,61.0,1134.38,100.0,100,02
199366.0,57.0,1134.38,100.0,100,02
199366.0,57.0,1134.38,100.0,100,02
199437.0,57.0,1135.94,100.0,100,02
199437.0,57.0,1135.94,100.0,100,02
199437.0,56.0,1135.94,100.0,100,02
199437.0,56.0,1135.94,100.0,100,02
199530.0,56.0,1137.5,100.0,100,02
199530.0,56.0,1137.5,100.0,100,02
199530.0,44.0,1137.5,100.0,100,02
199530.0,44.0,1137.5,100.0,100,02
199623.0,44.0,1139.06,100.0,100,02
199623.0,44.0,1139.06,100.0,100,02
199623.0,62.0,1139.06,100.0,100,02
199623.0,62.0,1139.06,100.0,100,02
199717.0,62.0,1140.62,100.0,100,02
199717.0,62.0,1140.62,100.0,100,02
199717.0,108.0,1140.62,100.0,100,02
199717.0,108.0,1140.62,100.0,100,02
199821.0,108.0,1142.19,100.0,100,02
199821.0,108.0,1142.19,100.0,100,02
200411.0,42.0,1143.75,100.0,100,02
200411.0,42.0,1143.75,100.0,100,02
200411.0,9.0,1143.75,100.0,100,02
200411.0,9.0,1143.75,100.0,100,02
201128.0,9.0,1145.31,100.0,100,02
201128.0,9.0,1145.31,100.0,100,02
201128.0,31.0,1145.31,100.0,100,02
201128.0,31.0,1145.31,100.0,100,02
201834.0,31.0,1146.88,100.0,100,02
201834.0,31.0,1146.88,100.0,100,02
201834.0,70.0,1146.88,100.0,100,02
201834.0,70.0,1146.88,100.0,100,02
202340.0,70.0,1148.44,100.0,100,02
202340.0,70.0,1148.44,100.0,100,02
202340.0,41.0,1148.44,100.0,100,02
202340.0,41.0,1148.44,100.0,100,02
202669.0,41.0,1150.0,100.0,100,02
202669.0,41.0,1150.0,100.0,100,02
202669.0,39.0,1150.0,100.0,100,02
202669.0,39.0,1150.0,100.0,100,02
202912.0,39.0,1151.56,100.0,100,02
202912.0,39.0,1151.56,100.0,100,02
202912.0,43.0,1151.56,100.0,100,02
202912.0,43.0,1151.56,100.0,100,02
203323.0,43.0,1153.12,100.0,100,02
203323.0,43.0,1153.12,100.0,100,02
203323.0,45.0,1153.12,100.0,100,02
203323.0,45.0,1153.12,100.0,100,02
203608.0,45.0,1154.69,100.0,100,02
203608.0,45.0,1154.69,100.0,100,02
203608.0,38.0,1154.69,100.0,100,02
203608.0,38.0,1154.69,100.0,100,02
203812.0,38.0,1156.25,100.0,100,02
203812.0,38.0,1156.25,100.0,100,02
203812.0,41.0,1156.25,100.0,100,02
203812.0,41.0,1156.25,100.0,100,02
204107.0,41.0,1157.81,100.0,100,02
204107.0,41.0,1157.81,100.0,100,02
204107.0,46.0,1157.81,100.0,100,02
204107.0,46.0,1157.81,100.0,100,02
204308.0,46.0,1159.38,100.0,100,02
204308.0,46.0,1159.38,100.0,100,02
204308.0,46.0,1159.38,100.0,100,02
204308.0,46.0,1159.38,100.0,100,02
204475.0,46.0,1160.94,100.0,100,02
204475.0,46.0,1160.94,100.0,100,02
204475.0,46.0,1160.94,100.0,100,02
204475.0,46.0,1160.94,100.0,100,02
204829.0,46.0,1162.5,100.0,100,02
204829.0,46.0,1162.5,100.0,100,02
204829.0,41.0,1162.5,100.0,100,02
204829.0,41.0,1162.5,100.0,100,02
205041.0,41.0,1164.06,100.0,100,02
205041.0,41.0,1164.06,100.0,100,02
205041.0,46.0,1164.06,100.0,100,02
205041.0,46.0,1164.06,100.0,100,02
205171.0,46.0,1165.62,100.0,100,02
205171.0,46.0,1165.62,100.0,100,02
205171.0,51.0,1165.62,100.0,100,02
205171.0,51.0,1165.62,100.0,100,02
205353.0,51.0,1167.19,100.0,100,02
205353.0,51.0,1167.19,100.0,100,02
205353.0,32.0,1167.19,100.0,100,02
205353.0,32.0,1167.19,100.0,100,02
205515.0,32.0,1168.75,100.0,100,02
205515.0,32.0,1168.75,100.0,100,02
205515.0,41.0,1168.75,100.0,100,02
205515.0,41.0,1168.75,100.0,100,02
205626.0,41.0,1170.31,100.0,100,02
205626.0,41.0,1170.31,100.0,100,02
205626.0,38.0,1170.31,100.0,100,02
205626.0,38.0,1170.31,100.0,100,02
205760.0,38.0,1171.88,100.0,100,02
205760.0,38.0,1171.88,100.0,100,02
205760.0,40.0,1171.88,100.0,100,02
205760.0,40.0,1171.88,100.0,100,02
205922.0,40.0,1173.44,100.0,100,02
205922.0,40.0,1173.44,100.0,100,02
205922.0,48.0,1173.44,100.0,100,02
205922.0,48.0,1173.44,100.0,100,02
206071.0,48.0,1175.0,100.0,100,02
206071.0,48.0,1175.0,100.0,100,02
206071.0,124.0,1175.0,100.0,100,02
206071.0,124.0,1175.0,100.0,100,02
206187.0,124.0,1176.56,100.0,100,02
206187.0,124.0,1176.56,100.0,100,02
206187.0,52.0,1176.56,100.0,100,02
206187.0,52.0,1176.56,100.0,100,02
206319.0,52.0,1178.12,100.0,100,02
206319.0,52.0,1178.12,100.0,100,02
206319.0,117.0,1178.12,100.0,100,02
