Time,GC Util,heapSize,numThreads,GCInterval,Container
195156.0,43.0,948.44,100.0,100,01
195156.0,43.0,948.44,100.0,100,01
195156.0,39.0,948.44,100.0,100,01
195156.0,39.0,948.44,100.0,100,01
195479.0,39.0,950.0,100.0,100,01
195479.0,39.0,950.0,100.0,100,01
195479.0,47.0,950.0,100.0,100,01
195479.0,47.0,950.0,100.0,100,01
195698.0,47.0,951.56,100.0,100,01
195698.0,47.0,951.56,100.0,100,01
195698.0,51.0,951.56,100.0,100,01
195698.0,51.0,951.56,100.0,100,01
195924.0,51.0,953.12,100.0,100,01
195924.0,51.0,953.12,100.0,100,01
195924.0,43.0,953.12,100.0,100,01
195924.0,43.0,953.12,100.0,100,01
196225.0,43.0,954.69,100.0,100,01
196225.0,43.0,954.69,100.0,100,01
196225.0,49.0,954.69,100.0,100,01
196225.0,49.0,954.69,100.0,100,01
196498.0,49.0,956.25,100.0,100,01
196498.0,49.0,956.25,100.0,100,01
196498.0,58.0,956.25,100.0,100,01
196498.0,58.0,956.25,100.0,100,01
196682.0,58.0,957.81,100.0,100,01
196682.0,58.0,957.81,100.0,100,01
196682.0,33.0,957.81,100.0,100,01
196682.0,33.0,957.81,100.0,100,01
196847.0,33.0,959.38,100.0,100,01
196847.0,33.0,959.38,100.0,100,01
196847.0,25.0,959.38,100.0,100,01
196847.0,25.0,959.38,100.0,100,01
197021.0,25.0,960.94,100.0,100,01
197021.0,25.0,960.94,100.0,100,01
197021.0,23.0,960.94,100.0,100,01
197021.0,23.0,960.94,100.0,100,01
197225.0,23.0,962.5,100.0,100,01
197225.0,23.0,962.5,100.0,100,01
197225.0,31.0,962.5,100.0,100,01
197225.0,31.0,962.5,100.0,100,01
197432.0,31.0,964.06,100.0,100,01
197432.0,31.0,964.06,100.0,100,01
197432.0,13.0,964.06,100.0,100,01
197432.0,13.0,964.06,100.0,100,01
197586.0,13.0,965.62,100.0,100,01
197586.0,13.0,965.62,100.0,100,01
197586.0,25.0,965.62,100.0,100,01
197586.0,25.0,965.62,100.0,100,01
197752.0,25.0,967.19,100.0,100,01
197752.0,25.0,967.19,100.0,100,01
197752.0,78.0,967.19,100.0,100,01
197752.0,78.0,967.19,100.0,100,01
197858.0,78.0,968.75,100.0,100,01
197858.0,78.0,968.75,100.0,100,01
197858.0,42.0,968.75,100.0,100,01
197858.0,42.0,968.75,100.0,100,01
198040.0,42.0,970.31,100.0,100,01
198040.0,42.0,970.31,100.0,100,01
198040.0,57.0,970.31,100.0,100,01
198040.0,57.0,970.31,100.0,100,01
198224.0,57.0,971.88,100.0,100,01
198224.0,57.0,971.88,100.0,100,01
198224.0,53.0,971.88,100.0,100,01
198224.0,53.0,971.88,100.0,100,01
198388.0,53.0,973.44,100.0,100,01
198388.0,53.0,973.44,100.0,100,01
198388.0,107.0,973.44,100.0,100,01
198388.0,107.0,973.44,100.0,100,01
198504.0,107.0,975.0,100.0,100,01
198504.0,107.0,975.0,100.0,100,01
198504.0,39.0,975.0,100.0,100,01
198504.0,39.0,975.0,100.0,100,01
198680.0,39.0,976.56,100.0,100,01
198680.0,39.0,976.56,100.0,100,01
198680.0,31.0,976.56,100.0,100,01
198680.0,31.0,976.56,100.0,100,01
198782.0,31.0,978.12,100.0,100,01
198782.0,31.0,978.12,100.0,100,01
198782.0,20.0,978.12,100.0,100,01
198782.0,20.0,978.12,100.0,100,01
198957.0,20.0,979.69,100.0,100,01
198957.0,20.0,979.69,100.0,100,01
198957.0,27.0,979.69,100.0,100,01
198957.0,27.0,979.69,100.0,100,01
199080.0,27.0,981.25,100.0,100,01
199080.0,27.0,981.25,100.0,100,01
199080.0,36.0,981.25,100.0,100,01
199080.0,36.0,981.25,100.0,100,01
199203.0,36.0,982.81,100.0,100,01
199203.0,36.0,982.81,100.0,100,01
199203.0,48.0,982.81,100.0,100,01
199203.0,48.0,982.81,100.0,100,01
199375.0,48.0,984.38,100.0,100,01
199375.0,48.0,984.38,100.0,100,01
199375.0,52.0,984.38,100.0,100,01
199375.0,52.0,984.38,100.0,100,01
199496.0,52.0,985.94,100.0,100,01
199496.0,52.0,985.94,100.0,100,01
199496.0,42.0,985.94,100.0,100,01
199496.0,42.0,985.94,100.0,100,01
199668.0,42.0,987.5,100.0,100,01
199668.0,42.0,987.5,100.0,100,01
199668.0,58.0,987.5,100.0,100,01
199668.0,58.0,987.5,100.0,100,01
199850.0,58.0,989.06,100.0,100,01
199850.0,58.0,989.06,100.0,100,01
199850.0,65.0,989.06,100.0,100,01
199850.0,65.0,989.06,100.0,100,01
199993.0,65.0,990.62,100.0,100,01
199993.0,65.0,990.62,100.0,100,01
199993.0,103.0,990.62,100.0,100,01
199993.0,103.0,990.62,100.0,100,01
200127.0,103.0,992.19,100.0,100,01
200127.0,103.0,992.19,100.0,100,01
200127.0,48.0,992.19,100.0,100,01
200127.0,48.0,992.19,100.0,100,01
200298.0,48.0,993.75,100.0,100,01
200298.0,48.0,993.75,100.0,100,01
200298.0,48.0,993.75,100.0,100,01
200298.0,48.0,993.75,100.0,100,01
200470.0,48.0,995.31,100.0,100,01
200470.0,48.0,995.31,100.0,100,01
200470.0,49.0,995.31,100.0,100,01
200470.0,49.0,995.31,100.0,100,01
200637.0,49.0,996.88,100.0,100,01
200637.0,49.0,996.88,100.0,100,01
200637.0,0.0,996.88,100.0,100,01
200637.0,0.0,996.88,100.0,100,01
200849.0,0.0,998.44,100.0,100,01
200849.0,0.0,998.44,100.0,100,01
200849.0,41.0,998.44,100.0,100,01
200849.0,41.0,998.44,100.0,100,01
201015.0,41.0,1000.0,100.0,100,01
201015.0,41.0,1000.0,100.0,100,01
201015.0,101.0,1000.0,100.0,100,01
201015.0,101.0,1000.0,100.0,100,01
201205.0,101.0,1001.56,100.0,100,01
201205.0,101.0,1001.56,100.0,100,01
201205.0,14.0,1001.56,100.0,100,01
201205.0,14.0,1001.56,100.0,100,01
201297.0,14.0,1003.12,100.0,100,01
201297.0,14.0,1003.12,100.0,100,01
201297.0,26.0,1003.12,100.0,100,01
201297.0,26.0,1003.12,100.0,100,01
201467.0,26.0,1004.69,100.0,100,01
201467.0,26.0,1004.69,100.0,100,01
201467.0,0.0,1004.69,100.0,100,01
201467.0,0.0,1004.69,100.0,100,01
201586.0,0.0,1006.25,100.0,100,01
201586.0,0.0,1006.25,100.0,100,01
201586.0,16.0,1006.25,100.0,100,01
201586.0,16.0,1006.25,100.0,100,01
201743.0,16.0,1007.81,100.0,100,01
201743.0,16.0,1007.81,100.0,100,01
201743.0,126.0,1007.81,100.0,100,01
201743.0,126.0,1007.81,100.0,100,01
201868.0,126.0,1009.38,100.0,100,01
201868.0,126.0,1009.38,100.0,100,01
201868.0,32.0,1009.38,100.0,100,01
201868.0,32.0,1009.38,100.0,100,01
202049.0,32.0,1010.94,100.0,100,01
202049.0,32.0,1010.94,100.0,100,01
202049.0,38.0,1010.94,100.0,100,01
202049.0,38.0,1010.94,100.0,100,01
202251.0,38.0,1012.5,100.0,100,01
202251.0,38.0,1012.5,100.0,100,01
202251.0,16.0,1012.5,100.0,100,01
202251.0,16.0,1012.5,100.0,100,01
202376.0,16.0,1014.06,100.0,100,01
202376.0,16.0,1014.06,100.0,100,01
202376.0,17.0,1014.06,100.0,100,01
202376.0,17.0,1014.06,100.0,100,01
202484.0,17.0,1015.62,100.0,100,01
202484.0,17.0,1015.62,100.0,100,01
202484.0,29.0,1015.62,100.0,100,01
202484.0,29.0,1015.62,100.0,100,01
202592.0,29.0,1017.19,100.0,100,01
202592.0,29.0,1017.19,100.0,100,01
202592.0,57.0,1017.19,100.0,100,01
202592.0,57.0,1017.19,100.0,100,01
202738.0,57.0,1018.75,100.0,100,01
202738.0,57.0,1018.75,100.0,100,01
202738.0,33.0,1018.75,100.0,100,01
202738.0,33.0,1018.75,100.0,100,01
202961.0,33.0,1020.31,100.0,100,01
202961.0,33.0,1020.31,100.0,100,01
202961.0,28.0,1020.31,100.0,100,01
202961.0,28.0,1020.31,100.0,100,01
203058.0,28.0,1021.88,100.0,100,01
203058.0,28.0,1021.88,100.0,100,01
203058.0,40.0,1021.88,100.0,100,01
203058.0,40.0,1021.88,100.0,100,01
203195.0,40.0,1023.44,100.0,100,01
203195.0,40.0,1023.44,100.0,100,01
203195.0,46.0,1023.44,100.0,100,01
203195.0,46.0,1023.44,100.0,100,01
203399.0,46.0,1025.0,100.0,100,01
203399.0,46.0,1025.0,100.0,100,01
203399.0,23.0,1025.0,100.0,100,01
203399.0,23.0,1025.0,100.0,100,01
203522.0,23.0,1026.56,100.0,100,01
203522.0,23.0,1026.56,100.0,100,01
203522.0,23.0,1026.56,100.0,100,01
203522.0,23.0,1026.56,100.0,100,01
203676.0,23.0,1028.12,100.0,100,01
203676.0,23.0,1028.12,100.0,100,01
203676.0,31.0,1028.12,100.0,100,01
203676.0,31.0,1028.12,100.0,100,01
203890.0,31.0,1029.69,100.0,100,01
203890.0,31.0,1029.69,100.0,100,01
203890.0,44.0,1029.69,100.0,100,01
203890.0,44.0,1029.69,100.0,100,01
204181.0,44.0,1031.25,100.0,100,01
204181.0,44.0,1031.25,100.0,100,01
204181.0,47.0,1031.25,100.0,100,01
204181.0,47.0,1031.25,100.0,100,01
204325.0,47.0,1032.81,100.0,100,01
204325.0,47.0,1032.81,100.0,100,01
204325.0,28.0,1032.81,100.0,100,01
204325.0,28.0,1032.81,100.0,100,01
204440.0,28.0,1034.38,100.0,100,01
204440.0,28.0,1034.38,100.0,100,01
204440.0,56.0,1034.38,100.0,100,01
204440.0,56.0,1034.38,100.0,100,01
204590.0,56.0,1035.94,100.0,100,01
204590.0,56.0,1035.94,100.0,100,01
204590.0,53.0,1035.94,100.0,100,01
204590.0,53.0,1035.94,100.0,100,01
204763.0,53.0,1037.5,100.0,100,01
204763.0,53.0,1037.5,100.0,100,01
204763.0,46.0,1037.5,100.0,100,01
204763.0,46.0,1037.5,100.0,100,01
204933.0,46.0,1039.06,100.0,100,01
204933.0,46.0,1039.06,100.0,100,01
204933.0,52.0,1039.06,100.0,100,01
204933.0,52.0,1039.06,100.0,100,01
205103.0,52.0,1040.62,100.0,100,01
205103.0,52.0,1040.62,100.0,100,01
205103.0,55.0,1040.62,100.0,100,01
205103.0,55.0,1040.62,100.0,100,01
205269.0,55.0,1042.19,6.25,100,01
205269.0,55.0,1042.19,6.25,100,01
205269.0,60.0,1042.19,6.25,100,01
205269.0,60.0,1042.19,6.25,100,01
205420.0,60.0,1043.75,100.0,100,01
205420.0,60.0,1043.75,100.0,100,01
205420.0,55.0,1043.75,100.0,100,01
205420.0,55.0,1043.75,100.0,100,01
205613.0,55.0,1045.31,100.0,100,01
205613.0,55.0,1045.31,100.0,100,01
205613.0,76.0,1045.31,100.0,100,01
205613.0,76.0,1045.31,100.0,100,01
205802.0,76.0,1046.88,100.0,100,01
205802.0,76.0,1046.88,100.0,100,01
205802.0,23.0,1046.88,100.0,100,01
205802.0,23.0,1046.88,100.0,100,01
205904.0,23.0,1048.44,100.0,100,01
205904.0,23.0,1048.44,100.0,100,01
205904.0,58.0,1048.44,100.0,100,01
205904.0,58.0,1048.44,100.0,100,01
206083.0,58.0,1050.0,100.0,100,01
206083.0,58.0,1050.0,100.0,100,01
206083.0,53.0,1050.0,100.0,100,01
206083.0,53.0,1050.0,100.0,100,01
206252.0,53.0,1051.56,100.0,100,01
206252.0,53.0,1051.56,100.0,100,01
206252.0,45.0,1051.56,100.0,100,01
206252.0,45.0,1051.56,100.0,100,01
206465.0,45.0,1053.12,6.25,100,01
206465.0,45.0,1053.12,6.25,100,01
206465.0,105.0,1053.12,6.25,100,01
206465.0,105.0,1053.12,6.25,100,01
206622.0,105.0,1054.69,100.0,100,01
206622.0,105.0,1054.69,100.0,100,01
206622.0,61.0,1054.69,100.0,100,01
206622.0,61.0,1054.69,100.0,100,01
206811.0,61.0,1056.25,100.0,100,01
206811.0,61.0,1056.25,100.0,100,01
206811.0,40.0,1056.25,100.0,100,01
206811.0,40.0,1056.25,100.0,100,01
206953.0,40.0,1057.81,100.0,100,01
206953.0,40.0,1057.81,100.0,100,01
206953.0,28.0,1057.81,100.0,100,01
206953.0,28.0,1057.81,100.0,100,01
207118.0,28.0,1059.38,100.0,100,01
207118.0,28.0,1059.38,100.0,100,01
207118.0,58.0,1059.38,100.0,100,01
207118.0,58.0,1059.38,100.0,100,01
207230.0,58.0,1060.94,100.0,100,01
207230.0,58.0,1060.94,100.0,100,01
207230.0,67.0,1060.94,100.0,100,01
207230.0,67.0,1060.94,100.0,100,01
207372.0,67.0,1062.5,100.0,100,01
207372.0,67.0,1062.5,100.0,100,01
207372.0,51.0,1062.5,100.0,100,01
207372.0,51.0,1062.5,100.0,100,01
207539.0,51.0,1064.06,100.0,100,01
207539.0,51.0,1064.06,100.0,100,01
207539.0,66.0,1064.06,100.0,100,01
207539.0,66.0,1064.06,100.0,100,01
207724.0,66.0,1065.62,100.0,100,01
207724.0,66.0,1065.62,100.0,100,01
207724.0,55.0,1065.62,100.0,100,01
207724.0,55.0,1065.62,100.0,100,01
207874.0,55.0,1067.19,100.0,100,01
207874.0,55.0,1067.19,100.0,100,01
207874.0,45.0,1067.19,100.0,100,01
207874.0,45.0,1067.19,100.0,100,01
207993.0,45.0,1068.75,100.0,100,01
207993.0,45.0,1068.75,100.0,100,01
207993.0,55.0,1068.75,100.0,100,01
207993.0,55.0,1068.75,100.0,100,01
208159.0,55.0,1070.31,50.0,100,01
208159.0,55.0,1070.31,50.0,100,01
208159.0,54.0,1070.31,50.0,100,01
208159.0,54.0,1070.31,50.0,100,01
208302.0,54.0,1071.88,100.0,100,01
208302.0,54.0,1071.88,100.0,100,01
208302.0,63.0,1071.88,100.0,100,01
208302.0,63.0,1071.88,100.0,100,01
208490.0,63.0,1073.44,100.0,100,01
208490.0,63.0,1073.44,100.0,100,01
208490.0,61.0,1073.44,100.0,100,01
208490.0,61.0,1073.44,100.0,100,01
208646.0,61.0,1075.0,100.0,100,01
208646.0,61.0,1075.0,100.0,100,01
208646.0,46.0,1075.0,100.0,100,01
208646.0,46.0,1075.0,100.0,100,01
208752.0,46.0,1076.56,100.0,100,01
208752.0,46.0,1076.56,100.0,100,01
208752.0,40.0,1076.56,100.0,100,01
208752.0,40.0,1076.56,100.0,100,01
208882.0,40.0,1078.12,100.0,100,01
208882.0,40.0,1078.12,100.0,100,01
208882.0,52.0,1078.12,100.0,100,01
208882.0,52.0,1078.12,100.0,100,01
209049.0,52.0,1079.69,100.0,100,01
209049.0,52.0,1079.69,100.0,100,01
209049.0,21.0,1079.69,100.0,100,01
209049.0,21.0,1079.69,100.0,100,01
209140.0,21.0,1081.25,100.0,100,01
209140.0,21.0,1081.25,100.0,100,01
209140.0,31.0,1081.25,100.0,100,01
209140.0,31.0,1081.25,100.0,100,01
209287.0,31.0,1082.81,100.0,100,01
209287.0,31.0,1082.81,100.0,100,01
209287.0,60.0,1082.81,100.0,100,01
209287.0,60.0,1082.81,100.0,100,01
209464.0,60.0,1084.38,100.0,100,01
209464.0,60.0,1084.38,100.0,100,01
209464.0,33.0,1084.38,100.0,100,01
209464.0,33.0,1084.38,100.0,100,01
209595.0,33.0,1085.94,100.0,100,01
209595.0,33.0,1085.94,100.0,100,01
209595.0,101.0,1085.94,100.0,100,01
209595.0,101.0,1085.94,100.0,100,01
209727.0,101.0,1087.5,100.0,100,01
209727.0,101.0,1087.5,100.0,100,01
209727.0,57.0,1087.5,100.0,100,01
209727.0,57.0,1087.5,100.0,100,01
209866.0,57.0,1089.06,100.0,100,01
209866.0,57.0,1089.06,100.0,100,01
209866.0,55.0,1089.06,100.0,100,01
209866.0,55.0,1089.06,100.0,100,01
209986.0,55.0,1090.62,100.0,100,01
209986.0,55.0,1090.62,100.0,100,01
209986.0,34.0,1090.62,100.0,100,01
209986.0,34.0,1090.62,100.0,100,01
210131.0,34.0,1092.19,100.0,100,01
210131.0,34.0,1092.19,100.0,100,01
210131.0,53.0,1092.19,100.0,100,01
210131.0,53.0,1092.19,100.0,100,01
210253.0,53.0,1093.75,100.0,100,01
210253.0,53.0,1093.75,100.0,100,01
210253.0,30.0,1093.75,100.0,100,01
210253.0,30.0,1093.75,100.0,100,01
210474.0,30.0,1095.31,100.0,100,01
210474.0,30.0,1095.31,100.0,100,01
210474.0,51.0,1095.31,100.0,100,01
210474.0,51.0,1095.31,100.0,100,01
210599.0,51.0,1096.88,100.0,100,01
210599.0,51.0,1096.88,100.0,100,01
210599.0,29.0,1096.88,100.0,100,01
210599.0,29.0,1096.88,100.0,100,01
210782.0,29.0,1098.44,100.0,100,01
210782.0,29.0,1098.44,100.0,100,01
210782.0,24.0,1098.44,100.0,100,01
210782.0,24.0,1098.44,100.0,100,01
210879.0,24.0,1100.0,100.0,100,01
210879.0,24.0,1100.0,100.0,100,01
210879.0,29.0,1100.0,100.0,100,01
210879.0,29.0,1100.0,100.0,100,01
211031.0,29.0,1101.56,100.0,100,01
211031.0,29.0,1101.56,100.0,100,01
211031.0,22.0,1101.56,100.0,100,01
211031.0,22.0,1101.56,100.0,100,01
211159.0,22.0,1103.12,100.0,100,01
211159.0,22.0,1103.12,100.0,100,01
211159.0,51.0,1103.12,100.0,100,01
211159.0,51.0,1103.12,100.0,100,01
211283.0,51.0,1104.69,100.0,100,01
211283.0,51.0,1104.69,100.0,100,01
211283.0,59.0,1104.69,100.0,100,01
211283.0,59.0,1104.69,100.0,100,01
211422.0,59.0,1106.25,100.0,100,01
211422.0,59.0,1106.25,100.0,100,01
211422.0,74.0,1106.25,100.0,100,01
211422.0,74.0,1106.25,100.0,100,01
211641.0,74.0,1107.81,100.0,100,01
211641.0,74.0,1107.81,100.0,100,01
211641.0,23.0,1107.81,100.0,100,01
211641.0,23.0,1107.81,100.0,100,01
211767.0,23.0,1109.38,100.0,100,01
211767.0,23.0,1109.38,100.0,100,01
211767.0,31.0,1109.38,100.0,100,01
211767.0,31.0,1109.38,100.0,100,01
211962.0,31.0,1110.94,100.0,100,01
211962.0,31.0,1110.94,100.0,100,01
211962.0,20.0,1110.94,100.0,100,01
211962.0,20.0,1110.94,100.0,100,01
212113.0,20.0,1112.5,100.0,100,01
212113.0,20.0,1112.5,100.0,100,01
212113.0,21.0,1112.5,100.0,100,01
212113.0,21.0,1112.5,100.0,100,01
212262.0,21.0,1114.06,100.0,100,01
212262.0,21.0,1114.06,100.0,100,01
212262.0,34.0,1114.06,100.0,100,01
212262.0,34.0,1114.06,100.0,100,01
212440.0,34.0,1115.62,100.0,100,01
212440.0,34.0,1115.62,100.0,100,01
212440.0,17.0,1115.62,100.0,100,01
212440.0,17.0,1115.62,100.0,100,01
212586.0,17.0,1117.19,100.0,100,01
212586.0,17.0,1117.19,100.0,100,01
212586.0,23.0,1117.19,100.0,100,01
212586.0,23.0,1117.19,100.0,100,01
212663.0,23.0,1118.75,100.0,100,01
212663.0,23.0,1118.75,100.0,100,01
212663.0,43.0,1118.75,100.0,100,01
212663.0,43.0,1118.75,100.0,100,01
212790.0,43.0,1120.31,100.0,100,01
212790.0,43.0,1120.31,100.0,100,01
212790.0,48.0,1120.31,100.0,100,01
212790.0,48.0,1120.31,100.0,100,01
212933.0,48.0,1121.88,100.0,100,01
212933.0,48.0,1121.88,100.0,100,01
212933.0,56.0,1121.88,100.0,100,01
212933.0,56.0,1121.88,100.0,100,01
213045.0,56.0,1123.44,100.0,100,01
213045.0,56.0,1123.44,100.0,100,01
213045.0,57.0,1123.44,100.0,100,01
213045.0,57.0,1123.44,100.0,100,01
213211.0,57.0,1125.0,100.0,100,01
213211.0,57.0,1125.0,100.0,100,01
213211.0,58.0,1125.0,100.0,100,01
213211.0,58.0,1125.0,100.0,100,01
213365.0,58.0,1126.56,100.0,100,01
213365.0,58.0,1126.56,100.0,100,01
213365.0,51.0,1126.56,100.0,100,01
213365.0,51.0,1126.56,100.0,100,01
213543.0,51.0,1128.12,100.0,100,01
213543.0,51.0,1128.12,100.0,100,01
213543.0,42.0,1128.12,100.0,100,01
213543.0,42.0,1128.12,100.0,100,01
213692.0,42.0,1129.69,100.0,100,01
213692.0,42.0,1129.69,100.0,100,01
213692.0,60.0,1129.69,100.0,100,01
213692.0,60.0,1129.69,100.0,100,01
213848.0,60.0,1131.25,100.0,100,01
213848.0,60.0,1131.25,100.0,100,01
213848.0,54.0,1131.25,100.0,100,01
213848.0,54.0,1131.25,100.0,100,01
214013.0,54.0,1132.81,100.0,100,01
214013.0,54.0,1132.81,100.0,100,01
214013.0,37.0,1132.81,100.0,100,01
214013.0,37.0,1132.81,100.0,100,01
214116.0,37.0,1134.38,100.0,100,01
214116.0,37.0,1134.38,100.0,100,01
214116.0,99.0,1134.38,100.0,100,01
214116.0,99.0,1134.38,100.0,100,01
214270.0,99.0,1135.94,100.0,100,01
214270.0,99.0,1135.94,100.0,100,01
215560.0,51.0,1137.5,100.0,100,01
215560.0,51.0,1137.5,100.0,100,01
215560.0,6.0,1137.5,100.0,100,01
215560.0,6.0,1137.5,100.0,100,01
218089.0,6.0,1139.06,100.0,100,01
218089.0,6.0,1139.06,100.0,100,01
218089.0,34.0,1139.06,100.0,100,01
218089.0,34.0,1139.06,100.0,100,01
219407.0,34.0,1140.62,100.0,100,01
219407.0,34.0,1140.62,100.0,100,01
219407.0,63.0,1140.62,100.0,100,01
219407.0,63.0,1140.62,100.0,100,01
220460.0,63.0,1142.19,100.0,100,01
220460.0,63.0,1142.19,100.0,100,01
220460.0,18.0,1142.19,100.0,100,01
220460.0,18.0,1142.19,100.0,100,01
220974.0,18.0,1143.75,100.0,100,01
220974.0,18.0,1143.75,100.0,100,01
220974.0,42.0,1143.75,100.0,100,01
220974.0,42.0,1143.75,100.0,100,01
221438.0,42.0,1145.31,100.0,100,01
221438.0,42.0,1145.31,100.0,100,01
221438.0,46.0,1145.31,100.0,100,01
221438.0,46.0,1145.31,100.0,100,01
221831.0,46.0,1146.88,100.0,100,01
221831.0,46.0,1146.88,100.0,100,01
221831.0,48.0,1146.88,100.0,100,01
221831.0,48.0,1146.88,100.0,100,01
222070.0,48.0,1148.44,100.0,100,01
222070.0,48.0,1148.44,100.0,100,01
222070.0,60.0,1148.44,100.0,100,01
222070.0,60.0,1148.44,100.0,100,01
222459.0,60.0,1150.0,100.0,100,01
222459.0,60.0,1150.0,100.0,100,01
222459.0,94.0,1150.0,100.0,100,01
222459.0,94.0,1150.0,100.0,100,01
223048.0,94.0,1151.56,100.0,100,01
223048.0,94.0,1151.56,100.0,100,01
223048.0,16.0,1151.56,100.0,100,01
223048.0,16.0,1151.56,100.0,100,01
223366.0,16.0,1153.12,100.0,100,01
223366.0,16.0,1153.12,100.0,100,01
223366.0,17.0,1153.12,100.0,100,01
223366.0,17.0,1153.12,100.0,100,01
223553.0,17.0,1154.69,100.0,100,01
223553.0,17.0,1154.69,100.0,100,01
223553.0,11.0,1154.69,100.0,100,01
223553.0,11.0,1154.69,100.0,100,01
223740.0,11.0,1156.25,100.0,100,01
223740.0,11.0,1156.25,100.0,100,01
223740.0,31.0,1156.25,100.0,100,01
223740.0,31.0,1156.25,100.0,100,01
224060.0,31.0,1157.81,100.0,100,01
224060.0,31.0,1157.81,100.0,100,01
224060.0,33.0,1157.81,100.0,100,01
224060.0,33.0,1157.81,100.0,100,01
224360.0,33.0,1159.38,100.0,100,01
224360.0,33.0,1159.38,100.0,100,01
224360.0,18.0,1159.38,100.0,100,01
224360.0,18.0,1159.38,100.0,100,01
224508.0,18.0,1160.94,100.0,100,01
224508.0,18.0,1160.94,100.0,100,01
224508.0,25.0,1160.94,100.0,100,01
224508.0,25.0,1160.94,100.0,100,01
224736.0,25.0,1162.5,100.0,100,01
224736.0,25.0,1162.5,100.0,100,01
224736.0,28.0,1162.5,100.0,100,01
224736.0,28.0,1162.5,100.0,100,01
224980.0,28.0,1164.06,100.0,100,01
224980.0,28.0,1164.06,100.0,100,01
224980.0,50.0,1164.06,100.0,100,01
224980.0,50.0,1164.06,100.0,100,01
225203.0,50.0,1165.62,100.0,100,01
225203.0,50.0,1165.62,100.0,100,01
225203.0,53.0,1165.62,100.0,100,01
225203.0,53.0,1165.62,100.0,100,01
225407.0,53.0,1167.19,100.0,100,01
225407.0,53.0,1167.19,100.0,100,01
225407.0,50.0,1167.19,100.0,100,01
225407.0,50.0,1167.19,100.0,100,01
225670.0,50.0,1168.75,100.0,100,01
225670.0,50.0,1168.75,100.0,100,01
225670.0,52.0,1168.75,100.0,100,01
225670.0,52.0,1168.75,100.0,100,01
225902.0,52.0,1170.31,100.0,100,01
225902.0,52.0,1170.31,100.0,100,01
225902.0,62.0,1170.31,100.0,100,01
225902.0,62.0,1170.31,100.0,100,01
226166.0,62.0,1171.88,100.0,100,01
226166.0,62.0,1171.88,100.0,100,01
226166.0,47.0,1171.88,100.0,100,01
226166.0,47.0,1171.88,100.0,100,01
226545.0,47.0,1173.44,100.0,100,01
226545.0,47.0,1173.44,100.0,100,01
226545.0,27.0,1173.44,100.0,100,01
226545.0,27.0,1173.44,100.0,100,01
226820.0,27.0,1175.0,100.0,100,01
226820.0,27.0,1175.0,100.0,100,01
226820.0,17.0,1175.0,100.0,100,01
226820.0,17.0,1175.0,100.0,100,01
227089.0,17.0,1176.56,100.0,100,01
227089.0,17.0,1176.56,100.0,100,01
227089.0,41.0,1176.56,100.0,100,01
227089.0,41.0,1176.56,100.0,100,01
227312.0,41.0,1178.12,100.0,100,01
227312.0,41.0,1178.12,100.0,100,01
227312.0,48.0,1178.12,100.0,100,01
227312.0,48.0,1178.12,100.0,100,01
227584.0,48.0,1179.69,100.0,100,01
227584.0,48.0,1179.69,100.0,100,01
227584.0,68.0,1179.69,100.0,100,01
227584.0,68.0,1179.69,100.0,100,01
227828.0,68.0,1181.25,100.0,100,01
227828.0,68.0,1181.25,100.0,100,01
227828.0,23.0,1181.25,100.0,100,01
227828.0,23.0,1181.25,100.0,100,01
228011.0,23.0,1182.81,100.0,100,01
228011.0,23.0,1182.81,100.0,100,01
228011.0,27.0,1182.81,100.0,100,01
228011.0,27.0,1182.81,100.0,100,01
228175.0,27.0,1184.38,100.0,100,01
228175.0,27.0,1184.38,100.0,100,01
228175.0,48.0,1184.38,100.0,100,01
228175.0,48.0,1184.38,100.0,100,01
228392.0,48.0,1185.94,100.0,100,01
228392.0,48.0,1185.94,100.0,100,01
228392.0,37.0,1185.94,100.0,100,01
228392.0,37.0,1185.94,100.0,100,01
228545.0,37.0,1187.5,100.0,100,01
228545.0,37.0,1187.5,100.0,100,01
228545.0,37.0,1187.5,100.0,100,01
228545.0,37.0,1187.5,100.0,100,01
228757.0,37.0,1189.06,100.0,100,01
228757.0,37.0,1189.06,100.0,100,01
228757.0,41.0,1189.06,100.0,100,01
228757.0,41.0,1189.06,100.0,100,01
228960.0,41.0,1190.62,100.0,100,01
228960.0,41.0,1190.62,100.0,100,01
228960.0,55.0,1190.62,100.0,100,01
228960.0,55.0,1190.62,100.0,100,01
229158.0,55.0,1192.19,100.0,100,01
229158.0,55.0,1192.19,100.0,100,01
229158.0,54.0,1192.19,100.0,100,01
229158.0,54.0,1192.19,100.0,100,01
229337.0,54.0,1193.75,100.0,100,01
229337.0,54.0,1193.75,100.0,100,01
229337.0,71.0,1193.75,100.0,100,01
229337.0,71.0,1193.75,100.0,100,01
229517.0,71.0,1195.31,100.0,100,01
229517.0,71.0,1195.31,100.0,100,01
229517.0,56.0,1195.31,100.0,100,01
229517.0,56.0,1195.31,100.0,100,01
229715.0,56.0,1196.88,100.0,100,01
229715.0,56.0,1196.88,100.0,100,01
229715.0,41.0,1196.88,100.0,100,01
229715.0,41.0,1196.88,100.0,100,01
229940.0,41.0,1198.44,100.0,100,01
229940.0,41.0,1198.44,100.0,100,01
229940.0,68.0,1198.44,100.0,100,01
