Time,GC Util,heapSize,numThreads,GCInterval,Container
192286.0,30.0,959.38,100.0,100,02
192286.0,30.0,959.38,100.0,100,02
192504.0,18.0,960.94,100.0,100,02
192504.0,18.0,960.94,100.0,100,02
192721.0,43.0,962.5,100.0,100,02
192721.0,43.0,962.5,100.0,100,02
193072.0,41.0,964.06,100.0,100,02
193072.0,41.0,964.06,100.0,100,02
193349.0,19.0,965.62,100.0,100,02
193349.0,19.0,965.62,100.0,100,02
193514.0,31.0,967.19,100.0,100,02
193514.0,31.0,967.19,100.0,100,02
193665.0,19.0,968.75,100.0,100,02
193665.0,19.0,968.75,100.0,100,02
193878.0,23.0,970.31,100.0,100,02
193878.0,23.0,970.31,100.0,100,02
194189.0,28.0,971.88,100.0,100,02
194189.0,28.0,971.88,100.0,100,02
194384.0,33.0,973.44,100.0,100,02
194384.0,33.0,973.44,100.0,100,02
194616.0,11.0,975.0,100.0,100,02
194616.0,11.0,975.0,100.0,100,02
194766.0,13.0,976.56,100.0,100,02
194766.0,13.0,976.56,100.0,100,02
194958.0,35.0,978.12,100.0,100,02
194958.0,35.0,978.12,100.0,100,02
195177.0,38.0,979.69,100.0,100,02
195177.0,38.0,979.69,100.0,100,02
195429.0,33.0,981.25,100.0,100,02
195429.0,33.0,981.25,100.0,100,02
195636.0,46.0,982.81,100.0,100,02
195636.0,46.0,982.81,100.0,100,02
195905.0,49.0,984.38,100.0,100,02
195905.0,49.0,984.38,100.0,100,02
196110.0,11.0,985.94,100.0,100,02
196110.0,11.0,985.94,100.0,100,02
196290.0,14.0,987.5,100.0,100,02
196290.0,14.0,987.5,100.0,100,02
196409.0,43.0,989.06,100.0,100,02
196409.0,43.0,989.06,100.0,100,02
196555.0,28.0,990.62,100.0,100,02
196555.0,28.0,990.62,100.0,100,02
196740.0,80.0,992.19,100.0,100,02
196740.0,80.0,992.19,100.0,100,02
196898.0,39.0,993.75,100.0,100,02
196898.0,39.0,993.75,100.0,100,02
197100.0,27.0,995.31,100.0,100,02
197100.0,27.0,995.31,100.0,100,02
197292.0,25.0,996.88,100.0,100,02
197292.0,25.0,996.88,100.0,100,02
197531.0,56.0,998.44,100.0,100,02
197531.0,56.0,998.44,100.0,100,02
197732.0,76.0,1000.0,100.0,100,02
197732.0,76.0,1000.0,100.0,100,02
197935.0,0.0,1001.56,100.0,100,02
197935.0,0.0,1001.56,100.0,100,02
198048.0,45.0,1003.12,100.0,100,02
198048.0,45.0,1003.12,100.0,100,02
198234.0,24.0,1004.69,100.0,100,02
198234.0,24.0,1004.69,100.0,100,02
198387.0,36.0,1006.25,100.0,100,02
198387.0,36.0,1006.25,100.0,100,02
198551.0,18.0,1007.81,100.0,100,02
198551.0,18.0,1007.81,100.0,100,02
198660.0,53.0,1009.38,100.0,100,02
198660.0,53.0,1009.38,100.0,100,02
198802.0,118.0,1010.94,100.0,100,02
198802.0,118.0,1010.94,100.0,100,02
198921.0,55.0,1012.5,100.0,100,02
198921.0,55.0,1012.5,100.0,100,02
199072.0,38.0,1014.06,100.0,100,02
199072.0,38.0,1014.06,100.0,100,02
199261.0,42.0,1015.62,100.0,100,02
199261.0,42.0,1015.62,100.0,100,02
199403.0,28.0,1017.19,100.0,100,02
199403.0,28.0,1017.19,100.0,100,02
199519.0,95.0,1018.75,100.0,100,02
199519.0,95.0,1018.75,100.0,100,02
199650.0,48.0,1020.31,100.0,100,02
199650.0,48.0,1020.31,100.0,100,02
199821.0,36.0,1021.88,100.0,100,02
199821.0,36.0,1021.88,100.0,100,02
199967.0,36.0,1023.44,100.0,100,02
199967.0,36.0,1023.44,100.0,100,02
200109.0,45.0,1025.0,100.0,100,02
200109.0,45.0,1025.0,100.0,100,02
200243.0,39.0,1026.56,100.0,100,02
200243.0,39.0,1026.56,100.0,100,02
200398.0,44.0,1028.12,100.0,100,02
200398.0,44.0,1028.12,100.0,100,02
200519.0,34.0,1029.69,100.0,100,02
200519.0,34.0,1029.69,100.0,100,02
200684.0,51.0,1031.25,100.0,100,02
200684.0,51.0,1031.25,100.0,100,02
200898.0,26.0,1032.81,100.0,100,02
200898.0,26.0,1032.81,100.0,100,02
201078.0,98.0,1034.38,100.0,100,02
201078.0,98.0,1034.38,100.0,100,02
201179.0,51.0,1035.94,100.0,100,02
201179.0,51.0,1035.94,100.0,100,02
201325.0,41.0,1037.5,100.0,100,02
201325.0,41.0,1037.5,100.0,100,02
201456.0,63.0,1039.06,100.0,100,02
201456.0,63.0,1039.06,100.0,100,02
201589.0,71.0,1040.62,100.0,100,02
201589.0,71.0,1040.62,100.0,100,02
201762.0,110.0,1042.19,100.0,100,02
201762.0,110.0,1042.19,100.0,100,02
201900.0,55.0,1043.75,100.0,100,02
201900.0,55.0,1043.75,100.0,100,02
202049.0,48.0,1045.31,100.0,100,02
202049.0,48.0,1045.31,100.0,100,02
202187.0,52.0,1046.88,100.0,100,02
202187.0,52.0,1046.88,100.0,100,02
202386.0,53.0,1048.44,100.0,100,02
202386.0,53.0,1048.44,100.0,100,02
202599.0,107.0,1050.0,100.0,100,02
202599.0,107.0,1050.0,100.0,100,02
202734.0,38.0,1051.56,100.0,100,02
202734.0,38.0,1051.56,100.0,100,02
202967.0,73.0,1053.12,100.0,100,02
202967.0,73.0,1053.12,100.0,100,02
203203.0,45.0,1054.69,100.0,100,02
203203.0,45.0,1054.69,100.0,100,02
203364.0,31.0,1056.25,100.0,100,02
203364.0,31.0,1056.25,100.0,100,02
203514.0,28.0,1057.81,100.0,100,02
203514.0,28.0,1057.81,100.0,100,02
203720.0,27.0,1059.38,100.0,100,02
203720.0,27.0,1059.38,100.0,100,02
203932.0,34.0,1060.94,100.0,100,02
203932.0,34.0,1060.94,100.0,100,02
204133.0,65.0,1062.5,100.0,100,02
204133.0,65.0,1062.5,100.0,100,02
204294.0,54.0,1064.06,100.0,100,02
204294.0,54.0,1064.06,100.0,100,02
204445.0,46.0,1065.62,100.0,100,02
204445.0,46.0,1065.62,100.0,100,02
204653.0,58.0,1067.19,100.0,100,02
204653.0,58.0,1067.19,100.0,100,02
204840.0,0.0,1068.75,100.0,100,02
204840.0,0.0,1068.75,100.0,100,02
205004.0,23.0,1070.31,100.0,100,02
205004.0,23.0,1070.31,100.0,100,02
205167.0,28.0,1071.88,100.0,100,02
205167.0,28.0,1071.88,100.0,100,02
205362.0,45.0,1073.44,100.0,100,02
205362.0,45.0,1073.44,100.0,100,02
205502.0,21.0,1075.0,100.0,100,02
205502.0,21.0,1075.0,100.0,100,02
205702.0,0.0,1076.56,100.0,100,02
205702.0,0.0,1076.56,100.0,100,02
205967.0,45.0,1078.12,100.0,100,02
205967.0,45.0,1078.12,100.0,100,02
206206.0,54.0,1079.69,100.0,100,02
206206.0,54.0,1079.69,100.0,100,02
206397.0,38.0,1081.25,100.0,100,02
206397.0,38.0,1081.25,100.0,100,02
206583.0,39.0,1082.81,100.0,100,02
206583.0,39.0,1082.81,100.0,100,02
206760.0,96.0,1084.38,100.0,100,02
206760.0,96.0,1084.38,100.0,100,02
206909.0,24.0,1085.94,100.0,100,02
206909.0,24.0,1085.94,100.0,100,02
207087.0,29.0,1087.5,100.0,100,02
207087.0,29.0,1087.5,100.0,100,02
207204.0,36.0,1089.06,100.0,100,02
207204.0,36.0,1089.06,100.0,100,02
207318.0,35.0,1090.62,100.0,100,02
207318.0,35.0,1090.62,100.0,100,02
207451.0,59.0,1092.19,100.0,100,02
207451.0,59.0,1092.19,100.0,100,02
207582.0,31.0,1093.75,100.0,100,02
207582.0,31.0,1093.75,100.0,100,02
207726.0,16.0,1095.31,100.0,100,02
207726.0,16.0,1095.31,100.0,100,02
207865.0,32.0,1096.88,100.0,100,02
207865.0,32.0,1096.88,100.0,100,02
208015.0,29.0,1098.44,100.0,100,02
208015.0,29.0,1098.44,100.0,100,02
208185.0,58.0,1100.0,100.0,100,02
208185.0,58.0,1100.0,100.0,100,02
208293.0,48.0,1101.56,100.0,100,02
208293.0,48.0,1101.56,100.0,100,02
208447.0,53.0,1103.12,100.0,100,02
208447.0,53.0,1103.12,100.0,100,02
208610.0,30.0,1104.69,100.0,100,02
208610.0,30.0,1104.69,100.0,100,02
208788.0,31.0,1106.25,100.0,100,02
208788.0,31.0,1106.25,100.0,100,02
208883.0,52.0,1107.81,100.0,100,02
208883.0,52.0,1107.81,100.0,100,02
209059.0,54.0,1109.38,100.0,100,02
209059.0,54.0,1109.38,100.0,100,02
209249.0,85.0,1110.94,100.0,100,02
209249.0,85.0,1110.94,100.0,100,02
209389.0,14.0,1112.5,100.0,100,02
209389.0,14.0,1112.5,100.0,100,02
209565.0,23.0,1114.06,100.0,100,02
209565.0,23.0,1114.06,100.0,100,02
209709.0,22.0,1115.62,100.0,100,02
209709.0,22.0,1115.62,100.0,100,02
209868.0,27.0,1117.19,100.0,100,02
209868.0,27.0,1117.19,100.0,100,02
209986.0,40.0,1118.75,100.0,100,02
209986.0,40.0,1118.75,100.0,100,02
210142.0,49.0,1120.31,100.0,100,02
210142.0,49.0,1120.31,100.0,100,02
210334.0,49.0,1121.88,100.0,100,02
210334.0,49.0,1121.88,100.0,100,02
210467.0,31.0,1123.44,100.0,100,02
210467.0,31.0,1123.44,100.0,100,02
210619.0,39.0,1125.0,100.0,100,02
210619.0,39.0,1125.0,100.0,100,02
210847.0,42.0,1126.56,100.0,100,02
210847.0,42.0,1126.56,100.0,100,02
211012.0,50.0,1128.12,100.0,100,02
211012.0,50.0,1128.12,100.0,100,02
211248.0,45.0,1129.69,100.0,100,02
211248.0,45.0,1129.69,100.0,100,02
211382.0,59.0,1131.25,100.0,100,02
211382.0,59.0,1131.25,100.0,100,02
211540.0,50.0,1132.81,100.0,100,02
211540.0,50.0,1132.81,100.0,100,02
211673.0,135.0,1134.38,100.0,100,02
211673.0,135.0,1134.38,100.0,100,02
211888.0,51.0,1135.94,100.0,100,02
211888.0,51.0,1135.94,100.0,100,02
212871.0,102.0,1137.5,100.0,100,02
212871.0,102.0,1137.5,100.0,100,02
212963.0,11.0,1139.06,100.0,100,02
212963.0,11.0,1139.06,100.0,100,02
213529.0,56.0,1140.62,100.0,100,02
213529.0,56.0,1140.62,100.0,100,02
213773.0,50.0,1142.19,100.0,100,02
213773.0,50.0,1142.19,100.0,100,02
213938.0,45.0,1143.75,100.0,100,02
213938.0,45.0,1143.75,100.0,100,02
215234.0,47.0,1145.31,100.0,100,02
215234.0,47.0,1145.31,100.0,100,02
215696.0,24.0,1146.88,100.0,100,02
215696.0,24.0,1146.88,100.0,100,02
216739.0,43.0,1148.44,100.0,100,02
216739.0,43.0,1148.44,100.0,100,02
217477.0,52.0,1150.0,100.0,100,02
217477.0,52.0,1150.0,100.0,100,02
217937.0,37.0,1151.56,100.0,100,02
217937.0,37.0,1151.56,100.0,100,02
218238.0,69.0,1153.12,100.0,100,02
218238.0,69.0,1153.12,100.0,100,02
218637.0,65.0,1154.69,100.0,100,02
218637.0,65.0,1154.69,100.0,100,02
218982.0,41.0,1156.25,100.0,100,02
218982.0,41.0,1156.25,100.0,100,02
219408.0,57.0,1157.81,100.0,100,02
219408.0,57.0,1157.81,100.0,100,02
219684.0,44.0,1159.38,100.0,100,02
219684.0,44.0,1159.38,100.0,100,02
220170.0,70.0,1160.94,100.0,100,02
220170.0,70.0,1160.94,100.0,100,02
220354.0,14.0,1162.5,100.0,100,02
220354.0,14.0,1162.5,100.0,100,02
220897.0,48.0,1164.06,100.0,100,02
220897.0,48.0,1164.06,100.0,100,02
221454.0,41.0,1165.62,100.0,100,02
221454.0,41.0,1165.62,100.0,100,02
221790.0,28.0,1167.19,100.0,100,02
221790.0,28.0,1167.19,100.0,100,02
222084.0,40.0,1168.75,100.0,100,02
222084.0,40.0,1168.75,100.0,100,02
222463.0,30.0,1170.31,100.0,100,02
222463.0,30.0,1170.31,100.0,100,02
222720.0,22.0,1171.88,100.0,100,02
222720.0,22.0,1171.88,100.0,100,02
223278.0,55.0,1173.44,100.0,100,02
223278.0,55.0,1173.44,100.0,100,02
223433.0,20.0,1175.0,100.0,100,02
223433.0,20.0,1175.0,100.0,100,02
223708.0,53.0,1176.56,100.0,100,02
223708.0,53.0,1176.56,100.0,100,02
224002.0,40.0,1178.12,100.0,100,02
224002.0,40.0,1178.12,100.0,100,02
224245.0,44.0,1179.69,100.0,100,02
224245.0,44.0,1179.69,100.0,100,02
224526.0,21.0,1181.25,100.0,100,02
224526.0,21.0,1181.25,100.0,100,02
224831.0,19.0,1182.81,100.0,100,02
224831.0,19.0,1182.81,100.0,100,02
224995.0,55.0,1184.38,100.0,100,02
224995.0,55.0,1184.38,100.0,100,02
225208.0,23.0,1185.94,100.0,100,02
225208.0,23.0,1185.94,100.0,100,02
225650.0,46.0,1187.5,100.0,100,02
225650.0,46.0,1187.5,100.0,100,02
225921.0,29.0,1189.06,100.0,100,02
225921.0,29.0,1189.06,100.0,100,02
226081.0,31.0,1190.62,100.0,100,02
226081.0,31.0,1190.62,100.0,100,02
226250.0,43.0,1192.19,100.0,100,02
226250.0,43.0,1192.19,100.0,100,02
226457.0,50.0,1193.75,100.0,100,02
226457.0,50.0,1193.75,100.0,100,02
226721.0,57.0,1195.31,100.0,100,02
226721.0,57.0,1195.31,100.0,100,02
226954.0,29.0,1196.88,100.0,100,02
226954.0,29.0,1196.88,100.0,100,02
227093.0,42.0,1198.44,100.0,100,02
227093.0,42.0,1198.44,100.0,100,02
227464.0,37.0,1200.0,100.0,100,02
227464.0,37.0,1200.0,100.0,100,02
227693.0,72.0,1201.56,100.0,100,02
227693.0,72.0,1201.56,100.0,100,02
227935.0,56.0,1203.12,100.0,100,02
227935.0,56.0,1203.12,100.0,100,02
228089.0,46.0,1204.69,100.0,100,02
228089.0,46.0,1204.69,100.0,100,02
228329.0,80.0,1206.25,100.0,100,02
228329.0,80.0,1206.25,100.0,100,02
228516.0,55.0,1207.81,100.0,100,02
228516.0,55.0,1207.81,100.0,100,02
228710.0,46.0,1209.38,100.0,100,02
228710.0,46.0,1209.38,100.0,100,02
228902.0,50.0,1210.94,100.0,100,02
228902.0,50.0,1210.94,100.0,100,02
229124.0,59.0,1212.5,100.0,100,02
229124.0,59.0,1212.5,100.0,100,02
229334.0,66.0,1214.06,100.0,100,02
229334.0,66.0,1214.06,100.0,100,02
229553.0,59.0,1215.62,100.0,100,02
229553.0,59.0,1215.62,100.0,100,02
229768.0,52.0,1217.19,100.0,100,02
229768.0,52.0,1217.19,100.0,100,02
230153.0,53.0,1218.75,100.0,100,02
230153.0,53.0,1218.75,100.0,100,02
230332.0,51.0,1220.31,100.0,100,02
230332.0,51.0,1220.31,100.0,100,02
230642.0,50.0,1221.88,100.0,100,02
230642.0,50.0,1221.88,100.0,100,02
231046.0,49.0,1223.44,100.0,100,02
231046.0,49.0,1223.44,100.0,100,02
231328.0,56.0,1225.0,100.0,100,02
231328.0,56.0,1225.0,100.0,100,02
231518.0,45.0,1226.56,100.0,100,02
231518.0,45.0,1226.56,100.0,100,02
231719.0,46.0,1228.12,100.0,100,02
231719.0,46.0,1228.12,100.0,100,02
231949.0,52.0,1229.69,100.0,100,02
231949.0,52.0,1229.69,100.0,100,02
232210.0,60.0,1231.25,100.0,100,02
232210.0,60.0,1231.25,100.0,100,02
232565.0,42.0,1232.81,100.0,100,02
232565.0,42.0,1232.81,100.0,100,02
232818.0,50.0,1234.38,100.0,100,02
232818.0,50.0,1234.38,100.0,100,02
233770.0,33.0,1235.94,100.0,100,02
233770.0,33.0,1235.94,100.0,100,02
234058.0,80.0,1237.5,100.0,100,02
234058.0,80.0,1237.5,100.0,100,02
234249.0,72.0,1239.06,100.0,100,02
234249.0,72.0,1239.06,100.0,100,02
234432.0,42.0,1240.62,100.0,100,02
234432.0,42.0,1240.62,100.0,100,02
234606.0,56.0,1242.19,100.0,100,02
234606.0,56.0,1242.19,100.0,100,02
234740.0,43.0,1243.75,100.0,100,02
234740.0,43.0,1243.75,100.0,100,02
234915.0,39.0,1245.31,100.0,100,02
234915.0,39.0,1245.31,100.0,100,02
235137.0,37.0,1246.88,50.0,100,02
235137.0,37.0,1246.88,50.0,100,02
235342.0,96.0,1248.44,100.0,100,02
235342.0,96.0,1248.44,100.0,100,02
235520.0,54.0,1250.0,100.0,100,02
235520.0,54.0,1250.0,100.0,100,02
235741.0,31.0,1251.56,100.0,100,02
235741.0,31.0,1251.56,100.0,100,02
235889.0,22.0,1253.12,50.0,100,02
235889.0,22.0,1253.12,50.0,100,02
236048.0,40.0,1254.69,100.0,100,02
236048.0,40.0,1254.69,100.0,100,02
236259.0,51.0,1256.25,100.0,100,02
236259.0,51.0,1256.25,100.0,100,02
236413.0,49.0,1257.81,100.0,100,02
236413.0,49.0,1257.81,100.0,100,02
236652.0,58.0,1259.38,100.0,100,02
236652.0,58.0,1259.38,100.0,100,02
236791.0,24.0,1260.94,100.0,100,02
236791.0,24.0,1260.94,100.0,100,02
236995.0,76.0,1262.5,100.0,100,02
236995.0,76.0,1262.5,100.0,100,02
237173.0,58.0,1264.06,100.0,100,02
237173.0,58.0,1264.06,100.0,100,02
237361.0,50.0,1265.62,100.0,100,02
237361.0,50.0,1265.62,100.0,100,02
237493.0,54.0,1267.19,100.0,100,02
237493.0,54.0,1267.19,100.0,100,02
237652.0,43.0,1268.75,100.0,100,02
237652.0,43.0,1268.75,100.0,100,02
237862.0,59.0,1270.31,100.0,100,02
237862.0,59.0,1270.31,100.0,100,02
238036.0,25.0,1271.88,100.0,100,02
238036.0,25.0,1271.88,100.0,100,02
238271.0,0.0,1273.44,100.0,100,02
238271.0,0.0,1273.44,100.0,100,02
238472.0,28.0,1275.0,100.0,100,02
238472.0,28.0,1275.0,100.0,100,02
238629.0,38.0,1276.56,100.0,100,02
238629.0,38.0,1276.56,100.0,100,02
238820.0,34.0,1278.12,100.0,100,02
238820.0,34.0,1278.12,100.0,100,02
239068.0,18.0,1279.69,100.0,100,02
239068.0,18.0,1279.69,100.0,100,02
239236.0,78.0,1281.25,100.0,100,02
239236.0,78.0,1281.25,100.0,100,02
239410.0,41.0,1282.81,100.0,100,02
239410.0,41.0,1282.81,100.0,100,02
239600.0,38.0,1284.38,100.0,100,02
239600.0,38.0,1284.38,100.0,100,02
239924.0,59.0,1285.94,50.0,100,02
239924.0,59.0,1285.94,50.0,100,02
240202.0,54.0,1287.5,100.0,100,02
240202.0,54.0,1287.5,100.0,100,02
240342.0,46.0,1289.06,100.0,100,02
240342.0,46.0,1289.06,100.0,100,02
240554.0,46.0,1290.62,100.0,100,02
240554.0,46.0,1290.62,100.0,100,02
240801.0,50.0,1292.19,100.0,100,02
240801.0,50.0,1292.19,100.0,100,02
241111.0,38.0,1293.75,100.0,100,02
241111.0,38.0,1293.75,100.0,100,02
241351.0,31.0,1295.31,100.0,100,02
241351.0,31.0,1295.31,100.0,100,02
241547.0,51.0,1296.88,100.0,100,02
241547.0,51.0,1296.88,100.0,100,02
241941.0,58.0,1298.44,100.0,100,02
241941.0,58.0,1298.44,100.0,100,02
242189.0,0.0,1300.0,100.0,100,02
242189.0,0.0,1300.0,100.0,100,02
242356.0,30.0,1301.56,100.0,100,02
242356.0,30.0,1301.56,100.0,100,02
242468.0,25.0,1303.12,100.0,100,02
242468.0,25.0,1303.12,100.0,100,02
242744.0,46.0,1304.69,100.0,100,02
242744.0,46.0,1304.69,100.0,100,02
242956.0,49.0,1306.25,100.0,100,02
242956.0,49.0,1306.25,100.0,100,02
243124.0,95.0,1307.81,100.0,100,02
243124.0,95.0,1307.81,100.0,100,02
243293.0,47.0,1309.38,100.0,100,02
243293.0,47.0,1309.38,100.0,100,02
243482.0,73.0,1310.94,100.0,100,02
243482.0,73.0,1310.94,100.0,100,02
243656.0,45.0,1312.5,100.0,100,02
243656.0,45.0,1312.5,100.0,100,02
244017.0,85.0,1314.06,100.0,100,02
244017.0,85.0,1314.06,100.0,100,02
244249.0,54.0,1315.62,100.0,100,02
244249.0,54.0,1315.62,100.0,100,02
244494.0,70.0,1317.19,100.0,100,02
244494.0,70.0,1317.19,100.0,100,02
244729.0,58.0,1318.75,100.0,100,02
244729.0,58.0,1318.75,100.0,100,02
244942.0,38.0,1320.31,100.0,100,02
244942.0,38.0,1320.31,100.0,100,02
245202.0,41.0,1321.88,100.0,100,02
245202.0,41.0,1321.88,100.0,100,02
245351.0,46.0,1323.44,100.0,100,02
245351.0,46.0,1323.44,100.0,100,02
245488.0,29.0,1325.0,100.0,100,02
245488.0,29.0,1325.0,100.0,100,02
245717.0,32.0,1326.56,100.0,100,02
245717.0,32.0,1326.56,100.0,100,02
245937.0,39.0,1328.12,100.0,100,02
245937.0,39.0,1328.12,100.0,100,02
246139.0,35.0,1329.69,100.0,100,02
246139.0,35.0,1329.69,100.0,100,02
