Time,GC Util,heapSize,numThreads,GCInterval,Container
193143.0,55.0,937.5,100.0,100,01
193143.0,55.0,937.5,100.0,100,01
193143.0,56.0,937.5,100.0,100,01
193143.0,56.0,937.5,100.0,100,01
193364.0,56.0,939.06,100.0,100,01
193364.0,56.0,939.06,100.0,100,01
193364.0,54.0,939.06,100.0,100,01
193364.0,54.0,939.06,100.0,100,01
193599.0,54.0,940.62,100.0,100,01
193599.0,54.0,940.62,100.0,100,01
193599.0,49.0,940.62,100.0,100,01
193599.0,49.0,940.62,100.0,100,01
193744.0,49.0,942.19,100.0,100,01
193744.0,49.0,942.19,100.0,100,01
193744.0,54.0,942.19,100.0,100,01
193744.0,54.0,942.19,100.0,100,01
194000.0,54.0,943.75,100.0,100,01
194000.0,54.0,943.75,100.0,100,01
194000.0,40.0,943.75,100.0,100,01
194000.0,40.0,943.75,100.0,100,01
194191.0,40.0,945.31,100.0,100,01
194191.0,40.0,945.31,100.0,100,01
194191.0,31.0,945.31,100.0,100,01
194191.0,31.0,945.31,100.0,100,01
194313.0,31.0,946.88,100.0,100,01
194313.0,31.0,946.88,100.0,100,01
194313.0,47.0,946.88,100.0,100,01
194313.0,47.0,946.88,100.0,100,01
194565.0,47.0,948.44,100.0,100,01
194565.0,47.0,948.44,100.0,100,01
194565.0,58.0,948.44,100.0,100,01
194565.0,58.0,948.44,100.0,100,01
194750.0,58.0,950.0,100.0,100,01
194750.0,58.0,950.0,100.0,100,01
194750.0,48.0,950.0,100.0,100,01
194750.0,48.0,950.0,100.0,100,01
194917.0,48.0,951.56,100.0,100,01
194917.0,48.0,951.56,100.0,100,01
194917.0,64.0,951.56,100.0,100,01
194917.0,64.0,951.56,100.0,100,01
195065.0,64.0,953.12,100.0,100,01
195065.0,64.0,953.12,100.0,100,01
195065.0,56.0,953.12,100.0,100,01
195065.0,56.0,953.12,100.0,100,01
195219.0,56.0,954.69,100.0,100,01
195219.0,56.0,954.69,100.0,100,01
195219.0,51.0,954.69,100.0,100,01
195219.0,51.0,954.69,100.0,100,01
195460.0,51.0,956.25,100.0,100,01
195460.0,51.0,956.25,100.0,100,01
195460.0,39.0,956.25,100.0,100,01
195460.0,39.0,956.25,100.0,100,01
195708.0,39.0,957.81,100.0,100,01
195708.0,39.0,957.81,100.0,100,01
195708.0,42.0,957.81,100.0,100,01
195708.0,42.0,957.81,100.0,100,01
195915.0,42.0,959.38,100.0,100,01
195915.0,42.0,959.38,100.0,100,01
195915.0,39.0,959.38,100.0,100,01
195915.0,39.0,959.38,100.0,100,01
196056.0,39.0,960.94,100.0,100,01
196056.0,39.0,960.94,100.0,100,01
196056.0,33.0,960.94,100.0,100,01
196056.0,33.0,960.94,100.0,100,01
196202.0,33.0,962.5,100.0,100,01
196202.0,33.0,962.5,100.0,100,01
196202.0,39.0,962.5,100.0,100,01
196202.0,39.0,962.5,100.0,100,01
196377.0,39.0,964.06,100.0,100,01
196377.0,39.0,964.06,100.0,100,01
196377.0,27.0,964.06,100.0,100,01
196377.0,27.0,964.06,100.0,100,01
196590.0,27.0,965.62,100.0,100,01
196590.0,27.0,965.62,100.0,100,01
196590.0,47.0,965.62,100.0,100,01
196590.0,47.0,965.62,100.0,100,01
196785.0,47.0,967.19,100.0,100,01
196785.0,47.0,967.19,100.0,100,01
196785.0,70.0,967.19,100.0,100,01
196785.0,70.0,967.19,100.0,100,01
196955.0,70.0,968.75,100.0,100,01
196955.0,70.0,968.75,100.0,100,01
196955.0,47.0,968.75,100.0,100,01
196955.0,47.0,968.75,100.0,100,01
197136.0,47.0,970.31,100.0,100,01
197136.0,47.0,970.31,100.0,100,01
197136.0,55.0,970.31,100.0,100,01
197136.0,55.0,970.31,100.0,100,01
197350.0,55.0,971.88,100.0,100,01
197350.0,55.0,971.88,100.0,100,01
197350.0,30.0,971.88,100.0,100,01
197350.0,30.0,971.88,100.0,100,01
197734.0,30.0,973.44,100.0,100,01
197734.0,30.0,973.44,100.0,100,01
197734.0,125.0,973.44,100.0,100,01
197734.0,125.0,973.44,100.0,100,01
197931.0,125.0,975.0,100.0,100,01
197931.0,125.0,975.0,100.0,100,01
197931.0,23.0,975.0,100.0,100,01
197931.0,23.0,975.0,100.0,100,01
198107.0,23.0,976.56,100.0,100,01
198107.0,23.0,976.56,100.0,100,01
198107.0,16.0,976.56,100.0,100,01
198107.0,16.0,976.56,100.0,100,01
198251.0,16.0,978.12,100.0,100,01
198251.0,16.0,978.12,100.0,100,01
198251.0,30.0,978.12,100.0,100,01
198251.0,30.0,978.12,100.0,100,01
198403.0,30.0,979.69,100.0,100,01
198403.0,30.0,979.69,100.0,100,01
198403.0,40.0,979.69,100.0,100,01
198403.0,40.0,979.69,100.0,100,01
198608.0,40.0,981.25,100.0,100,01
198608.0,40.0,981.25,100.0,100,01
198608.0,33.0,981.25,100.0,100,01
198608.0,33.0,981.25,100.0,100,01
198772.0,33.0,982.81,100.0,100,01
198772.0,33.0,982.81,100.0,100,01
198772.0,30.0,982.81,100.0,100,01
198772.0,30.0,982.81,100.0,100,01
198930.0,30.0,984.38,100.0,100,01
198930.0,30.0,984.38,100.0,100,01
198930.0,43.0,984.38,100.0,100,01
198930.0,43.0,984.38,100.0,100,01
199090.0,43.0,985.94,100.0,100,01
199090.0,43.0,985.94,100.0,100,01
199090.0,24.0,985.94,100.0,100,01
199090.0,24.0,985.94,100.0,100,01
199281.0,24.0,987.5,100.0,100,01
199281.0,24.0,987.5,100.0,100,01
199281.0,56.0,987.5,100.0,100,01
199281.0,56.0,987.5,100.0,100,01
199493.0,56.0,989.06,100.0,100,01
199493.0,56.0,989.06,100.0,100,01
199493.0,21.0,989.06,100.0,100,01
199493.0,21.0,989.06,100.0,100,01
199693.0,21.0,990.62,100.0,100,01
199693.0,21.0,990.62,100.0,100,01
199693.0,23.0,990.62,100.0,100,01
199693.0,23.0,990.62,100.0,100,01
199800.0,23.0,992.19,100.0,100,01
199800.0,23.0,992.19,100.0,100,01
199800.0,36.0,992.19,100.0,100,01
199800.0,36.0,992.19,100.0,100,01
200011.0,36.0,993.75,100.0,100,01
200011.0,36.0,993.75,100.0,100,01
200011.0,52.0,993.75,100.0,100,01
200011.0,52.0,993.75,100.0,100,01
200267.0,52.0,995.31,100.0,100,01
200267.0,52.0,995.31,100.0,100,01
200267.0,26.0,995.31,100.0,100,01
200267.0,26.0,995.31,100.0,100,01
200415.0,26.0,996.88,100.0,100,01
200415.0,26.0,996.88,100.0,100,01
200415.0,42.0,996.88,100.0,100,01
200415.0,42.0,996.88,100.0,100,01
200542.0,42.0,998.44,100.0,100,01
200542.0,42.0,998.44,100.0,100,01
200542.0,48.0,998.44,100.0,100,01
200542.0,48.0,998.44,100.0,100,01
200652.0,48.0,1000.0,100.0,100,01
200652.0,48.0,1000.0,100.0,100,01
200652.0,25.0,1000.0,100.0,100,01
200652.0,25.0,1000.0,100.0,100,01
200796.0,25.0,1001.56,100.0,100,01
200796.0,25.0,1001.56,100.0,100,01
200796.0,64.0,1001.56,100.0,100,01
200796.0,64.0,1001.56,100.0,100,01
200973.0,64.0,1003.12,100.0,100,01
200973.0,64.0,1003.12,100.0,100,01
200973.0,19.0,1003.12,100.0,100,01
200973.0,19.0,1003.12,100.0,100,01
201131.0,19.0,1004.69,100.0,100,01
201131.0,19.0,1004.69,100.0,100,01
201131.0,71.0,1004.69,100.0,100,01
201131.0,71.0,1004.69,100.0,100,01
201268.0,71.0,1006.25,100.0,100,01
201268.0,71.0,1006.25,100.0,100,01
201268.0,67.0,1006.25,100.0,100,01
201268.0,67.0,1006.25,100.0,100,01
201479.0,67.0,1007.81,100.0,100,01
201479.0,67.0,1007.81,100.0,100,01
201479.0,74.0,1007.81,100.0,100,01
201479.0,74.0,1007.81,100.0,100,01
201589.0,74.0,1009.38,100.0,100,01
201589.0,74.0,1009.38,100.0,100,01
201589.0,47.0,1009.38,100.0,100,01
201589.0,47.0,1009.38,100.0,100,01
201728.0,47.0,1010.94,100.0,100,01
201728.0,47.0,1010.94,100.0,100,01
201728.0,72.0,1010.94,100.0,100,01
201728.0,72.0,1010.94,100.0,100,01
201874.0,72.0,1012.5,100.0,100,01
201874.0,72.0,1012.5,100.0,100,01
201874.0,55.0,1012.5,100.0,100,01
201874.0,55.0,1012.5,100.0,100,01
202126.0,55.0,1014.06,100.0,100,01
202126.0,55.0,1014.06,100.0,100,01
202126.0,37.0,1014.06,100.0,100,01
202126.0,37.0,1014.06,100.0,100,01
202276.0,37.0,1015.62,100.0,100,01
202276.0,37.0,1015.62,100.0,100,01
202276.0,24.0,1015.62,100.0,100,01
202276.0,24.0,1015.62,100.0,100,01
202386.0,24.0,1017.19,100.0,100,01
202386.0,24.0,1017.19,100.0,100,01
202386.0,47.0,1017.19,100.0,100,01
202386.0,47.0,1017.19,100.0,100,01
202579.0,47.0,1018.75,100.0,100,01
202579.0,47.0,1018.75,100.0,100,01
202579.0,49.0,1018.75,100.0,100,01
202579.0,49.0,1018.75,100.0,100,01
202747.0,49.0,1020.31,100.0,100,01
202747.0,49.0,1020.31,100.0,100,01
202747.0,83.0,1020.31,100.0,100,01
202747.0,83.0,1020.31,100.0,100,01
202883.0,83.0,1021.88,100.0,100,01
202883.0,83.0,1021.88,100.0,100,01
202883.0,19.0,1021.88,100.0,100,01
202883.0,19.0,1021.88,100.0,100,01
203019.0,19.0,1023.44,100.0,100,01
203019.0,19.0,1023.44,100.0,100,01
203019.0,47.0,1023.44,100.0,100,01
203019.0,47.0,1023.44,100.0,100,01
203153.0,47.0,1025.0,100.0,100,01
203153.0,47.0,1025.0,100.0,100,01
203153.0,54.0,1025.0,100.0,100,01
203153.0,54.0,1025.0,100.0,100,01
203304.0,54.0,1026.56,100.0,100,01
203304.0,54.0,1026.56,100.0,100,01
203304.0,48.0,1026.56,100.0,100,01
203304.0,48.0,1026.56,100.0,100,01
203472.0,48.0,1028.12,100.0,100,01
203472.0,48.0,1028.12,100.0,100,01
203472.0,28.0,1028.12,100.0,100,01
203472.0,28.0,1028.12,100.0,100,01
203602.0,28.0,1029.69,100.0,100,01
203602.0,28.0,1029.69,100.0,100,01
203602.0,21.0,1029.69,100.0,100,01
203602.0,21.0,1029.69,100.0,100,01
203719.0,21.0,1031.25,100.0,100,01
203719.0,21.0,1031.25,100.0,100,01
203719.0,45.0,1031.25,100.0,100,01
203719.0,45.0,1031.25,100.0,100,01
203878.0,45.0,1032.81,100.0,100,01
203878.0,45.0,1032.81,100.0,100,01
203878.0,49.0,1032.81,100.0,100,01
203878.0,49.0,1032.81,100.0,100,01
204097.0,49.0,1034.38,100.0,100,01
204097.0,49.0,1034.38,100.0,100,01
204097.0,80.0,1034.38,100.0,100,01
204097.0,80.0,1034.38,100.0,100,01
204290.0,80.0,1035.94,100.0,100,01
204290.0,80.0,1035.94,100.0,100,01
204290.0,53.0,1035.94,100.0,100,01
204290.0,53.0,1035.94,100.0,100,01
204455.0,53.0,1037.5,100.0,100,01
204455.0,53.0,1037.5,100.0,100,01
204455.0,56.0,1037.5,100.0,100,01
204455.0,56.0,1037.5,100.0,100,01
204617.0,56.0,1039.06,100.0,100,01
204617.0,56.0,1039.06,100.0,100,01
204617.0,26.0,1039.06,100.0,100,01
204617.0,26.0,1039.06,100.0,100,01
204813.0,26.0,1040.62,100.0,100,01
204813.0,26.0,1040.62,100.0,100,01
204813.0,31.0,1040.62,100.0,100,01
204813.0,31.0,1040.62,100.0,100,01
204974.0,31.0,1042.19,50.0,100,01
204974.0,31.0,1042.19,50.0,100,01
204974.0,94.0,1042.19,50.0,100,01
204974.0,94.0,1042.19,50.0,100,01
205150.0,94.0,1043.75,100.0,100,01
205150.0,94.0,1043.75,100.0,100,01
205150.0,19.0,1043.75,100.0,100,01
205150.0,19.0,1043.75,100.0,100,01
205269.0,19.0,1045.31,100.0,100,01
205269.0,19.0,1045.31,100.0,100,01
205269.0,24.0,1045.31,100.0,100,01
205269.0,24.0,1045.31,100.0,100,01
205379.0,24.0,1046.88,100.0,100,01
205379.0,24.0,1046.88,100.0,100,01
205379.0,42.0,1046.88,100.0,100,01
205379.0,42.0,1046.88,100.0,100,01
205596.0,42.0,1048.44,100.0,100,01
205596.0,42.0,1048.44,100.0,100,01
205596.0,74.0,1048.44,100.0,100,01
205596.0,74.0,1048.44,100.0,100,01
205766.0,74.0,1050.0,100.0,100,01
205766.0,74.0,1050.0,100.0,100,01
205766.0,34.0,1050.0,100.0,100,01
205766.0,34.0,1050.0,100.0,100,01
205926.0,34.0,1051.56,100.0,100,01
205926.0,34.0,1051.56,100.0,100,01
205926.0,40.0,1051.56,100.0,100,01
205926.0,40.0,1051.56,100.0,100,01
206074.0,40.0,1053.12,100.0,100,01
206074.0,40.0,1053.12,100.0,100,01
206074.0,53.0,1053.12,100.0,100,01
206074.0,53.0,1053.12,100.0,100,01
206249.0,53.0,1054.69,100.0,100,01
206249.0,53.0,1054.69,100.0,100,01
206249.0,56.0,1054.69,100.0,100,01
206249.0,56.0,1054.69,100.0,100,01
206424.0,56.0,1056.25,100.0,100,01
206424.0,56.0,1056.25,100.0,100,01
206424.0,60.0,1056.25,100.0,100,01
206424.0,60.0,1056.25,100.0,100,01
206555.0,60.0,1057.81,6.25,100,01
206555.0,60.0,1057.81,6.25,100,01
206555.0,42.0,1057.81,6.25,100,01
206555.0,42.0,1057.81,6.25,100,01
206723.0,42.0,1059.38,100.0,100,01
206723.0,42.0,1059.38,100.0,100,01
206723.0,52.0,1059.38,100.0,100,01
206723.0,52.0,1059.38,100.0,100,01
206875.0,52.0,1060.94,100.0,100,01
206875.0,52.0,1060.94,100.0,100,01
206875.0,54.0,1060.94,100.0,100,01
206875.0,54.0,1060.94,100.0,100,01
207033.0,54.0,1062.5,100.0,100,01
207033.0,54.0,1062.5,100.0,100,01
207033.0,48.0,1062.5,100.0,100,01
207033.0,48.0,1062.5,100.0,100,01
207179.0,48.0,1064.06,100.0,100,01
207179.0,48.0,1064.06,100.0,100,01
207179.0,35.0,1064.06,100.0,100,01
207179.0,35.0,1064.06,100.0,100,01
207291.0,35.0,1065.62,100.0,100,01
207291.0,35.0,1065.62,100.0,100,01
207291.0,58.0,1065.62,100.0,100,01
207291.0,58.0,1065.62,100.0,100,01
207562.0,58.0,1067.19,100.0,100,01
207562.0,58.0,1067.19,100.0,100,01
207562.0,64.0,1067.19,100.0,100,01
207562.0,64.0,1067.19,100.0,100,01
207698.0,64.0,1068.75,100.0,100,01
207698.0,64.0,1068.75,100.0,100,01
207698.0,56.0,1068.75,100.0,100,01
207698.0,56.0,1068.75,100.0,100,01
207825.0,56.0,1070.31,100.0,100,01
207825.0,56.0,1070.31,100.0,100,01
207825.0,55.0,1070.31,100.0,100,01
207825.0,55.0,1070.31,100.0,100,01
207940.0,55.0,1071.88,100.0,100,01
207940.0,55.0,1071.88,100.0,100,01
207940.0,74.0,1071.88,100.0,100,01
207940.0,74.0,1071.88,100.0,100,01
208066.0,74.0,1073.44,100.0,100,01
208066.0,74.0,1073.44,100.0,100,01
208066.0,62.0,1073.44,100.0,100,01
208066.0,62.0,1073.44,100.0,100,01
208206.0,62.0,1075.0,100.0,100,01
208206.0,62.0,1075.0,100.0,100,01
208206.0,63.0,1075.0,100.0,100,01
208206.0,63.0,1075.0,100.0,100,01
208374.0,63.0,1076.56,100.0,100,01
208374.0,63.0,1076.56,100.0,100,01
208374.0,54.0,1076.56,100.0,100,01
208374.0,54.0,1076.56,100.0,100,01
208544.0,54.0,1078.12,100.0,100,01
208544.0,54.0,1078.12,100.0,100,01
208544.0,42.0,1078.12,100.0,100,01
208544.0,42.0,1078.12,100.0,100,01
208703.0,42.0,1079.69,100.0,100,01
208703.0,42.0,1079.69,100.0,100,01
208703.0,29.0,1079.69,100.0,100,01
208703.0,29.0,1079.69,100.0,100,01
208807.0,29.0,1081.25,100.0,100,01
208807.0,29.0,1081.25,100.0,100,01
208807.0,36.0,1081.25,100.0,100,01
208807.0,36.0,1081.25,100.0,100,01
208924.0,36.0,1082.81,100.0,100,01
208924.0,36.0,1082.81,100.0,100,01
208924.0,62.0,1082.81,100.0,100,01
208924.0,62.0,1082.81,100.0,100,01
209092.0,62.0,1084.38,100.0,100,01
209092.0,62.0,1084.38,100.0,100,01
209092.0,51.0,1084.38,100.0,100,01
209092.0,51.0,1084.38,100.0,100,01
209224.0,51.0,1085.94,100.0,100,01
209224.0,51.0,1085.94,100.0,100,01
209224.0,47.0,1085.94,100.0,100,01
209224.0,47.0,1085.94,100.0,100,01
209372.0,47.0,1087.5,100.0,100,01
209372.0,47.0,1087.5,100.0,100,01
209372.0,39.0,1087.5,100.0,100,01
209372.0,39.0,1087.5,100.0,100,01
209526.0,39.0,1089.06,100.0,100,01
209526.0,39.0,1089.06,100.0,100,01
209526.0,123.0,1089.06,100.0,100,01
209526.0,123.0,1089.06,100.0,100,01
209751.0,123.0,1090.62,100.0,100,01
209751.0,123.0,1090.62,100.0,100,01
209751.0,41.0,1090.62,100.0,100,01
209751.0,41.0,1090.62,100.0,100,01
209910.0,41.0,1092.19,100.0,100,01
209910.0,41.0,1092.19,100.0,100,01
209910.0,42.0,1092.19,100.0,100,01
209910.0,42.0,1092.19,100.0,100,01
210020.0,42.0,1093.75,100.0,100,01
210020.0,42.0,1093.75,100.0,100,01
210020.0,58.0,1093.75,100.0,100,01
210020.0,58.0,1093.75,100.0,100,01
210179.0,58.0,1095.31,100.0,100,01
210179.0,58.0,1095.31,100.0,100,01
210179.0,36.0,1095.31,100.0,100,01
210179.0,36.0,1095.31,100.0,100,01
210319.0,36.0,1096.88,100.0,100,01
210319.0,36.0,1096.88,100.0,100,01
210319.0,43.0,1096.88,100.0,100,01
210319.0,43.0,1096.88,100.0,100,01
210535.0,43.0,1098.44,100.0,100,01
210535.0,43.0,1098.44,100.0,100,01
210535.0,47.0,1098.44,100.0,100,01
210535.0,47.0,1098.44,100.0,100,01
210649.0,47.0,1100.0,100.0,100,01
210649.0,47.0,1100.0,100.0,100,01
210649.0,25.0,1100.0,100.0,100,01
210649.0,25.0,1100.0,100.0,100,01
210774.0,25.0,1101.56,100.0,100,01
210774.0,25.0,1101.56,100.0,100,01
210774.0,51.0,1101.56,100.0,100,01
210774.0,51.0,1101.56,100.0,100,01
210922.0,51.0,1103.12,100.0,100,01
210922.0,51.0,1103.12,100.0,100,01
210922.0,50.0,1103.12,100.0,100,01
210922.0,50.0,1103.12,100.0,100,01
211105.0,50.0,1104.69,100.0,100,01
211105.0,50.0,1104.69,100.0,100,01
211105.0,43.0,1104.69,100.0,100,01
211105.0,43.0,1104.69,100.0,100,01
211310.0,43.0,1106.25,100.0,100,01
211310.0,43.0,1106.25,100.0,100,01
211310.0,61.0,1106.25,100.0,100,01
211310.0,61.0,1106.25,100.0,100,01
211467.0,61.0,1107.81,100.0,100,01
211467.0,61.0,1107.81,100.0,100,01
211467.0,80.0,1107.81,100.0,100,01
211467.0,80.0,1107.81,100.0,100,01
211639.0,80.0,1109.38,100.0,100,01
211639.0,80.0,1109.38,100.0,100,01
211639.0,41.0,1109.38,100.0,100,01
211639.0,41.0,1109.38,100.0,100,01
211785.0,41.0,1110.94,100.0,100,01
211785.0,41.0,1110.94,100.0,100,01
211785.0,50.0,1110.94,100.0,100,01
211785.0,50.0,1110.94,100.0,100,01
211946.0,50.0,1112.5,100.0,100,01
211946.0,50.0,1112.5,100.0,100,01
211946.0,53.0,1112.5,100.0,100,01
211946.0,53.0,1112.5,100.0,100,01
212109.0,53.0,1114.06,100.0,100,01
212109.0,53.0,1114.06,100.0,100,01
212109.0,65.0,1114.06,100.0,100,01
212109.0,65.0,1114.06,100.0,100,01
212246.0,65.0,1115.62,100.0,100,01
212246.0,65.0,1115.62,100.0,100,01
212246.0,54.0,1115.62,100.0,100,01
212246.0,54.0,1115.62,100.0,100,01
212380.0,54.0,1117.19,100.0,100,01
212380.0,54.0,1117.19,100.0,100,01
212380.0,54.0,1117.19,100.0,100,01
212380.0,54.0,1117.19,100.0,100,01
212569.0,54.0,1118.75,100.0,100,01
212569.0,54.0,1118.75,100.0,100,01
212569.0,119.0,1118.75,100.0,100,01
212569.0,119.0,1118.75,100.0,100,01
212785.0,119.0,1120.31,100.0,100,01
212785.0,119.0,1120.31,100.0,100,01
212785.0,78.0,1120.31,100.0,100,01
212785.0,78.0,1120.31,100.0,100,01
212955.0,78.0,1121.88,100.0,100,01
212955.0,78.0,1121.88,100.0,100,01
212955.0,63.0,1121.88,100.0,100,01
212955.0,63.0,1121.88,100.0,100,01
213067.0,63.0,1123.44,100.0,100,01
213067.0,63.0,1123.44,100.0,100,01
213067.0,72.0,1123.44,100.0,100,01
213067.0,72.0,1123.44,100.0,100,01
213174.0,72.0,1125.0,100.0,100,01
213174.0,72.0,1125.0,100.0,100,01
213174.0,50.0,1125.0,100.0,100,01
213174.0,50.0,1125.0,100.0,100,01
213336.0,50.0,1126.56,100.0,100,01
213336.0,50.0,1126.56,100.0,100,01
213336.0,43.0,1126.56,100.0,100,01
213336.0,43.0,1126.56,100.0,100,01
213536.0,43.0,1128.12,100.0,100,01
213536.0,43.0,1128.12,100.0,100,01
213536.0,100.0,1128.12,100.0,100,01
213536.0,100.0,1128.12,100.0,100,01
213658.0,100.0,1129.69,100.0,100,01
213658.0,100.0,1129.69,100.0,100,01
213658.0,59.0,1129.69,100.0,100,01
213658.0,59.0,1129.69,100.0,100,01
213756.0,59.0,1131.25,100.0,100,01
213756.0,59.0,1131.25,100.0,100,01
213756.0,59.0,1131.25,100.0,100,01
213756.0,59.0,1131.25,100.0,100,01
213852.0,59.0,1132.81,100.0,100,01
213852.0,59.0,1132.81,100.0,100,01
213852.0,56.0,1132.81,100.0,100,01
213852.0,56.0,1132.81,100.0,100,01
213937.0,56.0,1134.38,100.0,100,01
213937.0,56.0,1134.38,100.0,100,01
213937.0,66.0,1134.38,100.0,100,01
213937.0,66.0,1134.38,100.0,100,01
214013.0,66.0,1135.94,100.0,100,01
214013.0,66.0,1135.94,100.0,100,01
214013.0,46.0,1135.94,100.0,100,01
214013.0,46.0,1135.94,100.0,100,01
214095.0,46.0,1137.5,100.0,100,01
214095.0,46.0,1137.5,100.0,100,01
214095.0,48.0,1137.5,100.0,100,01
214095.0,48.0,1137.5,100.0,100,01
214208.0,48.0,1139.06,100.0,100,01
214208.0,48.0,1139.06,100.0,100,01
214490.0,40.0,1140.62,100.0,100,01
214490.0,40.0,1140.62,100.0,100,01
215626.0,43.0,1142.19,100.0,100,01
215626.0,43.0,1142.19,100.0,100,01
215626.0,14.0,1142.19,100.0,100,01
215626.0,14.0,1142.19,100.0,100,01
217908.0,14.0,1143.75,100.0,100,01
217908.0,14.0,1143.75,100.0,100,01
217908.0,20.0,1143.75,100.0,100,01
217908.0,20.0,1143.75,100.0,100,01
218897.0,20.0,1145.31,100.0,100,01
218897.0,20.0,1145.31,100.0,100,01
218897.0,47.0,1145.31,100.0,100,01
218897.0,47.0,1145.31,100.0,100,01
219632.0,47.0,1146.88,6.25,100,01
219632.0,47.0,1146.88,6.25,100,01
219632.0,106.0,1146.88,6.25,100,01
219632.0,106.0,1146.88,6.25,100,01
220156.0,106.0,1148.44,100.0,100,01
220156.0,106.0,1148.44,100.0,100,01
220156.0,50.0,1148.44,100.0,100,01
220156.0,50.0,1148.44,100.0,100,01
220618.0,50.0,1150.0,100.0,100,01
220618.0,50.0,1150.0,100.0,100,01
220618.0,18.0,1150.0,100.0,100,01
220618.0,18.0,1150.0,100.0,100,01
220935.0,18.0,1151.56,100.0,100,01
220935.0,18.0,1151.56,100.0,100,01
220935.0,25.0,1151.56,100.0,100,01
220935.0,25.0,1151.56,100.0,100,01
221258.0,25.0,1153.12,100.0,100,01
221258.0,25.0,1153.12,100.0,100,01
221258.0,12.0,1153.12,100.0,100,01
221258.0,12.0,1153.12,100.0,100,01
221528.0,12.0,1154.69,100.0,100,01
221528.0,12.0,1154.69,100.0,100,01
221528.0,14.0,1154.69,100.0,100,01
221528.0,14.0,1154.69,100.0,100,01
221752.0,14.0,1156.25,100.0,100,01
221752.0,14.0,1156.25,100.0,100,01
221752.0,13.0,1156.25,100.0,100,01
221752.0,13.0,1156.25,100.0,100,01
222203.0,13.0,1157.81,6.25,100,01
222203.0,13.0,1157.81,6.25,100,01
222203.0,40.0,1157.81,6.25,100,01
222203.0,40.0,1157.81,6.25,100,01
222524.0,40.0,1159.38,100.0,100,01
222524.0,40.0,1159.38,100.0,100,01
222524.0,8.0,1159.38,100.0,100,01
222524.0,8.0,1159.38,100.0,100,01
222751.0,8.0,1160.94,100.0,100,01
222751.0,8.0,1160.94,100.0,100,01
222751.0,36.0,1160.94,100.0,100,01
222751.0,36.0,1160.94,100.0,100,01
222927.0,36.0,1162.5,100.0,100,01
222927.0,36.0,1162.5,100.0,100,01
222927.0,37.0,1162.5,100.0,100,01
222927.0,37.0,1162.5,100.0,100,01
223244.0,37.0,1164.06,100.0,100,01
223244.0,37.0,1164.06,100.0,100,01
223244.0,36.0,1164.06,100.0,100,01
223244.0,36.0,1164.06,100.0,100,01
223516.0,36.0,1165.62,6.25,100,01
223516.0,36.0,1165.62,6.25,100,01
223516.0,106.0,1165.62,6.25,100,01
223516.0,106.0,1165.62,6.25,100,01
223879.0,106.0,1167.19,6.25,100,01
223879.0,106.0,1167.19,6.25,100,01
223879.0,48.0,1167.19,6.25,100,01
223879.0,48.0,1167.19,6.25,100,01
224189.0,48.0,1168.75,100.0,100,01
224189.0,48.0,1168.75,100.0,100,01
224189.0,83.0,1168.75,100.0,100,01
224189.0,83.0,1168.75,100.0,100,01
224443.0,83.0,1170.31,100.0,100,01
224443.0,83.0,1170.31,100.0,100,01
224443.0,42.0,1170.31,100.0,100,01
224443.0,42.0,1170.31,100.0,100,01
224714.0,42.0,1171.88,100.0,100,01
224714.0,42.0,1171.88,100.0,100,01
224714.0,59.0,1171.88,100.0,100,01
224714.0,59.0,1171.88,100.0,100,01
224918.0,59.0,1173.44,100.0,100,01
224918.0,59.0,1173.44,100.0,100,01
224918.0,29.0,1173.44,100.0,100,01
224918.0,29.0,1173.44,100.0,100,01
225088.0,29.0,1175.0,100.0,100,01
225088.0,29.0,1175.0,100.0,100,01
225088.0,52.0,1175.0,100.0,100,01
225088.0,52.0,1175.0,100.0,100,01
225310.0,52.0,1176.56,50.0,100,01
225310.0,52.0,1176.56,50.0,100,01
225310.0,63.0,1176.56,50.0,100,01
225310.0,63.0,1176.56,50.0,100,01
225496.0,63.0,1178.12,100.0,100,01
225496.0,63.0,1178.12,100.0,100,01
225496.0,26.0,1178.12,100.0,100,01
225496.0,26.0,1178.12,100.0,100,01
225752.0,26.0,1179.69,100.0,100,01
225752.0,26.0,1179.69,100.0,100,01
225752.0,33.0,1179.69,100.0,100,01
225752.0,33.0,1179.69,100.0,100,01
226023.0,33.0,1181.25,100.0,100,01
226023.0,33.0,1181.25,100.0,100,01
226023.0,56.0,1181.25,100.0,100,01
226023.0,56.0,1181.25,100.0,100,01
226362.0,56.0,1182.81,100.0,100,01
226362.0,56.0,1182.81,100.0,100,01
226362.0,52.0,1182.81,100.0,100,01
226362.0,52.0,1182.81,100.0,100,01
226784.0,52.0,1184.38,100.0,100,01
226784.0,52.0,1184.38,100.0,100,01
226784.0,38.0,1184.38,100.0,100,01
226784.0,38.0,1184.38,100.0,100,01
227066.0,38.0,1185.94,100.0,100,01
227066.0,38.0,1185.94,100.0,100,01
227066.0,102.0,1185.94,100.0,100,01
227066.0,102.0,1185.94,100.0,100,01
227435.0,102.0,1187.5,100.0,100,01
227435.0,102.0,1187.5,100.0,100,01
227435.0,26.0,1187.5,100.0,100,01
227435.0,26.0,1187.5,100.0,100,01
227618.0,26.0,1189.06,100.0,100,01
227618.0,26.0,1189.06,100.0,100,01
