Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,1853.0,43.0,11.0
jdk8-9-9-02,1833.0,40.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
jdk8-9-9-01,2391.0,221.0,11.0
jdk8-9-9-02,2277.0,123.0,11.0
