Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
jdk8-9-9-01,2898.0,167.0,15.0
jdk8-9-9-02,2623.0,311.0,15.0
