Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,1831.0,43.0,13.0
jdk8-9-9-02,1881.0,41.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-02,2209.0,130.0,13.0
jdk8-9-9-01,2157.0,130.0,13.0
