Time,GC Util,heapSize,numThreads,GCInterval
73288.0,218.0,100,100,100
73290.0,219.0,100,100,100
73329.0,207.0,100,100,100
73359.0,5.0,100,100,100
73395.0,245.0,100,100,100
73398.0,6.0,100,100,100
73421.0,249.0,100,100,100
73424.0,248.0,100,100,100
73464.0,5.0,100,100,100
73491.0,249.0,100,100,100
73494.0,5.0,100,100,100
73527.0,201.0,100,100,100
73529.0,4.0,100,100,100
73555.0,246.0,100,100,100
73558.0,3.0,100,100,100
73588.0,245.0,100,100,100
73591.0,6.0,100,100,100
73620.0,252.0,100,100,100
73623.0,5.0,100,100,100
73655.0,236.0,100,100,100
73658.0,232.0,100,100,100
73688.0,4.0,100,100,100
73728.0,236.0,100,100,100
73731.0,6.0,100,100,100
73758.0,247.0,100,100,100
73761.0,5.0,100,100,100
73797.0,189.0,100,100,100
73799.0,247.0,100,100,100
73826.0,4.0,100,100,100
73862.0,196.0,100,100,100
73864.0,3.0,100,100,100
73897.0,252.0,100,100,100
73899.0,5.0,100,100,100
73933.0,248.0,100,100,100
73936.0,6.0,100,100,100
73965.0,235.0,100,100,100
73968.0,5.0,100,100,100
74000.0,213.0,100,100,100
74001.0,192.0,100,100,100
74034.0,3.0,100,100,100
74070.0,206.0,100,100,100
74072.0,4.0,100,100,100
74100.0,248.0,100,100,100
74103.0,4.0,100,100,100
74137.0,240.0,100,100,100
74139.0,212.0,100,100,100
74172.0,4.0,100,100,100
74201.0,206.0,100,100,100
74203.0,4.0,100,100,100
74231.0,248.0,100,100,100
74234.0,5.0,100,100,100
74265.0,236.0,100,100,100
74268.0,238.0,100,100,100
74300.0,5.0,100,100,100
74327.0,246.0,100,100,100
74329.0,4.0,100,100,100
74367.0,251.0,100,100,100
74369.0,5.0,100,100,100
74399.0,250.0,100,100,100
74402.0,5.0,100,100,100
74436.0,249.0,100,100,100
74438.0,6.0,100,100,100
74465.0,180.0,100,100,100
74467.0,248.0,100,100,100
74502.0,4.0,100,100,100
74531.0,252.0,100,100,100
74534.0,4.0,100,100,100
74569.0,218.0,100,100,100
74570.0,199.0,100,100,100
74599.0,2.0,100,100,100
74637.0,258.0,100,100,100
74639.0,6.0,100,100,100
74667.0,202.0,100,100,100
74669.0,242.0,100,100,100
74708.0,6.0,100,100,100
74736.0,247.0,100,100,100
74739.0,4.0,100,100,100
74776.0,243.0,100,100,100
74779.0,241.0,100,100,100
74808.0,4.0,100,100,100
74843.0,256.0,100,100,100
74846.0,243.0,100,100,100
74875.0,4.0,100,100,100
74916.0,203.0,100,100,100
74918.0,244.0,100,100,100
74948.0,250.0,100,100,100
74991.0,5.0,100,100,100
75022.0,263.0,100,100,100
75025.0,4.0,100,100,100
75058.0,246.0,100,100,100
75061.0,211.0,100,100,100
75095.0,3.0,100,100,100
75131.0,217.0,100,100,100
75133.0,249.0,100,100,100
75165.0,5.0,100,100,100
75200.0,194.0,100,100,100
75201.0,4.0,100,100,100
75229.0,253.0,100,100,100
75232.0,197.0,100,100,100
75269.0,6.0,100,100,100
75297.0,248.0,100,100,100
75299.0,246.0,100,100,100
75334.0,4.0,100,100,100
75369.0,221.0,100,100,100
75372.0,5.0,100,100,100
75403.0,249.0,100,100,100
75406.0,207.0,100,100,100
75440.0,3.0,100,100,100
75470.0,216.0,100,100,100
75473.0,246.0,100,100,100
75508.0,4.0,100,100,100
75539.0,243.0,100,100,100
75542.0,4.0,100,100,100
75582.0,245.0,100,100,100
75585.0,7.0,100,100,100
75609.0,196.0,100,100,100
75610.0,2.0,100,100,100
75650.0,247.0,100,100,100
75653.0,6.0,100,100,100
75680.0,212.0,100,100,100
75681.0,3.0,100,100,100
75714.0,242.0,100,100,100
75716.0,5.0,100,100,100
75745.0,235.0,100,100,100
75747.0,5.0,100,100,100
75785.0,188.0,100,100,100
75786.0,4.0,100,100,100
75815.0,259.0,100,100,100
75817.0,5.0,100,100,100
75851.0,246.0,100,100,100
75853.0,6.0,100,100,100
75883.0,253.0,100,100,100
75886.0,4.0,100,100,100
75920.0,251.0,100,100,100
75922.0,6.0,100,100,100
75949.0,241.0,100,100,100
75952.0,213.0,100,100,100
75994.0,249.0,100,100,100
76020.0,255.0,100,100,100
76062.0,6.0,100,100,100
76091.0,240.0,100,100,100
76094.0,4.0,100,100,100
76129.0,244.0,100,100,100
76131.0,192.0,100,100,100
76165.0,3.0,100,100,100
76198.0,213.0,100,100,100
76200.0,249.0,100,100,100
76234.0,254.0,100,100,100
76272.0,6.0,100,100,100
76301.0,260.0,100,100,100
76303.0,4.0,100,100,100
76341.0,267.0,100,100,100
76344.0,6.0,100,100,100
76372.0,249.0,100,100,100
76375.0,247.0,100,100,100
76413.0,6.0,100,100,100
76442.0,247.0,100,100,100
76445.0,5.0,100,100,100
76472.0,185.0,100,100,100
76473.0,195.0,100,100,100
76510.0,3.0,100,100,100
76541.0,247.0,100,100,100
76543.0,5.0,100,100,100
76576.0,214.0,100,100,100
76577.0,3.0,100,100,100
76610.0,205.0,100,100,100
76612.0,3.0,100,100,100
76645.0,245.0,100,100,100
76647.0,243.0,100,100,100
76679.0,3.0,100,100,100
76715.0,255.0,100,100,100
76717.0,6.0,100,100,100
76744.0,242.0,100,100,100
76747.0,250.0,100,100,100
76784.0,5.0,100,100,100
76812.0,238.0,100,100,100
76814.0,4.0,100,100,100
76854.0,250.0,100,100,100
76856.0,6.0,100,100,100
76884.0,251.0,100,100,100
76886.0,5.0,100,100,100
76923.0,204.0,100,100,100
76924.0,220.0,100,100,100
76953.0,3.0,100,100,100
76989.0,250.0,100,100,100
76991.0,7.0,100,100,100
77016.0,186.0,100,100,100
77017.0,246.0,100,100,100
77055.0,3.0,100,100,100
77093.0,204.0,100,100,100
