Time,GC Util,heapSize,numThreads,GCInterval,Container
230228.0,53.0,878.12,100.0,100,02
230228.0,53.0,878.12,100.0,100,02
230403.0,23.0,878.91,100.0,100,02
230403.0,23.0,878.91,100.0,100,02
230790.0,25.0,879.69,100.0,100,02
230790.0,25.0,879.69,100.0,100,02
230930.0,50.0,880.47,100.0,100,02
230930.0,50.0,880.47,100.0,100,02
231088.0,16.0,881.25,100.0,100,02
231088.0,16.0,881.25,100.0,100,02
232084.0,31.0,882.03,100.0,100,02
232084.0,31.0,882.03,100.0,100,02
233028.0,9.0,882.81,100.0,100,02
233028.0,9.0,882.81,100.0,100,02
233701.0,28.0,883.59,100.0,100,02
233701.0,28.0,883.59,100.0,100,02
234271.0,12.0,884.38,100.0,100,02
234271.0,12.0,884.38,100.0,100,02
234605.0,11.0,885.16,100.0,100,02
234605.0,11.0,885.16,100.0,100,02
234857.0,64.0,885.94,100.0,100,02
234857.0,64.0,885.94,100.0,100,02
235091.0,36.0,886.72,100.0,100,02
235091.0,36.0,886.72,100.0,100,02
235580.0,14.0,887.5,100.0,100,02
235580.0,14.0,887.5,100.0,100,02
235997.0,4.0,888.28,100.0,100,02
235997.0,4.0,888.28,100.0,100,02
236556.0,14.0,889.06,100.0,100,02
236556.0,14.0,889.06,100.0,100,02
236876.0,33.0,889.84,100.0,100,02
236876.0,33.0,889.84,100.0,100,02
237086.0,15.0,890.62,100.0,100,02
237086.0,15.0,890.62,100.0,100,02
237229.0,21.0,891.41,100.0,100,02
237229.0,21.0,891.41,100.0,100,02
237698.0,27.0,892.19,100.0,100,02
237698.0,27.0,892.19,100.0,100,02
237937.0,31.0,892.97,100.0,100,02
237937.0,31.0,892.97,100.0,100,02
238229.0,15.0,893.75,100.0,100,02
238229.0,15.0,893.75,100.0,100,02
238411.0,10.0,894.53,100.0,100,02
238411.0,10.0,894.53,100.0,100,02
238677.0,35.0,895.31,100.0,100,02
238677.0,35.0,895.31,100.0,100,02
238875.0,33.0,896.09,100.0,100,02
238875.0,33.0,896.09,100.0,100,02
239064.0,62.0,896.88,100.0,100,02
239064.0,62.0,896.88,100.0,100,02
239290.0,26.0,897.66,100.0,100,02
239290.0,26.0,897.66,100.0,100,02
239489.0,22.0,898.44,100.0,100,02
239489.0,22.0,898.44,100.0,100,02
239794.0,19.0,899.22,6.25,100,02
239794.0,19.0,899.22,6.25,100,02
240014.0,10.0,900.0,100.0,100,02
240014.0,10.0,900.0,100.0,100,02
240194.0,21.0,900.78,100.0,100,02
240194.0,21.0,900.78,100.0,100,02
240343.0,39.0,901.56,100.0,100,02
240343.0,39.0,901.56,100.0,100,02
240486.0,17.0,902.34,100.0,100,02
240486.0,17.0,902.34,100.0,100,02
240657.0,43.0,903.12,100.0,100,02
240657.0,43.0,903.12,100.0,100,02
240820.0,29.0,903.91,6.25,100,02
240820.0,29.0,903.91,6.25,100,02
241018.0,31.0,904.69,100.0,100,02
241018.0,31.0,904.69,100.0,100,02
241279.0,41.0,905.47,100.0,100,02
241279.0,41.0,905.47,100.0,100,02
241445.0,17.0,906.25,100.0,100,02
241445.0,17.0,906.25,100.0,100,02
241574.0,23.0,907.03,100.0,100,02
241574.0,23.0,907.03,100.0,100,02
241713.0,19.0,907.81,100.0,100,02
241713.0,19.0,907.81,100.0,100,02
241960.0,18.0,908.59,100.0,100,02
241960.0,18.0,908.59,100.0,100,02
242272.0,31.0,909.38,100.0,100,02
242272.0,31.0,909.38,100.0,100,02
242455.0,47.0,910.16,100.0,100,02
242455.0,47.0,910.16,100.0,100,02
242757.0,30.0,910.94,100.0,100,02
242757.0,30.0,910.94,100.0,100,02
243113.0,45.0,911.72,100.0,100,02
243113.0,45.0,911.72,100.0,100,02
243419.0,66.0,912.5,100.0,100,02
243419.0,66.0,912.5,100.0,100,02
243675.0,23.0,913.28,100.0,100,02
243675.0,23.0,913.28,100.0,100,02
243860.0,47.0,914.06,100.0,100,02
243860.0,47.0,914.06,100.0,100,02
244050.0,21.0,914.84,100.0,100,02
244050.0,21.0,914.84,100.0,100,02
244202.0,16.0,915.62,100.0,100,02
244202.0,16.0,915.62,100.0,100,02
244312.0,33.0,916.41,100.0,100,02
244312.0,33.0,916.41,100.0,100,02
244451.0,25.0,917.19,100.0,100,02
244451.0,25.0,917.19,100.0,100,02
244565.0,35.0,917.97,100.0,100,02
244565.0,35.0,917.97,100.0,100,02
244693.0,29.0,918.75,100.0,100,02
244693.0,29.0,918.75,100.0,100,02
244796.0,23.0,919.53,100.0,100,02
244796.0,23.0,919.53,100.0,100,02
245010.0,20.0,920.31,100.0,100,02
245010.0,20.0,920.31,100.0,100,02
245117.0,40.0,921.09,100.0,100,02
245117.0,40.0,921.09,100.0,100,02
245244.0,29.0,921.88,100.0,100,02
245244.0,29.0,921.88,100.0,100,02
245393.0,20.0,922.66,100.0,100,02
245393.0,20.0,922.66,100.0,100,02
245530.0,25.0,923.44,100.0,100,02
245530.0,25.0,923.44,100.0,100,02
245693.0,42.0,924.22,100.0,100,02
245693.0,42.0,924.22,100.0,100,02
245850.0,52.0,925.0,100.0,100,02
245850.0,52.0,925.0,100.0,100,02
246002.0,36.0,925.78,100.0,100,02
246002.0,36.0,925.78,100.0,100,02
246158.0,38.0,926.56,100.0,100,02
246158.0,38.0,926.56,100.0,100,02
246297.0,24.0,927.34,100.0,100,02
246297.0,24.0,927.34,100.0,100,02
246429.0,15.0,928.12,100.0,100,02
246429.0,15.0,928.12,100.0,100,02
246526.0,14.0,928.91,100.0,100,02
246526.0,14.0,928.91,100.0,100,02
246721.0,32.0,929.69,100.0,100,02
246721.0,32.0,929.69,100.0,100,02
246917.0,23.0,930.47,100.0,100,02
246917.0,23.0,930.47,100.0,100,02
247034.0,98.0,931.25,100.0,100,02
247034.0,98.0,931.25,100.0,100,02
247170.0,29.0,932.03,100.0,100,02
247170.0,29.0,932.03,100.0,100,02
247303.0,36.0,932.81,100.0,100,02
247303.0,36.0,932.81,100.0,100,02
247525.0,42.0,933.59,100.0,100,02
247525.0,42.0,933.59,100.0,100,02
247696.0,38.0,934.38,100.0,100,02
247696.0,38.0,934.38,100.0,100,02
247835.0,32.0,935.16,100.0,100,02
247835.0,32.0,935.16,100.0,100,02
248020.0,39.0,935.94,100.0,100,02
248020.0,39.0,935.94,100.0,100,02
248158.0,38.0,936.72,100.0,100,02
248158.0,38.0,936.72,100.0,100,02
248288.0,48.0,937.5,100.0,100,02
248288.0,48.0,937.5,100.0,100,02
248414.0,39.0,938.28,100.0,100,02
248414.0,39.0,938.28,100.0,100,02
248589.0,46.0,939.06,100.0,100,02
248589.0,46.0,939.06,100.0,100,02
248714.0,39.0,939.84,100.0,100,02
248714.0,39.0,939.84,100.0,100,02
248823.0,41.0,940.62,100.0,100,02
248823.0,41.0,940.62,100.0,100,02
248966.0,19.0,941.41,6.25,100,02
248966.0,19.0,941.41,6.25,100,02
249129.0,35.0,942.19,100.0,100,02
249129.0,35.0,942.19,100.0,100,02
249276.0,27.0,942.97,100.0,100,02
249276.0,27.0,942.97,100.0,100,02
249420.0,28.0,943.75,100.0,100,02
249420.0,28.0,943.75,100.0,100,02
249580.0,38.0,944.53,100.0,100,02
249580.0,38.0,944.53,100.0,100,02
249720.0,21.0,945.31,100.0,100,02
249720.0,21.0,945.31,100.0,100,02
249861.0,37.0,946.09,100.0,100,02
249861.0,37.0,946.09,100.0,100,02
250033.0,14.0,946.88,100.0,100,02
250033.0,14.0,946.88,100.0,100,02
250202.0,19.0,947.66,100.0,100,02
250202.0,19.0,947.66,100.0,100,02
250345.0,36.0,948.44,100.0,100,02
250345.0,36.0,948.44,100.0,100,02
250479.0,35.0,949.22,100.0,100,02
250479.0,35.0,949.22,100.0,100,02
250688.0,18.0,950.0,100.0,100,02
250688.0,18.0,950.0,100.0,100,02
250875.0,18.0,950.78,100.0,100,02
250875.0,18.0,950.78,100.0,100,02
251014.0,27.0,951.56,100.0,100,02
251014.0,27.0,951.56,100.0,100,02
251141.0,46.0,952.34,100.0,100,02
251141.0,46.0,952.34,100.0,100,02
251304.0,36.0,953.12,100.0,100,02
251304.0,36.0,953.12,100.0,100,02
251513.0,19.0,953.91,100.0,100,02
251513.0,19.0,953.91,100.0,100,02
251665.0,23.0,954.69,100.0,100,02
251665.0,23.0,954.69,100.0,100,02
251808.0,23.0,955.47,100.0,100,02
251808.0,23.0,955.47,100.0,100,02
251949.0,24.0,956.25,100.0,100,02
251949.0,24.0,956.25,100.0,100,02
252129.0,20.0,957.03,100.0,100,02
252129.0,20.0,957.03,100.0,100,02
252240.0,27.0,957.81,100.0,100,02
252240.0,27.0,957.81,100.0,100,02
252373.0,22.0,958.59,100.0,100,02
252373.0,22.0,958.59,100.0,100,02
252532.0,20.0,959.38,100.0,100,02
252532.0,20.0,959.38,100.0,100,02
252723.0,31.0,960.16,100.0,100,02
252723.0,31.0,960.16,100.0,100,02
252846.0,22.0,960.94,100.0,100,02
252846.0,22.0,960.94,100.0,100,02
253094.0,34.0,961.72,100.0,100,02
253094.0,34.0,961.72,100.0,100,02
253299.0,40.0,962.5,100.0,100,02
253299.0,40.0,962.5,100.0,100,02
253438.0,22.0,963.28,100.0,100,02
253438.0,22.0,963.28,100.0,100,02
253586.0,13.0,964.06,100.0,100,02
253586.0,13.0,964.06,100.0,100,02
253709.0,35.0,964.84,100.0,100,02
253709.0,35.0,964.84,100.0,100,02
253877.0,13.0,965.62,100.0,100,02
253877.0,13.0,965.62,100.0,100,02
253995.0,58.0,966.41,100.0,100,02
253995.0,58.0,966.41,100.0,100,02
254247.0,33.0,967.19,100.0,100,02
254247.0,33.0,967.19,100.0,100,02
254372.0,9.0,967.97,100.0,100,02
254372.0,9.0,967.97,100.0,100,02
254591.0,15.0,968.75,100.0,100,02
254591.0,15.0,968.75,100.0,100,02
254777.0,31.0,969.53,100.0,100,02
254777.0,31.0,969.53,100.0,100,02
255005.0,24.0,970.31,100.0,100,02
255005.0,24.0,970.31,100.0,100,02
255193.0,23.0,971.09,100.0,100,02
255193.0,23.0,971.09,100.0,100,02
255321.0,35.0,971.88,100.0,100,02
255321.0,35.0,971.88,100.0,100,02
255462.0,30.0,972.66,100.0,100,02
255462.0,30.0,972.66,100.0,100,02
255616.0,36.0,973.44,100.0,100,02
255616.0,36.0,973.44,100.0,100,02
255820.0,30.0,974.22,100.0,100,02
255820.0,30.0,974.22,100.0,100,02
255956.0,63.0,975.0,100.0,100,02
255956.0,63.0,975.0,100.0,100,02
256215.0,33.0,975.78,100.0,100,02
256215.0,33.0,975.78,100.0,100,02
256369.0,68.0,976.56,100.0,100,02
256369.0,68.0,976.56,100.0,100,02
256529.0,42.0,977.34,100.0,100,02
256529.0,42.0,977.34,100.0,100,02
256671.0,31.0,978.12,100.0,100,02
256671.0,31.0,978.12,100.0,100,02
256814.0,26.0,978.91,100.0,100,02
256814.0,26.0,978.91,100.0,100,02
256945.0,39.0,979.69,100.0,100,02
256945.0,39.0,979.69,100.0,100,02
257170.0,51.0,980.47,100.0,100,02
257170.0,51.0,980.47,100.0,100,02
257374.0,31.0,981.25,100.0,100,02
257374.0,31.0,981.25,100.0,100,02
257532.0,42.0,982.03,100.0,100,02
257532.0,42.0,982.03,100.0,100,02
257697.0,37.0,982.81,100.0,100,02
257697.0,37.0,982.81,100.0,100,02
257823.0,37.0,983.59,100.0,100,02
257823.0,37.0,983.59,100.0,100,02
258070.0,24.0,984.38,100.0,100,02
258070.0,24.0,984.38,100.0,100,02
258254.0,10.0,985.16,100.0,100,02
258254.0,10.0,985.16,100.0,100,02
258372.0,14.0,985.94,100.0,100,02
258372.0,14.0,985.94,100.0,100,02
258540.0,20.0,986.72,100.0,100,02
258540.0,20.0,986.72,100.0,100,02
258687.0,22.0,987.5,100.0,100,02
258687.0,22.0,987.5,100.0,100,02
258802.0,29.0,988.28,100.0,100,02
258802.0,29.0,988.28,100.0,100,02
258921.0,45.0,989.06,100.0,100,02
258921.0,45.0,989.06,100.0,100,02
259044.0,32.0,989.84,100.0,100,02
259044.0,32.0,989.84,100.0,100,02
259154.0,47.0,990.62,100.0,100,02
259154.0,47.0,990.62,100.0,100,02
259336.0,27.0,991.41,100.0,100,02
259336.0,27.0,991.41,100.0,100,02
259503.0,46.0,992.19,100.0,100,02
259503.0,46.0,992.19,100.0,100,02
259681.0,37.0,992.97,100.0,100,02
259681.0,37.0,992.97,100.0,100,02
260326.0,37.0,993.75,100.0,100,02
260326.0,37.0,993.75,100.0,100,02
260477.0,78.0,994.53,100.0,100,02
260477.0,78.0,994.53,100.0,100,02
260768.0,52.0,995.31,100.0,100,02
260768.0,52.0,995.31,100.0,100,02
260832.0,34.0,996.09,100.0,100,02
260832.0,34.0,996.09,100.0,100,02
260898.0,43.0,996.88,100.0,100,02
260898.0,43.0,996.88,100.0,100,02
260965.0,34.0,997.66,100.0,100,02
260965.0,34.0,997.66,100.0,100,02
261031.0,25.0,998.44,100.0,100,02
261031.0,25.0,998.44,100.0,100,02
261117.0,30.0,999.22,100.0,100,02
261117.0,30.0,999.22,100.0,100,02
261213.0,50.0,1000.0,100.0,100,02
261213.0,50.0,1000.0,100.0,100,02
261294.0,18.0,1000.78,100.0,100,02
261294.0,18.0,1000.78,100.0,100,02
261361.0,97.0,1001.56,100.0,100,02
261361.0,97.0,1001.56,100.0,100,02
261438.0,42.0,1002.34,100.0,100,02
261438.0,42.0,1002.34,100.0,100,02
261520.0,28.0,1003.12,100.0,100,02
261520.0,28.0,1003.12,100.0,100,02
261589.0,44.0,1003.91,100.0,100,02
261589.0,44.0,1003.91,100.0,100,02
261658.0,38.0,1004.69,100.0,100,02
261658.0,38.0,1004.69,100.0,100,02
261721.0,29.0,1005.47,100.0,100,02
261721.0,29.0,1005.47,100.0,100,02
261817.0,41.0,1006.25,100.0,100,02
261817.0,41.0,1006.25,100.0,100,02
261894.0,35.0,1007.03,100.0,100,02
261894.0,35.0,1007.03,100.0,100,02
261961.0,55.0,1007.81,100.0,100,02
261961.0,55.0,1007.81,100.0,100,02
262046.0,44.0,1008.59,100.0,100,02
262046.0,44.0,1008.59,100.0,100,02
262125.0,37.0,1009.38,100.0,100,02
262125.0,37.0,1009.38,100.0,100,02
262198.0,30.0,1010.16,100.0,100,02
262198.0,30.0,1010.16,100.0,100,02
262273.0,35.0,1010.94,100.0,100,02
262273.0,35.0,1010.94,100.0,100,02
262345.0,33.0,1011.72,100.0,100,02
262345.0,33.0,1011.72,100.0,100,02
262415.0,28.0,1012.5,100.0,100,02
262415.0,28.0,1012.5,100.0,100,02
262493.0,27.0,1013.28,100.0,100,02
262493.0,27.0,1013.28,100.0,100,02
262580.0,39.0,1014.06,100.0,100,02
262580.0,39.0,1014.06,100.0,100,02
262670.0,34.0,1014.84,100.0,100,02
262670.0,34.0,1014.84,100.0,100,02
262746.0,22.0,1015.62,100.0,100,02
262746.0,22.0,1015.62,100.0,100,02
262819.0,29.0,1016.41,100.0,100,02
262819.0,29.0,1016.41,100.0,100,02
262924.0,29.0,1017.19,100.0,100,02
262924.0,29.0,1017.19,100.0,100,02
263051.0,43.0,1017.97,100.0,100,02
263051.0,43.0,1017.97,100.0,100,02
263153.0,37.0,1018.75,100.0,100,02
263153.0,37.0,1018.75,100.0,100,02
263236.0,38.0,1019.53,100.0,100,02
263236.0,38.0,1019.53,100.0,100,02
263301.0,35.0,1020.31,100.0,100,02
263301.0,35.0,1020.31,100.0,100,02
