Time,GC Util,heapSize,numThreads,GCInterval,Container
233954.0,18.0,878.12,100.0,100,02
233954.0,18.0,878.12,100.0,100,02
234058.0,17.0,878.91,100.0,100,02
234058.0,17.0,878.91,100.0,100,02
235266.0,39.0,879.69,100.0,100,02
235266.0,39.0,879.69,100.0,100,02
236616.0,4.0,880.47,100.0,100,02
236616.0,4.0,880.47,100.0,100,02
237064.0,33.0,881.25,100.0,100,02
237064.0,33.0,881.25,100.0,100,02
237540.0,12.0,882.03,100.0,100,02
237540.0,12.0,882.03,100.0,100,02
238023.0,29.0,882.81,100.0,100,02
238023.0,29.0,882.81,100.0,100,02
238462.0,15.0,883.59,100.0,100,02
238462.0,15.0,883.59,100.0,100,02
238751.0,21.0,884.38,100.0,100,02
238751.0,21.0,884.38,100.0,100,02
238959.0,22.0,885.16,100.0,100,02
238959.0,22.0,885.16,100.0,100,02
239160.0,24.0,885.94,100.0,100,02
239160.0,24.0,885.94,100.0,100,02
239406.0,21.0,886.72,100.0,100,02
239406.0,21.0,886.72,100.0,100,02
239611.0,44.0,887.5,100.0,100,02
239611.0,44.0,887.5,100.0,100,02
239855.0,17.0,888.28,100.0,100,02
239855.0,17.0,888.28,100.0,100,02
240180.0,21.0,889.06,100.0,100,02
240180.0,21.0,889.06,100.0,100,02
240359.0,7.0,889.84,100.0,100,02
240359.0,7.0,889.84,100.0,100,02
240717.0,24.0,890.62,100.0,100,02
240717.0,24.0,890.62,100.0,100,02
240905.0,13.0,891.41,100.0,100,02
240905.0,13.0,891.41,100.0,100,02
241058.0,25.0,892.19,100.0,100,02
241058.0,25.0,892.19,100.0,100,02
241351.0,99.0,892.97,100.0,100,02
241351.0,99.0,892.97,100.0,100,02
241581.0,29.0,893.75,100.0,100,02
241581.0,29.0,893.75,100.0,100,02
241806.0,41.0,894.53,100.0,100,02
241806.0,41.0,894.53,100.0,100,02
242069.0,35.0,895.31,100.0,100,02
242069.0,35.0,895.31,100.0,100,02
242304.0,27.0,896.09,100.0,100,02
242304.0,27.0,896.09,100.0,100,02
242482.0,45.0,896.88,100.0,100,02
242482.0,45.0,896.88,100.0,100,02
242751.0,27.0,897.66,100.0,100,02
242751.0,27.0,897.66,100.0,100,02
243077.0,29.0,898.44,100.0,100,02
243077.0,29.0,898.44,100.0,100,02
243350.0,22.0,899.22,100.0,100,02
243350.0,22.0,899.22,100.0,100,02
243575.0,35.0,900.0,100.0,100,02
243575.0,35.0,900.0,100.0,100,02
243793.0,29.0,900.78,100.0,100,02
243793.0,29.0,900.78,100.0,100,02
244007.0,37.0,901.56,100.0,100,02
244007.0,37.0,901.56,100.0,100,02
244408.0,19.0,902.34,100.0,100,02
244408.0,19.0,902.34,100.0,100,02
244754.0,34.0,903.12,100.0,100,02
244754.0,34.0,903.12,100.0,100,02
245000.0,50.0,903.91,100.0,100,02
245000.0,50.0,903.91,100.0,100,02
245213.0,63.0,904.69,100.0,100,02
245213.0,63.0,904.69,100.0,100,02
245520.0,35.0,905.47,100.0,100,02
245520.0,35.0,905.47,100.0,100,02
245668.0,19.0,906.25,100.0,100,02
245668.0,19.0,906.25,100.0,100,02
245909.0,17.0,907.03,100.0,100,02
245909.0,17.0,907.03,100.0,100,02
246068.0,10.0,907.81,100.0,100,02
246068.0,10.0,907.81,100.0,100,02
246217.0,19.0,908.59,100.0,100,02
246217.0,19.0,908.59,100.0,100,02
246343.0,13.0,909.38,100.0,100,02
246343.0,13.0,909.38,100.0,100,02
246559.0,41.0,910.16,100.0,100,02
246559.0,41.0,910.16,100.0,100,02
246908.0,30.0,910.94,100.0,100,02
246908.0,30.0,910.94,100.0,100,02
247123.0,17.0,911.72,100.0,100,02
247123.0,17.0,911.72,100.0,100,02
247276.0,18.0,912.5,100.0,100,02
247276.0,18.0,912.5,100.0,100,02
247402.0,35.0,913.28,100.0,100,02
247402.0,35.0,913.28,100.0,100,02
247564.0,25.0,914.06,100.0,100,02
247564.0,25.0,914.06,100.0,100,02
247727.0,25.0,914.84,100.0,100,02
247727.0,25.0,914.84,100.0,100,02
247851.0,25.0,915.62,100.0,100,02
247851.0,25.0,915.62,100.0,100,02
248039.0,36.0,916.41,100.0,100,02
248039.0,36.0,916.41,100.0,100,02
248203.0,35.0,917.19,100.0,100,02
248203.0,35.0,917.19,100.0,100,02
248375.0,40.0,917.97,100.0,100,02
248375.0,40.0,917.97,100.0,100,02
248524.0,26.0,918.75,100.0,100,02
248524.0,26.0,918.75,100.0,100,02
248744.0,37.0,919.53,100.0,100,02
248744.0,37.0,919.53,100.0,100,02
248936.0,89.0,920.31,100.0,100,02
248936.0,89.0,920.31,100.0,100,02
249083.0,21.0,921.09,100.0,100,02
249083.0,21.0,921.09,100.0,100,02
249233.0,38.0,921.88,100.0,100,02
249233.0,38.0,921.88,100.0,100,02
249356.0,20.0,922.66,100.0,100,02
249356.0,20.0,922.66,100.0,100,02
249493.0,36.0,923.44,100.0,100,02
249493.0,36.0,923.44,100.0,100,02
249647.0,32.0,924.22,100.0,100,02
249647.0,32.0,924.22,100.0,100,02
249894.0,35.0,925.0,100.0,100,02
249894.0,35.0,925.0,100.0,100,02
250168.0,41.0,925.78,100.0,100,02
250168.0,41.0,925.78,100.0,100,02
250398.0,39.0,926.56,100.0,100,02
250398.0,39.0,926.56,100.0,100,02
250586.0,18.0,927.34,100.0,100,02
250586.0,18.0,927.34,100.0,100,02
250780.0,35.0,928.12,100.0,100,02
250780.0,35.0,928.12,100.0,100,02
251011.0,25.0,928.91,100.0,100,02
251011.0,25.0,928.91,100.0,100,02
251223.0,27.0,929.69,100.0,100,02
251223.0,27.0,929.69,100.0,100,02
251498.0,25.0,930.47,100.0,100,02
251498.0,25.0,930.47,100.0,100,02
251769.0,37.0,931.25,100.0,100,02
251769.0,37.0,931.25,100.0,100,02
251949.0,73.0,932.03,100.0,100,02
251949.0,73.0,932.03,100.0,100,02
252197.0,18.0,932.81,100.0,100,02
252197.0,18.0,932.81,100.0,100,02
252381.0,28.0,933.59,100.0,100,02
252381.0,28.0,933.59,100.0,100,02
252586.0,40.0,934.38,100.0,100,02
252586.0,40.0,934.38,100.0,100,02
252803.0,48.0,935.16,100.0,100,02
252803.0,48.0,935.16,100.0,100,02
253020.0,18.0,935.94,100.0,100,02
253020.0,18.0,935.94,100.0,100,02
253214.0,30.0,936.72,50.0,100,02
253214.0,30.0,936.72,50.0,100,02
253367.0,23.0,937.5,100.0,100,02
253367.0,23.0,937.5,100.0,100,02
253520.0,50.0,938.28,100.0,100,02
253520.0,50.0,938.28,100.0,100,02
253682.0,27.0,939.06,100.0,100,02
253682.0,27.0,939.06,100.0,100,02
253818.0,34.0,939.84,100.0,100,02
253818.0,34.0,939.84,100.0,100,02
253955.0,23.0,940.62,100.0,100,02
253955.0,23.0,940.62,100.0,100,02
254109.0,23.0,941.41,100.0,100,02
254109.0,23.0,941.41,100.0,100,02
254257.0,59.0,942.19,100.0,100,02
254257.0,59.0,942.19,100.0,100,02
254462.0,38.0,942.97,100.0,100,02
254462.0,38.0,942.97,100.0,100,02
254642.0,35.0,943.75,100.0,100,02
254642.0,35.0,943.75,100.0,100,02
254863.0,34.0,944.53,100.0,100,02
254863.0,34.0,944.53,100.0,100,02
255003.0,26.0,945.31,100.0,100,02
255003.0,26.0,945.31,100.0,100,02
255090.0,20.0,946.09,100.0,100,02
255090.0,20.0,946.09,100.0,100,02
255268.0,31.0,946.88,100.0,100,02
255268.0,31.0,946.88,100.0,100,02
255354.0,17.0,947.66,100.0,100,02
255354.0,17.0,947.66,100.0,100,02
255525.0,23.0,948.44,100.0,100,02
255525.0,23.0,948.44,100.0,100,02
255665.0,28.0,949.22,100.0,100,02
255665.0,28.0,949.22,100.0,100,02
255787.0,26.0,950.0,100.0,100,02
255787.0,26.0,950.0,100.0,100,02
255962.0,19.0,950.78,100.0,100,02
255962.0,19.0,950.78,100.0,100,02
256179.0,22.0,951.56,100.0,100,02
256179.0,22.0,951.56,100.0,100,02
256318.0,36.0,952.34,100.0,100,02
256318.0,36.0,952.34,100.0,100,02
256486.0,26.0,953.12,100.0,100,02
256486.0,26.0,953.12,100.0,100,02
256644.0,44.0,953.91,100.0,100,02
256644.0,44.0,953.91,100.0,100,02
257312.0,39.0,954.69,100.0,100,02
257312.0,39.0,954.69,100.0,100,02
257962.0,63.0,955.47,100.0,100,02
257962.0,63.0,955.47,100.0,100,02
258230.0,40.0,956.25,100.0,100,02
258230.0,40.0,956.25,100.0,100,02
258379.0,24.0,957.03,100.0,100,02
258379.0,24.0,957.03,100.0,100,02
258513.0,38.0,957.81,100.0,100,02
258513.0,38.0,957.81,100.0,100,02
258711.0,44.0,958.59,50.0,100,02
258711.0,44.0,958.59,50.0,100,02
258833.0,28.0,959.38,100.0,100,02
258833.0,28.0,959.38,100.0,100,02
258994.0,34.0,960.16,100.0,100,02
258994.0,34.0,960.16,100.0,100,02
259176.0,39.0,960.94,100.0,100,02
259176.0,39.0,960.94,100.0,100,02
259303.0,23.0,961.72,100.0,100,02
259303.0,23.0,961.72,100.0,100,02
259511.0,30.0,962.5,100.0,100,02
259511.0,30.0,962.5,100.0,100,02
259643.0,15.0,963.28,100.0,100,02
259643.0,15.0,963.28,100.0,100,02
259824.0,27.0,964.06,100.0,100,02
259824.0,27.0,964.06,100.0,100,02
260020.0,33.0,964.84,100.0,100,02
260020.0,33.0,964.84,100.0,100,02
260211.0,42.0,965.62,100.0,100,02
260211.0,42.0,965.62,100.0,100,02
260383.0,39.0,966.41,100.0,100,02
260383.0,39.0,966.41,100.0,100,02
260597.0,60.0,967.19,100.0,100,02
260597.0,60.0,967.19,100.0,100,02
260863.0,25.0,967.97,100.0,100,02
260863.0,25.0,967.97,100.0,100,02
261095.0,63.0,968.75,100.0,100,02
261095.0,63.0,968.75,100.0,100,02
261201.0,38.0,969.53,100.0,100,02
261201.0,38.0,969.53,100.0,100,02
261307.0,38.0,970.31,100.0,100,02
261307.0,38.0,970.31,100.0,100,02
261418.0,34.0,971.09,100.0,100,02
261418.0,34.0,971.09,100.0,100,02
261538.0,16.0,971.88,100.0,100,02
261538.0,16.0,971.88,100.0,100,02
261653.0,22.0,972.66,100.0,100,02
261653.0,22.0,972.66,100.0,100,02
261809.0,14.0,973.44,100.0,100,02
261809.0,14.0,973.44,100.0,100,02
261973.0,27.0,974.22,100.0,100,02
261973.0,27.0,974.22,100.0,100,02
262194.0,11.0,975.0,100.0,100,02
262194.0,11.0,975.0,100.0,100,02
262329.0,6.0,975.78,100.0,100,02
262329.0,6.0,975.78,100.0,100,02
262513.0,28.0,976.56,100.0,100,02
262513.0,28.0,976.56,100.0,100,02
262688.0,18.0,977.34,100.0,100,02
262688.0,18.0,977.34,100.0,100,02
262940.0,33.0,978.12,100.0,100,02
262940.0,33.0,978.12,100.0,100,02
263152.0,51.0,978.91,100.0,100,02
263152.0,51.0,978.91,100.0,100,02
263300.0,32.0,979.69,100.0,100,02
263300.0,32.0,979.69,100.0,100,02
263441.0,11.0,980.47,100.0,100,02
263441.0,11.0,980.47,100.0,100,02
263592.0,22.0,981.25,100.0,100,02
263592.0,22.0,981.25,100.0,100,02
263743.0,35.0,982.03,100.0,100,02
263743.0,35.0,982.03,100.0,100,02
263927.0,32.0,982.81,100.0,100,02
263927.0,32.0,982.81,100.0,100,02
264095.0,36.0,983.59,100.0,100,02
264095.0,36.0,983.59,100.0,100,02
264221.0,25.0,984.38,100.0,100,02
264221.0,25.0,984.38,100.0,100,02
264352.0,48.0,985.16,100.0,100,02
264352.0,48.0,985.16,100.0,100,02
264504.0,33.0,985.94,100.0,100,02
264504.0,33.0,985.94,100.0,100,02
264652.0,33.0,986.72,100.0,100,02
264652.0,33.0,986.72,100.0,100,02
264863.0,45.0,987.5,100.0,100,02
264863.0,45.0,987.5,100.0,100,02
265030.0,32.0,988.28,100.0,100,02
265030.0,32.0,988.28,100.0,100,02
265249.0,60.0,989.06,100.0,100,02
265249.0,60.0,989.06,100.0,100,02
265368.0,103.0,989.84,100.0,100,02
265368.0,103.0,989.84,100.0,100,02
265507.0,36.0,990.62,100.0,100,02
265507.0,36.0,990.62,100.0,100,02
265749.0,34.0,991.41,100.0,100,02
265749.0,34.0,991.41,100.0,100,02
265916.0,34.0,992.19,100.0,100,02
265916.0,34.0,992.19,100.0,100,02
266091.0,33.0,992.97,100.0,100,02
266091.0,33.0,992.97,100.0,100,02
266312.0,100.0,993.75,100.0,100,02
266312.0,100.0,993.75,100.0,100,02
266433.0,24.0,994.53,100.0,100,02
266433.0,24.0,994.53,100.0,100,02
266604.0,31.0,995.31,100.0,100,02
266604.0,31.0,995.31,100.0,100,02
266846.0,56.0,996.09,100.0,100,02
266846.0,56.0,996.09,100.0,100,02
267022.0,57.0,996.88,100.0,100,02
267022.0,57.0,996.88,100.0,100,02
267176.0,50.0,997.66,100.0,100,02
267176.0,50.0,997.66,100.0,100,02
267375.0,34.0,998.44,100.0,100,02
267375.0,34.0,998.44,100.0,100,02
267519.0,50.0,999.22,100.0,100,02
267519.0,50.0,999.22,100.0,100,02
267646.0,30.0,1000.0,100.0,100,02
267646.0,30.0,1000.0,100.0,100,02
267815.0,30.0,1000.78,100.0,100,02
267815.0,30.0,1000.78,100.0,100,02
267986.0,30.0,1001.56,100.0,100,02
267986.0,30.0,1001.56,100.0,100,02
268126.0,33.0,1002.34,100.0,100,02
268126.0,33.0,1002.34,100.0,100,02
268237.0,13.0,1003.12,100.0,100,02
268237.0,13.0,1003.12,100.0,100,02
268424.0,35.0,1003.91,100.0,100,02
268424.0,35.0,1003.91,100.0,100,02
268573.0,39.0,1004.69,100.0,100,02
268573.0,39.0,1004.69,100.0,100,02
268757.0,23.0,1005.47,100.0,100,02
268757.0,23.0,1005.47,100.0,100,02
269040.0,53.0,1006.25,100.0,100,02
269040.0,53.0,1006.25,100.0,100,02
269184.0,55.0,1007.03,100.0,100,02
269184.0,55.0,1007.03,100.0,100,02
269348.0,37.0,1007.81,100.0,100,02
269348.0,37.0,1007.81,100.0,100,02
269477.0,58.0,1008.59,100.0,100,02
269477.0,58.0,1008.59,100.0,100,02
269661.0,24.0,1009.38,100.0,100,02
269661.0,24.0,1009.38,100.0,100,02
269860.0,42.0,1010.16,100.0,100,02
269860.0,42.0,1010.16,100.0,100,02
270044.0,39.0,1010.94,100.0,100,02
270044.0,39.0,1010.94,100.0,100,02
270219.0,24.0,1011.72,100.0,100,02
270219.0,24.0,1011.72,100.0,100,02
270384.0,32.0,1012.5,100.0,100,02
270384.0,32.0,1012.5,100.0,100,02
270493.0,27.0,1013.28,100.0,100,02
270493.0,27.0,1013.28,100.0,100,02
270876.0,36.0,1014.06,100.0,100,02
270876.0,36.0,1014.06,100.0,100,02
271252.0,36.0,1014.84,100.0,100,02
271252.0,36.0,1014.84,100.0,100,02
271328.0,36.0,1015.62,100.0,100,02
271328.0,36.0,1015.62,100.0,100,02
271405.0,26.0,1016.41,100.0,100,02
271405.0,26.0,1016.41,100.0,100,02
271478.0,69.0,1017.19,100.0,100,02
271478.0,69.0,1017.19,100.0,100,02
271546.0,34.0,1017.97,100.0,100,02
271546.0,34.0,1017.97,100.0,100,02
271642.0,37.0,1018.75,100.0,100,02
271642.0,37.0,1018.75,100.0,100,02
