Time,GC Util,heapSize,numThreads,GCInterval,Container
232549.0,40.0,878.12,100.0,100,02
232549.0,40.0,878.12,100.0,100,02
233286.0,11.0,878.91,100.0,100,02
233286.0,11.0,878.91,100.0,100,02
233761.0,45.0,879.69,100.0,100,02
233761.0,45.0,879.69,100.0,100,02
234300.0,29.0,880.47,100.0,100,02
234300.0,29.0,880.47,100.0,100,02
234771.0,41.0,881.25,100.0,100,02
234771.0,41.0,881.25,100.0,100,02
235119.0,40.0,882.03,100.0,100,02
235119.0,40.0,882.03,100.0,100,02
235400.0,18.0,882.81,100.0,100,02
235400.0,18.0,882.81,100.0,100,02
235740.0,30.0,883.59,100.0,100,02
235740.0,30.0,883.59,100.0,100,02
236053.0,36.0,884.38,100.0,100,02
236053.0,36.0,884.38,100.0,100,02
236284.0,28.0,885.16,100.0,100,02
236284.0,28.0,885.16,100.0,100,02
236593.0,35.0,885.94,100.0,100,02
236593.0,35.0,885.94,100.0,100,02
236768.0,42.0,886.72,100.0,100,02
236768.0,42.0,886.72,100.0,100,02
237068.0,26.0,887.5,100.0,100,02
237068.0,26.0,887.5,100.0,100,02
237291.0,32.0,888.28,100.0,100,02
237291.0,32.0,888.28,100.0,100,02
237466.0,48.0,889.06,100.0,100,02
237466.0,48.0,889.06,100.0,100,02
237837.0,40.0,889.84,100.0,100,02
237837.0,40.0,889.84,100.0,100,02
238195.0,43.0,890.62,100.0,100,02
238195.0,43.0,890.62,100.0,100,02
238408.0,34.0,891.41,100.0,100,02
238408.0,34.0,891.41,100.0,100,02
238683.0,37.0,892.19,100.0,100,02
238683.0,37.0,892.19,100.0,100,02
238918.0,21.0,892.97,100.0,100,02
238918.0,21.0,892.97,100.0,100,02
239064.0,8.0,893.75,100.0,100,02
239064.0,8.0,893.75,100.0,100,02
239166.0,14.0,894.53,100.0,100,02
239166.0,14.0,894.53,100.0,100,02
239316.0,28.0,895.31,100.0,100,02
239316.0,28.0,895.31,100.0,100,02
239512.0,41.0,896.09,100.0,100,02
239512.0,41.0,896.09,100.0,100,02
239645.0,13.0,896.88,100.0,100,02
239645.0,13.0,896.88,100.0,100,02
239838.0,11.0,897.66,100.0,100,02
239838.0,11.0,897.66,100.0,100,02
239966.0,9.0,898.44,100.0,100,02
239966.0,9.0,898.44,100.0,100,02
240138.0,11.0,899.22,100.0,100,02
240138.0,11.0,899.22,100.0,100,02
240353.0,17.0,900.0,100.0,100,02
240353.0,17.0,900.0,100.0,100,02
240461.0,13.0,900.78,100.0,100,02
240461.0,13.0,900.78,100.0,100,02
240692.0,34.0,901.56,100.0,100,02
240692.0,34.0,901.56,100.0,100,02
240910.0,12.0,902.34,100.0,100,02
240910.0,12.0,902.34,100.0,100,02
241054.0,17.0,903.12,100.0,100,02
241054.0,17.0,903.12,100.0,100,02
241389.0,27.0,903.91,100.0,100,02
241389.0,27.0,903.91,100.0,100,02
241681.0,42.0,904.69,100.0,100,02
241681.0,42.0,904.69,100.0,100,02
242044.0,35.0,905.47,100.0,100,02
242044.0,35.0,905.47,100.0,100,02
242173.0,20.0,906.25,100.0,100,02
242173.0,20.0,906.25,100.0,100,02
242500.0,38.0,907.03,100.0,100,02
242500.0,38.0,907.03,100.0,100,02
242665.0,79.0,907.81,100.0,100,02
242665.0,79.0,907.81,100.0,100,02
242777.0,13.0,908.59,100.0,100,02
242777.0,13.0,908.59,100.0,100,02
242961.0,19.0,909.38,100.0,100,02
242961.0,19.0,909.38,100.0,100,02
243068.0,7.0,910.16,100.0,100,02
243068.0,7.0,910.16,100.0,100,02
243204.0,17.0,910.94,100.0,100,02
243204.0,17.0,910.94,100.0,100,02
243361.0,22.0,911.72,100.0,100,02
243361.0,22.0,911.72,100.0,100,02
243479.0,23.0,912.5,100.0,100,02
243479.0,23.0,912.5,100.0,100,02
243640.0,53.0,913.28,100.0,100,02
243640.0,53.0,913.28,100.0,100,02
243743.0,46.0,914.06,100.0,100,02
243743.0,46.0,914.06,100.0,100,02
243893.0,31.0,914.84,100.0,100,02
243893.0,31.0,914.84,100.0,100,02
244009.0,25.0,915.62,100.0,100,02
244009.0,25.0,915.62,100.0,100,02
244129.0,47.0,916.41,100.0,100,02
244129.0,47.0,916.41,100.0,100,02
244238.0,28.0,917.19,100.0,100,02
244238.0,28.0,917.19,100.0,100,02
244345.0,19.0,917.97,100.0,100,02
244345.0,19.0,917.97,100.0,100,02
244460.0,21.0,918.75,100.0,100,02
244460.0,21.0,918.75,100.0,100,02
244577.0,22.0,919.53,100.0,100,02
244577.0,22.0,919.53,100.0,100,02
244737.0,24.0,920.31,100.0,100,02
244737.0,24.0,920.31,100.0,100,02
244872.0,79.0,921.09,100.0,100,02
244872.0,79.0,921.09,100.0,100,02
244997.0,38.0,921.88,100.0,100,02
244997.0,38.0,921.88,100.0,100,02
245150.0,32.0,922.66,100.0,100,02
245150.0,32.0,922.66,100.0,100,02
245324.0,29.0,923.44,100.0,100,02
245324.0,29.0,923.44,100.0,100,02
245591.0,37.0,924.22,100.0,100,02
245591.0,37.0,924.22,100.0,100,02
245742.0,38.0,925.0,100.0,100,02
245742.0,38.0,925.0,100.0,100,02
245856.0,21.0,925.78,100.0,100,02
245856.0,21.0,925.78,100.0,100,02
245947.0,17.0,926.56,100.0,100,02
245947.0,17.0,926.56,100.0,100,02
246072.0,22.0,927.34,100.0,100,02
246072.0,22.0,927.34,100.0,100,02
246164.0,24.0,928.12,100.0,100,02
246164.0,24.0,928.12,100.0,100,02
246440.0,29.0,928.91,100.0,100,02
246440.0,29.0,928.91,100.0,100,02
246790.0,44.0,929.69,100.0,100,02
246790.0,44.0,929.69,100.0,100,02
246970.0,39.0,930.47,100.0,100,02
246970.0,39.0,930.47,100.0,100,02
247089.0,37.0,931.25,100.0,100,02
247089.0,37.0,931.25,100.0,100,02
247209.0,23.0,932.03,100.0,100,02
247209.0,23.0,932.03,100.0,100,02
247361.0,27.0,932.81,100.0,100,02
247361.0,27.0,932.81,100.0,100,02
247511.0,63.0,933.59,100.0,100,02
247511.0,63.0,933.59,100.0,100,02
247696.0,28.0,934.38,100.0,100,02
247696.0,28.0,934.38,100.0,100,02
247922.0,22.0,935.16,100.0,100,02
247922.0,22.0,935.16,100.0,100,02
248230.0,45.0,935.94,100.0,100,02
248230.0,45.0,935.94,100.0,100,02
248404.0,21.0,936.72,100.0,100,02
248404.0,21.0,936.72,100.0,100,02
248528.0,24.0,937.5,100.0,100,02
248528.0,24.0,937.5,100.0,100,02
248676.0,32.0,938.28,100.0,100,02
248676.0,32.0,938.28,100.0,100,02
248824.0,20.0,939.06,100.0,100,02
248824.0,20.0,939.06,100.0,100,02
249021.0,26.0,939.84,100.0,100,02
249021.0,26.0,939.84,100.0,100,02
249198.0,17.0,940.62,100.0,100,02
249198.0,17.0,940.62,100.0,100,02
249322.0,25.0,941.41,100.0,100,02
249322.0,25.0,941.41,100.0,100,02
249439.0,39.0,942.19,100.0,100,02
249439.0,39.0,942.19,100.0,100,02
249615.0,31.0,942.97,100.0,100,02
249615.0,31.0,942.97,100.0,100,02
249824.0,113.0,943.75,100.0,100,02
249824.0,113.0,943.75,100.0,100,02
250008.0,42.0,944.53,100.0,100,02
250008.0,42.0,944.53,100.0,100,02
250153.0,51.0,945.31,100.0,100,02
250153.0,51.0,945.31,100.0,100,02
250278.0,44.0,946.09,100.0,100,02
250278.0,44.0,946.09,100.0,100,02
250404.0,36.0,946.88,100.0,100,02
250404.0,36.0,946.88,100.0,100,02
250531.0,98.0,947.66,100.0,100,02
250531.0,98.0,947.66,100.0,100,02
250645.0,26.0,948.44,100.0,100,02
250645.0,26.0,948.44,100.0,100,02
250844.0,25.0,949.22,100.0,100,02
250844.0,25.0,949.22,100.0,100,02
251006.0,27.0,950.0,100.0,100,02
251006.0,27.0,950.0,100.0,100,02
251182.0,52.0,950.78,100.0,100,02
251182.0,52.0,950.78,100.0,100,02
251369.0,26.0,951.56,100.0,100,02
251369.0,26.0,951.56,100.0,100,02
251534.0,36.0,952.34,100.0,100,02
251534.0,36.0,952.34,100.0,100,02
251752.0,41.0,953.12,100.0,100,02
251752.0,41.0,953.12,100.0,100,02
251867.0,27.0,953.91,100.0,100,02
251867.0,27.0,953.91,100.0,100,02
251974.0,24.0,954.69,100.0,100,02
251974.0,24.0,954.69,100.0,100,02
252108.0,33.0,955.47,100.0,100,02
252108.0,33.0,955.47,100.0,100,02
252295.0,69.0,956.25,100.0,100,02
252295.0,69.0,956.25,100.0,100,02
252462.0,35.0,957.03,100.0,100,02
252462.0,35.0,957.03,100.0,100,02
252672.0,38.0,957.81,100.0,100,02
252672.0,38.0,957.81,100.0,100,02
252775.0,106.0,958.59,100.0,100,02
252775.0,106.0,958.59,100.0,100,02
252996.0,36.0,959.38,100.0,100,02
252996.0,36.0,959.38,100.0,100,02
253160.0,27.0,960.16,100.0,100,02
253160.0,27.0,960.16,100.0,100,02
253343.0,39.0,960.94,100.0,100,02
253343.0,39.0,960.94,100.0,100,02
253495.0,42.0,961.72,100.0,100,02
253495.0,42.0,961.72,100.0,100,02
253616.0,45.0,962.5,100.0,100,02
253616.0,45.0,962.5,100.0,100,02
253759.0,27.0,963.28,100.0,100,02
253759.0,27.0,963.28,100.0,100,02
254012.0,27.0,964.06,100.0,100,02
254012.0,27.0,964.06,100.0,100,02
254169.0,39.0,964.84,100.0,100,02
254169.0,39.0,964.84,100.0,100,02
254344.0,37.0,965.62,100.0,100,02
254344.0,37.0,965.62,100.0,100,02
254516.0,37.0,966.41,100.0,100,02
254516.0,37.0,966.41,100.0,100,02
254682.0,49.0,967.19,100.0,100,02
254682.0,49.0,967.19,100.0,100,02
254787.0,28.0,967.97,100.0,100,02
254787.0,28.0,967.97,100.0,100,02
254887.0,23.0,968.75,100.0,100,02
254887.0,23.0,968.75,100.0,100,02
255059.0,33.0,969.53,100.0,100,02
255059.0,33.0,969.53,100.0,100,02
255185.0,30.0,970.31,100.0,100,02
255185.0,30.0,970.31,100.0,100,02
255412.0,53.0,971.09,100.0,100,02
255412.0,53.0,971.09,100.0,100,02
255537.0,28.0,971.88,100.0,100,02
255537.0,28.0,971.88,100.0,100,02
255713.0,33.0,972.66,100.0,100,02
255713.0,33.0,972.66,100.0,100,02
255831.0,36.0,973.44,100.0,100,02
255831.0,36.0,973.44,100.0,100,02
256004.0,29.0,974.22,100.0,100,02
256004.0,29.0,974.22,100.0,100,02
256136.0,43.0,975.0,100.0,100,02
256136.0,43.0,975.0,100.0,100,02
256306.0,37.0,975.78,100.0,100,02
256306.0,37.0,975.78,100.0,100,02
256445.0,22.0,976.56,100.0,100,02
256445.0,22.0,976.56,100.0,100,02
256593.0,49.0,977.34,100.0,100,02
256593.0,49.0,977.34,100.0,100,02
256729.0,74.0,978.12,100.0,100,02
256729.0,74.0,978.12,100.0,100,02
256889.0,65.0,978.91,100.0,100,02
256889.0,65.0,978.91,100.0,100,02
256994.0,25.0,979.69,100.0,100,02
256994.0,25.0,979.69,100.0,100,02
257162.0,23.0,980.47,100.0,100,02
257162.0,23.0,980.47,100.0,100,02
257316.0,20.0,981.25,100.0,100,02
257316.0,20.0,981.25,100.0,100,02
257443.0,56.0,982.03,100.0,100,02
257443.0,56.0,982.03,100.0,100,02
257583.0,32.0,982.81,100.0,100,02
257583.0,32.0,982.81,100.0,100,02
257730.0,38.0,983.59,100.0,100,02
257730.0,38.0,983.59,100.0,100,02
257953.0,52.0,984.38,100.0,100,02
257953.0,52.0,984.38,100.0,100,02
258100.0,48.0,985.16,100.0,100,02
258100.0,48.0,985.16,100.0,100,02
258206.0,30.0,985.94,100.0,100,02
258206.0,30.0,985.94,100.0,100,02
258382.0,24.0,986.72,100.0,100,02
258382.0,24.0,986.72,100.0,100,02
258536.0,34.0,987.5,100.0,100,02
258536.0,34.0,987.5,100.0,100,02
258663.0,40.0,988.28,100.0,100,02
258663.0,40.0,988.28,100.0,100,02
258772.0,33.0,989.06,100.0,100,02
258772.0,33.0,989.06,100.0,100,02
258913.0,31.0,989.84,100.0,100,02
258913.0,31.0,989.84,100.0,100,02
259022.0,22.0,990.62,100.0,100,02
259022.0,22.0,990.62,100.0,100,02
259158.0,50.0,991.41,100.0,100,02
259158.0,50.0,991.41,100.0,100,02
259326.0,54.0,992.19,100.0,100,02
259326.0,54.0,992.19,100.0,100,02
259484.0,27.0,992.97,100.0,100,02
259484.0,27.0,992.97,100.0,100,02
259618.0,17.0,993.75,100.0,100,02
259618.0,17.0,993.75,100.0,100,02
259813.0,26.0,994.53,100.0,100,02
259813.0,26.0,994.53,100.0,100,02
259954.0,41.0,995.31,100.0,100,02
259954.0,41.0,995.31,100.0,100,02
260161.0,62.0,996.09,100.0,100,02
260161.0,62.0,996.09,100.0,100,02
260305.0,24.0,996.88,100.0,100,02
260305.0,24.0,996.88,100.0,100,02
260429.0,29.0,997.66,100.0,100,02
260429.0,29.0,997.66,100.0,100,02
260570.0,37.0,998.44,100.0,100,02
260570.0,37.0,998.44,100.0,100,02
260778.0,14.0,999.22,100.0,100,02
260778.0,14.0,999.22,100.0,100,02
260970.0,32.0,1000.0,100.0,100,02
260970.0,32.0,1000.0,100.0,100,02
261158.0,13.0,1000.78,100.0,100,02
261158.0,13.0,1000.78,100.0,100,02
261280.0,21.0,1001.56,100.0,100,02
261280.0,21.0,1001.56,100.0,100,02
261386.0,26.0,1002.34,100.0,100,02
261386.0,26.0,1002.34,100.0,100,02
261567.0,32.0,1003.12,100.0,100,02
261567.0,32.0,1003.12,100.0,100,02
261807.0,13.0,1003.91,100.0,100,02
261807.0,13.0,1003.91,100.0,100,02
261941.0,17.0,1004.69,100.0,100,02
261941.0,17.0,1004.69,100.0,100,02
262072.0,33.0,1005.47,100.0,100,02
262072.0,33.0,1005.47,100.0,100,02
262211.0,39.0,1006.25,100.0,100,02
262211.0,39.0,1006.25,100.0,100,02
262359.0,68.0,1007.03,100.0,100,02
262359.0,68.0,1007.03,100.0,100,02
262536.0,98.0,1007.81,100.0,100,02
262536.0,98.0,1007.81,100.0,100,02
262644.0,29.0,1008.59,100.0,100,02
262644.0,29.0,1008.59,100.0,100,02
262770.0,39.0,1009.38,100.0,100,02
262770.0,39.0,1009.38,100.0,100,02
262912.0,25.0,1010.16,100.0,100,02
262912.0,25.0,1010.16,100.0,100,02
263018.0,14.0,1010.94,100.0,100,02
263018.0,14.0,1010.94,100.0,100,02
263140.0,23.0,1011.72,100.0,100,02
263140.0,23.0,1011.72,100.0,100,02
263252.0,26.0,1012.5,100.0,100,02
263252.0,26.0,1012.5,100.0,100,02
263382.0,30.0,1013.28,100.0,100,02
263382.0,30.0,1013.28,100.0,100,02
263535.0,55.0,1014.06,100.0,100,02
263535.0,55.0,1014.06,100.0,100,02
263663.0,30.0,1014.84,100.0,100,02
263663.0,30.0,1014.84,100.0,100,02
