Time,GC Util,heapSize,numThreads,GCInterval,Container
238277.0,17.0,878.12,100.0,100,02
238277.0,17.0,878.12,100.0,100,02
238383.0,26.0,878.91,100.0,100,02
238383.0,26.0,878.91,100.0,100,02
238547.0,34.0,879.69,100.0,100,02
238547.0,34.0,879.69,100.0,100,02
238817.0,57.0,880.47,100.0,100,02
238817.0,57.0,880.47,100.0,100,02
239407.0,35.0,881.25,100.0,100,02
239407.0,35.0,881.25,100.0,100,02
240668.0,8.0,882.03,100.0,100,02
240668.0,8.0,882.03,100.0,100,02
241244.0,35.0,882.81,100.0,100,02
241244.0,35.0,882.81,100.0,100,02
241533.0,32.0,883.59,100.0,100,02
241533.0,32.0,883.59,100.0,100,02
241952.0,50.0,884.38,100.0,100,02
241952.0,50.0,884.38,100.0,100,02
242315.0,44.0,885.16,100.0,100,02
242315.0,44.0,885.16,100.0,100,02
242590.0,26.0,885.94,100.0,100,02
242590.0,26.0,885.94,100.0,100,02
242934.0,45.0,886.72,100.0,100,02
242934.0,45.0,886.72,100.0,100,02
243205.0,56.0,887.5,100.0,100,02
243205.0,56.0,887.5,100.0,100,02
243444.0,50.0,888.28,100.0,100,02
243444.0,50.0,888.28,100.0,100,02
243898.0,52.0,889.06,100.0,100,02
243898.0,52.0,889.06,100.0,100,02
244043.0,87.0,889.84,100.0,100,02
244043.0,87.0,889.84,100.0,100,02
244140.0,52.0,890.62,100.0,100,02
244140.0,52.0,890.62,100.0,100,02
244221.0,59.0,891.41,100.0,100,02
244221.0,59.0,891.41,100.0,100,02
244322.0,48.0,892.19,100.0,100,02
244322.0,48.0,892.19,100.0,100,02
244401.0,72.0,892.97,100.0,100,02
244401.0,72.0,892.97,100.0,100,02
244480.0,43.0,893.75,100.0,100,02
244480.0,43.0,893.75,100.0,100,02
244620.0,42.0,894.53,100.0,100,02
244620.0,42.0,894.53,100.0,100,02
244693.0,53.0,895.31,100.0,100,02
244693.0,53.0,895.31,100.0,100,02
244770.0,46.0,896.09,100.0,100,02
244770.0,46.0,896.09,100.0,100,02
244852.0,41.0,896.88,100.0,100,02
244852.0,41.0,896.88,100.0,100,02
244940.0,40.0,897.66,100.0,100,02
244940.0,40.0,897.66,100.0,100,02
245050.0,47.0,898.44,100.0,100,02
245050.0,47.0,898.44,100.0,100,02
245136.0,46.0,899.22,100.0,100,02
245136.0,46.0,899.22,100.0,100,02
245279.0,64.0,900.0,100.0,100,02
245279.0,64.0,900.0,100.0,100,02
245354.0,47.0,900.78,100.0,100,02
245354.0,47.0,900.78,100.0,100,02
245468.0,107.0,901.56,100.0,100,02
245468.0,107.0,901.56,100.0,100,02
245556.0,35.0,902.34,100.0,100,02
245556.0,35.0,902.34,100.0,100,02
245673.0,49.0,903.12,100.0,100,02
245673.0,49.0,903.12,100.0,100,02
245765.0,42.0,903.91,100.0,100,02
245765.0,42.0,903.91,100.0,100,02
245851.0,44.0,904.69,100.0,100,02
245851.0,44.0,904.69,100.0,100,02
245938.0,41.0,905.47,100.0,100,02
245938.0,41.0,905.47,100.0,100,02
246021.0,48.0,906.25,100.0,100,02
246021.0,48.0,906.25,100.0,100,02
246097.0,53.0,907.03,100.0,100,02
246097.0,53.0,907.03,100.0,100,02
246228.0,57.0,907.81,100.0,100,02
246228.0,57.0,907.81,100.0,100,02
246361.0,55.0,908.59,100.0,100,02
246361.0,55.0,908.59,100.0,100,02
246430.0,45.0,909.38,100.0,100,02
246430.0,45.0,909.38,100.0,100,02
246506.0,56.0,910.16,100.0,100,02
246506.0,56.0,910.16,100.0,100,02
246587.0,43.0,910.94,100.0,100,02
246587.0,43.0,910.94,100.0,100,02
246685.0,46.0,911.72,100.0,100,02
246685.0,46.0,911.72,100.0,100,02
246759.0,65.0,912.5,100.0,100,02
246759.0,65.0,912.5,100.0,100,02
246884.0,46.0,913.28,100.0,100,02
246884.0,46.0,913.28,100.0,100,02
247097.0,47.0,914.06,100.0,100,02
247097.0,47.0,914.06,100.0,100,02
247200.0,30.0,914.84,100.0,100,02
247200.0,30.0,914.84,100.0,100,02
247300.0,44.0,915.62,100.0,100,02
247300.0,44.0,915.62,100.0,100,02
247381.0,51.0,916.41,100.0,100,02
247381.0,51.0,916.41,100.0,100,02
247456.0,40.0,917.19,100.0,100,02
247456.0,40.0,917.19,100.0,100,02
247544.0,44.0,917.97,100.0,100,02
247544.0,44.0,917.97,100.0,100,02
247633.0,43.0,918.75,100.0,100,02
247633.0,43.0,918.75,100.0,100,02
247698.0,81.0,919.53,100.0,100,02
247698.0,81.0,919.53,100.0,100,02
247765.0,50.0,920.31,100.0,100,02
247765.0,50.0,920.31,100.0,100,02
247851.0,49.0,921.09,100.0,100,02
247851.0,49.0,921.09,100.0,100,02
247928.0,43.0,921.88,100.0,100,02
247928.0,43.0,921.88,100.0,100,02
248029.0,53.0,922.66,100.0,100,02
248029.0,53.0,922.66,100.0,100,02
248122.0,35.0,923.44,100.0,100,02
248122.0,35.0,923.44,100.0,100,02
248235.0,43.0,924.22,100.0,100,02
248235.0,43.0,924.22,100.0,100,02
248322.0,32.0,925.0,100.0,100,02
248322.0,32.0,925.0,100.0,100,02
248388.0,37.0,925.78,100.0,100,02
248388.0,37.0,925.78,100.0,100,02
248459.0,79.0,926.56,100.0,100,02
248459.0,79.0,926.56,100.0,100,02
248535.0,106.0,927.34,100.0,100,02
248535.0,106.0,927.34,100.0,100,02
248629.0,39.0,928.12,100.0,100,02
248629.0,39.0,928.12,100.0,100,02
248703.0,118.0,928.91,100.0,100,02
248703.0,118.0,928.91,100.0,100,02
248795.0,39.0,929.69,100.0,100,02
248795.0,39.0,929.69,100.0,100,02
248867.0,56.0,930.47,100.0,100,02
248867.0,56.0,930.47,100.0,100,02
248952.0,51.0,931.25,100.0,100,02
248952.0,51.0,931.25,100.0,100,02
249025.0,50.0,932.03,100.0,100,02
249025.0,50.0,932.03,100.0,100,02
249095.0,45.0,932.81,100.0,100,02
249095.0,45.0,932.81,100.0,100,02
249162.0,42.0,933.59,100.0,100,02
249162.0,42.0,933.59,100.0,100,02
249229.0,37.0,934.38,100.0,100,02
249229.0,37.0,934.38,100.0,100,02
249303.0,51.0,935.16,100.0,100,02
249303.0,51.0,935.16,100.0,100,02
249367.0,48.0,935.94,100.0,100,02
249367.0,48.0,935.94,100.0,100,02
249436.0,51.0,936.72,100.0,100,02
249436.0,51.0,936.72,100.0,100,02
249503.0,42.0,937.5,100.0,100,02
249503.0,42.0,937.5,100.0,100,02
249571.0,127.0,938.28,100.0,100,02
249571.0,127.0,938.28,100.0,100,02
249653.0,44.0,939.06,100.0,100,02
249653.0,44.0,939.06,100.0,100,02
249720.0,40.0,939.84,100.0,100,02
249720.0,40.0,939.84,100.0,100,02
249805.0,48.0,940.62,100.0,100,02
249805.0,48.0,940.62,100.0,100,02
249902.0,54.0,941.41,100.0,100,02
249902.0,54.0,941.41,100.0,100,02
250002.0,124.0,942.19,100.0,100,02
250002.0,124.0,942.19,100.0,100,02
250104.0,53.0,942.97,100.0,100,02
250104.0,53.0,942.97,100.0,100,02
250179.0,46.0,943.75,100.0,100,02
250179.0,46.0,943.75,100.0,100,02
250245.0,56.0,944.53,100.0,100,02
250245.0,56.0,944.53,100.0,100,02
250313.0,44.0,945.31,100.0,100,02
250313.0,44.0,945.31,100.0,100,02
250407.0,43.0,946.09,100.0,100,02
250407.0,43.0,946.09,100.0,100,02
250468.0,51.0,946.88,100.0,100,02
250468.0,51.0,946.88,100.0,100,02
250533.0,111.0,947.66,100.0,100,02
250533.0,111.0,947.66,100.0,100,02
250597.0,39.0,948.44,100.0,100,02
250597.0,39.0,948.44,100.0,100,02
250669.0,43.0,949.22,100.0,100,02
250669.0,43.0,949.22,100.0,100,02
250732.0,36.0,950.0,100.0,100,02
250732.0,36.0,950.0,100.0,100,02
250809.0,36.0,950.78,100.0,100,02
250809.0,36.0,950.78,100.0,100,02
250885.0,39.0,951.56,100.0,100,02
250885.0,39.0,951.56,100.0,100,02
250981.0,53.0,952.34,100.0,100,02
250981.0,53.0,952.34,100.0,100,02
251061.0,41.0,953.12,100.0,100,02
251061.0,41.0,953.12,100.0,100,02
251152.0,41.0,953.91,100.0,100,02
251152.0,41.0,953.91,100.0,100,02
251218.0,31.0,954.69,100.0,100,02
251218.0,31.0,954.69,100.0,100,02
251310.0,44.0,955.47,100.0,100,02
251310.0,44.0,955.47,100.0,100,02
251383.0,48.0,956.25,100.0,100,02
251383.0,48.0,956.25,100.0,100,02
251455.0,40.0,957.03,100.0,100,02
251455.0,40.0,957.03,100.0,100,02
251517.0,51.0,957.81,100.0,100,02
251517.0,51.0,957.81,100.0,100,02
251602.0,44.0,958.59,100.0,100,02
251602.0,44.0,958.59,100.0,100,02
251715.0,42.0,959.38,100.0,100,02
251715.0,42.0,959.38,100.0,100,02
251782.0,79.0,960.16,100.0,100,02
251782.0,79.0,960.16,100.0,100,02
251857.0,49.0,960.94,100.0,100,02
251857.0,49.0,960.94,100.0,100,02
251929.0,60.0,961.72,100.0,100,02
251929.0,60.0,961.72,100.0,100,02
252026.0,39.0,962.5,100.0,100,02
252026.0,39.0,962.5,100.0,100,02
252118.0,41.0,963.28,100.0,100,02
252118.0,41.0,963.28,100.0,100,02
252195.0,28.0,964.06,100.0,100,02
252195.0,28.0,964.06,100.0,100,02
252267.0,47.0,964.84,100.0,100,02
252267.0,47.0,964.84,100.0,100,02
252389.0,42.0,965.62,100.0,100,02
252389.0,42.0,965.62,100.0,100,02
252464.0,115.0,966.41,100.0,100,02
252464.0,115.0,966.41,100.0,100,02
252528.0,111.0,967.19,100.0,100,02
252528.0,111.0,967.19,100.0,100,02
252609.0,63.0,967.97,100.0,100,02
252609.0,63.0,967.97,100.0,100,02
252697.0,43.0,968.75,100.0,100,02
252697.0,43.0,968.75,100.0,100,02
252762.0,52.0,969.53,100.0,100,02
252762.0,52.0,969.53,100.0,100,02
252833.0,53.0,970.31,100.0,100,02
252833.0,53.0,970.31,100.0,100,02
252901.0,52.0,971.09,100.0,100,02
252901.0,52.0,971.09,100.0,100,02
253054.0,41.0,971.88,100.0,100,02
253054.0,41.0,971.88,100.0,100,02
253122.0,24.0,972.66,100.0,100,02
253122.0,24.0,972.66,100.0,100,02
253189.0,38.0,973.44,100.0,100,02
253189.0,38.0,973.44,100.0,100,02
253280.0,55.0,974.22,100.0,100,02
253280.0,55.0,974.22,100.0,100,02
253345.0,62.0,975.0,100.0,100,02
253345.0,62.0,975.0,100.0,100,02
253416.0,42.0,975.78,100.0,100,02
253416.0,42.0,975.78,100.0,100,02
253481.0,39.0,976.56,100.0,100,02
253481.0,39.0,976.56,100.0,100,02
253551.0,134.0,977.34,100.0,100,02
253551.0,134.0,977.34,100.0,100,02
253630.0,47.0,978.12,100.0,100,02
253630.0,47.0,978.12,100.0,100,02
253695.0,32.0,978.91,100.0,100,02
253695.0,32.0,978.91,100.0,100,02
253763.0,45.0,979.69,100.0,100,02
253763.0,45.0,979.69,100.0,100,02
253831.0,47.0,980.47,100.0,100,02
253831.0,47.0,980.47,100.0,100,02
253918.0,39.0,981.25,100.0,100,02
253918.0,39.0,981.25,100.0,100,02
253986.0,65.0,982.03,100.0,100,02
253986.0,65.0,982.03,100.0,100,02
254071.0,46.0,982.81,100.0,100,02
254071.0,46.0,982.81,100.0,100,02
254138.0,44.0,983.59,100.0,100,02
254138.0,44.0,983.59,100.0,100,02
254221.0,40.0,984.38,100.0,100,02
254221.0,40.0,984.38,100.0,100,02
254289.0,49.0,985.16,100.0,100,02
254289.0,49.0,985.16,100.0,100,02
254358.0,45.0,985.94,100.0,100,02
254358.0,45.0,985.94,100.0,100,02
254444.0,43.0,986.72,100.0,100,02
254444.0,43.0,986.72,100.0,100,02
254527.0,53.0,987.5,100.0,100,02
254527.0,53.0,987.5,100.0,100,02
254614.0,54.0,988.28,100.0,100,02
254614.0,54.0,988.28,100.0,100,02
254688.0,35.0,989.06,100.0,100,02
254688.0,35.0,989.06,100.0,100,02
254779.0,39.0,989.84,100.0,100,02
254779.0,39.0,989.84,100.0,100,02
254868.0,35.0,990.62,100.0,100,02
254868.0,35.0,990.62,100.0,100,02
254954.0,39.0,991.41,100.0,100,02
254954.0,39.0,991.41,100.0,100,02
255049.0,26.0,992.19,100.0,100,02
255049.0,26.0,992.19,100.0,100,02
255117.0,31.0,992.97,100.0,100,02
255117.0,31.0,992.97,100.0,100,02
255196.0,24.0,993.75,100.0,100,02
255196.0,24.0,993.75,100.0,100,02
255274.0,27.0,994.53,100.0,100,02
255274.0,27.0,994.53,100.0,100,02
255391.0,37.0,995.31,100.0,100,02
255391.0,37.0,995.31,100.0,100,02
255464.0,31.0,996.09,100.0,100,02
255464.0,31.0,996.09,100.0,100,02
255564.0,28.0,996.88,100.0,100,02
255564.0,28.0,996.88,100.0,100,02
255644.0,32.0,997.66,100.0,100,02
255644.0,32.0,997.66,100.0,100,02
255734.0,37.0,998.44,100.0,100,02
255734.0,37.0,998.44,100.0,100,02
255819.0,30.0,999.22,100.0,100,02
255819.0,30.0,999.22,100.0,100,02
255900.0,38.0,1000.0,100.0,100,02
255900.0,38.0,1000.0,100.0,100,02
255967.0,37.0,1000.78,100.0,100,02
255967.0,37.0,1000.78,100.0,100,02
256040.0,49.0,1001.56,100.0,100,02
256040.0,49.0,1001.56,100.0,100,02
256127.0,57.0,1002.34,100.0,100,02
256127.0,57.0,1002.34,100.0,100,02
256219.0,33.0,1003.12,100.0,100,02
256219.0,33.0,1003.12,100.0,100,02
256377.0,31.0,1003.91,100.0,100,02
256377.0,31.0,1003.91,100.0,100,02
256454.0,37.0,1004.69,100.0,100,02
256454.0,37.0,1004.69,100.0,100,02
256528.0,49.0,1005.47,100.0,100,02
256528.0,49.0,1005.47,100.0,100,02
256625.0,35.0,1006.25,100.0,100,02
256625.0,35.0,1006.25,100.0,100,02
256714.0,46.0,1007.03,100.0,100,02
256714.0,46.0,1007.03,100.0,100,02
256812.0,34.0,1007.81,100.0,100,02
256812.0,34.0,1007.81,100.0,100,02
256912.0,46.0,1008.59,100.0,100,02
256912.0,46.0,1008.59,100.0,100,02
257013.0,42.0,1009.38,100.0,100,02
257013.0,42.0,1009.38,100.0,100,02
257085.0,34.0,1010.16,100.0,100,02
257085.0,34.0,1010.16,100.0,100,02
257170.0,30.0,1010.94,100.0,100,02
257170.0,30.0,1010.94,100.0,100,02
257249.0,40.0,1011.72,100.0,100,02
257249.0,40.0,1011.72,100.0,100,02
257330.0,31.0,1012.5,100.0,100,02
257330.0,31.0,1012.5,100.0,100,02
257410.0,34.0,1013.28,100.0,100,02
257410.0,34.0,1013.28,100.0,100,02
257478.0,36.0,1014.06,100.0,100,02
257478.0,36.0,1014.06,100.0,100,02
257553.0,37.0,1014.84,100.0,100,02
257553.0,37.0,1014.84,100.0,100,02
257626.0,30.0,1015.62,100.0,100,02
257626.0,30.0,1015.62,100.0,100,02
257699.0,30.0,1016.41,100.0,100,02
257699.0,30.0,1016.41,100.0,100,02
257770.0,49.0,1017.19,100.0,100,02
257770.0,49.0,1017.19,100.0,100,02
257841.0,33.0,1017.97,100.0,100,02
257841.0,33.0,1017.97,100.0,100,02
257911.0,29.0,1018.75,100.0,100,02
257911.0,29.0,1018.75,100.0,100,02
257981.0,37.0,1019.53,100.0,100,02
257981.0,37.0,1019.53,100.0,100,02
