Time,GC Util,heapSize,numThreads,GCInterval,Container
229014.0,32.0,878.12,100.0,100,01
229014.0,32.0,878.12,100.0,100,01
229177.0,34.0,878.91,100.0,100,01
229177.0,34.0,878.91,100.0,100,01
229425.0,46.0,879.69,100.0,100,01
229425.0,46.0,879.69,100.0,100,01
229637.0,24.0,880.47,100.0,100,01
229637.0,24.0,880.47,100.0,100,01
231129.0,43.0,881.25,100.0,100,01
231129.0,43.0,881.25,100.0,100,01
232581.0,8.0,882.03,100.0,100,01
232581.0,8.0,882.03,100.0,100,01
233331.0,0.0,882.81,100.0,100,01
233331.0,0.0,882.81,100.0,100,01
233869.0,38.0,883.59,100.0,100,01
233869.0,38.0,883.59,100.0,100,01
234365.0,102.0,884.38,100.0,100,01
234365.0,102.0,884.38,100.0,100,01
234675.0,28.0,885.16,100.0,100,01
234675.0,28.0,885.16,100.0,100,01
235129.0,27.0,885.94,100.0,100,01
235129.0,27.0,885.94,100.0,100,01
235422.0,17.0,886.72,100.0,100,01
235422.0,17.0,886.72,100.0,100,01
235763.0,13.0,887.5,100.0,100,01
235763.0,13.0,887.5,100.0,100,01
235919.0,30.0,888.28,100.0,100,01
235919.0,30.0,888.28,100.0,100,01
236122.0,17.0,889.06,100.0,100,01
236122.0,17.0,889.06,100.0,100,01
236317.0,14.0,889.84,100.0,100,01
236317.0,14.0,889.84,100.0,100,01
236591.0,34.0,890.62,100.0,100,01
236591.0,34.0,890.62,100.0,100,01
236784.0,17.0,891.41,100.0,100,01
236784.0,17.0,891.41,100.0,100,01
236937.0,31.0,892.19,100.0,100,01
236937.0,31.0,892.19,100.0,100,01
237088.0,13.0,892.97,100.0,100,01
237088.0,13.0,892.97,100.0,100,01
237380.0,21.0,893.75,100.0,100,01
237380.0,21.0,893.75,100.0,100,01
237565.0,57.0,894.53,100.0,100,01
237565.0,57.0,894.53,100.0,100,01
237790.0,17.0,895.31,100.0,100,01
237790.0,17.0,895.31,100.0,100,01
238033.0,31.0,896.09,100.0,100,01
238033.0,31.0,896.09,100.0,100,01
238175.0,15.0,896.88,100.0,100,01
238175.0,15.0,896.88,100.0,100,01
238693.0,17.0,897.66,100.0,100,01
238693.0,17.0,897.66,100.0,100,01
239043.0,22.0,898.44,100.0,100,01
239043.0,22.0,898.44,100.0,100,01
239313.0,28.0,899.22,50.0,100,01
239313.0,28.0,899.22,50.0,100,01
239534.0,14.0,900.0,100.0,100,01
239534.0,14.0,900.0,100.0,100,01
239702.0,64.0,900.78,100.0,100,01
239702.0,64.0,900.78,100.0,100,01
239861.0,53.0,901.56,100.0,100,01
239861.0,53.0,901.56,100.0,100,01
239973.0,43.0,902.34,100.0,100,01
239973.0,43.0,902.34,100.0,100,01
240093.0,16.0,903.12,100.0,100,01
240093.0,16.0,903.12,100.0,100,01
240220.0,37.0,903.91,100.0,100,01
240220.0,37.0,903.91,100.0,100,01
240357.0,63.0,904.69,100.0,100,01
240357.0,63.0,904.69,100.0,100,01
240544.0,31.0,905.47,100.0,100,01
240544.0,31.0,905.47,100.0,100,01
240715.0,37.0,906.25,100.0,100,01
240715.0,37.0,906.25,100.0,100,01
240870.0,19.0,907.03,100.0,100,01
240870.0,19.0,907.03,100.0,100,01
241077.0,21.0,907.81,100.0,100,01
241077.0,21.0,907.81,100.0,100,01
241232.0,115.0,908.59,100.0,100,01
241232.0,115.0,908.59,100.0,100,01
241416.0,84.0,909.38,100.0,100,01
241416.0,84.0,909.38,100.0,100,01
241645.0,41.0,910.16,100.0,100,01
241645.0,41.0,910.16,100.0,100,01
241837.0,38.0,910.94,100.0,100,01
241837.0,38.0,910.94,100.0,100,01
241988.0,33.0,911.72,100.0,100,01
241988.0,33.0,911.72,100.0,100,01
242161.0,30.0,912.5,100.0,100,01
242161.0,30.0,912.5,100.0,100,01
242351.0,0.0,913.28,100.0,100,01
242351.0,0.0,913.28,100.0,100,01
242638.0,39.0,914.06,100.0,100,01
242638.0,39.0,914.06,100.0,100,01
242768.0,93.0,914.84,100.0,100,01
242768.0,93.0,914.84,100.0,100,01
242939.0,30.0,915.62,100.0,100,01
242939.0,30.0,915.62,100.0,100,01
243054.0,20.0,916.41,100.0,100,01
243054.0,20.0,916.41,100.0,100,01
243250.0,22.0,917.19,100.0,100,01
243250.0,22.0,917.19,100.0,100,01
243445.0,33.0,917.97,100.0,100,01
243445.0,33.0,917.97,100.0,100,01
243607.0,40.0,918.75,50.0,100,01
243607.0,40.0,918.75,50.0,100,01
243788.0,24.0,919.53,100.0,100,01
243788.0,24.0,919.53,100.0,100,01
243944.0,36.0,920.31,100.0,100,01
243944.0,36.0,920.31,100.0,100,01
244097.0,25.0,921.09,100.0,100,01
244097.0,25.0,921.09,100.0,100,01
244283.0,22.0,921.88,100.0,100,01
244283.0,22.0,921.88,100.0,100,01
244437.0,48.0,922.66,100.0,100,01
244437.0,48.0,922.66,100.0,100,01
244568.0,22.0,923.44,100.0,100,01
244568.0,22.0,923.44,100.0,100,01
244730.0,23.0,924.22,100.0,100,01
244730.0,23.0,924.22,100.0,100,01
244878.0,23.0,925.0,100.0,100,01
244878.0,23.0,925.0,100.0,100,01
245014.0,18.0,925.78,100.0,100,01
245014.0,18.0,925.78,100.0,100,01
245151.0,20.0,926.56,100.0,100,01
245151.0,20.0,926.56,100.0,100,01
245279.0,82.0,927.34,100.0,100,01
245279.0,82.0,927.34,100.0,100,01
245421.0,18.0,928.12,100.0,100,01
245421.0,18.0,928.12,100.0,100,01
245593.0,46.0,928.91,100.0,100,01
245593.0,46.0,928.91,100.0,100,01
245724.0,22.0,929.69,100.0,100,01
245724.0,22.0,929.69,100.0,100,01
245844.0,32.0,930.47,100.0,100,01
245844.0,32.0,930.47,100.0,100,01
245926.0,17.0,931.25,100.0,100,01
245926.0,17.0,931.25,100.0,100,01
246064.0,24.0,932.03,100.0,100,01
246064.0,24.0,932.03,100.0,100,01
246780.0,28.0,932.81,100.0,100,01
246780.0,28.0,932.81,100.0,100,01
247029.0,61.0,933.59,100.0,100,01
247029.0,61.0,933.59,100.0,100,01
247238.0,36.0,934.38,100.0,100,01
247238.0,36.0,934.38,100.0,100,01
247367.0,28.0,935.16,100.0,100,01
247367.0,28.0,935.16,100.0,100,01
247550.0,17.0,935.94,100.0,100,01
247550.0,17.0,935.94,100.0,100,01
247731.0,11.0,936.72,100.0,100,01
247731.0,11.0,936.72,100.0,100,01
247843.0,11.0,937.5,100.0,100,01
247843.0,11.0,937.5,100.0,100,01
247974.0,17.0,938.28,100.0,100,01
247974.0,17.0,938.28,100.0,100,01
248117.0,30.0,939.06,100.0,100,01
248117.0,30.0,939.06,100.0,100,01
248261.0,37.0,939.84,100.0,100,01
248261.0,37.0,939.84,100.0,100,01
248400.0,39.0,940.62,100.0,100,01
248400.0,39.0,940.62,100.0,100,01
248601.0,48.0,941.41,100.0,100,01
248601.0,48.0,941.41,100.0,100,01
248766.0,15.0,942.19,100.0,100,01
248766.0,15.0,942.19,100.0,100,01
248923.0,24.0,942.97,100.0,100,01
248923.0,24.0,942.97,100.0,100,01
249055.0,18.0,943.75,100.0,100,01
249055.0,18.0,943.75,100.0,100,01
249173.0,14.0,944.53,100.0,100,01
249173.0,14.0,944.53,100.0,100,01
249303.0,20.0,945.31,100.0,100,01
249303.0,20.0,945.31,100.0,100,01
249538.0,23.0,946.09,100.0,100,01
249538.0,23.0,946.09,100.0,100,01
249731.0,14.0,946.88,100.0,100,01
249731.0,14.0,946.88,100.0,100,01
249836.0,9.0,947.66,100.0,100,01
249836.0,9.0,947.66,100.0,100,01
249956.0,23.0,948.44,100.0,100,01
249956.0,23.0,948.44,100.0,100,01
250091.0,59.0,949.22,100.0,100,01
250091.0,59.0,949.22,100.0,100,01
250269.0,41.0,950.0,100.0,100,01
250269.0,41.0,950.0,100.0,100,01
250433.0,36.0,950.78,100.0,100,01
250433.0,36.0,950.78,100.0,100,01
250578.0,16.0,951.56,100.0,100,01
250578.0,16.0,951.56,100.0,100,01
250702.0,77.0,952.34,100.0,100,01
250702.0,77.0,952.34,100.0,100,01
250853.0,19.0,953.12,100.0,100,01
250853.0,19.0,953.12,100.0,100,01
250960.0,44.0,953.91,100.0,100,01
250960.0,44.0,953.91,100.0,100,01
251082.0,76.0,954.69,100.0,100,01
251082.0,76.0,954.69,100.0,100,01
251194.0,25.0,955.47,100.0,100,01
251194.0,25.0,955.47,100.0,100,01
251373.0,41.0,956.25,100.0,100,01
251373.0,41.0,956.25,100.0,100,01
251582.0,38.0,957.03,100.0,100,01
251582.0,38.0,957.03,100.0,100,01
251729.0,21.0,957.81,100.0,100,01
251729.0,21.0,957.81,100.0,100,01
251911.0,29.0,958.59,100.0,100,01
251911.0,29.0,958.59,100.0,100,01
252055.0,38.0,959.38,100.0,100,01
252055.0,38.0,959.38,100.0,100,01
252209.0,41.0,960.16,6.25,100,01
252209.0,41.0,960.16,6.25,100,01
252345.0,28.0,960.94,100.0,100,01
252345.0,28.0,960.94,100.0,100,01
252535.0,101.0,961.72,100.0,100,01
252535.0,101.0,961.72,100.0,100,01
252751.0,28.0,962.5,100.0,100,01
252751.0,28.0,962.5,100.0,100,01
252887.0,49.0,963.28,100.0,100,01
252887.0,49.0,963.28,100.0,100,01
253011.0,28.0,964.06,100.0,100,01
253011.0,28.0,964.06,100.0,100,01
253104.0,30.0,964.84,100.0,100,01
253104.0,30.0,964.84,100.0,100,01
253279.0,39.0,965.62,100.0,100,01
253279.0,39.0,965.62,100.0,100,01
253448.0,35.0,966.41,100.0,100,01
253448.0,35.0,966.41,100.0,100,01
253591.0,39.0,967.19,100.0,100,01
253591.0,39.0,967.19,100.0,100,01
253737.0,102.0,967.97,100.0,100,01
253737.0,102.0,967.97,100.0,100,01
253914.0,52.0,968.75,100.0,100,01
253914.0,52.0,968.75,100.0,100,01
254070.0,32.0,969.53,100.0,100,01
254070.0,32.0,969.53,100.0,100,01
254251.0,40.0,970.31,100.0,100,01
254251.0,40.0,970.31,100.0,100,01
254405.0,65.0,971.09,100.0,100,01
254405.0,65.0,971.09,100.0,100,01
254540.0,38.0,971.88,100.0,100,01
254540.0,38.0,971.88,100.0,100,01
254745.0,62.0,972.66,100.0,100,01
254745.0,62.0,972.66,100.0,100,01
254849.0,25.0,973.44,100.0,100,01
254849.0,25.0,973.44,100.0,100,01
255047.0,18.0,974.22,100.0,100,01
255047.0,18.0,974.22,100.0,100,01
255173.0,27.0,975.0,100.0,100,01
255173.0,27.0,975.0,100.0,100,01
255383.0,35.0,975.78,100.0,100,01
255383.0,35.0,975.78,100.0,100,01
255564.0,41.0,976.56,100.0,100,01
255564.0,41.0,976.56,100.0,100,01
255738.0,39.0,977.34,100.0,100,01
255738.0,39.0,977.34,100.0,100,01
255877.0,17.0,978.12,100.0,100,01
255877.0,17.0,978.12,100.0,100,01
256043.0,34.0,978.91,100.0,100,01
256043.0,34.0,978.91,100.0,100,01
256258.0,38.0,979.69,100.0,100,01
256258.0,38.0,979.69,100.0,100,01
256412.0,41.0,980.47,100.0,100,01
256412.0,41.0,980.47,100.0,100,01
256595.0,17.0,981.25,100.0,100,01
256595.0,17.0,981.25,100.0,100,01
256705.0,33.0,982.03,100.0,100,01
256705.0,33.0,982.03,100.0,100,01
256834.0,38.0,982.81,100.0,100,01
256834.0,38.0,982.81,100.0,100,01
257064.0,71.0,983.59,100.0,100,01
257064.0,71.0,983.59,100.0,100,01
257203.0,34.0,984.38,100.0,100,01
257203.0,34.0,984.38,100.0,100,01
257304.0,15.0,985.16,100.0,100,01
257304.0,15.0,985.16,100.0,100,01
257491.0,34.0,985.94,100.0,100,01
257491.0,34.0,985.94,100.0,100,01
257603.0,24.0,986.72,100.0,100,01
257603.0,24.0,986.72,100.0,100,01
257739.0,60.0,987.5,100.0,100,01
257739.0,60.0,987.5,100.0,100,01
257874.0,41.0,988.28,100.0,100,01
257874.0,41.0,988.28,100.0,100,01
258107.0,36.0,989.06,100.0,100,01
258107.0,36.0,989.06,100.0,100,01
258208.0,48.0,989.84,100.0,100,01
258208.0,48.0,989.84,100.0,100,01
258344.0,35.0,990.62,100.0,100,01
258344.0,35.0,990.62,100.0,100,01
258499.0,27.0,991.41,100.0,100,01
258499.0,27.0,991.41,100.0,100,01
258631.0,30.0,992.19,100.0,100,01
258631.0,30.0,992.19,100.0,100,01
258788.0,25.0,992.97,100.0,100,01
258788.0,25.0,992.97,100.0,100,01
258932.0,20.0,993.75,100.0,100,01
258932.0,20.0,993.75,100.0,100,01
259052.0,21.0,994.53,100.0,100,01
259052.0,21.0,994.53,100.0,100,01
259189.0,24.0,995.31,100.0,100,01
259189.0,24.0,995.31,100.0,100,01
259340.0,40.0,996.09,100.0,100,01
259340.0,40.0,996.09,100.0,100,01
259464.0,35.0,996.88,100.0,100,01
259464.0,35.0,996.88,100.0,100,01
259648.0,16.0,997.66,100.0,100,01
259648.0,16.0,997.66,100.0,100,01
259788.0,10.0,998.44,100.0,100,01
259788.0,10.0,998.44,100.0,100,01
259946.0,36.0,999.22,100.0,100,01
259946.0,36.0,999.22,100.0,100,01
260109.0,45.0,1000.0,100.0,100,01
260109.0,45.0,1000.0,100.0,100,01
260284.0,35.0,1000.78,100.0,100,01
260284.0,35.0,1000.78,100.0,100,01
260515.0,75.0,1001.56,100.0,100,01
260515.0,75.0,1001.56,100.0,100,01
260652.0,39.0,1002.34,100.0,100,01
260652.0,39.0,1002.34,100.0,100,01
260819.0,54.0,1003.12,100.0,100,01
260819.0,54.0,1003.12,100.0,100,01
260925.0,45.0,1003.91,100.0,100,01
260925.0,45.0,1003.91,100.0,100,01
261068.0,44.0,1004.69,100.0,100,01
261068.0,44.0,1004.69,100.0,100,01
261232.0,97.0,1005.47,50.0,100,01
261232.0,97.0,1005.47,50.0,100,01
261435.0,44.0,1006.25,100.0,100,01
261435.0,44.0,1006.25,100.0,100,01
261548.0,45.0,1007.03,100.0,100,01
261548.0,45.0,1007.03,100.0,100,01
261740.0,40.0,1007.81,100.0,100,01
261740.0,40.0,1007.81,100.0,100,01
261860.0,40.0,1008.59,100.0,100,01
261860.0,40.0,1008.59,100.0,100,01
262295.0,40.0,1009.38,100.0,100,01
262295.0,40.0,1009.38,100.0,100,01
262600.0,65.0,1010.16,100.0,100,01
262600.0,65.0,1010.16,100.0,100,01
262702.0,41.0,1010.94,100.0,100,01
262702.0,41.0,1010.94,100.0,100,01
262792.0,40.0,1011.72,100.0,100,01
262792.0,40.0,1011.72,100.0,100,01
262881.0,38.0,1012.5,100.0,100,01
262881.0,38.0,1012.5,100.0,100,01
262958.0,48.0,1013.28,100.0,100,01
262958.0,48.0,1013.28,100.0,100,01
263030.0,34.0,1014.06,100.0,100,01
263030.0,34.0,1014.06,100.0,100,01
263113.0,31.0,1014.84,100.0,100,01
263113.0,31.0,1014.84,100.0,100,01
263198.0,45.0,1015.62,100.0,100,01
263198.0,45.0,1015.62,100.0,100,01
263271.0,49.0,1016.41,100.0,100,01
263271.0,49.0,1016.41,100.0,100,01
263341.0,38.0,1017.19,100.0,100,01
263341.0,38.0,1017.19,100.0,100,01
263416.0,46.0,1017.97,6.25,100,01
263416.0,46.0,1017.97,6.25,100,01
263505.0,96.0,1018.75,100.0,100,01
263505.0,96.0,1018.75,100.0,100,01
263579.0,48.0,1019.53,100.0,100,01
263579.0,48.0,1019.53,100.0,100,01
263647.0,47.0,1020.31,100.0,100,01
263647.0,47.0,1020.31,100.0,100,01
