Time,GC Util,heapSize,numThreads,GCInterval,Container
226081.0,49.0,878.12,100.0,100,02
226081.0,49.0,878.12,100.0,100,02
226243.0,18.0,878.91,100.0,100,02
226243.0,18.0,878.91,100.0,100,02
226905.0,23.0,879.69,100.0,100,02
226905.0,23.0,879.69,100.0,100,02
227596.0,8.0,880.47,100.0,100,02
227596.0,8.0,880.47,100.0,100,02
228019.0,18.0,881.25,100.0,100,02
228019.0,18.0,881.25,100.0,100,02
228480.0,24.0,882.03,100.0,100,02
228480.0,24.0,882.03,100.0,100,02
228864.0,73.0,882.81,100.0,100,02
228864.0,73.0,882.81,100.0,100,02
229005.0,83.0,883.59,100.0,100,02
229005.0,83.0,883.59,100.0,100,02
229245.0,20.0,884.38,100.0,100,02
229245.0,20.0,884.38,100.0,100,02
229464.0,30.0,885.16,100.0,100,02
229464.0,30.0,885.16,100.0,100,02
229756.0,34.0,885.94,100.0,100,02
229756.0,34.0,885.94,100.0,100,02
230051.0,25.0,886.72,100.0,100,02
230051.0,25.0,886.72,100.0,100,02
230359.0,26.0,887.5,100.0,100,02
230359.0,26.0,887.5,100.0,100,02
230714.0,63.0,888.28,100.0,100,02
230714.0,63.0,888.28,100.0,100,02
230864.0,24.0,889.06,100.0,100,02
230864.0,24.0,889.06,100.0,100,02
231054.0,25.0,889.84,100.0,100,02
231054.0,25.0,889.84,100.0,100,02
231482.0,61.0,890.62,100.0,100,02
231482.0,61.0,890.62,100.0,100,02
232039.0,18.0,891.41,100.0,100,02
232039.0,18.0,891.41,100.0,100,02
232447.0,26.0,892.19,100.0,100,02
232447.0,26.0,892.19,100.0,100,02
233146.0,14.0,892.97,100.0,100,02
233146.0,14.0,892.97,100.0,100,02
233682.0,32.0,893.75,100.0,100,02
233682.0,32.0,893.75,100.0,100,02
234122.0,20.0,894.53,100.0,100,02
234122.0,20.0,894.53,100.0,100,02
234428.0,99.0,895.31,100.0,100,02
234428.0,99.0,895.31,100.0,100,02
234871.0,34.0,896.09,100.0,100,02
234871.0,34.0,896.09,100.0,100,02
235113.0,18.0,896.88,100.0,100,02
235113.0,18.0,896.88,100.0,100,02
235539.0,63.0,897.66,100.0,100,02
235539.0,63.0,897.66,100.0,100,02
235684.0,114.0,898.44,100.0,100,02
235684.0,114.0,898.44,100.0,100,02
235892.0,27.0,899.22,100.0,100,02
235892.0,27.0,899.22,100.0,100,02
236116.0,34.0,900.0,100.0,100,02
236116.0,34.0,900.0,100.0,100,02
236339.0,35.0,900.78,100.0,100,02
236339.0,35.0,900.78,100.0,100,02
236515.0,17.0,901.56,100.0,100,02
236515.0,17.0,901.56,100.0,100,02
236670.0,32.0,902.34,100.0,100,02
236670.0,32.0,902.34,100.0,100,02
236881.0,17.0,903.12,100.0,100,02
236881.0,17.0,903.12,100.0,100,02
237085.0,34.0,903.91,100.0,100,02
237085.0,34.0,903.91,100.0,100,02
237325.0,19.0,904.69,100.0,100,02
237325.0,19.0,904.69,100.0,100,02
237542.0,27.0,905.47,100.0,100,02
237542.0,27.0,905.47,100.0,100,02
237730.0,40.0,906.25,100.0,100,02
237730.0,40.0,906.25,100.0,100,02
237960.0,30.0,907.03,6.25,100,02
237960.0,30.0,907.03,6.25,100,02
238503.0,43.0,907.81,100.0,100,02
238503.0,43.0,907.81,100.0,100,02
238817.0,46.0,908.59,100.0,100,02
238817.0,46.0,908.59,100.0,100,02
239038.0,34.0,909.38,100.0,100,02
239038.0,34.0,909.38,100.0,100,02
239193.0,25.0,910.16,6.25,100,02
239193.0,25.0,910.16,6.25,100,02
239358.0,95.0,910.94,100.0,100,02
239358.0,95.0,910.94,100.0,100,02
239545.0,23.0,911.72,100.0,100,02
239545.0,23.0,911.72,100.0,100,02
239696.0,17.0,912.5,100.0,100,02
239696.0,17.0,912.5,100.0,100,02
239821.0,19.0,913.28,100.0,100,02
239821.0,19.0,913.28,100.0,100,02
239922.0,21.0,914.06,100.0,100,02
239922.0,21.0,914.06,100.0,100,02
240036.0,18.0,914.84,100.0,100,02
240036.0,18.0,914.84,100.0,100,02
240200.0,31.0,915.62,100.0,100,02
240200.0,31.0,915.62,100.0,100,02
240350.0,38.0,916.41,100.0,100,02
240350.0,38.0,916.41,100.0,100,02
240496.0,52.0,917.19,100.0,100,02
240496.0,52.0,917.19,100.0,100,02
240668.0,32.0,917.97,100.0,100,02
240668.0,32.0,917.97,100.0,100,02
240940.0,31.0,918.75,100.0,100,02
240940.0,31.0,918.75,100.0,100,02
241100.0,50.0,919.53,100.0,100,02
241100.0,50.0,919.53,100.0,100,02
241226.0,11.0,920.31,100.0,100,02
241226.0,11.0,920.31,100.0,100,02
241458.0,41.0,921.09,100.0,100,02
241458.0,41.0,921.09,100.0,100,02
241713.0,31.0,921.88,100.0,100,02
241713.0,31.0,921.88,100.0,100,02
241854.0,30.0,922.66,100.0,100,02
241854.0,30.0,922.66,100.0,100,02
242027.0,21.0,923.44,100.0,100,02
242027.0,21.0,923.44,100.0,100,02
242269.0,16.0,924.22,100.0,100,02
242269.0,16.0,924.22,100.0,100,02
242509.0,20.0,925.0,100.0,100,02
242509.0,20.0,925.0,100.0,100,02
242618.0,30.0,925.78,100.0,100,02
242618.0,30.0,925.78,100.0,100,02
242740.0,29.0,926.56,100.0,100,02
242740.0,29.0,926.56,100.0,100,02
242864.0,35.0,927.34,100.0,100,02
242864.0,35.0,927.34,100.0,100,02
243060.0,43.0,928.12,100.0,100,02
243060.0,43.0,928.12,100.0,100,02
243264.0,34.0,928.91,100.0,100,02
243264.0,34.0,928.91,100.0,100,02
243428.0,76.0,929.69,100.0,100,02
243428.0,76.0,929.69,100.0,100,02
243583.0,26.0,930.47,100.0,100,02
243583.0,26.0,930.47,100.0,100,02
243780.0,36.0,931.25,100.0,100,02
243780.0,36.0,931.25,100.0,100,02
243892.0,88.0,932.03,100.0,100,02
243892.0,88.0,932.03,100.0,100,02
244041.0,22.0,932.81,100.0,100,02
244041.0,22.0,932.81,100.0,100,02
244223.0,31.0,933.59,100.0,100,02
244223.0,31.0,933.59,100.0,100,02
244362.0,26.0,934.38,100.0,100,02
244362.0,26.0,934.38,100.0,100,02
244497.0,29.0,935.16,100.0,100,02
244497.0,29.0,935.16,100.0,100,02
244642.0,94.0,935.94,100.0,100,02
244642.0,94.0,935.94,100.0,100,02
244765.0,47.0,936.72,100.0,100,02
244765.0,47.0,936.72,100.0,100,02
244895.0,27.0,937.5,100.0,100,02
244895.0,27.0,937.5,100.0,100,02
245025.0,17.0,938.28,100.0,100,02
245025.0,17.0,938.28,100.0,100,02
245146.0,26.0,939.06,100.0,100,02
245146.0,26.0,939.06,100.0,100,02
245269.0,18.0,939.84,100.0,100,02
245269.0,18.0,939.84,100.0,100,02
245377.0,20.0,940.62,100.0,100,02
245377.0,20.0,940.62,100.0,100,02
245491.0,37.0,941.41,100.0,100,02
245491.0,37.0,941.41,100.0,100,02
245627.0,43.0,942.19,100.0,100,02
245627.0,43.0,942.19,100.0,100,02
245739.0,22.0,942.97,100.0,100,02
245739.0,22.0,942.97,100.0,100,02
245868.0,49.0,943.75,100.0,100,02
245868.0,49.0,943.75,100.0,100,02
246594.0,50.0,944.53,100.0,100,02
246594.0,50.0,944.53,100.0,100,02
246811.0,64.0,945.31,100.0,100,02
246811.0,64.0,945.31,100.0,100,02
247022.0,28.0,946.09,100.0,100,02
247022.0,28.0,946.09,100.0,100,02
247165.0,32.0,946.88,100.0,100,02
247165.0,32.0,946.88,100.0,100,02
247324.0,39.0,947.66,100.0,100,02
247324.0,39.0,947.66,100.0,100,02
247456.0,28.0,948.44,100.0,100,02
247456.0,28.0,948.44,100.0,100,02
247646.0,30.0,949.22,100.0,100,02
247646.0,30.0,949.22,100.0,100,02
247786.0,23.0,950.0,100.0,100,02
247786.0,23.0,950.0,100.0,100,02
247941.0,45.0,950.78,100.0,100,02
247941.0,45.0,950.78,100.0,100,02
248091.0,50.0,951.56,100.0,100,02
248091.0,50.0,951.56,100.0,100,02
248210.0,30.0,952.34,100.0,100,02
248210.0,30.0,952.34,100.0,100,02
248388.0,42.0,953.12,100.0,100,02
248388.0,42.0,953.12,100.0,100,02
248568.0,32.0,953.91,100.0,100,02
248568.0,32.0,953.91,100.0,100,02
248709.0,36.0,954.69,100.0,100,02
248709.0,36.0,954.69,100.0,100,02
248845.0,34.0,955.47,100.0,100,02
248845.0,34.0,955.47,100.0,100,02
248961.0,31.0,956.25,100.0,100,02
248961.0,31.0,956.25,100.0,100,02
249103.0,24.0,957.03,100.0,100,02
249103.0,24.0,957.03,100.0,100,02
249299.0,34.0,957.81,100.0,100,02
249299.0,34.0,957.81,100.0,100,02
249480.0,51.0,958.59,100.0,100,02
249480.0,51.0,958.59,100.0,100,02
249630.0,25.0,959.38,100.0,100,02
249630.0,25.0,959.38,100.0,100,02
249772.0,34.0,960.16,100.0,100,02
249772.0,34.0,960.16,100.0,100,02
249945.0,44.0,960.94,100.0,100,02
249945.0,44.0,960.94,100.0,100,02
250085.0,45.0,961.72,100.0,100,02
250085.0,45.0,961.72,100.0,100,02
250218.0,20.0,962.5,6.25,100,02
250218.0,20.0,962.5,6.25,100,02
250357.0,35.0,963.28,100.0,100,02
250357.0,35.0,963.28,100.0,100,02
250475.0,25.0,964.06,100.0,100,02
250475.0,25.0,964.06,100.0,100,02
250595.0,20.0,964.84,100.0,100,02
250595.0,20.0,964.84,100.0,100,02
250715.0,18.0,965.62,100.0,100,02
250715.0,18.0,965.62,100.0,100,02
250817.0,89.0,966.41,100.0,100,02
250817.0,89.0,966.41,100.0,100,02
250929.0,23.0,967.19,100.0,100,02
250929.0,23.0,967.19,100.0,100,02
251018.0,20.0,967.97,100.0,100,02
251018.0,20.0,967.97,100.0,100,02
251189.0,35.0,968.75,100.0,100,02
251189.0,35.0,968.75,100.0,100,02
251397.0,108.0,969.53,100.0,100,02
251397.0,108.0,969.53,100.0,100,02
251578.0,26.0,970.31,100.0,100,02
251578.0,26.0,970.31,100.0,100,02
251726.0,56.0,971.09,100.0,100,02
251726.0,56.0,971.09,100.0,100,02
251892.0,35.0,971.88,100.0,100,02
251892.0,35.0,971.88,100.0,100,02
252014.0,23.0,972.66,100.0,100,02
252014.0,23.0,972.66,100.0,100,02
252157.0,37.0,973.44,100.0,100,02
252157.0,37.0,973.44,100.0,100,02
252422.0,39.0,974.22,100.0,100,02
252422.0,39.0,974.22,100.0,100,02
252589.0,27.0,975.0,100.0,100,02
252589.0,27.0,975.0,100.0,100,02
252704.0,22.0,975.78,100.0,100,02
252704.0,22.0,975.78,100.0,100,02
252799.0,42.0,976.56,100.0,100,02
252799.0,42.0,976.56,100.0,100,02
252917.0,36.0,977.34,100.0,100,02
252917.0,36.0,977.34,100.0,100,02
253092.0,42.0,978.12,100.0,100,02
253092.0,42.0,978.12,100.0,100,02
253249.0,33.0,978.91,100.0,100,02
253249.0,33.0,978.91,100.0,100,02
253431.0,56.0,979.69,100.0,100,02
253431.0,56.0,979.69,100.0,100,02
253633.0,28.0,980.47,100.0,100,02
253633.0,28.0,980.47,100.0,100,02
253739.0,33.0,981.25,100.0,100,02
253739.0,33.0,981.25,100.0,100,02
253888.0,50.0,982.03,100.0,100,02
253888.0,50.0,982.03,100.0,100,02
254072.0,42.0,982.81,100.0,100,02
254072.0,42.0,982.81,100.0,100,02
254251.0,36.0,983.59,100.0,100,02
254251.0,36.0,983.59,100.0,100,02
254430.0,80.0,984.38,100.0,100,02
254430.0,80.0,984.38,100.0,100,02
254586.0,13.0,985.16,100.0,100,02
254586.0,13.0,985.16,100.0,100,02
254785.0,30.0,985.94,100.0,100,02
254785.0,30.0,985.94,100.0,100,02
254884.0,31.0,986.72,100.0,100,02
254884.0,31.0,986.72,100.0,100,02
255026.0,26.0,987.5,100.0,100,02
255026.0,26.0,987.5,100.0,100,02
255198.0,26.0,988.28,100.0,100,02
255198.0,26.0,988.28,100.0,100,02
255331.0,43.0,989.06,100.0,100,02
255331.0,43.0,989.06,100.0,100,02
255523.0,42.0,989.84,100.0,100,02
255523.0,42.0,989.84,100.0,100,02
255710.0,103.0,990.62,100.0,100,02
255710.0,103.0,990.62,100.0,100,02
255902.0,30.0,991.41,100.0,100,02
255902.0,30.0,991.41,100.0,100,02
256059.0,34.0,992.19,100.0,100,02
256059.0,34.0,992.19,100.0,100,02
256210.0,32.0,992.97,100.0,100,02
256210.0,32.0,992.97,100.0,100,02
256364.0,31.0,993.75,100.0,100,02
256364.0,31.0,993.75,100.0,100,02
256543.0,25.0,994.53,100.0,100,02
256543.0,25.0,994.53,100.0,100,02
256653.0,42.0,995.31,100.0,100,02
256653.0,42.0,995.31,100.0,100,02
256850.0,43.0,996.09,100.0,100,02
256850.0,43.0,996.09,100.0,100,02
256985.0,36.0,996.88,100.0,100,02
256985.0,36.0,996.88,100.0,100,02
257104.0,40.0,997.66,100.0,100,02
257104.0,40.0,997.66,100.0,100,02
257291.0,34.0,998.44,100.0,100,02
257291.0,34.0,998.44,100.0,100,02
257417.0,29.0,999.22,100.0,100,02
257417.0,29.0,999.22,100.0,100,02
257563.0,41.0,1000.0,100.0,100,02
257563.0,41.0,1000.0,100.0,100,02
257694.0,33.0,1000.78,100.0,100,02
257694.0,33.0,1000.78,100.0,100,02
257879.0,27.0,1001.56,100.0,100,02
257879.0,27.0,1001.56,100.0,100,02
258006.0,41.0,1002.34,100.0,100,02
258006.0,41.0,1002.34,100.0,100,02
258133.0,40.0,1003.12,100.0,100,02
258133.0,40.0,1003.12,100.0,100,02
258303.0,44.0,1003.91,100.0,100,02
258303.0,44.0,1003.91,100.0,100,02
258449.0,24.0,1004.69,100.0,100,02
258449.0,24.0,1004.69,100.0,100,02
258580.0,0.0,1005.47,100.0,100,02
258580.0,0.0,1005.47,100.0,100,02
258707.0,45.0,1006.25,100.0,100,02
258707.0,45.0,1006.25,100.0,100,02
258851.0,33.0,1007.03,100.0,100,02
258851.0,33.0,1007.03,100.0,100,02
259010.0,34.0,1007.81,100.0,100,02
259010.0,34.0,1007.81,100.0,100,02
259212.0,36.0,1008.59,100.0,100,02
259212.0,36.0,1008.59,100.0,100,02
259409.0,22.0,1009.38,100.0,100,02
259409.0,22.0,1009.38,100.0,100,02
259630.0,44.0,1010.16,100.0,100,02
259630.0,44.0,1010.16,100.0,100,02
259851.0,21.0,1010.94,100.0,100,02
259851.0,21.0,1010.94,100.0,100,02
259985.0,10.0,1011.72,100.0,100,02
259985.0,10.0,1011.72,100.0,100,02
260231.0,16.0,1012.5,6.25,100,02
260231.0,16.0,1012.5,6.25,100,02
260357.0,12.0,1013.28,100.0,100,02
260357.0,12.0,1013.28,100.0,100,02
260520.0,27.0,1014.06,100.0,100,02
260520.0,27.0,1014.06,100.0,100,02
260660.0,78.0,1014.84,100.0,100,02
260660.0,78.0,1014.84,100.0,100,02
260763.0,36.0,1015.62,100.0,100,02
260763.0,36.0,1015.62,100.0,100,02
260947.0,30.0,1016.41,100.0,100,02
260947.0,30.0,1016.41,100.0,100,02
261092.0,35.0,1017.19,100.0,100,02
261092.0,35.0,1017.19,100.0,100,02
261275.0,44.0,1017.97,100.0,100,02
261275.0,44.0,1017.97,100.0,100,02
261391.0,19.0,1018.75,100.0,100,02
261391.0,19.0,1018.75,100.0,100,02
