Time,GC Util,heapSize,numThreads,GCInterval,Container
223755.0,19.0,878.12,100.0,100,02
223755.0,19.0,878.12,100.0,100,02
223858.0,109.0,878.91,100.0,100,02
223858.0,109.0,878.91,100.0,100,02
223947.0,31.0,879.69,100.0,100,02
223947.0,31.0,879.69,100.0,100,02
224026.0,50.0,880.47,100.0,100,02
224026.0,50.0,880.47,100.0,100,02
224100.0,50.0,881.25,100.0,100,02
224100.0,50.0,881.25,100.0,100,02
224635.0,68.0,882.03,100.0,100,02
224635.0,68.0,882.03,100.0,100,02
225239.0,12.0,882.81,100.0,100,02
225239.0,12.0,882.81,100.0,100,02
225457.0,25.0,883.59,100.0,100,02
225457.0,25.0,883.59,100.0,100,02
225725.0,34.0,884.38,100.0,100,02
225725.0,34.0,884.38,100.0,100,02
226101.0,28.0,885.16,100.0,100,02
226101.0,28.0,885.16,100.0,100,02
226705.0,17.0,885.94,100.0,100,02
226705.0,17.0,885.94,100.0,100,02
226935.0,102.0,886.72,100.0,100,02
226935.0,102.0,886.72,100.0,100,02
227404.0,40.0,887.5,100.0,100,02
227404.0,40.0,887.5,100.0,100,02
227686.0,54.0,888.28,100.0,100,02
227686.0,54.0,888.28,100.0,100,02
227875.0,33.0,889.06,100.0,100,02
227875.0,33.0,889.06,100.0,100,02
228138.0,28.0,889.84,100.0,100,02
228138.0,28.0,889.84,100.0,100,02
228474.0,15.0,890.62,100.0,100,02
228474.0,15.0,890.62,100.0,100,02
228610.0,31.0,891.41,100.0,100,02
228610.0,31.0,891.41,100.0,100,02
228840.0,32.0,892.19,100.0,100,02
228840.0,32.0,892.19,100.0,100,02
229415.0,20.0,892.97,100.0,100,02
229415.0,20.0,892.97,100.0,100,02
229704.0,24.0,893.75,100.0,100,02
229704.0,24.0,893.75,100.0,100,02
229977.0,25.0,894.53,100.0,100,02
229977.0,25.0,894.53,100.0,100,02
230277.0,25.0,895.31,100.0,100,02
230277.0,25.0,895.31,100.0,100,02
230390.0,26.0,896.09,100.0,100,02
230390.0,26.0,896.09,100.0,100,02
230889.0,29.0,896.88,100.0,100,02
230889.0,29.0,896.88,100.0,100,02
230985.0,29.0,897.66,100.0,100,02
230985.0,29.0,897.66,100.0,100,02
231373.0,60.0,898.44,100.0,100,02
231373.0,60.0,898.44,100.0,100,02
231482.0,66.0,899.22,100.0,100,02
231482.0,66.0,899.22,100.0,100,02
231702.0,28.0,900.0,6.25,100,02
231702.0,28.0,900.0,6.25,100,02
231805.0,21.0,900.78,100.0,100,02
231805.0,21.0,900.78,100.0,100,02
232103.0,46.0,901.56,100.0,100,02
232103.0,46.0,901.56,100.0,100,02
232342.0,16.0,902.34,100.0,100,02
232342.0,16.0,902.34,100.0,100,02
232509.0,27.0,903.12,100.0,100,02
232509.0,27.0,903.12,100.0,100,02
232743.0,25.0,903.91,100.0,100,02
232743.0,25.0,903.91,100.0,100,02
232830.0,28.0,904.69,100.0,100,02
232830.0,28.0,904.69,100.0,100,02
232959.0,31.0,905.47,100.0,100,02
232959.0,31.0,905.47,100.0,100,02
233133.0,26.0,906.25,100.0,100,02
233133.0,26.0,906.25,100.0,100,02
233215.0,18.0,907.03,100.0,100,02
233215.0,18.0,907.03,100.0,100,02
233371.0,28.0,907.81,100.0,100,02
233371.0,28.0,907.81,100.0,100,02
233495.0,20.0,908.59,100.0,100,02
233495.0,20.0,908.59,100.0,100,02
233582.0,44.0,909.38,100.0,100,02
233582.0,44.0,909.38,100.0,100,02
233742.0,47.0,910.16,100.0,100,02
233742.0,47.0,910.16,100.0,100,02
233910.0,12.0,910.94,100.0,100,02
233910.0,12.0,910.94,100.0,100,02
234037.0,27.0,911.72,100.0,100,02
234037.0,27.0,911.72,100.0,100,02
234165.0,25.0,912.5,100.0,100,02
234165.0,25.0,912.5,100.0,100,02
234497.0,40.0,913.28,100.0,100,02
234497.0,40.0,913.28,100.0,100,02
234588.0,36.0,914.06,100.0,100,02
234588.0,36.0,914.06,100.0,100,02
234692.0,22.0,914.84,100.0,100,02
234692.0,22.0,914.84,100.0,100,02
234842.0,27.0,915.62,100.0,100,02
234842.0,27.0,915.62,100.0,100,02
235074.0,27.0,916.41,100.0,100,02
235074.0,27.0,916.41,100.0,100,02
235188.0,15.0,917.19,100.0,100,02
235188.0,15.0,917.19,100.0,100,02
235286.0,42.0,917.97,100.0,100,02
235286.0,42.0,917.97,100.0,100,02
235685.0,35.0,918.75,100.0,100,02
235685.0,35.0,918.75,100.0,100,02
235797.0,52.0,919.53,100.0,100,02
235797.0,52.0,919.53,100.0,100,02
235887.0,34.0,920.31,100.0,100,02
235887.0,34.0,920.31,100.0,100,02
236333.0,24.0,921.09,100.0,100,02
236333.0,24.0,921.09,100.0,100,02
236463.0,30.0,921.88,100.0,100,02
236463.0,30.0,921.88,100.0,100,02
236595.0,26.0,922.66,100.0,100,02
236595.0,26.0,922.66,100.0,100,02
236708.0,16.0,923.44,100.0,100,02
236708.0,16.0,923.44,100.0,100,02
236792.0,20.0,924.22,100.0,100,02
236792.0,20.0,924.22,100.0,100,02
236930.0,40.0,925.0,100.0,100,02
236930.0,40.0,925.0,100.0,100,02
237065.0,17.0,925.78,100.0,100,02
237065.0,17.0,925.78,100.0,100,02
237143.0,34.0,926.56,100.0,100,02
237143.0,34.0,926.56,100.0,100,02
237300.0,34.0,927.34,100.0,100,02
237300.0,34.0,927.34,100.0,100,02
237401.0,15.0,928.12,100.0,100,02
237401.0,15.0,928.12,100.0,100,02
237543.0,32.0,928.91,100.0,100,02
237543.0,32.0,928.91,100.0,100,02
237635.0,12.0,929.69,100.0,100,02
237635.0,12.0,929.69,100.0,100,02
237830.0,44.0,930.47,100.0,100,02
237830.0,44.0,930.47,100.0,100,02
238049.0,49.0,931.25,100.0,100,02
238049.0,49.0,931.25,100.0,100,02
238127.0,37.0,932.03,100.0,100,02
238127.0,37.0,932.03,100.0,100,02
238248.0,27.0,932.81,100.0,100,02
238248.0,27.0,932.81,100.0,100,02
238356.0,24.0,933.59,100.0,100,02
238356.0,24.0,933.59,100.0,100,02
238439.0,32.0,934.38,100.0,100,02
238439.0,32.0,934.38,100.0,100,02
238543.0,26.0,935.16,100.0,100,02
238543.0,26.0,935.16,100.0,100,02
238629.0,122.0,935.94,100.0,100,02
238629.0,122.0,935.94,100.0,100,02
238743.0,123.0,936.72,100.0,100,02
238743.0,123.0,936.72,100.0,100,02
238862.0,25.0,937.5,100.0,100,02
238862.0,25.0,937.5,100.0,100,02
239018.0,36.0,938.28,100.0,100,02
239018.0,36.0,938.28,100.0,100,02
239118.0,31.0,939.06,100.0,100,02
239118.0,31.0,939.06,100.0,100,02
239252.0,38.0,939.84,100.0,100,02
239252.0,38.0,939.84,100.0,100,02
239407.0,29.0,940.62,100.0,100,02
239407.0,29.0,940.62,100.0,100,02
239538.0,27.0,941.41,100.0,100,02
239538.0,27.0,941.41,100.0,100,02
239627.0,44.0,942.19,100.0,100,02
239627.0,44.0,942.19,100.0,100,02
239765.0,117.0,942.97,100.0,100,02
239765.0,117.0,942.97,100.0,100,02
239862.0,30.0,943.75,100.0,100,02
239862.0,30.0,943.75,100.0,100,02
239977.0,45.0,944.53,100.0,100,02
239977.0,45.0,944.53,100.0,100,02
240078.0,33.0,945.31,100.0,100,02
240078.0,33.0,945.31,100.0,100,02
240184.0,43.0,946.09,100.0,100,02
240184.0,43.0,946.09,100.0,100,02
240276.0,121.0,946.88,100.0,100,02
240276.0,121.0,946.88,100.0,100,02
240354.0,52.0,947.66,100.0,100,02
240354.0,52.0,947.66,100.0,100,02
240454.0,48.0,948.44,100.0,100,02
240454.0,48.0,948.44,100.0,100,02
240580.0,34.0,949.22,100.0,100,02
240580.0,34.0,949.22,100.0,100,02
240683.0,32.0,950.0,100.0,100,02
240683.0,32.0,950.0,100.0,100,02
241010.0,50.0,950.78,100.0,100,02
241010.0,50.0,950.78,100.0,100,02
241106.0,33.0,951.56,100.0,100,02
241106.0,33.0,951.56,100.0,100,02
241505.0,33.0,952.34,100.0,100,02
241505.0,33.0,952.34,100.0,100,02
241661.0,10.0,953.12,100.0,100,02
241661.0,10.0,953.12,100.0,100,02
241880.0,40.0,953.91,100.0,100,02
241880.0,40.0,953.91,100.0,100,02
242044.0,11.0,954.69,100.0,100,02
242044.0,11.0,954.69,100.0,100,02
242224.0,14.0,955.47,100.0,100,02
242224.0,14.0,955.47,100.0,100,02
242472.0,15.0,956.25,100.0,100,02
242472.0,15.0,956.25,100.0,100,02
242578.0,12.0,957.03,100.0,100,02
242578.0,12.0,957.03,100.0,100,02
242685.0,29.0,957.81,100.0,100,02
242685.0,29.0,957.81,100.0,100,02
242852.0,22.0,958.59,100.0,100,02
242852.0,22.0,958.59,100.0,100,02
243021.0,41.0,959.38,100.0,100,02
243021.0,41.0,959.38,100.0,100,02
243177.0,36.0,960.16,100.0,100,02
243177.0,36.0,960.16,100.0,100,02
243348.0,40.0,960.94,100.0,100,02
243348.0,40.0,960.94,100.0,100,02
243529.0,25.0,961.72,100.0,100,02
243529.0,25.0,961.72,100.0,100,02
243706.0,32.0,962.5,100.0,100,02
243706.0,32.0,962.5,100.0,100,02
243882.0,26.0,963.28,100.0,100,02
243882.0,26.0,963.28,100.0,100,02
244039.0,25.0,964.06,100.0,100,02
244039.0,25.0,964.06,100.0,100,02
244123.0,20.0,964.84,100.0,100,02
244123.0,20.0,964.84,100.0,100,02
244248.0,27.0,965.62,100.0,100,02
244248.0,27.0,965.62,100.0,100,02
244363.0,42.0,966.41,100.0,100,02
244363.0,42.0,966.41,100.0,100,02
244494.0,41.0,967.19,100.0,100,02
244494.0,41.0,967.19,100.0,100,02
244592.0,26.0,967.97,100.0,100,02
244592.0,26.0,967.97,100.0,100,02
244701.0,41.0,968.75,100.0,100,02
244701.0,41.0,968.75,100.0,100,02
244826.0,38.0,969.53,100.0,100,02
244826.0,38.0,969.53,100.0,100,02
245008.0,40.0,970.31,100.0,100,02
245008.0,40.0,970.31,100.0,100,02
245134.0,20.0,971.09,100.0,100,02
245134.0,20.0,971.09,100.0,100,02
245270.0,32.0,971.88,100.0,100,02
245270.0,32.0,971.88,100.0,100,02
245367.0,30.0,972.66,100.0,100,02
245367.0,30.0,972.66,100.0,100,02
245516.0,40.0,973.44,100.0,100,02
245516.0,40.0,973.44,100.0,100,02
245658.0,32.0,974.22,100.0,100,02
245658.0,32.0,974.22,100.0,100,02
245812.0,29.0,975.0,100.0,100,02
245812.0,29.0,975.0,100.0,100,02
245959.0,20.0,975.78,100.0,100,02
245959.0,20.0,975.78,100.0,100,02
246103.0,10.0,976.56,100.0,100,02
246103.0,10.0,976.56,100.0,100,02
246293.0,27.0,977.34,100.0,100,02
246293.0,27.0,977.34,100.0,100,02
246482.0,32.0,978.12,100.0,100,02
246482.0,32.0,978.12,100.0,100,02
246617.0,27.0,978.91,100.0,100,02
246617.0,27.0,978.91,100.0,100,02
246780.0,33.0,979.69,100.0,100,02
246780.0,33.0,979.69,100.0,100,02
246958.0,40.0,980.47,100.0,100,02
246958.0,40.0,980.47,100.0,100,02
247080.0,38.0,981.25,100.0,100,02
247080.0,38.0,981.25,100.0,100,02
247219.0,16.0,982.03,100.0,100,02
247219.0,16.0,982.03,100.0,100,02
247403.0,21.0,982.81,100.0,100,02
247403.0,21.0,982.81,100.0,100,02
247558.0,35.0,983.59,100.0,100,02
247558.0,35.0,983.59,100.0,100,02
247680.0,19.0,984.38,100.0,100,02
247680.0,19.0,984.38,100.0,100,02
247808.0,19.0,985.16,100.0,100,02
247808.0,19.0,985.16,100.0,100,02
247944.0,28.0,985.94,100.0,100,02
247944.0,28.0,985.94,100.0,100,02
248118.0,45.0,986.72,100.0,100,02
248118.0,45.0,986.72,100.0,100,02
248243.0,24.0,987.5,100.0,100,02
248243.0,24.0,987.5,100.0,100,02
248403.0,42.0,988.28,100.0,100,02
248403.0,42.0,988.28,100.0,100,02
248593.0,25.0,989.06,100.0,100,02
248593.0,25.0,989.06,100.0,100,02
248739.0,12.0,989.84,100.0,100,02
248739.0,12.0,989.84,100.0,100,02
248828.0,40.0,990.62,100.0,100,02
248828.0,40.0,990.62,100.0,100,02
248954.0,29.0,991.41,100.0,100,02
248954.0,29.0,991.41,100.0,100,02
249099.0,30.0,992.19,100.0,100,02
249099.0,30.0,992.19,100.0,100,02
249208.0,46.0,992.97,100.0,100,02
249208.0,46.0,992.97,100.0,100,02
249375.0,41.0,993.75,100.0,100,02
249375.0,41.0,993.75,100.0,100,02
249680.0,17.0,994.53,100.0,100,02
249680.0,17.0,994.53,100.0,100,02
249835.0,25.0,995.31,100.0,100,02
249835.0,25.0,995.31,100.0,100,02
249988.0,30.0,996.09,100.0,100,02
249988.0,30.0,996.09,100.0,100,02
250134.0,39.0,996.88,100.0,100,02
250134.0,39.0,996.88,100.0,100,02
250256.0,34.0,997.66,100.0,100,02
250256.0,34.0,997.66,100.0,100,02
250473.0,37.0,998.44,100.0,100,02
250473.0,37.0,998.44,100.0,100,02
250650.0,33.0,999.22,100.0,100,02
250650.0,33.0,999.22,100.0,100,02
250782.0,25.0,1000.0,100.0,100,02
250782.0,25.0,1000.0,100.0,100,02
250868.0,25.0,1000.78,100.0,100,02
250868.0,25.0,1000.78,100.0,100,02
251034.0,27.0,1001.56,100.0,100,02
251034.0,27.0,1001.56,100.0,100,02
251174.0,37.0,1002.34,100.0,100,02
251174.0,37.0,1002.34,100.0,100,02
251342.0,45.0,1003.12,100.0,100,02
251342.0,45.0,1003.12,100.0,100,02
251528.0,31.0,1003.91,100.0,100,02
251528.0,31.0,1003.91,100.0,100,02
251670.0,19.0,1004.69,100.0,100,02
251670.0,19.0,1004.69,100.0,100,02
251880.0,17.0,1005.47,100.0,100,02
251880.0,17.0,1005.47,100.0,100,02
252033.0,11.0,1006.25,100.0,100,02
252033.0,11.0,1006.25,100.0,100,02
252139.0,84.0,1007.03,100.0,100,02
252139.0,84.0,1007.03,100.0,100,02
252353.0,27.0,1007.81,100.0,100,02
252353.0,27.0,1007.81,100.0,100,02
252562.0,67.0,1008.59,100.0,100,02
252562.0,67.0,1008.59,100.0,100,02
252732.0,25.0,1009.38,100.0,100,02
252732.0,25.0,1009.38,100.0,100,02
252857.0,26.0,1010.16,100.0,100,02
252857.0,26.0,1010.16,100.0,100,02
253018.0,36.0,1010.94,100.0,100,02
253018.0,36.0,1010.94,100.0,100,02
253167.0,24.0,1011.72,100.0,100,02
253167.0,24.0,1011.72,100.0,100,02
253257.0,12.0,1012.5,100.0,100,02
253257.0,12.0,1012.5,100.0,100,02
253432.0,38.0,1013.28,6.25,100,02
253432.0,38.0,1013.28,6.25,100,02
253620.0,98.0,1014.06,100.0,100,02
253620.0,98.0,1014.06,100.0,100,02
253774.0,41.0,1014.84,100.0,100,02
253774.0,41.0,1014.84,100.0,100,02
253922.0,56.0,1015.62,100.0,100,02
253922.0,56.0,1015.62,100.0,100,02
254072.0,30.0,1016.41,100.0,100,02
254072.0,30.0,1016.41,100.0,100,02
254218.0,54.0,1017.19,100.0,100,02
254218.0,54.0,1017.19,100.0,100,02
254318.0,28.0,1017.97,100.0,100,02
254318.0,28.0,1017.97,100.0,100,02
254508.0,26.0,1018.75,100.0,100,02
254508.0,26.0,1018.75,100.0,100,02
254660.0,52.0,1019.53,100.0,100,02
254660.0,52.0,1019.53,100.0,100,02
254782.0,27.0,1020.31,100.0,100,02
254782.0,27.0,1020.31,100.0,100,02
254896.0,23.0,1021.09,100.0,100,02
254896.0,23.0,1021.09,100.0,100,02
