Time,GC Util,heapSize,numThreads,GCInterval,Container
219812.0,39.0,878.12,100.0,100,01
219812.0,39.0,878.12,100.0,100,01
219908.0,39.0,878.91,100.0,100,01
219908.0,39.0,878.91,100.0,100,01
220017.0,38.0,879.69,100.0,100,01
220017.0,38.0,879.69,100.0,100,01
220130.0,24.0,880.47,100.0,100,01
220130.0,24.0,880.47,100.0,100,01
220219.0,22.0,881.25,100.0,100,01
220219.0,22.0,881.25,100.0,100,01
220299.0,32.0,882.03,100.0,100,01
220299.0,32.0,882.03,100.0,100,01
220387.0,57.0,882.81,100.0,100,01
220387.0,57.0,882.81,100.0,100,01
220470.0,43.0,883.59,100.0,100,01
220470.0,43.0,883.59,100.0,100,01
221021.0,50.0,884.38,100.0,100,01
221021.0,50.0,884.38,100.0,100,01
221744.0,14.0,885.16,100.0,100,01
221744.0,14.0,885.16,100.0,100,01
222237.0,63.0,885.94,100.0,100,01
222237.0,63.0,885.94,100.0,100,01
222533.0,149.0,886.72,100.0,100,01
222533.0,149.0,886.72,100.0,100,01
222807.0,24.0,887.5,100.0,100,01
222807.0,24.0,887.5,100.0,100,01
223090.0,35.0,888.28,100.0,100,01
223090.0,35.0,888.28,100.0,100,01
223442.0,33.0,889.06,100.0,100,01
223442.0,33.0,889.06,100.0,100,01
223697.0,37.0,889.84,100.0,100,01
223697.0,37.0,889.84,100.0,100,01
223885.0,48.0,890.62,100.0,100,01
223885.0,48.0,890.62,100.0,100,01
224023.0,37.0,891.41,100.0,100,01
224023.0,37.0,891.41,100.0,100,01
224258.0,41.0,892.19,100.0,100,01
224258.0,41.0,892.19,100.0,100,01
224511.0,36.0,892.97,100.0,100,01
224511.0,36.0,892.97,100.0,100,01
224626.0,33.0,893.75,100.0,100,01
224626.0,33.0,893.75,100.0,100,01
224885.0,29.0,894.53,100.0,100,01
224885.0,29.0,894.53,100.0,100,01
225218.0,28.0,895.31,100.0,100,01
225218.0,28.0,895.31,100.0,100,01
225345.0,19.0,896.09,100.0,100,01
225345.0,19.0,896.09,100.0,100,01
225496.0,41.0,896.88,100.0,100,01
225496.0,41.0,896.88,100.0,100,01
225583.0,33.0,897.66,100.0,100,01
225583.0,33.0,897.66,100.0,100,01
225741.0,23.0,898.44,100.0,100,01
225741.0,23.0,898.44,100.0,100,01
225841.0,45.0,899.22,100.0,100,01
225841.0,45.0,899.22,100.0,100,01
226017.0,19.0,900.0,100.0,100,01
226017.0,19.0,900.0,100.0,100,01
226174.0,33.0,900.78,100.0,100,01
226174.0,33.0,900.78,100.0,100,01
226391.0,28.0,901.56,100.0,100,01
226391.0,28.0,901.56,100.0,100,01
227114.0,29.0,902.34,100.0,100,01
227114.0,29.0,902.34,100.0,100,01
227330.0,25.0,903.12,100.0,100,01
227330.0,25.0,903.12,100.0,100,01
227458.0,100.0,903.91,100.0,100,01
227458.0,100.0,903.91,100.0,100,01
227658.0,33.0,904.69,100.0,100,01
227658.0,33.0,904.69,100.0,100,01
228039.0,20.0,905.47,100.0,100,01
228039.0,20.0,905.47,100.0,100,01
228137.0,20.0,906.25,100.0,100,01
228137.0,20.0,906.25,100.0,100,01
228211.0,35.0,907.03,100.0,100,01
228211.0,35.0,907.03,100.0,100,01
228456.0,31.0,907.81,100.0,100,01
228456.0,31.0,907.81,100.0,100,01
228584.0,16.0,908.59,100.0,100,01
228584.0,16.0,908.59,100.0,100,01
228679.0,32.0,909.38,100.0,100,01
228679.0,32.0,909.38,100.0,100,01
228760.0,27.0,910.16,100.0,100,01
228760.0,27.0,910.16,100.0,100,01
229198.0,29.0,910.94,6.25,100,01
229198.0,29.0,910.94,6.25,100,01
229371.0,53.0,911.72,100.0,100,01
229371.0,53.0,911.72,100.0,100,01
229694.0,34.0,912.5,100.0,100,01
229694.0,34.0,912.5,100.0,100,01
229852.0,21.0,913.28,100.0,100,01
229852.0,21.0,913.28,100.0,100,01
230516.0,30.0,914.06,100.0,100,01
230516.0,30.0,914.06,100.0,100,01
230652.0,19.0,914.84,100.0,100,01
230652.0,19.0,914.84,100.0,100,01
231135.0,51.0,915.62,100.0,100,01
231135.0,51.0,915.62,100.0,100,01
231244.0,22.0,916.41,100.0,100,01
231244.0,22.0,916.41,100.0,100,01
231521.0,35.0,917.19,100.0,100,01
231521.0,35.0,917.19,100.0,100,01
231617.0,13.0,917.97,100.0,100,01
231617.0,13.0,917.97,100.0,100,01
231701.0,32.0,918.75,100.0,100,01
231701.0,32.0,918.75,100.0,100,01
231924.0,38.0,919.53,100.0,100,01
231924.0,38.0,919.53,100.0,100,01
232039.0,33.0,920.31,100.0,100,01
232039.0,33.0,920.31,100.0,100,01
232167.0,27.0,921.09,100.0,100,01
232167.0,27.0,921.09,100.0,100,01
232259.0,17.0,921.88,100.0,100,01
232259.0,17.0,921.88,100.0,100,01
232339.0,100.0,922.66,100.0,100,01
232339.0,100.0,922.66,100.0,100,01
232519.0,37.0,923.44,100.0,100,01
232519.0,37.0,923.44,100.0,100,01
232623.0,12.0,924.22,100.0,100,01
232623.0,12.0,924.22,100.0,100,01
232701.0,21.0,925.0,100.0,100,01
232701.0,21.0,925.0,100.0,100,01
232949.0,38.0,925.78,100.0,100,01
232949.0,38.0,925.78,100.0,100,01
233046.0,35.0,926.56,100.0,100,01
233046.0,35.0,926.56,100.0,100,01
233129.0,29.0,927.34,100.0,100,01
233129.0,29.0,927.34,100.0,100,01
233199.0,27.0,928.12,100.0,100,01
233199.0,27.0,928.12,100.0,100,01
233328.0,32.0,928.91,100.0,100,01
233328.0,32.0,928.91,100.0,100,01
233518.0,9.0,929.69,100.0,100,01
233518.0,9.0,929.69,100.0,100,01
233593.0,34.0,930.47,100.0,100,01
233593.0,34.0,930.47,100.0,100,01
233673.0,32.0,931.25,100.0,100,01
233673.0,32.0,931.25,100.0,100,01
233886.0,27.0,932.03,100.0,100,01
233886.0,27.0,932.03,100.0,100,01
233973.0,57.0,932.81,100.0,100,01
233973.0,57.0,932.81,100.0,100,01
234095.0,20.0,933.59,100.0,100,01
234095.0,20.0,933.59,100.0,100,01
234175.0,33.0,934.38,100.0,100,01
234175.0,33.0,934.38,100.0,100,01
234253.0,25.0,935.16,100.0,100,01
234253.0,25.0,935.16,100.0,100,01
234440.0,26.0,935.94,100.0,100,01
234440.0,26.0,935.94,100.0,100,01
234512.0,30.0,936.72,100.0,100,01
234512.0,30.0,936.72,100.0,100,01
234605.0,28.0,937.5,100.0,100,01
234605.0,28.0,937.5,100.0,100,01
234760.0,13.0,938.28,100.0,100,01
234760.0,13.0,938.28,100.0,100,01
234876.0,23.0,939.06,100.0,100,01
234876.0,23.0,939.06,100.0,100,01
235030.0,18.0,939.84,100.0,100,01
235030.0,18.0,939.84,100.0,100,01
235107.0,17.0,940.62,100.0,100,01
235107.0,17.0,940.62,100.0,100,01
235179.0,33.0,941.41,100.0,100,01
235179.0,33.0,941.41,100.0,100,01
235311.0,32.0,942.19,100.0,100,01
235311.0,32.0,942.19,100.0,100,01
235387.0,84.0,942.97,100.0,100,01
235387.0,84.0,942.97,100.0,100,01
235462.0,31.0,943.75,100.0,100,01
235462.0,31.0,943.75,100.0,100,01
235586.0,38.0,944.53,100.0,100,01
235586.0,38.0,944.53,100.0,100,01
235664.0,24.0,945.31,100.0,100,01
235664.0,24.0,945.31,100.0,100,01
235737.0,25.0,946.09,100.0,100,01
235737.0,25.0,946.09,100.0,100,01
235884.0,24.0,946.88,100.0,100,01
235884.0,24.0,946.88,100.0,100,01
235995.0,9.0,947.66,100.0,100,01
235995.0,9.0,947.66,100.0,100,01
236083.0,24.0,948.44,100.0,100,01
236083.0,24.0,948.44,100.0,100,01
236298.0,22.0,949.22,100.0,100,01
236298.0,22.0,949.22,100.0,100,01
236708.0,40.0,950.0,100.0,100,01
236708.0,40.0,950.0,100.0,100,01
236849.0,18.0,950.78,100.0,100,01
236849.0,18.0,950.78,100.0,100,01
236953.0,52.0,951.56,100.0,100,01
236953.0,52.0,951.56,100.0,100,01
237112.0,44.0,952.34,100.0,100,01
237112.0,44.0,952.34,100.0,100,01
237203.0,19.0,953.12,100.0,100,01
237203.0,19.0,953.12,100.0,100,01
237329.0,33.0,953.91,100.0,100,01
237329.0,33.0,953.91,100.0,100,01
237586.0,15.0,954.69,100.0,100,01
237586.0,15.0,954.69,100.0,100,01
237696.0,22.0,955.47,100.0,100,01
237696.0,22.0,955.47,100.0,100,01
237805.0,34.0,956.25,100.0,100,01
237805.0,34.0,956.25,100.0,100,01
237941.0,28.0,957.03,100.0,100,01
237941.0,28.0,957.03,100.0,100,01
238030.0,27.0,957.81,100.0,100,01
238030.0,27.0,957.81,100.0,100,01
238346.0,29.0,958.59,100.0,100,01
238346.0,29.0,958.59,100.0,100,01
238424.0,30.0,959.38,100.0,100,01
238424.0,30.0,959.38,100.0,100,01
238512.0,28.0,960.16,100.0,100,01
238512.0,28.0,960.16,100.0,100,01
238626.0,29.0,960.94,100.0,100,01
238626.0,29.0,960.94,100.0,100,01
238724.0,29.0,961.72,100.0,100,01
238724.0,29.0,961.72,100.0,100,01
238828.0,30.0,962.5,100.0,100,01
238828.0,30.0,962.5,100.0,100,01
238934.0,63.0,963.28,100.0,100,01
238934.0,63.0,963.28,100.0,100,01
239062.0,27.0,964.06,100.0,100,01
239062.0,27.0,964.06,100.0,100,01
239168.0,35.0,964.84,100.0,100,01
239168.0,35.0,964.84,100.0,100,01
239267.0,26.0,965.62,100.0,100,01
239267.0,26.0,965.62,100.0,100,01
239362.0,24.0,966.41,100.0,100,01
239362.0,24.0,966.41,100.0,100,01
239458.0,32.0,967.19,100.0,100,01
239458.0,32.0,967.19,100.0,100,01
239566.0,22.0,967.97,100.0,100,01
239566.0,22.0,967.97,100.0,100,01
239685.0,19.0,968.75,100.0,100,01
239685.0,19.0,968.75,100.0,100,01
240038.0,29.0,969.53,100.0,100,01
240038.0,29.0,969.53,100.0,100,01
240118.0,33.0,970.31,100.0,100,01
240118.0,33.0,970.31,100.0,100,01
240299.0,37.0,971.09,100.0,100,01
240299.0,37.0,971.09,100.0,100,01
240435.0,63.0,971.88,100.0,100,01
240435.0,63.0,971.88,100.0,100,01
240581.0,42.0,972.66,100.0,100,01
240581.0,42.0,972.66,100.0,100,01
240804.0,31.0,973.44,100.0,100,01
240804.0,31.0,973.44,100.0,100,01
241041.0,35.0,974.22,100.0,100,01
241041.0,35.0,974.22,100.0,100,01
241201.0,53.0,975.0,100.0,100,01
241201.0,53.0,975.0,100.0,100,01
241297.0,17.0,975.78,100.0,100,01
241297.0,17.0,975.78,100.0,100,01
241431.0,38.0,976.56,100.0,100,01
241431.0,38.0,976.56,100.0,100,01
241580.0,22.0,977.34,100.0,100,01
241580.0,22.0,977.34,100.0,100,01
241786.0,76.0,978.12,100.0,100,01
241786.0,76.0,978.12,100.0,100,01
241938.0,68.0,978.91,100.0,100,01
241938.0,68.0,978.91,100.0,100,01
242703.0,39.0,979.69,50.0,100,01
242703.0,39.0,979.69,50.0,100,01
242815.0,34.0,980.47,100.0,100,01
242815.0,34.0,980.47,100.0,100,01
243014.0,42.0,981.25,100.0,100,01
243014.0,42.0,981.25,100.0,100,01
243144.0,21.0,982.03,100.0,100,01
243144.0,21.0,982.03,100.0,100,01
243235.0,20.0,982.81,100.0,100,01
243235.0,20.0,982.81,100.0,100,01
243417.0,33.0,983.59,100.0,100,01
243417.0,33.0,983.59,100.0,100,01
243608.0,33.0,984.38,100.0,100,01
243608.0,33.0,984.38,100.0,100,01
243755.0,30.0,985.16,100.0,100,01
243755.0,30.0,985.16,100.0,100,01
243944.0,34.0,985.94,100.0,100,01
243944.0,34.0,985.94,100.0,100,01
244130.0,53.0,986.72,100.0,100,01
244130.0,53.0,986.72,100.0,100,01
244302.0,48.0,987.5,100.0,100,01
244302.0,48.0,987.5,100.0,100,01
244461.0,36.0,988.28,100.0,100,01
244461.0,36.0,988.28,100.0,100,01
244621.0,41.0,989.06,100.0,100,01
244621.0,41.0,989.06,100.0,100,01
244783.0,22.0,989.84,100.0,100,01
244783.0,22.0,989.84,100.0,100,01
244988.0,28.0,990.62,50.0,100,01
244988.0,28.0,990.62,50.0,100,01
245135.0,19.0,991.41,100.0,100,01
245135.0,19.0,991.41,100.0,100,01
245238.0,9.0,992.19,100.0,100,01
245238.0,9.0,992.19,100.0,100,01
245412.0,21.0,992.97,100.0,100,01
245412.0,21.0,992.97,100.0,100,01
245529.0,79.0,993.75,100.0,100,01
245529.0,79.0,993.75,100.0,100,01
245636.0,69.0,994.53,100.0,100,01
245636.0,69.0,994.53,100.0,100,01
245776.0,32.0,995.31,100.0,100,01
245776.0,32.0,995.31,100.0,100,01
245969.0,46.0,996.09,100.0,100,01
245969.0,46.0,996.09,100.0,100,01
246086.0,29.0,996.88,100.0,100,01
246086.0,29.0,996.88,100.0,100,01
246253.0,26.0,997.66,100.0,100,01
246253.0,26.0,997.66,100.0,100,01
246393.0,25.0,998.44,100.0,100,01
246393.0,25.0,998.44,100.0,100,01
246547.0,31.0,999.22,100.0,100,01
246547.0,31.0,999.22,100.0,100,01
246682.0,24.0,1000.0,100.0,100,01
246682.0,24.0,1000.0,100.0,100,01
246795.0,20.0,1000.78,100.0,100,01
246795.0,20.0,1000.78,100.0,100,01
246925.0,33.0,1001.56,100.0,100,01
246925.0,33.0,1001.56,100.0,100,01
247092.0,39.0,1002.34,100.0,100,01
247092.0,39.0,1002.34,100.0,100,01
247220.0,65.0,1003.12,100.0,100,01
247220.0,65.0,1003.12,100.0,100,01
247402.0,29.0,1003.91,100.0,100,01
247402.0,29.0,1003.91,100.0,100,01
247541.0,20.0,1004.69,100.0,100,01
247541.0,20.0,1004.69,100.0,100,01
247638.0,21.0,1005.47,100.0,100,01
247638.0,21.0,1005.47,100.0,100,01
247820.0,35.0,1006.25,100.0,100,01
247820.0,35.0,1006.25,100.0,100,01
247930.0,33.0,1007.03,100.0,100,01
247930.0,33.0,1007.03,100.0,100,01
248044.0,81.0,1007.81,100.0,100,01
248044.0,81.0,1007.81,100.0,100,01
248167.0,16.0,1008.59,100.0,100,01
248167.0,16.0,1008.59,100.0,100,01
248427.0,23.0,1009.38,100.0,100,01
248427.0,23.0,1009.38,100.0,100,01
248572.0,108.0,1010.16,100.0,100,01
248572.0,108.0,1010.16,100.0,100,01
248727.0,37.0,1010.94,100.0,100,01
248727.0,37.0,1010.94,100.0,100,01
248919.0,29.0,1011.72,100.0,100,01
248919.0,29.0,1011.72,100.0,100,01
249013.0,106.0,1012.5,100.0,100,01
249013.0,106.0,1012.5,100.0,100,01
249138.0,97.0,1013.28,100.0,100,01
249138.0,97.0,1013.28,100.0,100,01
249252.0,22.0,1014.06,100.0,100,01
249252.0,22.0,1014.06,100.0,100,01
249434.0,45.0,1014.84,100.0,100,01
249434.0,45.0,1014.84,100.0,100,01
249593.0,29.0,1015.62,100.0,100,01
249593.0,29.0,1015.62,100.0,100,01
249741.0,22.0,1016.41,100.0,100,01
249741.0,22.0,1016.41,100.0,100,01
249863.0,17.0,1017.19,100.0,100,01
249863.0,17.0,1017.19,100.0,100,01
250052.0,27.0,1017.97,100.0,100,01
250052.0,27.0,1017.97,100.0,100,01
250158.0,21.0,1018.75,100.0,100,01
250158.0,21.0,1018.75,100.0,100,01
250412.0,58.0,1019.53,100.0,100,01
250412.0,58.0,1019.53,100.0,100,01
250554.0,15.0,1020.31,100.0,100,01
250554.0,15.0,1020.31,100.0,100,01
250675.0,40.0,1021.09,100.0,100,01
250675.0,40.0,1021.09,100.0,100,01
250813.0,80.0,1021.88,100.0,100,01
250813.0,80.0,1021.88,100.0,100,01
