Time,GC Util,heapSize,numThreads,GCInterval,Container
258934.0,40.0,878.12,100.0,100,01
258934.0,40.0,878.12,100.0,100,01
259426.0,39.0,878.91,100.0,100,01
259426.0,39.0,878.91,100.0,100,01
259960.0,10.0,879.69,100.0,100,01
259960.0,10.0,879.69,100.0,100,01
260204.0,36.0,880.47,100.0,100,01
260204.0,36.0,880.47,100.0,100,01
260347.0,29.0,881.25,100.0,100,01
260347.0,29.0,881.25,100.0,100,01
260538.0,29.0,882.03,100.0,100,01
260538.0,29.0,882.03,100.0,100,01
260698.0,39.0,882.81,100.0,100,01
260698.0,39.0,882.81,100.0,100,01
260898.0,34.0,883.59,100.0,100,01
260898.0,34.0,883.59,100.0,100,01
261117.0,39.0,884.38,100.0,100,01
261117.0,39.0,884.38,100.0,100,01
261349.0,26.0,885.16,100.0,100,01
261349.0,26.0,885.16,100.0,100,01
261455.0,15.0,885.94,100.0,100,01
261455.0,15.0,885.94,100.0,100,01
261580.0,40.0,886.72,100.0,100,01
261580.0,40.0,886.72,100.0,100,01
261752.0,30.0,887.5,100.0,100,01
261752.0,30.0,887.5,100.0,100,01
261852.0,49.0,888.28,100.0,100,01
261852.0,49.0,888.28,100.0,100,01
261988.0,26.0,889.06,100.0,100,01
261988.0,26.0,889.06,100.0,100,01
262132.0,115.0,889.84,100.0,100,01
262132.0,115.0,889.84,100.0,100,01
262260.0,65.0,890.62,100.0,100,01
262260.0,65.0,890.62,100.0,100,01
262399.0,28.0,891.41,100.0,100,01
262399.0,28.0,891.41,100.0,100,01
262636.0,34.0,892.19,100.0,100,01
262636.0,34.0,892.19,100.0,100,01
262734.0,26.0,892.97,100.0,100,01
262734.0,26.0,892.97,100.0,100,01
262830.0,33.0,893.75,100.0,100,01
262830.0,33.0,893.75,100.0,100,01
263048.0,37.0,894.53,100.0,100,01
263048.0,37.0,894.53,100.0,100,01
263301.0,33.0,895.31,100.0,100,01
263301.0,33.0,895.31,100.0,100,01
263481.0,32.0,896.09,100.0,100,01
263481.0,32.0,896.09,100.0,100,01
263673.0,25.0,896.88,100.0,100,01
263673.0,25.0,896.88,100.0,100,01
263763.0,29.0,897.66,100.0,100,01
263763.0,29.0,897.66,100.0,100,01
263917.0,28.0,898.44,100.0,100,01
263917.0,28.0,898.44,100.0,100,01
264088.0,29.0,899.22,100.0,100,01
264088.0,29.0,899.22,100.0,100,01
264178.0,21.0,900.0,100.0,100,01
264178.0,21.0,900.0,100.0,100,01
264372.0,29.0,900.78,100.0,100,01
264372.0,29.0,900.78,100.0,100,01
264457.0,35.0,901.56,100.0,100,01
264457.0,35.0,901.56,100.0,100,01
264553.0,34.0,902.34,100.0,100,01
264553.0,34.0,902.34,100.0,100,01
264699.0,48.0,903.12,100.0,100,01
264699.0,48.0,903.12,100.0,100,01
264805.0,25.0,903.91,100.0,100,01
264805.0,25.0,903.91,100.0,100,01
264886.0,30.0,904.69,100.0,100,01
264886.0,30.0,904.69,100.0,100,01
264977.0,29.0,905.47,100.0,100,01
264977.0,29.0,905.47,100.0,100,01
265110.0,24.0,906.25,100.0,100,01
265110.0,24.0,906.25,100.0,100,01
265206.0,35.0,907.03,100.0,100,01
265206.0,35.0,907.03,100.0,100,01
265283.0,47.0,907.81,100.0,100,01
265283.0,47.0,907.81,100.0,100,01
265376.0,26.0,908.59,100.0,100,01
265376.0,26.0,908.59,100.0,100,01
265467.0,29.0,909.38,100.0,100,01
265467.0,29.0,909.38,100.0,100,01
265563.0,27.0,910.16,100.0,100,01
265563.0,27.0,910.16,100.0,100,01
265666.0,40.0,910.94,100.0,100,01
265666.0,40.0,910.94,100.0,100,01
265756.0,25.0,911.72,100.0,100,01
265756.0,25.0,911.72,100.0,100,01
265930.0,110.0,912.5,100.0,100,01
265930.0,110.0,912.5,100.0,100,01
266064.0,34.0,913.28,100.0,100,01
266064.0,34.0,913.28,100.0,100,01
266203.0,34.0,914.06,100.0,100,01
266203.0,34.0,914.06,100.0,100,01
266308.0,29.0,914.84,100.0,100,01
266308.0,29.0,914.84,100.0,100,01
266383.0,42.0,915.62,100.0,100,01
266383.0,42.0,915.62,100.0,100,01
266460.0,35.0,916.41,100.0,100,01
266460.0,35.0,916.41,100.0,100,01
266545.0,37.0,917.19,100.0,100,01
266545.0,37.0,917.19,100.0,100,01
266639.0,27.0,917.97,100.0,100,01
266639.0,27.0,917.97,100.0,100,01
266712.0,35.0,918.75,100.0,100,01
266712.0,35.0,918.75,100.0,100,01
266798.0,33.0,919.53,100.0,100,01
266798.0,33.0,919.53,100.0,100,01
266898.0,125.0,920.31,100.0,100,01
266898.0,125.0,920.31,100.0,100,01
266968.0,34.0,921.09,100.0,100,01
266968.0,34.0,921.09,100.0,100,01
267040.0,39.0,921.88,100.0,100,01
267040.0,39.0,921.88,100.0,100,01
267140.0,30.0,922.66,100.0,100,01
267140.0,30.0,922.66,100.0,100,01
267247.0,28.0,923.44,100.0,100,01
267247.0,28.0,923.44,100.0,100,01
267341.0,28.0,924.22,100.0,100,01
267341.0,28.0,924.22,100.0,100,01
267422.0,27.0,925.0,100.0,100,01
267422.0,27.0,925.0,100.0,100,01
267494.0,42.0,925.78,100.0,100,01
267494.0,42.0,925.78,100.0,100,01
267568.0,35.0,926.56,100.0,100,01
267568.0,35.0,926.56,100.0,100,01
267652.0,40.0,927.34,100.0,100,01
267652.0,40.0,927.34,100.0,100,01
267734.0,42.0,928.12,100.0,100,01
267734.0,42.0,928.12,100.0,100,01
267806.0,41.0,928.91,100.0,100,01
267806.0,41.0,928.91,100.0,100,01
267896.0,42.0,929.69,100.0,100,01
267896.0,42.0,929.69,100.0,100,01
267966.0,33.0,930.47,100.0,100,01
267966.0,33.0,930.47,100.0,100,01
268035.0,34.0,931.25,100.0,100,01
268035.0,34.0,931.25,100.0,100,01
268127.0,36.0,932.03,100.0,100,01
268127.0,36.0,932.03,100.0,100,01
268208.0,32.0,932.81,100.0,100,01
268208.0,32.0,932.81,100.0,100,01
268281.0,38.0,933.59,100.0,100,01
268281.0,38.0,933.59,100.0,100,01
268365.0,32.0,934.38,100.0,100,01
268365.0,32.0,934.38,100.0,100,01
268440.0,59.0,935.16,100.0,100,01
268440.0,59.0,935.16,100.0,100,01
268512.0,31.0,935.94,100.0,100,01
268512.0,31.0,935.94,100.0,100,01
268582.0,123.0,936.72,100.0,100,01
268582.0,123.0,936.72,100.0,100,01
268688.0,34.0,937.5,100.0,100,01
268688.0,34.0,937.5,100.0,100,01
268779.0,39.0,938.28,100.0,100,01
268779.0,39.0,938.28,100.0,100,01
268858.0,31.0,939.06,100.0,100,01
268858.0,31.0,939.06,100.0,100,01
268943.0,39.0,939.84,100.0,100,01
268943.0,39.0,939.84,100.0,100,01
269021.0,45.0,940.62,100.0,100,01
269021.0,45.0,940.62,100.0,100,01
269120.0,37.0,941.41,100.0,100,01
269120.0,37.0,941.41,100.0,100,01
269200.0,28.0,942.19,100.0,100,01
269200.0,28.0,942.19,100.0,100,01
269291.0,32.0,942.97,100.0,100,01
269291.0,32.0,942.97,100.0,100,01
269364.0,26.0,943.75,100.0,100,01
269364.0,26.0,943.75,100.0,100,01
269445.0,41.0,944.53,100.0,100,01
269445.0,41.0,944.53,100.0,100,01
269543.0,35.0,945.31,100.0,100,01
269543.0,35.0,945.31,100.0,100,01
269699.0,34.0,946.09,100.0,100,01
269699.0,34.0,946.09,100.0,100,01
269802.0,35.0,946.88,100.0,100,01
269802.0,35.0,946.88,100.0,100,01
269905.0,43.0,947.66,100.0,100,01
269905.0,43.0,947.66,100.0,100,01
270000.0,34.0,948.44,100.0,100,01
270000.0,34.0,948.44,100.0,100,01
270078.0,22.0,949.22,100.0,100,01
270078.0,22.0,949.22,100.0,100,01
270222.0,28.0,950.0,100.0,100,01
270222.0,28.0,950.0,100.0,100,01
270294.0,48.0,950.78,100.0,100,01
270294.0,48.0,950.78,100.0,100,01
270379.0,31.0,951.56,100.0,100,01
270379.0,31.0,951.56,100.0,100,01
270510.0,48.0,952.34,100.0,100,01
270510.0,48.0,952.34,100.0,100,01
270633.0,115.0,953.12,100.0,100,01
270633.0,115.0,953.12,100.0,100,01
270723.0,37.0,953.91,100.0,100,01
270723.0,37.0,953.91,100.0,100,01
270844.0,36.0,954.69,6.25,100,01
270844.0,36.0,954.69,6.25,100,01
270957.0,98.0,955.47,100.0,100,01
270957.0,98.0,955.47,100.0,100,01
271129.0,34.0,956.25,100.0,100,01
271129.0,34.0,956.25,100.0,100,01
271274.0,21.0,957.03,100.0,100,01
271274.0,21.0,957.03,100.0,100,01
271479.0,19.0,957.81,100.0,100,01
271479.0,19.0,957.81,100.0,100,01
271557.0,36.0,958.59,100.0,100,01
271557.0,36.0,958.59,100.0,100,01
271635.0,35.0,959.38,100.0,100,01
271635.0,35.0,959.38,100.0,100,01
271724.0,31.0,960.16,100.0,100,01
271724.0,31.0,960.16,100.0,100,01
271823.0,34.0,960.94,100.0,100,01
271823.0,34.0,960.94,100.0,100,01
271897.0,22.0,961.72,100.0,100,01
271897.0,22.0,961.72,100.0,100,01
271984.0,45.0,962.5,100.0,100,01
271984.0,45.0,962.5,100.0,100,01
272062.0,23.0,963.28,100.0,100,01
272062.0,23.0,963.28,100.0,100,01
272144.0,24.0,964.06,100.0,100,01
272144.0,24.0,964.06,100.0,100,01
272212.0,25.0,964.84,100.0,100,01
272212.0,25.0,964.84,100.0,100,01
272337.0,29.0,965.62,100.0,100,01
272337.0,29.0,965.62,100.0,100,01
272415.0,32.0,966.41,100.0,100,01
272415.0,32.0,966.41,100.0,100,01
272510.0,35.0,967.19,100.0,100,01
272510.0,35.0,967.19,100.0,100,01
272622.0,38.0,967.97,100.0,100,01
272622.0,38.0,967.97,100.0,100,01
272729.0,40.0,968.75,100.0,100,01
272729.0,40.0,968.75,100.0,100,01
272804.0,24.0,969.53,100.0,100,01
272804.0,24.0,969.53,100.0,100,01
272895.0,34.0,970.31,100.0,100,01
272895.0,34.0,970.31,100.0,100,01
272978.0,31.0,971.09,100.0,100,01
272978.0,31.0,971.09,100.0,100,01
273119.0,36.0,971.88,100.0,100,01
273119.0,36.0,971.88,100.0,100,01
273244.0,28.0,972.66,100.0,100,01
273244.0,28.0,972.66,100.0,100,01
273344.0,27.0,973.44,100.0,100,01
273344.0,27.0,973.44,100.0,100,01
273459.0,38.0,974.22,100.0,100,01
273459.0,38.0,974.22,100.0,100,01
273607.0,29.0,975.0,100.0,100,01
273607.0,29.0,975.0,100.0,100,01
273699.0,35.0,975.78,100.0,100,01
273699.0,35.0,975.78,100.0,100,01
273780.0,41.0,976.56,100.0,100,01
273780.0,41.0,976.56,100.0,100,01
273866.0,30.0,977.34,100.0,100,01
273866.0,30.0,977.34,100.0,100,01
273954.0,36.0,978.12,100.0,100,01
273954.0,36.0,978.12,100.0,100,01
274058.0,19.0,978.91,100.0,100,01
274058.0,19.0,978.91,100.0,100,01
274150.0,32.0,979.69,100.0,100,01
274150.0,32.0,979.69,100.0,100,01
274218.0,52.0,980.47,100.0,100,01
274218.0,52.0,980.47,100.0,100,01
274288.0,42.0,981.25,100.0,100,01
274288.0,42.0,981.25,100.0,100,01
274418.0,36.0,982.03,100.0,100,01
274418.0,36.0,982.03,100.0,100,01
274499.0,28.0,982.81,100.0,100,01
274499.0,28.0,982.81,100.0,100,01
274569.0,38.0,983.59,100.0,100,01
274569.0,38.0,983.59,100.0,100,01
274651.0,29.0,984.38,100.0,100,01
274651.0,29.0,984.38,100.0,100,01
274717.0,44.0,985.16,100.0,100,01
274717.0,44.0,985.16,100.0,100,01
274781.0,35.0,985.94,100.0,100,01
274781.0,35.0,985.94,100.0,100,01
274876.0,43.0,986.72,100.0,100,01
274876.0,43.0,986.72,100.0,100,01
274948.0,45.0,987.5,100.0,100,01
274948.0,45.0,987.5,100.0,100,01
275025.0,43.0,988.28,100.0,100,01
275025.0,43.0,988.28,100.0,100,01
275113.0,44.0,989.06,100.0,100,01
275113.0,44.0,989.06,100.0,100,01
275183.0,33.0,989.84,100.0,100,01
275183.0,33.0,989.84,100.0,100,01
275265.0,37.0,990.62,100.0,100,01
275265.0,37.0,990.62,100.0,100,01
275353.0,48.0,991.41,100.0,100,01
275353.0,48.0,991.41,100.0,100,01
275419.0,45.0,992.19,100.0,100,01
275419.0,45.0,992.19,100.0,100,01
275488.0,34.0,992.97,100.0,100,01
275488.0,34.0,992.97,100.0,100,01
275560.0,30.0,993.75,100.0,100,01
275560.0,30.0,993.75,100.0,100,01
275641.0,44.0,994.53,100.0,100,01
275641.0,44.0,994.53,100.0,100,01
275728.0,38.0,995.31,100.0,100,01
275728.0,38.0,995.31,100.0,100,01
275826.0,44.0,996.09,100.0,100,01
275826.0,44.0,996.09,100.0,100,01
275904.0,24.0,996.88,100.0,100,01
275904.0,24.0,996.88,100.0,100,01
275966.0,39.0,997.66,100.0,100,01
275966.0,39.0,997.66,100.0,100,01
276046.0,36.0,998.44,100.0,100,01
276046.0,36.0,998.44,100.0,100,01
276125.0,24.0,999.22,100.0,100,01
276125.0,24.0,999.22,100.0,100,01
276194.0,38.0,1000.0,100.0,100,01
276194.0,38.0,1000.0,100.0,100,01
276262.0,44.0,1000.78,100.0,100,01
276262.0,44.0,1000.78,100.0,100,01
276334.0,44.0,1001.56,100.0,100,01
276334.0,44.0,1001.56,100.0,100,01
276408.0,55.0,1002.34,100.0,100,01
276408.0,55.0,1002.34,100.0,100,01
276477.0,40.0,1003.12,100.0,100,01
276477.0,40.0,1003.12,100.0,100,01
276545.0,64.0,1003.91,100.0,100,01
276545.0,64.0,1003.91,100.0,100,01
276637.0,72.0,1004.69,100.0,100,01
276637.0,72.0,1004.69,100.0,100,01
276727.0,43.0,1005.47,100.0,100,01
276727.0,43.0,1005.47,100.0,100,01
276797.0,38.0,1006.25,100.0,100,01
276797.0,38.0,1006.25,100.0,100,01
276866.0,39.0,1007.03,100.0,100,01
276866.0,39.0,1007.03,100.0,100,01
276934.0,48.0,1007.81,100.0,100,01
276934.0,48.0,1007.81,100.0,100,01
277010.0,51.0,1008.59,100.0,100,01
277010.0,51.0,1008.59,100.0,100,01
277090.0,53.0,1009.38,100.0,100,01
277090.0,53.0,1009.38,100.0,100,01
277176.0,36.0,1010.16,100.0,100,01
277176.0,36.0,1010.16,100.0,100,01
277256.0,74.0,1010.94,100.0,100,01
277256.0,74.0,1010.94,100.0,100,01
277335.0,60.0,1011.72,100.0,100,01
277335.0,60.0,1011.72,100.0,100,01
277412.0,33.0,1012.5,100.0,100,01
277412.0,33.0,1012.5,100.0,100,01
277488.0,54.0,1013.28,100.0,100,01
277488.0,54.0,1013.28,100.0,100,01
277588.0,42.0,1014.06,100.0,100,01
277588.0,42.0,1014.06,100.0,100,01
277667.0,50.0,1014.84,100.0,100,01
277667.0,50.0,1014.84,100.0,100,01
277744.0,44.0,1015.62,100.0,100,01
277744.0,44.0,1015.62,100.0,100,01
277811.0,46.0,1016.41,100.0,100,01
277811.0,46.0,1016.41,100.0,100,01
277878.0,39.0,1017.19,100.0,100,01
277878.0,39.0,1017.19,100.0,100,01
277952.0,52.0,1017.97,100.0,100,01
277952.0,52.0,1017.97,100.0,100,01
278044.0,42.0,1018.75,100.0,100,01
278044.0,42.0,1018.75,100.0,100,01
