Time,GC Util,heapSize,numThreads,GCInterval,Container
228093.0,31.0,878.12,100.0,100,02
228093.0,31.0,878.12,100.0,100,02
228213.0,33.0,878.91,100.0,100,02
228213.0,33.0,878.91,100.0,100,02
228320.0,35.0,879.69,100.0,100,02
228320.0,35.0,879.69,100.0,100,02
228421.0,34.0,880.47,100.0,100,02
228421.0,34.0,880.47,100.0,100,02
228514.0,107.0,881.25,100.0,100,02
228514.0,107.0,881.25,100.0,100,02
228597.0,27.0,882.03,100.0,100,02
228597.0,27.0,882.03,100.0,100,02
229366.0,34.0,882.81,100.0,100,02
229366.0,34.0,882.81,100.0,100,02
230119.0,97.0,883.59,100.0,100,02
230119.0,97.0,883.59,100.0,100,02
230823.0,32.0,884.38,100.0,100,02
230823.0,32.0,884.38,100.0,100,02
231334.0,23.0,885.16,100.0,100,02
231334.0,23.0,885.16,100.0,100,02
231831.0,85.0,885.94,100.0,100,02
231831.0,85.0,885.94,100.0,100,02
232182.0,25.0,886.72,6.25,100,02
232182.0,25.0,886.72,6.25,100,02
232480.0,96.0,887.5,100.0,100,02
232480.0,96.0,887.5,100.0,100,02
232820.0,27.0,888.28,100.0,100,02
232820.0,27.0,888.28,100.0,100,02
233016.0,17.0,889.06,100.0,100,02
233016.0,17.0,889.06,100.0,100,02
233212.0,30.0,889.84,100.0,100,02
233212.0,30.0,889.84,100.0,100,02
233357.0,26.0,890.62,100.0,100,02
233357.0,26.0,890.62,100.0,100,02
233626.0,22.0,891.41,100.0,100,02
233626.0,22.0,891.41,100.0,100,02
233759.0,21.0,892.19,100.0,100,02
233759.0,21.0,892.19,100.0,100,02
233922.0,26.0,892.97,100.0,100,02
233922.0,26.0,892.97,100.0,100,02
234119.0,25.0,893.75,100.0,100,02
234119.0,25.0,893.75,100.0,100,02
234282.0,40.0,894.53,100.0,100,02
234282.0,40.0,894.53,100.0,100,02
234459.0,20.0,895.31,100.0,100,02
234459.0,20.0,895.31,100.0,100,02
234674.0,17.0,896.09,100.0,100,02
234674.0,17.0,896.09,100.0,100,02
234842.0,39.0,896.88,100.0,100,02
234842.0,39.0,896.88,100.0,100,02
235233.0,64.0,897.66,100.0,100,02
235233.0,64.0,897.66,100.0,100,02
235545.0,12.0,898.44,100.0,100,02
235545.0,12.0,898.44,100.0,100,02
236097.0,18.0,899.22,100.0,100,02
236097.0,18.0,899.22,100.0,100,02
236347.0,37.0,900.0,100.0,100,02
236347.0,37.0,900.0,100.0,100,02
236726.0,15.0,900.78,100.0,100,02
236726.0,15.0,900.78,100.0,100,02
237181.0,43.0,901.56,100.0,100,02
237181.0,43.0,901.56,100.0,100,02
237550.0,23.0,902.34,100.0,100,02
237550.0,23.0,902.34,100.0,100,02
237786.0,36.0,903.12,100.0,100,02
237786.0,36.0,903.12,100.0,100,02
238095.0,106.0,903.91,100.0,100,02
238095.0,106.0,903.91,100.0,100,02
238365.0,20.0,904.69,50.0,100,02
238365.0,20.0,904.69,50.0,100,02
238704.0,23.0,905.47,100.0,100,02
238704.0,23.0,905.47,100.0,100,02
238923.0,20.0,906.25,100.0,100,02
238923.0,20.0,906.25,100.0,100,02
239020.0,35.0,907.03,100.0,100,02
239020.0,35.0,907.03,100.0,100,02
239213.0,23.0,907.81,100.0,100,02
239213.0,23.0,907.81,100.0,100,02
239482.0,41.0,908.59,100.0,100,02
239482.0,41.0,908.59,100.0,100,02
239617.0,24.0,909.38,100.0,100,02
239617.0,24.0,909.38,100.0,100,02
239987.0,30.0,910.16,100.0,100,02
239987.0,30.0,910.16,100.0,100,02
240194.0,114.0,910.94,100.0,100,02
240194.0,114.0,910.94,100.0,100,02
240392.0,11.0,911.72,100.0,100,02
240392.0,11.0,911.72,100.0,100,02
240508.0,56.0,912.5,100.0,100,02
240508.0,56.0,912.5,100.0,100,02
240832.0,32.0,913.28,100.0,100,02
240832.0,32.0,913.28,100.0,100,02
241115.0,36.0,914.06,100.0,100,02
241115.0,36.0,914.06,100.0,100,02
241425.0,25.0,914.84,100.0,100,02
241425.0,25.0,914.84,100.0,100,02
241698.0,52.0,915.62,100.0,100,02
241698.0,52.0,915.62,100.0,100,02
241859.0,0.0,916.41,100.0,100,02
241859.0,0.0,916.41,100.0,100,02
242034.0,0.0,917.19,100.0,100,02
242034.0,0.0,917.19,100.0,100,02
242172.0,30.0,917.97,100.0,100,02
242172.0,30.0,917.97,100.0,100,02
242270.0,13.0,918.75,100.0,100,02
242270.0,13.0,918.75,100.0,100,02
242461.0,23.0,919.53,100.0,100,02
242461.0,23.0,919.53,100.0,100,02
242650.0,30.0,920.31,100.0,100,02
242650.0,30.0,920.31,100.0,100,02
242851.0,32.0,921.09,100.0,100,02
242851.0,32.0,921.09,100.0,100,02
243002.0,50.0,921.88,100.0,100,02
243002.0,50.0,921.88,100.0,100,02
243220.0,30.0,922.66,100.0,100,02
243220.0,30.0,922.66,100.0,100,02
243572.0,29.0,923.44,100.0,100,02
243572.0,29.0,923.44,100.0,100,02
243745.0,37.0,924.22,100.0,100,02
243745.0,37.0,924.22,100.0,100,02
243992.0,47.0,925.0,100.0,100,02
243992.0,47.0,925.0,100.0,100,02
244190.0,15.0,925.78,100.0,100,02
244190.0,15.0,925.78,100.0,100,02
244320.0,13.0,926.56,100.0,100,02
244320.0,13.0,926.56,100.0,100,02
244548.0,40.0,927.34,100.0,100,02
244548.0,40.0,927.34,100.0,100,02
244777.0,27.0,928.12,100.0,100,02
244777.0,27.0,928.12,100.0,100,02
244934.0,9.0,928.91,100.0,100,02
244934.0,9.0,928.91,100.0,100,02
245111.0,24.0,929.69,100.0,100,02
245111.0,24.0,929.69,100.0,100,02
245243.0,28.0,930.47,100.0,100,02
245243.0,28.0,930.47,100.0,100,02
245443.0,32.0,931.25,100.0,100,02
245443.0,32.0,931.25,100.0,100,02
245691.0,59.0,932.03,100.0,100,02
245691.0,59.0,932.03,100.0,100,02
245821.0,9.0,932.81,100.0,100,02
245821.0,9.0,932.81,100.0,100,02
246028.0,20.0,933.59,100.0,100,02
246028.0,20.0,933.59,100.0,100,02
246282.0,24.0,934.38,100.0,100,02
246282.0,24.0,934.38,100.0,100,02
246404.0,17.0,935.16,100.0,100,02
246404.0,17.0,935.16,100.0,100,02
246558.0,18.0,935.94,100.0,100,02
246558.0,18.0,935.94,100.0,100,02
246733.0,75.0,936.72,100.0,100,02
246733.0,75.0,936.72,100.0,100,02
246919.0,31.0,937.5,100.0,100,02
246919.0,31.0,937.5,100.0,100,02
247060.0,0.0,938.28,100.0,100,02
247060.0,0.0,938.28,100.0,100,02
247211.0,22.0,939.06,100.0,100,02
247211.0,22.0,939.06,100.0,100,02
247353.0,46.0,939.84,100.0,100,02
247353.0,46.0,939.84,100.0,100,02
247504.0,59.0,940.62,100.0,100,02
247504.0,59.0,940.62,100.0,100,02
247683.0,77.0,941.41,100.0,100,02
247683.0,77.0,941.41,100.0,100,02
247867.0,35.0,942.19,100.0,100,02
247867.0,35.0,942.19,100.0,100,02
247984.0,34.0,942.97,100.0,100,02
247984.0,34.0,942.97,100.0,100,02
248155.0,25.0,943.75,100.0,100,02
248155.0,25.0,943.75,100.0,100,02
248276.0,10.0,944.53,100.0,100,02
248276.0,10.0,944.53,100.0,100,02
248385.0,37.0,945.31,100.0,100,02
248385.0,37.0,945.31,100.0,100,02
248521.0,19.0,946.09,100.0,100,02
248521.0,19.0,946.09,100.0,100,02
248695.0,22.0,946.88,100.0,100,02
248695.0,22.0,946.88,100.0,100,02
248835.0,44.0,947.66,100.0,100,02
248835.0,44.0,947.66,100.0,100,02
249038.0,34.0,948.44,100.0,100,02
249038.0,34.0,948.44,100.0,100,02
249168.0,40.0,949.22,100.0,100,02
249168.0,40.0,949.22,100.0,100,02
249413.0,43.0,950.0,100.0,100,02
249413.0,43.0,950.0,100.0,100,02
249598.0,41.0,950.78,100.0,100,02
249598.0,41.0,950.78,100.0,100,02
249743.0,25.0,951.56,100.0,100,02
249743.0,25.0,951.56,100.0,100,02
249886.0,31.0,952.34,100.0,100,02
249886.0,31.0,952.34,100.0,100,02
250114.0,57.0,953.12,100.0,100,02
250114.0,57.0,953.12,100.0,100,02
250216.0,30.0,953.91,100.0,100,02
250216.0,30.0,953.91,100.0,100,02
250350.0,29.0,954.69,100.0,100,02
250350.0,29.0,954.69,100.0,100,02
250518.0,54.0,955.47,100.0,100,02
250518.0,54.0,955.47,100.0,100,02
250680.0,28.0,956.25,100.0,100,02
250680.0,28.0,956.25,100.0,100,02
250990.0,0.0,957.03,100.0,100,02
250990.0,0.0,957.03,100.0,100,02
251132.0,39.0,957.81,100.0,100,02
251132.0,39.0,957.81,100.0,100,02
251303.0,28.0,958.59,100.0,100,02
251303.0,28.0,958.59,100.0,100,02
251526.0,40.0,959.38,100.0,100,02
251526.0,40.0,959.38,100.0,100,02
251671.0,33.0,960.16,100.0,100,02
251671.0,33.0,960.16,100.0,100,02
251791.0,41.0,960.94,100.0,100,02
251791.0,41.0,960.94,100.0,100,02
251979.0,49.0,961.72,100.0,100,02
251979.0,49.0,961.72,100.0,100,02
252110.0,37.0,962.5,100.0,100,02
252110.0,37.0,962.5,100.0,100,02
252308.0,44.0,963.28,100.0,100,02
252308.0,44.0,963.28,100.0,100,02
252463.0,13.0,964.06,100.0,100,02
252463.0,13.0,964.06,100.0,100,02
252562.0,19.0,964.84,100.0,100,02
252562.0,19.0,964.84,100.0,100,02
252770.0,38.0,965.62,100.0,100,02
252770.0,38.0,965.62,100.0,100,02
252869.0,17.0,966.41,100.0,100,02
252869.0,17.0,966.41,100.0,100,02
252982.0,40.0,967.19,100.0,100,02
252982.0,40.0,967.19,100.0,100,02
253164.0,18.0,967.97,100.0,100,02
253164.0,18.0,967.97,100.0,100,02
253293.0,33.0,968.75,100.0,100,02
253293.0,33.0,968.75,100.0,100,02
253419.0,31.0,969.53,100.0,100,02
253419.0,31.0,969.53,100.0,100,02
253597.0,29.0,970.31,50.0,100,02
253597.0,29.0,970.31,50.0,100,02
253766.0,43.0,971.09,100.0,100,02
253766.0,43.0,971.09,100.0,100,02
253985.0,86.0,971.88,100.0,100,02
253985.0,86.0,971.88,100.0,100,02
254112.0,20.0,972.66,100.0,100,02
254112.0,20.0,972.66,100.0,100,02
254233.0,40.0,973.44,100.0,100,02
254233.0,40.0,973.44,100.0,100,02
254397.0,35.0,974.22,100.0,100,02
254397.0,35.0,974.22,100.0,100,02
254598.0,32.0,975.0,100.0,100,02
254598.0,32.0,975.0,100.0,100,02
254750.0,24.0,975.78,100.0,100,02
254750.0,24.0,975.78,100.0,100,02
254882.0,84.0,976.56,100.0,100,02
254882.0,84.0,976.56,100.0,100,02
255091.0,33.0,977.34,100.0,100,02
255091.0,33.0,977.34,100.0,100,02
255277.0,26.0,978.12,100.0,100,02
255277.0,26.0,978.12,100.0,100,02
255444.0,38.0,978.91,100.0,100,02
255444.0,38.0,978.91,100.0,100,02
255648.0,40.0,979.69,100.0,100,02
255648.0,40.0,979.69,100.0,100,02
255801.0,20.0,980.47,50.0,100,02
255801.0,20.0,980.47,50.0,100,02
255897.0,90.0,981.25,100.0,100,02
255897.0,90.0,981.25,100.0,100,02
256013.0,62.0,982.03,100.0,100,02
256013.0,62.0,982.03,100.0,100,02
256161.0,35.0,982.81,100.0,100,02
256161.0,35.0,982.81,100.0,100,02
256283.0,26.0,983.59,100.0,100,02
256283.0,26.0,983.59,100.0,100,02
256452.0,45.0,984.38,100.0,100,02
256452.0,45.0,984.38,100.0,100,02
256667.0,57.0,985.16,100.0,100,02
256667.0,57.0,985.16,100.0,100,02
256911.0,21.0,985.94,100.0,100,02
256911.0,21.0,985.94,100.0,100,02
257083.0,22.0,986.72,100.0,100,02
257083.0,22.0,986.72,100.0,100,02
257204.0,12.0,987.5,100.0,100,02
257204.0,12.0,987.5,100.0,100,02
257382.0,20.0,988.28,100.0,100,02
257382.0,20.0,988.28,100.0,100,02
257580.0,27.0,989.06,100.0,100,02
257580.0,27.0,989.06,100.0,100,02
257775.0,69.0,989.84,100.0,100,02
257775.0,69.0,989.84,100.0,100,02
257977.0,19.0,990.62,100.0,100,02
257977.0,19.0,990.62,100.0,100,02
258117.0,31.0,991.41,100.0,100,02
258117.0,31.0,991.41,100.0,100,02
258279.0,28.0,992.19,100.0,100,02
258279.0,28.0,992.19,100.0,100,02
258398.0,47.0,992.97,100.0,100,02
258398.0,47.0,992.97,100.0,100,02
258581.0,21.0,993.75,100.0,100,02
258581.0,21.0,993.75,100.0,100,02
258713.0,86.0,994.53,100.0,100,02
258713.0,86.0,994.53,100.0,100,02
258957.0,40.0,995.31,100.0,100,02
258957.0,40.0,995.31,100.0,100,02
259138.0,59.0,996.09,100.0,100,02
259138.0,59.0,996.09,100.0,100,02
259308.0,19.0,996.88,100.0,100,02
259308.0,19.0,996.88,100.0,100,02
259469.0,50.0,997.66,50.0,100,02
259469.0,50.0,997.66,50.0,100,02
259664.0,34.0,998.44,100.0,100,02
259664.0,34.0,998.44,100.0,100,02
259896.0,19.0,999.22,100.0,100,02
259896.0,19.0,999.22,100.0,100,02
260081.0,22.0,1000.0,100.0,100,02
260081.0,22.0,1000.0,100.0,100,02
260191.0,72.0,1000.78,100.0,100,02
260191.0,72.0,1000.78,100.0,100,02
260296.0,54.0,1001.56,100.0,100,02
260296.0,54.0,1001.56,100.0,100,02
260422.0,23.0,1002.34,100.0,100,02
260422.0,23.0,1002.34,100.0,100,02
260541.0,41.0,1003.12,100.0,100,02
260541.0,41.0,1003.12,100.0,100,02
260810.0,46.0,1003.91,100.0,100,02
260810.0,46.0,1003.91,100.0,100,02
260980.0,15.0,1004.69,100.0,100,02
260980.0,15.0,1004.69,100.0,100,02
261130.0,12.0,1005.47,100.0,100,02
261130.0,12.0,1005.47,100.0,100,02
261237.0,45.0,1006.25,100.0,100,02
261237.0,45.0,1006.25,100.0,100,02
261365.0,27.0,1007.03,100.0,100,02
261365.0,27.0,1007.03,100.0,100,02
262006.0,34.0,1007.81,100.0,100,02
262006.0,34.0,1007.81,100.0,100,02
262620.0,70.0,1008.59,100.0,100,02
262620.0,70.0,1008.59,100.0,100,02
262788.0,62.0,1009.38,100.0,100,02
262788.0,62.0,1009.38,100.0,100,02
262897.0,29.0,1010.16,100.0,100,02
262897.0,29.0,1010.16,100.0,100,02
263032.0,26.0,1010.94,100.0,100,02
263032.0,26.0,1010.94,100.0,100,02
263150.0,22.0,1011.72,100.0,100,02
263150.0,22.0,1011.72,100.0,100,02
263274.0,33.0,1012.5,100.0,100,02
263274.0,33.0,1012.5,100.0,100,02
263399.0,22.0,1013.28,100.0,100,02
263399.0,22.0,1013.28,100.0,100,02
263511.0,12.0,1014.06,100.0,100,02
263511.0,12.0,1014.06,100.0,100,02
263679.0,17.0,1014.84,100.0,100,02
263679.0,17.0,1014.84,100.0,100,02
263871.0,14.0,1015.62,100.0,100,02
263871.0,14.0,1015.62,100.0,100,02
264155.0,27.0,1016.41,100.0,100,02
264155.0,27.0,1016.41,100.0,100,02
264294.0,39.0,1017.19,100.0,100,02
264294.0,39.0,1017.19,100.0,100,02
264505.0,38.0,1017.97,100.0,100,02
264505.0,38.0,1017.97,100.0,100,02
264624.0,39.0,1018.75,100.0,100,02
264624.0,39.0,1018.75,100.0,100,02
264709.0,24.0,1019.53,100.0,100,02
264709.0,24.0,1019.53,100.0,100,02
264879.0,35.0,1020.31,100.0,100,02
264879.0,35.0,1020.31,100.0,100,02
265060.0,36.0,1021.09,100.0,100,02
265060.0,36.0,1021.09,100.0,100,02
