Time,GC Util,heapSize,numThreads,GCInterval,Container
258152.0,23.0,878.12,100.0,100,01
258152.0,23.0,878.12,100.0,100,01
258215.0,40.0,878.91,100.0,100,01
258215.0,40.0,878.91,100.0,100,01
258318.0,42.0,879.69,100.0,100,01
258318.0,42.0,879.69,100.0,100,01
258808.0,46.0,880.47,100.0,100,01
258808.0,46.0,880.47,100.0,100,01
259174.0,11.0,881.25,100.0,100,01
259174.0,11.0,881.25,100.0,100,01
259393.0,36.0,882.03,100.0,100,01
259393.0,36.0,882.03,100.0,100,01
259545.0,58.0,882.81,100.0,100,01
259545.0,58.0,882.81,100.0,100,01
259699.0,29.0,883.59,100.0,100,01
259699.0,29.0,883.59,100.0,100,01
259921.0,35.0,884.38,100.0,100,01
259921.0,35.0,884.38,100.0,100,01
260119.0,133.0,885.16,100.0,100,01
260119.0,133.0,885.16,100.0,100,01
260236.0,29.0,885.94,100.0,100,01
260236.0,29.0,885.94,100.0,100,01
260374.0,122.0,886.72,100.0,100,01
260374.0,122.0,886.72,100.0,100,01
260500.0,36.0,887.5,100.0,100,01
260500.0,36.0,887.5,100.0,100,01
260674.0,31.0,888.28,100.0,100,01
260674.0,31.0,888.28,100.0,100,01
260868.0,33.0,889.06,100.0,100,01
260868.0,33.0,889.06,100.0,100,01
261022.0,28.0,889.84,100.0,100,01
261022.0,28.0,889.84,100.0,100,01
261145.0,32.0,890.62,100.0,100,01
261145.0,32.0,890.62,100.0,100,01
261404.0,27.0,891.41,100.0,100,01
261404.0,27.0,891.41,100.0,100,01
261529.0,32.0,892.19,100.0,100,01
261529.0,32.0,892.19,100.0,100,01
261630.0,28.0,892.97,100.0,100,01
261630.0,28.0,892.97,100.0,100,01
261741.0,36.0,893.75,100.0,100,01
261741.0,36.0,893.75,100.0,100,01
261843.0,37.0,894.53,100.0,100,01
261843.0,37.0,894.53,100.0,100,01
261955.0,29.0,895.31,100.0,100,01
261955.0,29.0,895.31,100.0,100,01
262126.0,33.0,896.09,100.0,100,01
262126.0,33.0,896.09,100.0,100,01
262219.0,20.0,896.88,100.0,100,01
262219.0,20.0,896.88,100.0,100,01
262328.0,31.0,897.66,100.0,100,01
262328.0,31.0,897.66,100.0,100,01
262422.0,34.0,898.44,100.0,100,01
262422.0,34.0,898.44,100.0,100,01
262583.0,37.0,899.22,100.0,100,01
262583.0,37.0,899.22,100.0,100,01
262676.0,36.0,900.0,100.0,100,01
262676.0,36.0,900.0,100.0,100,01
262759.0,34.0,900.78,100.0,100,01
262759.0,34.0,900.78,100.0,100,01
262867.0,61.0,901.56,100.0,100,01
262867.0,61.0,901.56,100.0,100,01
262970.0,35.0,902.34,100.0,100,01
262970.0,35.0,902.34,100.0,100,01
263059.0,43.0,903.12,100.0,100,01
263059.0,43.0,903.12,100.0,100,01
263148.0,56.0,903.91,100.0,100,01
263148.0,56.0,903.91,100.0,100,01
263228.0,33.0,904.69,100.0,100,01
263228.0,33.0,904.69,100.0,100,01
263306.0,31.0,905.47,100.0,100,01
263306.0,31.0,905.47,100.0,100,01
263392.0,31.0,906.25,100.0,100,01
263392.0,31.0,906.25,100.0,100,01
263469.0,32.0,907.03,100.0,100,01
263469.0,32.0,907.03,100.0,100,01
263602.0,22.0,907.81,100.0,100,01
263602.0,22.0,907.81,100.0,100,01
263749.0,30.0,908.59,100.0,100,01
263749.0,30.0,908.59,100.0,100,01
263833.0,31.0,909.38,100.0,100,01
263833.0,31.0,909.38,100.0,100,01
263942.0,32.0,910.16,100.0,100,01
263942.0,32.0,910.16,100.0,100,01
264041.0,25.0,910.94,100.0,100,01
264041.0,25.0,910.94,100.0,100,01
264130.0,32.0,911.72,100.0,100,01
264130.0,32.0,911.72,100.0,100,01
264228.0,42.0,912.5,100.0,100,01
264228.0,42.0,912.5,100.0,100,01
264312.0,29.0,913.28,100.0,100,01
264312.0,29.0,913.28,100.0,100,01
264390.0,29.0,914.06,100.0,100,01
264390.0,29.0,914.06,100.0,100,01
264507.0,34.0,914.84,100.0,100,01
264507.0,34.0,914.84,100.0,100,01
264576.0,27.0,915.62,100.0,100,01
264576.0,27.0,915.62,100.0,100,01
264658.0,27.0,916.41,100.0,100,01
264658.0,27.0,916.41,100.0,100,01
264731.0,38.0,917.19,100.0,100,01
264731.0,38.0,917.19,100.0,100,01
264806.0,46.0,917.97,100.0,100,01
264806.0,46.0,917.97,100.0,100,01
264874.0,29.0,918.75,100.0,100,01
264874.0,29.0,918.75,100.0,100,01
264955.0,31.0,919.53,100.0,100,01
264955.0,31.0,919.53,100.0,100,01
265031.0,55.0,920.31,100.0,100,01
265031.0,55.0,920.31,100.0,100,01
265111.0,35.0,921.09,100.0,100,01
265111.0,35.0,921.09,100.0,100,01
265189.0,45.0,921.88,100.0,100,01
265189.0,45.0,921.88,100.0,100,01
265278.0,39.0,922.66,100.0,100,01
265278.0,39.0,922.66,100.0,100,01
265362.0,27.0,923.44,100.0,100,01
265362.0,27.0,923.44,100.0,100,01
265429.0,41.0,924.22,100.0,100,01
265429.0,41.0,924.22,100.0,100,01
265501.0,41.0,925.0,100.0,100,01
265501.0,41.0,925.0,100.0,100,01
265579.0,36.0,925.78,100.0,100,01
265579.0,36.0,925.78,100.0,100,01
265689.0,28.0,926.56,100.0,100,01
265689.0,28.0,926.56,100.0,100,01
265767.0,30.0,927.34,100.0,100,01
265767.0,30.0,927.34,100.0,100,01
265856.0,32.0,928.12,100.0,100,01
265856.0,32.0,928.12,100.0,100,01
265936.0,42.0,928.91,100.0,100,01
265936.0,42.0,928.91,100.0,100,01
266013.0,36.0,929.69,100.0,100,01
266013.0,36.0,929.69,100.0,100,01
266101.0,29.0,930.47,100.0,100,01
266101.0,29.0,930.47,100.0,100,01
266187.0,104.0,931.25,100.0,100,01
266187.0,104.0,931.25,100.0,100,01
266265.0,31.0,932.03,100.0,100,01
266265.0,31.0,932.03,100.0,100,01
266379.0,28.0,932.81,100.0,100,01
266379.0,28.0,932.81,100.0,100,01
266455.0,34.0,933.59,100.0,100,01
266455.0,34.0,933.59,100.0,100,01
266551.0,29.0,934.38,100.0,100,01
266551.0,29.0,934.38,100.0,100,01
266625.0,68.0,935.16,100.0,100,01
266625.0,68.0,935.16,100.0,100,01
266723.0,31.0,935.94,100.0,100,01
266723.0,31.0,935.94,100.0,100,01
266848.0,39.0,936.72,100.0,100,01
266848.0,39.0,936.72,100.0,100,01
266923.0,53.0,937.5,100.0,100,01
266923.0,53.0,937.5,100.0,100,01
267001.0,49.0,938.28,100.0,100,01
267001.0,49.0,938.28,100.0,100,01
267073.0,31.0,939.06,100.0,100,01
267073.0,31.0,939.06,100.0,100,01
267144.0,41.0,939.84,100.0,100,01
267144.0,41.0,939.84,100.0,100,01
267227.0,31.0,940.62,100.0,100,01
267227.0,31.0,940.62,100.0,100,01
267321.0,28.0,941.41,100.0,100,01
267321.0,28.0,941.41,100.0,100,01
267409.0,20.0,942.19,100.0,100,01
267409.0,20.0,942.19,100.0,100,01
267483.0,36.0,942.97,100.0,100,01
267483.0,36.0,942.97,100.0,100,01
267600.0,42.0,943.75,100.0,100,01
267600.0,42.0,943.75,100.0,100,01
267669.0,27.0,944.53,100.0,100,01
267669.0,27.0,944.53,100.0,100,01
267767.0,31.0,945.31,100.0,100,01
267767.0,31.0,945.31,100.0,100,01
267839.0,40.0,946.09,100.0,100,01
267839.0,40.0,946.09,100.0,100,01
267921.0,29.0,946.88,100.0,100,01
267921.0,29.0,946.88,100.0,100,01
267994.0,27.0,947.66,100.0,100,01
267994.0,27.0,947.66,100.0,100,01
268092.0,32.0,948.44,100.0,100,01
268092.0,32.0,948.44,100.0,100,01
268171.0,42.0,949.22,100.0,100,01
268171.0,42.0,949.22,100.0,100,01
268267.0,42.0,950.0,100.0,100,01
268267.0,42.0,950.0,100.0,100,01
268356.0,48.0,950.78,100.0,100,01
268356.0,48.0,950.78,100.0,100,01
268449.0,31.0,951.56,100.0,100,01
268449.0,31.0,951.56,100.0,100,01
268525.0,44.0,952.34,100.0,100,01
268525.0,44.0,952.34,100.0,100,01
268601.0,77.0,953.12,100.0,100,01
268601.0,77.0,953.12,100.0,100,01
268743.0,27.0,953.91,100.0,100,01
268743.0,27.0,953.91,100.0,100,01
268817.0,24.0,954.69,100.0,100,01
268817.0,24.0,954.69,100.0,100,01
268897.0,29.0,955.47,100.0,100,01
268897.0,29.0,955.47,100.0,100,01
268970.0,40.0,956.25,100.0,100,01
268970.0,40.0,956.25,100.0,100,01
269044.0,28.0,957.03,100.0,100,01
269044.0,28.0,957.03,100.0,100,01
269133.0,36.0,957.81,100.0,100,01
269133.0,36.0,957.81,100.0,100,01
269213.0,29.0,958.59,100.0,100,01
269213.0,29.0,958.59,100.0,100,01
269285.0,32.0,959.38,100.0,100,01
269285.0,32.0,959.38,100.0,100,01
269382.0,37.0,960.16,100.0,100,01
269382.0,37.0,960.16,100.0,100,01
269468.0,40.0,960.94,100.0,100,01
269468.0,40.0,960.94,100.0,100,01
269548.0,35.0,961.72,100.0,100,01
269548.0,35.0,961.72,100.0,100,01
269626.0,44.0,962.5,100.0,100,01
269626.0,44.0,962.5,100.0,100,01
269698.0,38.0,963.28,100.0,100,01
269698.0,38.0,963.28,100.0,100,01
269781.0,40.0,964.06,100.0,100,01
269781.0,40.0,964.06,100.0,100,01
269854.0,29.0,964.84,100.0,100,01
269854.0,29.0,964.84,100.0,100,01
269927.0,44.0,965.62,100.0,100,01
269927.0,44.0,965.62,100.0,100,01
270004.0,37.0,966.41,100.0,100,01
270004.0,37.0,966.41,100.0,100,01
270087.0,45.0,967.19,100.0,100,01
270087.0,45.0,967.19,100.0,100,01
270172.0,32.0,967.97,100.0,100,01
270172.0,32.0,967.97,100.0,100,01
270245.0,37.0,968.75,100.0,100,01
270245.0,37.0,968.75,100.0,100,01
270327.0,50.0,969.53,100.0,100,01
270327.0,50.0,969.53,100.0,100,01
270453.0,44.0,970.31,100.0,100,01
270453.0,44.0,970.31,100.0,100,01
270529.0,46.0,971.09,100.0,100,01
270529.0,46.0,971.09,100.0,100,01
270613.0,44.0,971.88,100.0,100,01
270613.0,44.0,971.88,100.0,100,01
270703.0,109.0,972.66,100.0,100,01
270703.0,109.0,972.66,100.0,100,01
270782.0,31.0,973.44,100.0,100,01
270782.0,31.0,973.44,100.0,100,01
270852.0,40.0,974.22,100.0,100,01
270852.0,40.0,974.22,100.0,100,01
270927.0,38.0,975.0,100.0,100,01
270927.0,38.0,975.0,100.0,100,01
271021.0,36.0,975.78,100.0,100,01
271021.0,36.0,975.78,100.0,100,01
271091.0,43.0,976.56,100.0,100,01
271091.0,43.0,976.56,100.0,100,01
271195.0,42.0,977.34,100.0,100,01
271195.0,42.0,977.34,100.0,100,01
271288.0,38.0,978.12,100.0,100,01
271288.0,38.0,978.12,100.0,100,01
271361.0,53.0,978.91,100.0,100,01
271361.0,53.0,978.91,100.0,100,01
271436.0,39.0,979.69,100.0,100,01
271436.0,39.0,979.69,100.0,100,01
271539.0,122.0,980.47,100.0,100,01
271539.0,122.0,980.47,100.0,100,01
271604.0,103.0,981.25,100.0,100,01
271604.0,103.0,981.25,100.0,100,01
271680.0,117.0,982.03,100.0,100,01
271680.0,117.0,982.03,100.0,100,01
271762.0,36.0,982.81,100.0,100,01
271762.0,36.0,982.81,100.0,100,01
271839.0,42.0,983.59,100.0,100,01
271839.0,42.0,983.59,100.0,100,01
271916.0,42.0,984.38,100.0,100,01
271916.0,42.0,984.38,100.0,100,01
272006.0,33.0,985.16,100.0,100,01
272006.0,33.0,985.16,100.0,100,01
272076.0,30.0,985.94,100.0,100,01
272076.0,30.0,985.94,100.0,100,01
272175.0,40.0,986.72,100.0,100,01
272175.0,40.0,986.72,100.0,100,01
272252.0,30.0,987.5,100.0,100,01
272252.0,30.0,987.5,100.0,100,01
272324.0,35.0,988.28,100.0,100,01
272324.0,35.0,988.28,100.0,100,01
272412.0,47.0,989.06,100.0,100,01
272412.0,47.0,989.06,100.0,100,01
272488.0,28.0,989.84,100.0,100,01
272488.0,28.0,989.84,100.0,100,01
272557.0,31.0,990.62,100.0,100,01
272557.0,31.0,990.62,100.0,100,01
272658.0,40.0,991.41,100.0,100,01
272658.0,40.0,991.41,100.0,100,01
272753.0,39.0,992.19,100.0,100,01
272753.0,39.0,992.19,100.0,100,01
272850.0,47.0,992.97,100.0,100,01
272850.0,47.0,992.97,100.0,100,01
272960.0,39.0,993.75,100.0,100,01
272960.0,39.0,993.75,100.0,100,01
273040.0,62.0,994.53,100.0,100,01
273040.0,62.0,994.53,100.0,100,01
273121.0,40.0,995.31,100.0,100,01
273121.0,40.0,995.31,100.0,100,01
273222.0,31.0,996.09,100.0,100,01
273222.0,31.0,996.09,100.0,100,01
273302.0,117.0,996.88,100.0,100,01
273302.0,117.0,996.88,100.0,100,01
273395.0,35.0,997.66,100.0,100,01
273395.0,35.0,997.66,100.0,100,01
273484.0,22.0,998.44,100.0,100,01
273484.0,22.0,998.44,100.0,100,01
273575.0,40.0,999.22,100.0,100,01
273575.0,40.0,999.22,100.0,100,01
273661.0,60.0,1000.0,100.0,100,01
273661.0,60.0,1000.0,100.0,100,01
273737.0,125.0,1000.78,100.0,100,01
273737.0,125.0,1000.78,100.0,100,01
273811.0,39.0,1001.56,100.0,100,01
273811.0,39.0,1001.56,100.0,100,01
273895.0,37.0,1002.34,100.0,100,01
273895.0,37.0,1002.34,100.0,100,01
273969.0,43.0,1003.12,100.0,100,01
273969.0,43.0,1003.12,100.0,100,01
274055.0,52.0,1003.91,100.0,100,01
274055.0,52.0,1003.91,100.0,100,01
274152.0,40.0,1004.69,100.0,100,01
274152.0,40.0,1004.69,100.0,100,01
274276.0,28.0,1005.47,100.0,100,01
274276.0,28.0,1005.47,100.0,100,01
274383.0,38.0,1006.25,100.0,100,01
274383.0,38.0,1006.25,100.0,100,01
274454.0,41.0,1007.03,100.0,100,01
274454.0,41.0,1007.03,100.0,100,01
274553.0,78.0,1007.81,100.0,100,01
274553.0,78.0,1007.81,100.0,100,01
274628.0,54.0,1008.59,100.0,100,01
274628.0,54.0,1008.59,100.0,100,01
274744.0,59.0,1009.38,100.0,100,01
274744.0,59.0,1009.38,100.0,100,01
274810.0,38.0,1010.16,100.0,100,01
274810.0,38.0,1010.16,100.0,100,01
274881.0,35.0,1010.94,100.0,100,01
274881.0,35.0,1010.94,100.0,100,01
274962.0,30.0,1011.72,100.0,100,01
274962.0,30.0,1011.72,100.0,100,01
275038.0,27.0,1012.5,100.0,100,01
275038.0,27.0,1012.5,100.0,100,01
275107.0,26.0,1013.28,100.0,100,01
275107.0,26.0,1013.28,100.0,100,01
275193.0,33.0,1014.06,100.0,100,01
275193.0,33.0,1014.06,100.0,100,01
275285.0,34.0,1014.84,100.0,100,01
275285.0,34.0,1014.84,100.0,100,01
275355.0,39.0,1015.62,100.0,100,01
275355.0,39.0,1015.62,100.0,100,01
275450.0,46.0,1016.41,100.0,100,01
275450.0,46.0,1016.41,100.0,100,01
275528.0,32.0,1017.19,100.0,100,01
275528.0,32.0,1017.19,100.0,100,01
275596.0,36.0,1017.97,100.0,100,01
275596.0,36.0,1017.97,100.0,100,01
275664.0,48.0,1018.75,100.0,100,01
275664.0,48.0,1018.75,100.0,100,01
