Time,GC Util,heapSize,numThreads,GCInterval,Container
260711.0,35.0,878.12,100.0,100,02
260711.0,35.0,878.12,100.0,100,02
260774.0,35.0,878.91,100.0,100,02
260774.0,35.0,878.91,100.0,100,02
260840.0,34.0,879.69,100.0,100,02
260840.0,34.0,879.69,100.0,100,02
261318.0,42.0,880.47,100.0,100,02
261318.0,42.0,880.47,100.0,100,02
261725.0,12.0,881.25,100.0,100,02
261725.0,12.0,881.25,100.0,100,02
261875.0,35.0,882.03,100.0,100,02
261875.0,35.0,882.03,100.0,100,02
261990.0,46.0,882.81,100.0,100,02
261990.0,46.0,882.81,100.0,100,02
262120.0,45.0,883.59,100.0,100,02
262120.0,45.0,883.59,100.0,100,02
262232.0,126.0,884.38,100.0,100,02
262232.0,126.0,884.38,100.0,100,02
262410.0,41.0,885.16,100.0,100,02
262410.0,41.0,885.16,100.0,100,02
262530.0,55.0,885.94,100.0,100,02
262530.0,55.0,885.94,100.0,100,02
262660.0,37.0,886.72,100.0,100,02
262660.0,37.0,886.72,100.0,100,02
262785.0,38.0,887.5,100.0,100,02
262785.0,38.0,887.5,100.0,100,02
262885.0,37.0,888.28,100.0,100,02
262885.0,37.0,888.28,100.0,100,02
263001.0,24.0,889.06,100.0,100,02
263001.0,24.0,889.06,100.0,100,02
263161.0,40.0,889.84,100.0,100,02
263161.0,40.0,889.84,100.0,100,02
263296.0,28.0,890.62,100.0,100,02
263296.0,28.0,890.62,100.0,100,02
263421.0,30.0,891.41,100.0,100,02
263421.0,30.0,891.41,100.0,100,02
263568.0,33.0,892.19,100.0,100,02
263568.0,33.0,892.19,100.0,100,02
263695.0,37.0,892.97,100.0,100,02
263695.0,37.0,892.97,100.0,100,02
263870.0,25.0,893.75,100.0,100,02
263870.0,25.0,893.75,100.0,100,02
264014.0,31.0,894.53,100.0,100,02
264014.0,31.0,894.53,100.0,100,02
264165.0,43.0,895.31,100.0,100,02
264165.0,43.0,895.31,100.0,100,02
264297.0,27.0,896.09,100.0,100,02
264297.0,27.0,896.09,100.0,100,02
264418.0,39.0,896.88,100.0,100,02
264418.0,39.0,896.88,100.0,100,02
264631.0,22.0,897.66,100.0,100,02
264631.0,22.0,897.66,100.0,100,02
264817.0,23.0,898.44,100.0,100,02
264817.0,23.0,898.44,100.0,100,02
264930.0,21.0,899.22,100.0,100,02
264930.0,21.0,899.22,100.0,100,02
265029.0,35.0,900.0,100.0,100,02
265029.0,35.0,900.0,100.0,100,02
265150.0,22.0,900.78,100.0,100,02
265150.0,22.0,900.78,100.0,100,02
265249.0,27.0,901.56,100.0,100,02
265249.0,27.0,901.56,100.0,100,02
265370.0,22.0,902.34,100.0,100,02
265370.0,22.0,902.34,100.0,100,02
265460.0,22.0,903.12,100.0,100,02
265460.0,22.0,903.12,100.0,100,02
265655.0,20.0,903.91,100.0,100,02
265655.0,20.0,903.91,100.0,100,02
265770.0,29.0,904.69,100.0,100,02
265770.0,29.0,904.69,100.0,100,02
265881.0,43.0,905.47,100.0,100,02
265881.0,43.0,905.47,100.0,100,02
265978.0,29.0,906.25,100.0,100,02
265978.0,29.0,906.25,100.0,100,02
266057.0,31.0,907.03,100.0,100,02
266057.0,31.0,907.03,100.0,100,02
266140.0,32.0,907.81,100.0,100,02
266140.0,32.0,907.81,100.0,100,02
266264.0,30.0,908.59,100.0,100,02
266264.0,30.0,908.59,100.0,100,02
266354.0,25.0,909.38,100.0,100,02
266354.0,25.0,909.38,100.0,100,02
266446.0,26.0,910.16,100.0,100,02
266446.0,26.0,910.16,100.0,100,02
266561.0,26.0,910.94,100.0,100,02
266561.0,26.0,910.94,100.0,100,02
266676.0,20.0,911.72,100.0,100,02
266676.0,20.0,911.72,100.0,100,02
266765.0,36.0,912.5,100.0,100,02
266765.0,36.0,912.5,100.0,100,02
266935.0,33.0,913.28,100.0,100,02
266935.0,33.0,913.28,100.0,100,02
267023.0,103.0,914.06,100.0,100,02
267023.0,103.0,914.06,100.0,100,02
267192.0,32.0,914.84,100.0,100,02
267192.0,32.0,914.84,100.0,100,02
267278.0,36.0,915.62,100.0,100,02
267278.0,36.0,915.62,100.0,100,02
267368.0,24.0,916.41,100.0,100,02
267368.0,24.0,916.41,100.0,100,02
267527.0,35.0,917.19,100.0,100,02
267527.0,35.0,917.19,100.0,100,02
267687.0,26.0,917.97,100.0,100,02
267687.0,26.0,917.97,100.0,100,02
267794.0,29.0,918.75,100.0,100,02
267794.0,29.0,918.75,100.0,100,02
267892.0,28.0,919.53,100.0,100,02
267892.0,28.0,919.53,100.0,100,02
268030.0,62.0,920.31,100.0,100,02
268030.0,62.0,920.31,100.0,100,02
268127.0,48.0,921.09,100.0,100,02
268127.0,48.0,921.09,100.0,100,02
268207.0,33.0,921.88,100.0,100,02
268207.0,33.0,921.88,100.0,100,02
268330.0,33.0,922.66,100.0,100,02
268330.0,33.0,922.66,100.0,100,02
268405.0,33.0,923.44,100.0,100,02
268405.0,33.0,923.44,100.0,100,02
268498.0,107.0,924.22,100.0,100,02
268498.0,107.0,924.22,100.0,100,02
268571.0,23.0,925.0,100.0,100,02
268571.0,23.0,925.0,100.0,100,02
268662.0,43.0,925.78,100.0,100,02
268662.0,43.0,925.78,100.0,100,02
268744.0,43.0,926.56,100.0,100,02
268744.0,43.0,926.56,100.0,100,02
268825.0,45.0,927.34,100.0,100,02
268825.0,45.0,927.34,100.0,100,02
268910.0,29.0,928.12,100.0,100,02
268910.0,29.0,928.12,100.0,100,02
268991.0,40.0,928.91,100.0,100,02
268991.0,40.0,928.91,100.0,100,02
269077.0,32.0,929.69,100.0,100,02
269077.0,32.0,929.69,100.0,100,02
269163.0,32.0,930.47,100.0,100,02
269163.0,32.0,930.47,100.0,100,02
269239.0,28.0,931.25,100.0,100,02
269239.0,28.0,931.25,100.0,100,02
269304.0,27.0,932.03,100.0,100,02
269304.0,27.0,932.03,100.0,100,02
269374.0,25.0,932.81,100.0,100,02
269374.0,25.0,932.81,100.0,100,02
269484.0,32.0,933.59,100.0,100,02
269484.0,32.0,933.59,100.0,100,02
269562.0,31.0,934.38,100.0,100,02
269562.0,31.0,934.38,100.0,100,02
269630.0,25.0,935.16,100.0,100,02
269630.0,25.0,935.16,100.0,100,02
269729.0,31.0,935.94,100.0,100,02
269729.0,31.0,935.94,100.0,100,02
269799.0,27.0,936.72,100.0,100,02
269799.0,27.0,936.72,100.0,100,02
269873.0,33.0,937.5,100.0,100,02
269873.0,33.0,937.5,100.0,100,02
269956.0,26.0,938.28,100.0,100,02
269956.0,26.0,938.28,100.0,100,02
270038.0,19.0,939.06,100.0,100,02
270038.0,19.0,939.06,100.0,100,02
270109.0,36.0,939.84,100.0,100,02
270109.0,36.0,939.84,100.0,100,02
270174.0,28.0,940.62,100.0,100,02
270174.0,28.0,940.62,100.0,100,02
270245.0,30.0,941.41,100.0,100,02
270245.0,30.0,941.41,100.0,100,02
270324.0,30.0,942.19,100.0,100,02
270324.0,30.0,942.19,100.0,100,02
270400.0,39.0,942.97,100.0,100,02
270400.0,39.0,942.97,100.0,100,02
270472.0,36.0,943.75,100.0,100,02
270472.0,36.0,943.75,100.0,100,02
270563.0,29.0,944.53,100.0,100,02
270563.0,29.0,944.53,100.0,100,02
270630.0,34.0,945.31,100.0,100,02
270630.0,34.0,945.31,100.0,100,02
270747.0,117.0,946.09,100.0,100,02
270747.0,117.0,946.09,100.0,100,02
270816.0,23.0,946.88,100.0,100,02
270816.0,23.0,946.88,100.0,100,02
270898.0,29.0,947.66,100.0,100,02
270898.0,29.0,947.66,100.0,100,02
270977.0,44.0,948.44,100.0,100,02
270977.0,44.0,948.44,100.0,100,02
271050.0,33.0,949.22,100.0,100,02
271050.0,33.0,949.22,100.0,100,02
271126.0,52.0,950.0,100.0,100,02
271126.0,52.0,950.0,100.0,100,02
271205.0,50.0,950.78,100.0,100,02
271205.0,50.0,950.78,100.0,100,02
271292.0,29.0,951.56,100.0,100,02
271292.0,29.0,951.56,100.0,100,02
271359.0,36.0,952.34,100.0,100,02
271359.0,36.0,952.34,100.0,100,02
271432.0,31.0,953.12,100.0,100,02
271432.0,31.0,953.12,100.0,100,02
271500.0,33.0,953.91,100.0,100,02
271500.0,33.0,953.91,100.0,100,02
271575.0,26.0,954.69,100.0,100,02
271575.0,26.0,954.69,100.0,100,02
271687.0,41.0,955.47,100.0,100,02
271687.0,41.0,955.47,100.0,100,02
271779.0,39.0,956.25,100.0,100,02
271779.0,39.0,956.25,100.0,100,02
271859.0,22.0,957.03,100.0,100,02
271859.0,22.0,957.03,100.0,100,02
271941.0,33.0,957.81,100.0,100,02
271941.0,33.0,957.81,100.0,100,02
272031.0,25.0,958.59,100.0,100,02
272031.0,25.0,958.59,100.0,100,02
272110.0,22.0,959.38,100.0,100,02
272110.0,22.0,959.38,100.0,100,02
272187.0,29.0,960.16,100.0,100,02
272187.0,29.0,960.16,100.0,100,02
272263.0,27.0,960.94,100.0,100,02
272263.0,27.0,960.94,100.0,100,02
272337.0,28.0,961.72,100.0,100,02
272337.0,28.0,961.72,100.0,100,02
272404.0,29.0,962.5,100.0,100,02
272404.0,29.0,962.5,100.0,100,02
272480.0,29.0,963.28,100.0,100,02
272480.0,29.0,963.28,100.0,100,02
272542.0,42.0,964.06,100.0,100,02
272542.0,42.0,964.06,100.0,100,02
272608.0,27.0,964.84,100.0,100,02
272608.0,27.0,964.84,100.0,100,02
272695.0,27.0,965.62,100.0,100,02
272695.0,27.0,965.62,100.0,100,02
272779.0,33.0,966.41,100.0,100,02
272779.0,33.0,966.41,100.0,100,02
272847.0,37.0,967.19,100.0,100,02
272847.0,37.0,967.19,100.0,100,02
272946.0,30.0,967.97,100.0,100,02
272946.0,30.0,967.97,100.0,100,02
273042.0,31.0,968.75,100.0,100,02
273042.0,31.0,968.75,100.0,100,02
273121.0,23.0,969.53,100.0,100,02
273121.0,23.0,969.53,100.0,100,02
273193.0,36.0,970.31,100.0,100,02
273193.0,36.0,970.31,100.0,100,02
273273.0,34.0,971.09,100.0,100,02
273273.0,34.0,971.09,100.0,100,02
273351.0,35.0,971.88,100.0,100,02
273351.0,35.0,971.88,100.0,100,02
273426.0,32.0,972.66,100.0,100,02
273426.0,32.0,972.66,100.0,100,02
273507.0,32.0,973.44,100.0,100,02
273507.0,32.0,973.44,100.0,100,02
273595.0,42.0,974.22,100.0,100,02
273595.0,42.0,974.22,100.0,100,02
273666.0,67.0,975.0,100.0,100,02
273666.0,67.0,975.0,100.0,100,02
273754.0,38.0,975.78,100.0,100,02
273754.0,38.0,975.78,100.0,100,02
273826.0,40.0,976.56,100.0,100,02
273826.0,40.0,976.56,100.0,100,02
273919.0,36.0,977.34,100.0,100,02
273919.0,36.0,977.34,100.0,100,02
274004.0,29.0,978.12,100.0,100,02
274004.0,29.0,978.12,100.0,100,02
274068.0,30.0,978.91,100.0,100,02
274068.0,30.0,978.91,100.0,100,02
274138.0,39.0,979.69,100.0,100,02
274138.0,39.0,979.69,100.0,100,02
274205.0,35.0,980.47,100.0,100,02
274205.0,35.0,980.47,100.0,100,02
274268.0,36.0,981.25,100.0,100,02
274268.0,36.0,981.25,100.0,100,02
274343.0,33.0,982.03,100.0,100,02
274343.0,33.0,982.03,100.0,100,02
274445.0,59.0,982.81,100.0,100,02
274445.0,59.0,982.81,100.0,100,02
274545.0,34.0,983.59,100.0,100,02
274545.0,34.0,983.59,100.0,100,02
274644.0,35.0,984.38,100.0,100,02
274644.0,35.0,984.38,100.0,100,02
274927.0,33.0,985.16,100.0,100,02
274927.0,33.0,985.16,100.0,100,02
275095.0,26.0,985.94,100.0,100,02
275095.0,26.0,985.94,100.0,100,02
275224.0,45.0,986.72,100.0,100,02
275224.0,45.0,986.72,100.0,100,02
275398.0,57.0,987.5,100.0,100,02
275398.0,57.0,987.5,100.0,100,02
275565.0,33.0,988.28,100.0,100,02
275565.0,33.0,988.28,100.0,100,02
275688.0,49.0,989.06,100.0,100,02
275688.0,49.0,989.06,100.0,100,02
275877.0,27.0,989.84,100.0,100,02
275877.0,27.0,989.84,100.0,100,02
275982.0,30.0,990.62,100.0,100,02
275982.0,30.0,990.62,100.0,100,02
276069.0,40.0,991.41,100.0,100,02
276069.0,40.0,991.41,100.0,100,02
276154.0,32.0,992.19,100.0,100,02
276154.0,32.0,992.19,100.0,100,02
276240.0,48.0,992.97,100.0,100,02
276240.0,48.0,992.97,100.0,100,02
276355.0,31.0,993.75,100.0,100,02
276355.0,31.0,993.75,100.0,100,02
276442.0,45.0,994.53,100.0,100,02
276442.0,45.0,994.53,100.0,100,02
276521.0,126.0,995.31,100.0,100,02
276521.0,126.0,995.31,100.0,100,02
276611.0,39.0,996.09,100.0,100,02
276611.0,39.0,996.09,100.0,100,02
276683.0,38.0,996.88,100.0,100,02
276683.0,38.0,996.88,100.0,100,02
276758.0,36.0,997.66,100.0,100,02
276758.0,36.0,997.66,100.0,100,02
276842.0,44.0,998.44,100.0,100,02
276842.0,44.0,998.44,100.0,100,02
276926.0,33.0,999.22,100.0,100,02
276926.0,33.0,999.22,100.0,100,02
277006.0,31.0,1000.0,100.0,100,02
277006.0,31.0,1000.0,100.0,100,02
277075.0,52.0,1000.78,100.0,100,02
277075.0,52.0,1000.78,100.0,100,02
277153.0,36.0,1001.56,100.0,100,02
277153.0,36.0,1001.56,100.0,100,02
277231.0,30.0,1002.34,100.0,100,02
277231.0,30.0,1002.34,100.0,100,02
277305.0,29.0,1003.12,100.0,100,02
277305.0,29.0,1003.12,100.0,100,02
277368.0,35.0,1003.91,100.0,100,02
277368.0,35.0,1003.91,100.0,100,02
277435.0,31.0,1004.69,100.0,100,02
277435.0,31.0,1004.69,100.0,100,02
277530.0,36.0,1005.47,100.0,100,02
277530.0,36.0,1005.47,100.0,100,02
277604.0,79.0,1006.25,100.0,100,02
277604.0,79.0,1006.25,100.0,100,02
277682.0,26.0,1007.03,100.0,100,02
277682.0,26.0,1007.03,100.0,100,02
277753.0,45.0,1007.81,100.0,100,02
277753.0,45.0,1007.81,100.0,100,02
277836.0,34.0,1008.59,100.0,100,02
277836.0,34.0,1008.59,100.0,100,02
277910.0,29.0,1009.38,100.0,100,02
277910.0,29.0,1009.38,100.0,100,02
278011.0,33.0,1010.16,100.0,100,02
278011.0,33.0,1010.16,100.0,100,02
278078.0,38.0,1010.94,100.0,100,02
278078.0,38.0,1010.94,100.0,100,02
278157.0,39.0,1011.72,100.0,100,02
278157.0,39.0,1011.72,100.0,100,02
278225.0,36.0,1012.5,100.0,100,02
278225.0,36.0,1012.5,100.0,100,02
278292.0,34.0,1013.28,100.0,100,02
278292.0,34.0,1013.28,100.0,100,02
278373.0,40.0,1014.06,100.0,100,02
278373.0,40.0,1014.06,100.0,100,02
278456.0,39.0,1014.84,100.0,100,02
278456.0,39.0,1014.84,100.0,100,02
278535.0,39.0,1015.62,100.0,100,02
278535.0,39.0,1015.62,100.0,100,02
278608.0,37.0,1016.41,100.0,100,02
278608.0,37.0,1016.41,100.0,100,02
278680.0,34.0,1017.19,100.0,100,02
278680.0,34.0,1017.19,100.0,100,02
278756.0,47.0,1017.97,100.0,100,02
278756.0,47.0,1017.97,100.0,100,02
278840.0,34.0,1018.75,100.0,100,02
278840.0,34.0,1018.75,100.0,100,02
278925.0,29.0,1019.53,100.0,100,02
278925.0,29.0,1019.53,100.0,100,02
