Time,GC Util,heapSize,numThreads,GCInterval,Container
263300.0,65.0,878.12,100.0,100,01
263300.0,65.0,878.12,100.0,100,01
263373.0,35.0,878.91,100.0,100,01
263373.0,35.0,878.91,100.0,100,01
263435.0,42.0,879.69,100.0,100,01
263435.0,42.0,879.69,100.0,100,01
263496.0,33.0,880.47,100.0,100,01
263496.0,33.0,880.47,100.0,100,01
263565.0,32.0,881.25,100.0,100,01
263565.0,32.0,881.25,100.0,100,01
263633.0,21.0,882.03,100.0,100,01
263633.0,21.0,882.03,100.0,100,01
264112.0,44.0,882.81,100.0,100,01
264112.0,44.0,882.81,100.0,100,01
264498.0,102.0,883.59,100.0,100,01
264498.0,102.0,883.59,100.0,100,01
264644.0,32.0,884.38,100.0,100,01
264644.0,32.0,884.38,100.0,100,01
264772.0,35.0,885.16,100.0,100,01
264772.0,35.0,885.16,100.0,100,01
264876.0,39.0,885.94,100.0,100,01
264876.0,39.0,885.94,100.0,100,01
264987.0,38.0,886.72,100.0,100,01
264987.0,38.0,886.72,100.0,100,01
265146.0,36.0,887.5,100.0,100,01
265146.0,36.0,887.5,100.0,100,01
265311.0,38.0,888.28,100.0,100,01
265311.0,38.0,888.28,100.0,100,01
265475.0,44.0,889.06,100.0,100,01
265475.0,44.0,889.06,100.0,100,01
265613.0,27.0,889.84,100.0,100,01
265613.0,27.0,889.84,100.0,100,01
265731.0,39.0,890.62,100.0,100,01
265731.0,39.0,890.62,100.0,100,01
265895.0,38.0,891.41,100.0,100,01
265895.0,38.0,891.41,100.0,100,01
266009.0,35.0,892.19,100.0,100,01
266009.0,35.0,892.19,100.0,100,01
266167.0,54.0,892.97,100.0,100,01
266167.0,54.0,892.97,100.0,100,01
266331.0,35.0,893.75,100.0,100,01
266331.0,35.0,893.75,100.0,100,01
266462.0,31.0,894.53,100.0,100,01
266462.0,31.0,894.53,100.0,100,01
266650.0,24.0,895.31,100.0,100,01
266650.0,24.0,895.31,100.0,100,01
266779.0,35.0,896.09,100.0,100,01
266779.0,35.0,896.09,100.0,100,01
266899.0,111.0,896.88,100.0,100,01
266899.0,111.0,896.88,100.0,100,01
267011.0,39.0,897.66,100.0,100,01
267011.0,39.0,897.66,100.0,100,01
267119.0,35.0,898.44,100.0,100,01
267119.0,35.0,898.44,100.0,100,01
267213.0,32.0,899.22,100.0,100,01
267213.0,32.0,899.22,100.0,100,01
267325.0,33.0,900.0,100.0,100,01
267325.0,33.0,900.0,100.0,100,01
267458.0,38.0,900.78,100.0,100,01
267458.0,38.0,900.78,100.0,100,01
267576.0,63.0,901.56,100.0,100,01
267576.0,63.0,901.56,100.0,100,01
267695.0,37.0,902.34,100.0,100,01
267695.0,37.0,902.34,100.0,100,01
267794.0,42.0,903.12,100.0,100,01
267794.0,42.0,903.12,100.0,100,01
267926.0,126.0,903.91,100.0,100,01
267926.0,126.0,903.91,100.0,100,01
268007.0,32.0,904.69,100.0,100,01
268007.0,32.0,904.69,100.0,100,01
268120.0,26.0,905.47,100.0,100,01
268120.0,26.0,905.47,100.0,100,01
268215.0,35.0,906.25,100.0,100,01
268215.0,35.0,906.25,100.0,100,01
268294.0,34.0,907.03,100.0,100,01
268294.0,34.0,907.03,100.0,100,01
268379.0,38.0,907.81,100.0,100,01
268379.0,38.0,907.81,100.0,100,01
268482.0,34.0,908.59,100.0,100,01
268482.0,34.0,908.59,100.0,100,01
268578.0,22.0,909.38,100.0,100,01
268578.0,22.0,909.38,100.0,100,01
268673.0,24.0,910.16,100.0,100,01
268673.0,24.0,910.16,100.0,100,01
268779.0,30.0,910.94,100.0,100,01
268779.0,30.0,910.94,100.0,100,01
268868.0,34.0,911.72,100.0,100,01
268868.0,34.0,911.72,100.0,100,01
268979.0,37.0,912.5,100.0,100,01
268979.0,37.0,912.5,100.0,100,01
269061.0,50.0,913.28,100.0,100,01
269061.0,50.0,913.28,100.0,100,01
269171.0,31.0,914.06,100.0,100,01
269171.0,31.0,914.06,100.0,100,01
269285.0,37.0,914.84,100.0,100,01
269285.0,37.0,914.84,100.0,100,01
269382.0,30.0,915.62,100.0,100,01
269382.0,30.0,915.62,100.0,100,01
269617.0,51.0,916.41,100.0,100,01
269617.0,51.0,916.41,100.0,100,01
269800.0,122.0,917.19,100.0,100,01
269800.0,122.0,917.19,100.0,100,01
269943.0,46.0,917.97,100.0,100,01
269943.0,46.0,917.97,100.0,100,01
270044.0,22.0,918.75,100.0,100,01
270044.0,22.0,918.75,100.0,100,01
270146.0,45.0,919.53,100.0,100,01
270146.0,45.0,919.53,100.0,100,01
270237.0,38.0,920.31,50.0,100,01
270237.0,38.0,920.31,50.0,100,01
270325.0,32.0,921.09,100.0,100,01
270325.0,32.0,921.09,100.0,100,01
270414.0,44.0,921.88,100.0,100,01
270414.0,44.0,921.88,100.0,100,01
270499.0,36.0,922.66,100.0,100,01
270499.0,36.0,922.66,100.0,100,01
270606.0,53.0,923.44,100.0,100,01
270606.0,53.0,923.44,100.0,100,01
270703.0,32.0,924.22,100.0,100,01
270703.0,32.0,924.22,100.0,100,01
270788.0,36.0,925.0,100.0,100,01
270788.0,36.0,925.0,100.0,100,01
270875.0,32.0,925.78,100.0,100,01
270875.0,32.0,925.78,100.0,100,01
270962.0,26.0,926.56,100.0,100,01
270962.0,26.0,926.56,100.0,100,01
271069.0,29.0,927.34,100.0,100,01
271069.0,29.0,927.34,100.0,100,01
271166.0,32.0,928.12,100.0,100,01
271166.0,32.0,928.12,100.0,100,01
271259.0,29.0,928.91,100.0,100,01
271259.0,29.0,928.91,100.0,100,01
271376.0,32.0,929.69,100.0,100,01
271376.0,32.0,929.69,100.0,100,01
271446.0,40.0,930.47,100.0,100,01
271446.0,40.0,930.47,100.0,100,01
271514.0,43.0,931.25,100.0,100,01
271514.0,43.0,931.25,100.0,100,01
271594.0,45.0,932.03,100.0,100,01
271594.0,45.0,932.03,100.0,100,01
271686.0,123.0,932.81,100.0,100,01
271686.0,123.0,932.81,100.0,100,01
271766.0,58.0,933.59,100.0,100,01
271766.0,58.0,933.59,100.0,100,01
271851.0,36.0,934.38,100.0,100,01
271851.0,36.0,934.38,100.0,100,01
271937.0,48.0,935.16,100.0,100,01
271937.0,48.0,935.16,100.0,100,01
272041.0,39.0,935.94,100.0,100,01
272041.0,39.0,935.94,100.0,100,01
272144.0,45.0,936.72,100.0,100,01
272144.0,45.0,936.72,100.0,100,01
272225.0,43.0,937.5,100.0,100,01
272225.0,43.0,937.5,100.0,100,01
272322.0,43.0,938.28,100.0,100,01
272322.0,43.0,938.28,100.0,100,01
272423.0,40.0,939.06,100.0,100,01
272423.0,40.0,939.06,100.0,100,01
272507.0,35.0,939.84,100.0,100,01
272507.0,35.0,939.84,100.0,100,01
272594.0,38.0,940.62,100.0,100,01
272594.0,38.0,940.62,100.0,100,01
272695.0,36.0,941.41,100.0,100,01
272695.0,36.0,941.41,100.0,100,01
272781.0,41.0,942.19,100.0,100,01
272781.0,41.0,942.19,100.0,100,01
272851.0,40.0,942.97,100.0,100,01
272851.0,40.0,942.97,100.0,100,01
272954.0,37.0,943.75,100.0,100,01
272954.0,37.0,943.75,100.0,100,01
273042.0,46.0,944.53,100.0,100,01
273042.0,46.0,944.53,100.0,100,01
273125.0,45.0,945.31,100.0,100,01
273125.0,45.0,945.31,100.0,100,01
273225.0,32.0,946.09,100.0,100,01
273225.0,32.0,946.09,100.0,100,01
273317.0,23.0,946.88,100.0,100,01
273317.0,23.0,946.88,100.0,100,01
273400.0,32.0,947.66,100.0,100,01
273400.0,32.0,947.66,100.0,100,01
273490.0,32.0,948.44,100.0,100,01
273490.0,32.0,948.44,100.0,100,01
273584.0,25.0,949.22,100.0,100,01
273584.0,25.0,949.22,100.0,100,01
273692.0,55.0,950.0,100.0,100,01
273692.0,55.0,950.0,100.0,100,01
273763.0,38.0,950.78,100.0,100,01
273763.0,38.0,950.78,100.0,100,01
273843.0,30.0,951.56,100.0,100,01
273843.0,30.0,951.56,100.0,100,01
273916.0,41.0,952.34,100.0,100,01
273916.0,41.0,952.34,100.0,100,01
273985.0,35.0,953.12,100.0,100,01
273985.0,35.0,953.12,100.0,100,01
274103.0,44.0,953.91,100.0,100,01
274103.0,44.0,953.91,100.0,100,01
274182.0,47.0,954.69,100.0,100,01
274182.0,47.0,954.69,100.0,100,01
274262.0,51.0,955.47,100.0,100,01
274262.0,51.0,955.47,100.0,100,01
274352.0,47.0,956.25,100.0,100,01
274352.0,47.0,956.25,100.0,100,01
274427.0,35.0,957.03,100.0,100,01
274427.0,35.0,957.03,100.0,100,01
274512.0,35.0,957.81,100.0,100,01
274512.0,35.0,957.81,100.0,100,01
274589.0,51.0,958.59,100.0,100,01
274589.0,51.0,958.59,100.0,100,01
274664.0,53.0,959.38,100.0,100,01
274664.0,53.0,959.38,100.0,100,01
274748.0,32.0,960.16,100.0,100,01
274748.0,32.0,960.16,100.0,100,01
274838.0,49.0,960.94,100.0,100,01
274838.0,49.0,960.94,100.0,100,01
274905.0,53.0,961.72,100.0,100,01
274905.0,53.0,961.72,100.0,100,01
274987.0,40.0,962.5,100.0,100,01
274987.0,40.0,962.5,100.0,100,01
275074.0,57.0,963.28,100.0,100,01
275074.0,57.0,963.28,100.0,100,01
275154.0,38.0,964.06,100.0,100,01
275154.0,38.0,964.06,100.0,100,01
275251.0,43.0,964.84,100.0,100,01
275251.0,43.0,964.84,100.0,100,01
275349.0,30.0,965.62,100.0,100,01
275349.0,30.0,965.62,100.0,100,01
275429.0,42.0,966.41,100.0,100,01
275429.0,42.0,966.41,100.0,100,01
275512.0,27.0,967.19,100.0,100,01
275512.0,27.0,967.19,100.0,100,01
275588.0,53.0,967.97,100.0,100,01
275588.0,53.0,967.97,100.0,100,01
275670.0,37.0,968.75,100.0,100,01
275670.0,37.0,968.75,100.0,100,01
275759.0,45.0,969.53,100.0,100,01
275759.0,45.0,969.53,100.0,100,01
275848.0,38.0,970.31,100.0,100,01
275848.0,38.0,970.31,100.0,100,01
275949.0,63.0,971.09,100.0,100,01
275949.0,63.0,971.09,100.0,100,01
276033.0,46.0,971.88,100.0,100,01
276033.0,46.0,971.88,100.0,100,01
276112.0,45.0,972.66,100.0,100,01
276112.0,45.0,972.66,100.0,100,01
276186.0,36.0,973.44,100.0,100,01
276186.0,36.0,973.44,100.0,100,01
276265.0,36.0,974.22,100.0,100,01
276265.0,36.0,974.22,100.0,100,01
276350.0,38.0,975.0,100.0,100,01
276350.0,38.0,975.0,100.0,100,01
276421.0,37.0,975.78,100.0,100,01
276421.0,37.0,975.78,100.0,100,01
276513.0,39.0,976.56,100.0,100,01
276513.0,39.0,976.56,100.0,100,01
276634.0,44.0,977.34,100.0,100,01
276634.0,44.0,977.34,100.0,100,01
276728.0,31.0,978.12,100.0,100,01
276728.0,31.0,978.12,100.0,100,01
276820.0,26.0,978.91,100.0,100,01
276820.0,26.0,978.91,100.0,100,01
276893.0,39.0,979.69,100.0,100,01
276893.0,39.0,979.69,100.0,100,01
276969.0,48.0,980.47,100.0,100,01
276969.0,48.0,980.47,100.0,100,01
277046.0,37.0,981.25,100.0,100,01
277046.0,37.0,981.25,100.0,100,01
277137.0,36.0,982.03,100.0,100,01
277137.0,36.0,982.03,100.0,100,01
277211.0,48.0,982.81,100.0,100,01
277211.0,48.0,982.81,100.0,100,01
277282.0,40.0,983.59,100.0,100,01
277282.0,40.0,983.59,100.0,100,01
277365.0,50.0,984.38,100.0,100,01
277365.0,50.0,984.38,100.0,100,01
277436.0,38.0,985.16,100.0,100,01
277436.0,38.0,985.16,100.0,100,01
277509.0,58.0,985.94,100.0,100,01
277509.0,58.0,985.94,100.0,100,01
277582.0,41.0,986.72,100.0,100,01
277582.0,41.0,986.72,100.0,100,01
277667.0,44.0,987.5,100.0,100,01
277667.0,44.0,987.5,100.0,100,01
277756.0,70.0,988.28,100.0,100,01
277756.0,70.0,988.28,100.0,100,01
277843.0,42.0,989.06,100.0,100,01
277843.0,42.0,989.06,100.0,100,01
277957.0,51.0,989.84,100.0,100,01
277957.0,51.0,989.84,100.0,100,01
278075.0,56.0,990.62,100.0,100,01
278075.0,56.0,990.62,100.0,100,01
278196.0,50.0,991.41,100.0,100,01
278196.0,50.0,991.41,100.0,100,01
278288.0,69.0,992.19,100.0,100,01
278288.0,69.0,992.19,100.0,100,01
278392.0,30.0,992.97,100.0,100,01
278392.0,30.0,992.97,100.0,100,01
278466.0,34.0,993.75,100.0,100,01
278466.0,34.0,993.75,100.0,100,01
278607.0,41.0,994.53,100.0,100,01
278607.0,41.0,994.53,100.0,100,01
278677.0,35.0,995.31,100.0,100,01
278677.0,35.0,995.31,100.0,100,01
278763.0,29.0,996.09,100.0,100,01
278763.0,29.0,996.09,100.0,100,01
278831.0,35.0,996.88,100.0,100,01
278831.0,35.0,996.88,100.0,100,01
278916.0,34.0,997.66,100.0,100,01
278916.0,34.0,997.66,100.0,100,01
278986.0,32.0,998.44,100.0,100,01
278986.0,32.0,998.44,100.0,100,01
279069.0,31.0,999.22,100.0,100,01
279069.0,31.0,999.22,100.0,100,01
279141.0,36.0,1000.0,100.0,100,01
279141.0,36.0,1000.0,100.0,100,01
279205.0,39.0,1000.78,100.0,100,01
279205.0,39.0,1000.78,100.0,100,01
279287.0,42.0,1001.56,100.0,100,01
279287.0,42.0,1001.56,100.0,100,01
279373.0,48.0,1002.34,100.0,100,01
279373.0,48.0,1002.34,100.0,100,01
279450.0,42.0,1003.12,100.0,100,01
279450.0,42.0,1003.12,100.0,100,01
279544.0,47.0,1003.91,100.0,100,01
279544.0,47.0,1003.91,100.0,100,01
279634.0,37.0,1004.69,100.0,100,01
279634.0,37.0,1004.69,100.0,100,01
279706.0,30.0,1005.47,100.0,100,01
279706.0,30.0,1005.47,100.0,100,01
279774.0,39.0,1006.25,100.0,100,01
279774.0,39.0,1006.25,100.0,100,01
279858.0,38.0,1007.03,100.0,100,01
279858.0,38.0,1007.03,100.0,100,01
279934.0,54.0,1007.81,100.0,100,01
279934.0,54.0,1007.81,100.0,100,01
280004.0,40.0,1008.59,100.0,100,01
280004.0,40.0,1008.59,100.0,100,01
280075.0,38.0,1009.38,100.0,100,01
280075.0,38.0,1009.38,100.0,100,01
280143.0,118.0,1010.16,100.0,100,01
280143.0,118.0,1010.16,100.0,100,01
280217.0,36.0,1010.94,100.0,100,01
280217.0,36.0,1010.94,100.0,100,01
280301.0,40.0,1011.72,100.0,100,01
280301.0,40.0,1011.72,100.0,100,01
280371.0,40.0,1012.5,100.0,100,01
280371.0,40.0,1012.5,100.0,100,01
280451.0,50.0,1013.28,100.0,100,01
280451.0,50.0,1013.28,100.0,100,01
280520.0,25.0,1014.06,100.0,100,01
280520.0,25.0,1014.06,100.0,100,01
280591.0,36.0,1014.84,100.0,100,01
280591.0,36.0,1014.84,100.0,100,01
280660.0,47.0,1015.62,100.0,100,01
280660.0,47.0,1015.62,100.0,100,01
280747.0,46.0,1016.41,100.0,100,01
280747.0,46.0,1016.41,100.0,100,01
280819.0,36.0,1017.19,100.0,100,01
280819.0,36.0,1017.19,100.0,100,01
280889.0,96.0,1017.97,100.0,100,01
280889.0,96.0,1017.97,100.0,100,01
280964.0,38.0,1018.75,100.0,100,01
280964.0,38.0,1018.75,100.0,100,01
281041.0,27.0,1019.53,100.0,100,01
281041.0,27.0,1019.53,100.0,100,01
281109.0,48.0,1020.31,100.0,100,01
281109.0,48.0,1020.31,100.0,100,01
281184.0,48.0,1021.09,100.0,100,01
281184.0,48.0,1021.09,100.0,100,01
