Time,GC Util,heapSize,numThreads,GCInterval,Container
232080.0,14.0,878.12,100.0,100,02
232080.0,14.0,878.12,100.0,100,02
232210.0,10.0,878.91,100.0,100,02
232210.0,10.0,878.91,100.0,100,02
232389.0,29.0,879.69,100.0,100,02
232389.0,29.0,879.69,100.0,100,02
232557.0,34.0,880.47,100.0,100,02
232557.0,34.0,880.47,100.0,100,02
232726.0,33.0,881.25,100.0,100,02
232726.0,33.0,881.25,100.0,100,02
232868.0,27.0,882.03,100.0,100,02
232868.0,27.0,882.03,100.0,100,02
232995.0,9.0,882.81,100.0,100,02
232995.0,9.0,882.81,100.0,100,02
233089.0,33.0,883.59,100.0,100,02
233089.0,33.0,883.59,100.0,100,02
233483.0,15.0,884.38,100.0,100,02
233483.0,15.0,884.38,100.0,100,02
234034.0,24.0,885.16,100.0,100,02
234034.0,24.0,885.16,100.0,100,02
234840.0,80.0,885.94,100.0,100,02
234840.0,80.0,885.94,100.0,100,02
235291.0,15.0,886.72,100.0,100,02
235291.0,15.0,886.72,100.0,100,02
235736.0,30.0,887.5,100.0,100,02
235736.0,30.0,887.5,100.0,100,02
236076.0,16.0,888.28,100.0,100,02
236076.0,16.0,888.28,100.0,100,02
236472.0,7.0,889.06,100.0,100,02
236472.0,7.0,889.06,100.0,100,02
236744.0,19.0,889.84,100.0,100,02
236744.0,19.0,889.84,100.0,100,02
236981.0,9.0,890.62,100.0,100,02
236981.0,9.0,890.62,100.0,100,02
237262.0,31.0,891.41,100.0,100,02
237262.0,31.0,891.41,100.0,100,02
237676.0,11.0,892.19,100.0,100,02
237676.0,11.0,892.19,100.0,100,02
237903.0,23.0,892.97,100.0,100,02
237903.0,23.0,892.97,100.0,100,02
238420.0,20.0,893.75,100.0,100,02
238420.0,20.0,893.75,100.0,100,02
238575.0,13.0,894.53,100.0,100,02
238575.0,13.0,894.53,100.0,100,02
238885.0,18.0,895.31,6.25,100,02
238885.0,18.0,895.31,6.25,100,02
239081.0,18.0,896.09,100.0,100,02
239081.0,18.0,896.09,100.0,100,02
239279.0,29.0,896.88,100.0,100,02
239279.0,29.0,896.88,100.0,100,02
239480.0,81.0,897.66,100.0,100,02
239480.0,81.0,897.66,100.0,100,02
239760.0,39.0,898.44,100.0,100,02
239760.0,39.0,898.44,100.0,100,02
239985.0,38.0,899.22,100.0,100,02
239985.0,38.0,899.22,100.0,100,02
240149.0,17.0,900.0,100.0,100,02
240149.0,17.0,900.0,100.0,100,02
240286.0,16.0,900.78,100.0,100,02
240286.0,16.0,900.78,100.0,100,02
240468.0,25.0,901.56,100.0,100,02
240468.0,25.0,901.56,100.0,100,02
240675.0,31.0,902.34,100.0,100,02
240675.0,31.0,902.34,100.0,100,02
240907.0,17.0,903.12,100.0,100,02
240907.0,17.0,903.12,100.0,100,02
241147.0,15.0,903.91,100.0,100,02
241147.0,15.0,903.91,100.0,100,02
241286.0,9.0,904.69,100.0,100,02
241286.0,9.0,904.69,100.0,100,02
241491.0,12.0,905.47,100.0,100,02
241491.0,12.0,905.47,100.0,100,02
241635.0,18.0,906.25,100.0,100,02
241635.0,18.0,906.25,100.0,100,02
241778.0,46.0,907.03,100.0,100,02
241778.0,46.0,907.03,100.0,100,02
241979.0,21.0,907.81,100.0,100,02
241979.0,21.0,907.81,100.0,100,02
242130.0,70.0,908.59,100.0,100,02
242130.0,70.0,908.59,100.0,100,02
242288.0,27.0,909.38,100.0,100,02
242288.0,27.0,909.38,100.0,100,02
242419.0,53.0,910.16,100.0,100,02
242419.0,53.0,910.16,100.0,100,02
242646.0,30.0,910.94,100.0,100,02
242646.0,30.0,910.94,100.0,100,02
242812.0,23.0,911.72,100.0,100,02
242812.0,23.0,911.72,100.0,100,02
243006.0,23.0,912.5,100.0,100,02
243006.0,23.0,912.5,100.0,100,02
243193.0,25.0,913.28,100.0,100,02
243193.0,25.0,913.28,100.0,100,02
243370.0,100.0,914.06,100.0,100,02
243370.0,100.0,914.06,100.0,100,02
243542.0,37.0,914.84,100.0,100,02
243542.0,37.0,914.84,100.0,100,02
243829.0,28.0,915.62,100.0,100,02
243829.0,28.0,915.62,100.0,100,02
244012.0,26.0,916.41,100.0,100,02
244012.0,26.0,916.41,100.0,100,02
244215.0,27.0,917.19,50.0,100,02
244215.0,27.0,917.19,50.0,100,02
244375.0,91.0,917.97,100.0,100,02
244375.0,91.0,917.97,100.0,100,02
244549.0,47.0,918.75,100.0,100,02
244549.0,47.0,918.75,100.0,100,02
244725.0,45.0,919.53,100.0,100,02
244725.0,45.0,919.53,100.0,100,02
244925.0,33.0,920.31,100.0,100,02
244925.0,33.0,920.31,100.0,100,02
245020.0,34.0,921.09,100.0,100,02
245020.0,34.0,921.09,100.0,100,02
245182.0,28.0,921.88,100.0,100,02
245182.0,28.0,921.88,100.0,100,02
245383.0,27.0,922.66,100.0,100,02
245383.0,27.0,922.66,100.0,100,02
245495.0,24.0,923.44,100.0,100,02
245495.0,24.0,923.44,100.0,100,02
245636.0,20.0,924.22,100.0,100,02
245636.0,20.0,924.22,100.0,100,02
245794.0,23.0,925.0,100.0,100,02
245794.0,23.0,925.0,100.0,100,02
246043.0,25.0,925.78,100.0,100,02
246043.0,25.0,925.78,100.0,100,02
246205.0,42.0,926.56,100.0,100,02
246205.0,42.0,926.56,100.0,100,02
246398.0,46.0,927.34,100.0,100,02
246398.0,46.0,927.34,100.0,100,02
246535.0,25.0,928.12,100.0,100,02
246535.0,25.0,928.12,100.0,100,02
246700.0,28.0,928.91,100.0,100,02
246700.0,28.0,928.91,100.0,100,02
246837.0,32.0,929.69,100.0,100,02
246837.0,32.0,929.69,100.0,100,02
247090.0,31.0,930.47,100.0,100,02
247090.0,31.0,930.47,100.0,100,02
247267.0,40.0,931.25,100.0,100,02
247267.0,40.0,931.25,100.0,100,02
247420.0,29.0,932.03,100.0,100,02
247420.0,29.0,932.03,100.0,100,02
247629.0,20.0,932.81,100.0,100,02
247629.0,20.0,932.81,100.0,100,02
247809.0,66.0,933.59,100.0,100,02
247809.0,66.0,933.59,100.0,100,02
247966.0,19.0,934.38,100.0,100,02
247966.0,19.0,934.38,100.0,100,02
248129.0,22.0,935.16,100.0,100,02
248129.0,22.0,935.16,100.0,100,02
248239.0,17.0,935.94,100.0,100,02
248239.0,17.0,935.94,100.0,100,02
248413.0,28.0,936.72,100.0,100,02
248413.0,28.0,936.72,100.0,100,02
248700.0,15.0,937.5,100.0,100,02
248700.0,15.0,937.5,100.0,100,02
248930.0,30.0,938.28,100.0,100,02
248930.0,30.0,938.28,100.0,100,02
249145.0,26.0,939.06,100.0,100,02
249145.0,26.0,939.06,100.0,100,02
249308.0,33.0,939.84,100.0,100,02
249308.0,33.0,939.84,100.0,100,02
249460.0,28.0,940.62,100.0,100,02
249460.0,28.0,940.62,100.0,100,02
249615.0,20.0,941.41,100.0,100,02
249615.0,20.0,941.41,100.0,100,02
249794.0,87.0,942.19,100.0,100,02
249794.0,87.0,942.19,100.0,100,02
249894.0,28.0,942.97,100.0,100,02
249894.0,28.0,942.97,100.0,100,02
250011.0,38.0,943.75,100.0,100,02
250011.0,38.0,943.75,100.0,100,02
250154.0,27.0,944.53,100.0,100,02
250154.0,27.0,944.53,100.0,100,02
250275.0,14.0,945.31,100.0,100,02
250275.0,14.0,945.31,100.0,100,02
250405.0,36.0,946.09,100.0,100,02
250405.0,36.0,946.09,100.0,100,02
250606.0,20.0,946.88,100.0,100,02
250606.0,20.0,946.88,100.0,100,02
250768.0,23.0,947.66,100.0,100,02
250768.0,23.0,947.66,100.0,100,02
250962.0,49.0,948.44,100.0,100,02
250962.0,49.0,948.44,100.0,100,02
251692.0,28.0,949.22,100.0,100,02
251692.0,28.0,949.22,100.0,100,02
252334.0,51.0,950.0,100.0,100,02
252334.0,51.0,950.0,100.0,100,02
252517.0,33.0,950.78,100.0,100,02
252517.0,33.0,950.78,100.0,100,02
252635.0,29.0,951.56,100.0,100,02
252635.0,29.0,951.56,100.0,100,02
252830.0,17.0,952.34,100.0,100,02
252830.0,17.0,952.34,100.0,100,02
252962.0,15.0,953.12,100.0,100,02
252962.0,15.0,953.12,100.0,100,02
253105.0,72.0,953.91,100.0,100,02
253105.0,72.0,953.91,100.0,100,02
253208.0,72.0,954.69,100.0,100,02
253208.0,72.0,954.69,100.0,100,02
253330.0,32.0,955.47,100.0,100,02
253330.0,32.0,955.47,100.0,100,02
253494.0,31.0,956.25,100.0,100,02
253494.0,31.0,956.25,100.0,100,02
253684.0,39.0,957.03,100.0,100,02
253684.0,39.0,957.03,100.0,100,02
253971.0,46.0,957.81,100.0,100,02
253971.0,46.0,957.81,100.0,100,02
254115.0,37.0,958.59,100.0,100,02
254115.0,37.0,958.59,100.0,100,02
254320.0,24.0,959.38,100.0,100,02
254320.0,24.0,959.38,100.0,100,02
254507.0,35.0,960.16,100.0,100,02
254507.0,35.0,960.16,100.0,100,02
254695.0,68.0,960.94,100.0,100,02
254695.0,68.0,960.94,100.0,100,02
254793.0,38.0,961.72,100.0,100,02
254793.0,38.0,961.72,100.0,100,02
254936.0,38.0,962.5,100.0,100,02
254936.0,38.0,962.5,100.0,100,02
255151.0,41.0,963.28,100.0,100,02
255151.0,41.0,963.28,100.0,100,02
255306.0,23.0,964.06,100.0,100,02
255306.0,23.0,964.06,100.0,100,02
255460.0,19.0,964.84,100.0,100,02
255460.0,19.0,964.84,100.0,100,02
255600.0,27.0,965.62,100.0,100,02
255600.0,27.0,965.62,100.0,100,02
255772.0,27.0,966.41,100.0,100,02
255772.0,27.0,966.41,100.0,100,02
255945.0,15.0,967.19,100.0,100,02
255945.0,15.0,967.19,100.0,100,02
256056.0,32.0,967.97,100.0,100,02
256056.0,32.0,967.97,100.0,100,02
256214.0,14.0,968.75,100.0,100,02
256214.0,14.0,968.75,100.0,100,02
256406.0,26.0,969.53,100.0,100,02
256406.0,26.0,969.53,100.0,100,02
256620.0,34.0,970.31,100.0,100,02
256620.0,34.0,970.31,100.0,100,02
256739.0,14.0,971.09,100.0,100,02
256739.0,14.0,971.09,100.0,100,02
256954.0,27.0,971.88,100.0,100,02
256954.0,27.0,971.88,100.0,100,02
257082.0,42.0,972.66,100.0,100,02
257082.0,42.0,972.66,100.0,100,02
257260.0,20.0,973.44,100.0,100,02
257260.0,20.0,973.44,100.0,100,02
257441.0,15.0,974.22,100.0,100,02
257441.0,15.0,974.22,100.0,100,02
257583.0,28.0,975.0,100.0,100,02
257583.0,28.0,975.0,100.0,100,02
257926.0,50.0,975.78,100.0,100,02
257926.0,50.0,975.78,100.0,100,02
258045.0,17.0,976.56,100.0,100,02
258045.0,17.0,976.56,100.0,100,02
258181.0,26.0,977.34,100.0,100,02
258181.0,26.0,977.34,100.0,100,02
258367.0,58.0,978.12,100.0,100,02
258367.0,58.0,978.12,100.0,100,02
258474.0,64.0,978.91,100.0,100,02
258474.0,64.0,978.91,100.0,100,02
258622.0,26.0,979.69,100.0,100,02
258622.0,26.0,979.69,100.0,100,02
258909.0,30.0,980.47,100.0,100,02
258909.0,30.0,980.47,100.0,100,02
259300.0,48.0,981.25,100.0,100,02
259300.0,48.0,981.25,100.0,100,02
259454.0,33.0,982.03,100.0,100,02
259454.0,33.0,982.03,100.0,100,02
259605.0,19.0,982.81,100.0,100,02
259605.0,19.0,982.81,100.0,100,02
259805.0,28.0,983.59,100.0,100,02
259805.0,28.0,983.59,100.0,100,02
260020.0,35.0,984.38,100.0,100,02
260020.0,35.0,984.38,100.0,100,02
260213.0,41.0,985.16,100.0,100,02
260213.0,41.0,985.16,100.0,100,02
260346.0,24.0,985.94,100.0,100,02
260346.0,24.0,985.94,100.0,100,02
260514.0,24.0,986.72,100.0,100,02
260514.0,24.0,986.72,100.0,100,02
260657.0,31.0,987.5,100.0,100,02
260657.0,31.0,987.5,100.0,100,02
260816.0,21.0,988.28,100.0,100,02
260816.0,21.0,988.28,100.0,100,02
260954.0,18.0,989.06,100.0,100,02
260954.0,18.0,989.06,100.0,100,02
261080.0,24.0,989.84,100.0,100,02
261080.0,24.0,989.84,100.0,100,02
261232.0,36.0,990.62,100.0,100,02
261232.0,36.0,990.62,100.0,100,02
261471.0,35.0,991.41,100.0,100,02
261471.0,35.0,991.41,100.0,100,02
261647.0,23.0,992.19,100.0,100,02
261647.0,23.0,992.19,100.0,100,02
261822.0,20.0,992.97,100.0,100,02
261822.0,20.0,992.97,100.0,100,02
261965.0,27.0,993.75,100.0,100,02
261965.0,27.0,993.75,100.0,100,02
262113.0,37.0,994.53,100.0,100,02
262113.0,37.0,994.53,100.0,100,02
262421.0,25.0,995.31,100.0,100,02
262421.0,25.0,995.31,100.0,100,02
262560.0,67.0,996.09,100.0,100,02
262560.0,67.0,996.09,100.0,100,02
262631.0,29.0,996.88,100.0,100,02
262631.0,29.0,996.88,100.0,100,02
262715.0,44.0,997.66,100.0,100,02
262715.0,44.0,997.66,100.0,100,02
262785.0,45.0,998.44,100.0,100,02
262785.0,45.0,998.44,100.0,100,02
262868.0,27.0,999.22,100.0,100,02
262868.0,27.0,999.22,100.0,100,02
262946.0,47.0,1000.0,100.0,100,02
262946.0,47.0,1000.0,100.0,100,02
263011.0,30.0,1000.78,100.0,100,02
263011.0,30.0,1000.78,100.0,100,02
263082.0,50.0,1001.56,100.0,100,02
263082.0,50.0,1001.56,100.0,100,02
263161.0,118.0,1002.34,100.0,100,02
263161.0,118.0,1002.34,100.0,100,02
263233.0,41.0,1003.12,100.0,100,02
263233.0,41.0,1003.12,100.0,100,02
263307.0,33.0,1003.91,100.0,100,02
263307.0,33.0,1003.91,100.0,100,02
263392.0,34.0,1004.69,100.0,100,02
263392.0,34.0,1004.69,100.0,100,02
263466.0,63.0,1005.47,100.0,100,02
263466.0,63.0,1005.47,100.0,100,02
263545.0,33.0,1006.25,100.0,100,02
263545.0,33.0,1006.25,100.0,100,02
263633.0,44.0,1007.03,100.0,100,02
263633.0,44.0,1007.03,100.0,100,02
263702.0,42.0,1007.81,100.0,100,02
263702.0,42.0,1007.81,100.0,100,02
263769.0,38.0,1008.59,100.0,100,02
263769.0,38.0,1008.59,100.0,100,02
263847.0,36.0,1009.38,100.0,100,02
263847.0,36.0,1009.38,100.0,100,02
263913.0,31.0,1010.16,100.0,100,02
263913.0,31.0,1010.16,100.0,100,02
263994.0,42.0,1010.94,100.0,100,02
263994.0,42.0,1010.94,100.0,100,02
264066.0,45.0,1011.72,100.0,100,02
264066.0,45.0,1011.72,100.0,100,02
264134.0,125.0,1012.5,100.0,100,02
264134.0,125.0,1012.5,100.0,100,02
264209.0,43.0,1013.28,100.0,100,02
264209.0,43.0,1013.28,100.0,100,02
264286.0,44.0,1014.06,100.0,100,02
264286.0,44.0,1014.06,100.0,100,02
264368.0,44.0,1014.84,100.0,100,02
264368.0,44.0,1014.84,100.0,100,02
264449.0,54.0,1015.62,100.0,100,02
264449.0,54.0,1015.62,100.0,100,02
264536.0,50.0,1016.41,100.0,100,02
264536.0,50.0,1016.41,100.0,100,02
264608.0,31.0,1017.19,100.0,100,02
264608.0,31.0,1017.19,100.0,100,02
264678.0,49.0,1017.97,100.0,100,02
264678.0,49.0,1017.97,100.0,100,02
264758.0,114.0,1018.75,100.0,100,02
264758.0,114.0,1018.75,100.0,100,02
264829.0,54.0,1019.53,100.0,100,02
264829.0,54.0,1019.53,100.0,100,02
264907.0,55.0,1020.31,100.0,100,02
264907.0,55.0,1020.31,100.0,100,02
264999.0,59.0,1021.09,100.0,100,02
264999.0,59.0,1021.09,100.0,100,02
265069.0,40.0,1021.88,100.0,100,02
265069.0,40.0,1021.88,100.0,100,02
265147.0,45.0,1022.66,100.0,100,02
265147.0,45.0,1022.66,100.0,100,02
265221.0,45.0,1023.44,100.0,100,02
265221.0,45.0,1023.44,100.0,100,02
265306.0,51.0,1024.22,100.0,100,02
265306.0,51.0,1024.22,100.0,100,02
