Time,GC Util,heapSize,numThreads,GCInterval,Container
230930.0,24.0,878.12,100.0,100,01
230930.0,24.0,878.12,100.0,100,01
231792.0,30.0,878.91,100.0,100,01
231792.0,30.0,878.91,100.0,100,01
232782.0,72.0,879.69,100.0,100,01
232782.0,72.0,879.69,100.0,100,01
233512.0,55.0,880.47,100.0,100,01
233512.0,55.0,880.47,100.0,100,01
234025.0,16.0,881.25,100.0,100,01
234025.0,16.0,881.25,100.0,100,01
234696.0,21.0,882.03,100.0,100,01
234696.0,21.0,882.03,100.0,100,01
235169.0,39.0,882.81,100.0,100,01
235169.0,39.0,882.81,100.0,100,01
235426.0,31.0,883.59,100.0,100,01
235426.0,31.0,883.59,100.0,100,01
235678.0,28.0,884.38,100.0,100,01
235678.0,28.0,884.38,100.0,100,01
235951.0,53.0,885.16,100.0,100,01
235951.0,53.0,885.16,100.0,100,01
236253.0,24.0,885.94,100.0,100,01
236253.0,24.0,885.94,100.0,100,01
236502.0,46.0,886.72,100.0,100,01
236502.0,46.0,886.72,100.0,100,01
236777.0,24.0,887.5,100.0,100,01
236777.0,24.0,887.5,100.0,100,01
236944.0,23.0,888.28,100.0,100,01
236944.0,23.0,888.28,100.0,100,01
237120.0,18.0,889.06,100.0,100,01
237120.0,18.0,889.06,100.0,100,01
237313.0,67.0,889.84,100.0,100,01
237313.0,67.0,889.84,100.0,100,01
237475.0,8.0,890.62,100.0,100,01
237475.0,8.0,890.62,100.0,100,01
237713.0,26.0,891.41,100.0,100,01
237713.0,26.0,891.41,100.0,100,01
237964.0,27.0,892.19,100.0,100,01
237964.0,27.0,892.19,100.0,100,01
238202.0,43.0,892.97,100.0,100,01
238202.0,43.0,892.97,100.0,100,01
238413.0,32.0,893.75,100.0,100,01
238413.0,32.0,893.75,100.0,100,01
238551.0,20.0,894.53,100.0,100,01
238551.0,20.0,894.53,100.0,100,01
238790.0,43.0,895.31,100.0,100,01
238790.0,43.0,895.31,100.0,100,01
239033.0,63.0,896.09,100.0,100,01
239033.0,63.0,896.09,100.0,100,01
239276.0,48.0,896.88,100.0,100,01
239276.0,48.0,896.88,100.0,100,01
239438.0,32.0,897.66,100.0,100,01
239438.0,32.0,897.66,100.0,100,01
239616.0,10.0,898.44,100.0,100,01
239616.0,10.0,898.44,100.0,100,01
239867.0,31.0,899.22,100.0,100,01
239867.0,31.0,899.22,100.0,100,01
240086.0,28.0,900.0,100.0,100,01
240086.0,28.0,900.0,100.0,100,01
240229.0,71.0,900.78,100.0,100,01
240229.0,71.0,900.78,100.0,100,01
240387.0,20.0,901.56,100.0,100,01
240387.0,20.0,901.56,100.0,100,01
240675.0,84.0,902.34,100.0,100,01
240675.0,84.0,902.34,100.0,100,01
240928.0,28.0,903.12,100.0,100,01
240928.0,28.0,903.12,100.0,100,01
241141.0,83.0,903.91,100.0,100,01
241141.0,83.0,903.91,100.0,100,01
241417.0,29.0,904.69,100.0,100,01
241417.0,29.0,904.69,100.0,100,01
241587.0,37.0,905.47,100.0,100,01
241587.0,37.0,905.47,100.0,100,01
241883.0,27.0,906.25,100.0,100,01
241883.0,27.0,906.25,100.0,100,01
242154.0,23.0,907.03,100.0,100,01
242154.0,23.0,907.03,100.0,100,01
242468.0,29.0,907.81,100.0,100,01
242468.0,29.0,907.81,100.0,100,01
242623.0,39.0,908.59,100.0,100,01
242623.0,39.0,908.59,100.0,100,01
242855.0,25.0,909.38,100.0,100,01
242855.0,25.0,909.38,100.0,100,01
243020.0,21.0,910.16,100.0,100,01
243020.0,21.0,910.16,100.0,100,01
243229.0,27.0,910.94,100.0,100,01
243229.0,27.0,910.94,100.0,100,01
243405.0,22.0,911.72,100.0,100,01
243405.0,22.0,911.72,100.0,100,01
243567.0,42.0,912.5,100.0,100,01
243567.0,42.0,912.5,100.0,100,01
243718.0,29.0,913.28,100.0,100,01
243718.0,29.0,913.28,100.0,100,01
243915.0,30.0,914.06,100.0,100,01
243915.0,30.0,914.06,100.0,100,01
244089.0,35.0,914.84,100.0,100,01
244089.0,35.0,914.84,100.0,100,01
244218.0,37.0,915.62,100.0,100,01
244218.0,37.0,915.62,100.0,100,01
244385.0,67.0,916.41,100.0,100,01
244385.0,67.0,916.41,100.0,100,01
244494.0,24.0,917.19,100.0,100,01
244494.0,24.0,917.19,100.0,100,01
244672.0,27.0,917.97,100.0,100,01
244672.0,27.0,917.97,100.0,100,01
244790.0,49.0,918.75,100.0,100,01
244790.0,49.0,918.75,100.0,100,01
244898.0,57.0,919.53,100.0,100,01
244898.0,57.0,919.53,100.0,100,01
245086.0,29.0,920.31,100.0,100,01
245086.0,29.0,920.31,100.0,100,01
245224.0,34.0,921.09,100.0,100,01
245224.0,34.0,921.09,100.0,100,01
245397.0,19.0,921.88,100.0,100,01
245397.0,19.0,921.88,100.0,100,01
245521.0,15.0,922.66,100.0,100,01
245521.0,15.0,922.66,100.0,100,01
245647.0,23.0,923.44,100.0,100,01
245647.0,23.0,923.44,100.0,100,01
245746.0,18.0,924.22,100.0,100,01
245746.0,18.0,924.22,100.0,100,01
245888.0,20.0,925.0,100.0,100,01
245888.0,20.0,925.0,100.0,100,01
246015.0,37.0,925.78,100.0,100,01
246015.0,37.0,925.78,100.0,100,01
246203.0,43.0,926.56,100.0,100,01
246203.0,43.0,926.56,100.0,100,01
246343.0,40.0,927.34,100.0,100,01
246343.0,40.0,927.34,100.0,100,01
246517.0,27.0,928.12,100.0,100,01
246517.0,27.0,928.12,100.0,100,01
246699.0,33.0,928.91,100.0,100,01
246699.0,33.0,928.91,100.0,100,01
246795.0,22.0,929.69,100.0,100,01
246795.0,22.0,929.69,100.0,100,01
246944.0,30.0,930.47,100.0,100,01
246944.0,30.0,930.47,100.0,100,01
247147.0,15.0,931.25,100.0,100,01
247147.0,15.0,931.25,100.0,100,01
247266.0,84.0,932.03,100.0,100,01
247266.0,84.0,932.03,100.0,100,01
247404.0,33.0,932.81,100.0,100,01
247404.0,33.0,932.81,100.0,100,01
247558.0,20.0,933.59,100.0,100,01
247558.0,20.0,933.59,100.0,100,01
247684.0,28.0,934.38,100.0,100,01
247684.0,28.0,934.38,100.0,100,01
247805.0,92.0,935.16,100.0,100,01
247805.0,92.0,935.16,100.0,100,01
247942.0,37.0,935.94,100.0,100,01
247942.0,37.0,935.94,100.0,100,01
248116.0,51.0,936.72,100.0,100,01
248116.0,51.0,936.72,100.0,100,01
248236.0,35.0,937.5,100.0,100,01
248236.0,35.0,937.5,100.0,100,01
248356.0,50.0,938.28,100.0,100,01
248356.0,50.0,938.28,100.0,100,01
248494.0,27.0,939.06,100.0,100,01
248494.0,27.0,939.06,100.0,100,01
248687.0,39.0,939.84,100.0,100,01
248687.0,39.0,939.84,100.0,100,01
248868.0,27.0,940.62,100.0,100,01
248868.0,27.0,940.62,100.0,100,01
248994.0,42.0,941.41,100.0,100,01
248994.0,42.0,941.41,100.0,100,01
249148.0,40.0,942.19,100.0,100,01
249148.0,40.0,942.19,100.0,100,01
249342.0,57.0,942.97,100.0,100,01
249342.0,57.0,942.97,100.0,100,01
249496.0,26.0,943.75,100.0,100,01
249496.0,26.0,943.75,100.0,100,01
249608.0,26.0,944.53,100.0,100,01
249608.0,26.0,944.53,100.0,100,01
249787.0,50.0,945.31,100.0,100,01
249787.0,50.0,945.31,100.0,100,01
249951.0,75.0,946.09,100.0,100,01
249951.0,75.0,946.09,100.0,100,01
250105.0,32.0,946.88,100.0,100,01
250105.0,32.0,946.88,100.0,100,01
250314.0,40.0,947.66,100.0,100,01
250314.0,40.0,947.66,100.0,100,01
250505.0,36.0,948.44,100.0,100,01
250505.0,36.0,948.44,100.0,100,01
250717.0,50.0,949.22,100.0,100,01
250717.0,50.0,949.22,100.0,100,01
250903.0,22.0,950.0,100.0,100,01
250903.0,22.0,950.0,100.0,100,01
251072.0,32.0,950.78,100.0,100,01
251072.0,32.0,950.78,100.0,100,01
251206.0,31.0,951.56,100.0,100,01
251206.0,31.0,951.56,100.0,100,01
251401.0,104.0,952.34,100.0,100,01
251401.0,104.0,952.34,100.0,100,01
251528.0,31.0,953.12,100.0,100,01
251528.0,31.0,953.12,100.0,100,01
251762.0,44.0,953.91,100.0,100,01
251762.0,44.0,953.91,100.0,100,01
251893.0,39.0,954.69,100.0,100,01
251893.0,39.0,954.69,100.0,100,01
252013.0,30.0,955.47,100.0,100,01
252013.0,30.0,955.47,100.0,100,01
252181.0,97.0,956.25,100.0,100,01
252181.0,97.0,956.25,100.0,100,01
253123.0,47.0,957.03,100.0,100,01
253123.0,47.0,957.03,100.0,100,01
253257.0,64.0,957.81,100.0,100,01
253257.0,64.0,957.81,100.0,100,01
253400.0,25.0,958.59,100.0,100,01
253400.0,25.0,958.59,100.0,100,01
253547.0,41.0,959.38,100.0,100,01
253547.0,41.0,959.38,100.0,100,01
253704.0,22.0,960.16,100.0,100,01
253704.0,22.0,960.16,100.0,100,01
253785.0,25.0,960.94,100.0,100,01
253785.0,25.0,960.94,100.0,100,01
254018.0,32.0,961.72,100.0,100,01
254018.0,32.0,961.72,100.0,100,01
254185.0,46.0,962.5,100.0,100,01
254185.0,46.0,962.5,100.0,100,01
254304.0,11.0,963.28,100.0,100,01
254304.0,11.0,963.28,100.0,100,01
254497.0,23.0,964.06,100.0,100,01
254497.0,23.0,964.06,100.0,100,01
254678.0,43.0,964.84,100.0,100,01
254678.0,43.0,964.84,100.0,100,01
254811.0,28.0,965.62,100.0,100,01
254811.0,28.0,965.62,100.0,100,01
254986.0,47.0,966.41,100.0,100,01
254986.0,47.0,966.41,100.0,100,01
255122.0,35.0,967.19,100.0,100,01
255122.0,35.0,967.19,100.0,100,01
255239.0,43.0,967.97,100.0,100,01
255239.0,43.0,967.97,100.0,100,01
255382.0,35.0,968.75,100.0,100,01
255382.0,35.0,968.75,100.0,100,01
255569.0,28.0,969.53,100.0,100,01
255569.0,28.0,969.53,100.0,100,01
255787.0,26.0,970.31,100.0,100,01
255787.0,26.0,970.31,100.0,100,01
255913.0,47.0,971.09,100.0,100,01
255913.0,47.0,971.09,100.0,100,01
256071.0,49.0,971.88,100.0,100,01
256071.0,49.0,971.88,100.0,100,01
256189.0,30.0,972.66,100.0,100,01
256189.0,30.0,972.66,100.0,100,01
256312.0,23.0,973.44,100.0,100,01
256312.0,23.0,973.44,100.0,100,01
256412.0,36.0,974.22,100.0,100,01
256412.0,36.0,974.22,100.0,100,01
256532.0,17.0,975.0,100.0,100,01
256532.0,17.0,975.0,100.0,100,01
256697.0,33.0,975.78,100.0,100,01
256697.0,33.0,975.78,100.0,100,01
256843.0,29.0,976.56,100.0,100,01
256843.0,29.0,976.56,100.0,100,01
257006.0,33.0,977.34,100.0,100,01
257006.0,33.0,977.34,100.0,100,01
257185.0,31.0,978.12,100.0,100,01
257185.0,31.0,978.12,100.0,100,01
257344.0,19.0,978.91,100.0,100,01
257344.0,19.0,978.91,100.0,100,01
257494.0,33.0,979.69,100.0,100,01
257494.0,33.0,979.69,100.0,100,01
257660.0,28.0,980.47,100.0,100,01
257660.0,28.0,980.47,100.0,100,01
257790.0,36.0,981.25,100.0,100,01
257790.0,36.0,981.25,100.0,100,01
258321.0,24.0,982.03,100.0,100,01
258321.0,24.0,982.03,100.0,100,01
258519.0,26.0,982.81,100.0,100,01
258519.0,26.0,982.81,100.0,100,01
258655.0,36.0,983.59,100.0,100,01
258655.0,36.0,983.59,100.0,100,01
258776.0,99.0,984.38,100.0,100,01
258776.0,99.0,984.38,100.0,100,01
258866.0,19.0,985.16,100.0,100,01
258866.0,19.0,985.16,100.0,100,01
259004.0,38.0,985.94,100.0,100,01
259004.0,38.0,985.94,100.0,100,01
259163.0,42.0,986.72,100.0,100,01
259163.0,42.0,986.72,100.0,100,01
259330.0,22.0,987.5,100.0,100,01
259330.0,22.0,987.5,100.0,100,01
259509.0,50.0,988.28,100.0,100,01
259509.0,50.0,988.28,100.0,100,01
259654.0,29.0,989.06,100.0,100,01
259654.0,29.0,989.06,100.0,100,01
259744.0,20.0,989.84,100.0,100,01
259744.0,20.0,989.84,100.0,100,01
259911.0,34.0,990.62,100.0,100,01
259911.0,34.0,990.62,100.0,100,01
260103.0,25.0,991.41,100.0,100,01
260103.0,25.0,991.41,100.0,100,01
260220.0,44.0,992.19,100.0,100,01
260220.0,44.0,992.19,100.0,100,01
260333.0,32.0,992.97,100.0,100,01
260333.0,32.0,992.97,100.0,100,01
260546.0,122.0,993.75,100.0,100,01
260546.0,122.0,993.75,100.0,100,01
260734.0,29.0,994.53,100.0,100,01
260734.0,29.0,994.53,100.0,100,01
260924.0,52.0,995.31,100.0,100,01
260924.0,52.0,995.31,100.0,100,01
261112.0,57.0,996.09,100.0,100,01
261112.0,57.0,996.09,100.0,100,01
261261.0,25.0,996.88,100.0,100,01
261261.0,25.0,996.88,100.0,100,01
261412.0,46.0,997.66,100.0,100,01
261412.0,46.0,997.66,100.0,100,01
261521.0,24.0,998.44,100.0,100,01
261521.0,24.0,998.44,100.0,100,01
261756.0,27.0,999.22,100.0,100,01
261756.0,27.0,999.22,100.0,100,01
261929.0,39.0,1000.0,100.0,100,01
261929.0,39.0,1000.0,100.0,100,01
262113.0,14.0,1000.78,100.0,100,01
262113.0,14.0,1000.78,100.0,100,01
262246.0,113.0,1001.56,100.0,100,01
262246.0,113.0,1001.56,100.0,100,01
262366.0,17.0,1002.34,100.0,100,01
262366.0,17.0,1002.34,100.0,100,01
262484.0,32.0,1003.12,100.0,100,01
262484.0,32.0,1003.12,100.0,100,01
262637.0,39.0,1003.91,100.0,100,01
262637.0,39.0,1003.91,100.0,100,01
262800.0,38.0,1004.69,100.0,100,01
262800.0,38.0,1004.69,100.0,100,01
262955.0,35.0,1005.47,100.0,100,01
262955.0,35.0,1005.47,100.0,100,01
263111.0,33.0,1006.25,100.0,100,01
263111.0,33.0,1006.25,100.0,100,01
263243.0,32.0,1007.03,100.0,100,01
263243.0,32.0,1007.03,100.0,100,01
263385.0,26.0,1007.81,100.0,100,01
263385.0,26.0,1007.81,100.0,100,01
263596.0,26.0,1008.59,100.0,100,01
263596.0,26.0,1008.59,100.0,100,01
263753.0,23.0,1009.38,100.0,100,01
263753.0,23.0,1009.38,100.0,100,01
263897.0,34.0,1010.16,100.0,100,01
263897.0,34.0,1010.16,100.0,100,01
264035.0,29.0,1010.94,100.0,100,01
264035.0,29.0,1010.94,100.0,100,01
264212.0,31.0,1011.72,100.0,100,01
264212.0,31.0,1011.72,100.0,100,01
264391.0,12.0,1012.5,100.0,100,01
264391.0,12.0,1012.5,100.0,100,01
264512.0,21.0,1013.28,100.0,100,01
264512.0,21.0,1013.28,100.0,100,01
264635.0,19.0,1014.06,100.0,100,01
264635.0,19.0,1014.06,100.0,100,01
264740.0,22.0,1014.84,100.0,100,01
264740.0,22.0,1014.84,100.0,100,01
264890.0,21.0,1015.62,100.0,100,01
264890.0,21.0,1015.62,100.0,100,01
