Time,GC Util,heapSize,numThreads,GCInterval,Container
225842.0,37.0,878.12,100.0,100,01
225842.0,37.0,878.12,100.0,100,01
225932.0,21.0,878.91,100.0,100,01
225932.0,21.0,878.91,100.0,100,01
226107.0,37.0,879.69,100.0,100,01
226107.0,37.0,879.69,100.0,100,01
226184.0,45.0,880.47,100.0,100,01
226184.0,45.0,880.47,100.0,100,01
226554.0,40.0,881.25,100.0,100,01
226554.0,40.0,881.25,100.0,100,01
227092.0,17.0,882.03,100.0,100,01
227092.0,17.0,882.03,100.0,100,01
227800.0,15.0,882.81,100.0,100,01
227800.0,15.0,882.81,100.0,100,01
228333.0,22.0,883.59,100.0,100,01
228333.0,22.0,883.59,100.0,100,01
228620.0,35.0,884.38,100.0,100,01
228620.0,35.0,884.38,100.0,100,01
229105.0,15.0,885.16,100.0,100,01
229105.0,15.0,885.16,100.0,100,01
229732.0,13.0,885.94,100.0,100,01
229732.0,13.0,885.94,100.0,100,01
230071.0,36.0,886.72,100.0,100,01
230071.0,36.0,886.72,100.0,100,01
230454.0,38.0,887.5,100.0,100,01
230454.0,38.0,887.5,100.0,100,01
230826.0,28.0,888.28,100.0,100,01
230826.0,28.0,888.28,100.0,100,01
231041.0,19.0,889.06,100.0,100,01
231041.0,19.0,889.06,100.0,100,01
231243.0,31.0,889.84,100.0,100,01
231243.0,31.0,889.84,100.0,100,01
231673.0,24.0,890.62,100.0,100,01
231673.0,24.0,890.62,100.0,100,01
231932.0,26.0,891.41,100.0,100,01
231932.0,26.0,891.41,100.0,100,01
232153.0,22.0,892.19,100.0,100,01
232153.0,22.0,892.19,100.0,100,01
232386.0,28.0,892.97,100.0,100,01
232386.0,28.0,892.97,100.0,100,01
232541.0,22.0,893.75,100.0,100,01
232541.0,22.0,893.75,100.0,100,01
232678.0,18.0,894.53,100.0,100,01
232678.0,18.0,894.53,100.0,100,01
232823.0,15.0,895.31,100.0,100,01
232823.0,15.0,895.31,100.0,100,01
232972.0,19.0,896.09,100.0,100,01
232972.0,19.0,896.09,100.0,100,01
233136.0,28.0,896.88,100.0,100,01
233136.0,28.0,896.88,100.0,100,01
233312.0,34.0,897.66,100.0,100,01
233312.0,34.0,897.66,100.0,100,01
233435.0,22.0,898.44,100.0,100,01
233435.0,22.0,898.44,100.0,100,01
233547.0,30.0,899.22,100.0,100,01
233547.0,30.0,899.22,100.0,100,01
234088.0,28.0,900.0,100.0,100,01
234088.0,28.0,900.0,100.0,100,01
234423.0,16.0,900.78,100.0,100,01
234423.0,16.0,900.78,100.0,100,01
234785.0,50.0,901.56,100.0,100,01
234785.0,50.0,901.56,100.0,100,01
235094.0,29.0,902.34,100.0,100,01
235094.0,29.0,902.34,100.0,100,01
235433.0,24.0,903.12,100.0,100,01
235433.0,24.0,903.12,100.0,100,01
235701.0,24.0,903.91,100.0,100,01
235701.0,24.0,903.91,100.0,100,01
235969.0,30.0,904.69,100.0,100,01
235969.0,30.0,904.69,100.0,100,01
236249.0,35.0,905.47,100.0,100,01
236249.0,35.0,905.47,100.0,100,01
236639.0,101.0,906.25,100.0,100,01
236639.0,101.0,906.25,100.0,100,01
236897.0,81.0,907.03,100.0,100,01
236897.0,81.0,907.03,100.0,100,01
237226.0,16.0,907.81,100.0,100,01
237226.0,16.0,907.81,100.0,100,01
237573.0,17.0,908.59,100.0,100,01
237573.0,17.0,908.59,100.0,100,01
237765.0,31.0,909.38,100.0,100,01
237765.0,31.0,909.38,100.0,100,01
238116.0,32.0,910.16,100.0,100,01
238116.0,32.0,910.16,100.0,100,01
238398.0,35.0,910.94,100.0,100,01
238398.0,35.0,910.94,100.0,100,01
238663.0,24.0,911.72,100.0,100,01
238663.0,24.0,911.72,100.0,100,01
238933.0,37.0,912.5,100.0,100,01
238933.0,37.0,912.5,100.0,100,01
239203.0,60.0,913.28,100.0,100,01
239203.0,60.0,913.28,100.0,100,01
239307.0,23.0,914.06,100.0,100,01
239307.0,23.0,914.06,100.0,100,01
239588.0,22.0,914.84,100.0,100,01
239588.0,22.0,914.84,100.0,100,01
239836.0,18.0,915.62,100.0,100,01
239836.0,18.0,915.62,100.0,100,01
240085.0,32.0,916.41,100.0,100,01
240085.0,32.0,916.41,100.0,100,01
240322.0,27.0,917.19,100.0,100,01
240322.0,27.0,917.19,100.0,100,01
240529.0,46.0,917.97,100.0,100,01
240529.0,46.0,917.97,100.0,100,01
240965.0,30.0,918.75,100.0,100,01
240965.0,30.0,918.75,100.0,100,01
241336.0,15.0,919.53,100.0,100,01
241336.0,15.0,919.53,100.0,100,01
241561.0,50.0,920.31,100.0,100,01
241561.0,50.0,920.31,100.0,100,01
241816.0,11.0,921.09,100.0,100,01
241816.0,11.0,921.09,100.0,100,01
242123.0,38.0,921.88,100.0,100,01
242123.0,38.0,921.88,100.0,100,01
242300.0,23.0,922.66,100.0,100,01
242300.0,23.0,922.66,100.0,100,01
242496.0,106.0,923.44,100.0,100,01
242496.0,106.0,923.44,100.0,100,01
242672.0,20.0,924.22,100.0,100,01
242672.0,20.0,924.22,100.0,100,01
242828.0,30.0,925.0,100.0,100,01
242828.0,30.0,925.0,100.0,100,01
243071.0,45.0,925.78,100.0,100,01
243071.0,45.0,925.78,100.0,100,01
243389.0,43.0,926.56,100.0,100,01
243389.0,43.0,926.56,100.0,100,01
243674.0,12.0,927.34,100.0,100,01
243674.0,12.0,927.34,100.0,100,01
243892.0,28.0,928.12,100.0,100,01
243892.0,28.0,928.12,100.0,100,01
244117.0,10.0,928.91,100.0,100,01
244117.0,10.0,928.91,100.0,100,01
244279.0,21.0,929.69,100.0,100,01
244279.0,21.0,929.69,100.0,100,01
244550.0,17.0,930.47,100.0,100,01
244550.0,17.0,930.47,100.0,100,01
244776.0,53.0,931.25,100.0,100,01
244776.0,53.0,931.25,100.0,100,01
245027.0,38.0,932.03,100.0,100,01
245027.0,38.0,932.03,100.0,100,01
245268.0,50.0,932.81,100.0,100,01
245268.0,50.0,932.81,100.0,100,01
245472.0,30.0,933.59,100.0,100,01
245472.0,30.0,933.59,100.0,100,01
245600.0,16.0,934.38,100.0,100,01
245600.0,16.0,934.38,100.0,100,01
245737.0,19.0,935.16,100.0,100,01
245737.0,19.0,935.16,100.0,100,01
245847.0,62.0,935.94,100.0,100,01
245847.0,62.0,935.94,100.0,100,01
246005.0,14.0,936.72,100.0,100,01
246005.0,14.0,936.72,100.0,100,01
246134.0,20.0,937.5,100.0,100,01
246134.0,20.0,937.5,100.0,100,01
246285.0,17.0,938.28,100.0,100,01
246285.0,17.0,938.28,100.0,100,01
246413.0,11.0,939.06,100.0,100,01
246413.0,11.0,939.06,100.0,100,01
246554.0,19.0,939.84,100.0,100,01
246554.0,19.0,939.84,100.0,100,01
247432.0,19.0,940.62,100.0,100,01
247432.0,19.0,940.62,100.0,100,01
247619.0,29.0,941.41,100.0,100,01
247619.0,29.0,941.41,100.0,100,01
247720.0,17.0,942.19,100.0,100,01
247720.0,17.0,942.19,100.0,100,01
247841.0,31.0,942.97,100.0,100,01
247841.0,31.0,942.97,100.0,100,01
247983.0,36.0,943.75,100.0,100,01
247983.0,36.0,943.75,100.0,100,01
248209.0,40.0,944.53,100.0,100,01
248209.0,40.0,944.53,100.0,100,01
248373.0,45.0,945.31,100.0,100,01
248373.0,45.0,945.31,100.0,100,01
248526.0,44.0,946.09,100.0,100,01
248526.0,44.0,946.09,100.0,100,01
248672.0,30.0,946.88,100.0,100,01
248672.0,30.0,946.88,100.0,100,01
248831.0,33.0,947.66,100.0,100,01
248831.0,33.0,947.66,100.0,100,01
249075.0,35.0,948.44,100.0,100,01
249075.0,35.0,948.44,100.0,100,01
249337.0,28.0,949.22,100.0,100,01
249337.0,28.0,949.22,100.0,100,01
249534.0,32.0,950.0,100.0,100,01
249534.0,32.0,950.0,100.0,100,01
249717.0,26.0,950.78,100.0,100,01
249717.0,26.0,950.78,100.0,100,01
249901.0,34.0,951.56,100.0,100,01
249901.0,34.0,951.56,100.0,100,01
250076.0,30.0,952.34,100.0,100,01
250076.0,30.0,952.34,100.0,100,01
250216.0,29.0,953.12,100.0,100,01
250216.0,29.0,953.12,100.0,100,01
250362.0,27.0,953.91,100.0,100,01
250362.0,27.0,953.91,100.0,100,01
250471.0,33.0,954.69,100.0,100,01
250471.0,33.0,954.69,100.0,100,01
250631.0,50.0,955.47,100.0,100,01
250631.0,50.0,955.47,100.0,100,01
250735.0,25.0,956.25,100.0,100,01
250735.0,25.0,956.25,100.0,100,01
250850.0,102.0,957.03,100.0,100,01
250850.0,102.0,957.03,100.0,100,01
250979.0,20.0,957.81,100.0,100,01
250979.0,20.0,957.81,100.0,100,01
251120.0,49.0,958.59,100.0,100,01
251120.0,49.0,958.59,100.0,100,01
251236.0,27.0,959.38,100.0,100,01
251236.0,27.0,959.38,100.0,100,01
251382.0,15.0,960.16,100.0,100,01
251382.0,15.0,960.16,100.0,100,01
251497.0,41.0,960.94,100.0,100,01
251497.0,41.0,960.94,100.0,100,01
251647.0,35.0,961.72,100.0,100,01
251647.0,35.0,961.72,100.0,100,01
251757.0,13.0,962.5,100.0,100,01
251757.0,13.0,962.5,100.0,100,01
251911.0,22.0,963.28,100.0,100,01
251911.0,22.0,963.28,100.0,100,01
252064.0,13.0,964.06,100.0,100,01
252064.0,13.0,964.06,100.0,100,01
252239.0,19.0,964.84,100.0,100,01
252239.0,19.0,964.84,100.0,100,01
252391.0,51.0,965.62,100.0,100,01
252391.0,51.0,965.62,100.0,100,01
252545.0,43.0,966.41,100.0,100,01
252545.0,43.0,966.41,100.0,100,01
252777.0,44.0,967.19,100.0,100,01
252777.0,44.0,967.19,100.0,100,01
252942.0,32.0,967.97,100.0,100,01
252942.0,32.0,967.97,100.0,100,01
253152.0,20.0,968.75,100.0,100,01
253152.0,20.0,968.75,100.0,100,01
253304.0,35.0,969.53,100.0,100,01
253304.0,35.0,969.53,100.0,100,01
253583.0,31.0,970.31,100.0,100,01
253583.0,31.0,970.31,100.0,100,01
253740.0,59.0,971.09,100.0,100,01
253740.0,59.0,971.09,100.0,100,01
253970.0,15.0,971.88,100.0,100,01
253970.0,15.0,971.88,100.0,100,01
254102.0,46.0,972.66,100.0,100,01
254102.0,46.0,972.66,100.0,100,01
254274.0,35.0,973.44,100.0,100,01
254274.0,35.0,973.44,100.0,100,01
254411.0,17.0,974.22,100.0,100,01
254411.0,17.0,974.22,100.0,100,01
254599.0,24.0,975.0,100.0,100,01
254599.0,24.0,975.0,100.0,100,01
254779.0,93.0,975.78,100.0,100,01
254779.0,93.0,975.78,100.0,100,01
254894.0,70.0,976.56,100.0,100,01
254894.0,70.0,976.56,100.0,100,01
255053.0,25.0,977.34,100.0,100,01
255053.0,25.0,977.34,100.0,100,01
255226.0,61.0,978.12,100.0,100,01
255226.0,61.0,978.12,100.0,100,01
255411.0,32.0,978.91,100.0,100,01
255411.0,32.0,978.91,100.0,100,01
255606.0,56.0,979.69,100.0,100,01
255606.0,56.0,979.69,100.0,100,01
255745.0,74.0,980.47,100.0,100,01
255745.0,74.0,980.47,100.0,100,01
255916.0,18.0,981.25,100.0,100,01
255916.0,18.0,981.25,100.0,100,01
256109.0,96.0,982.03,100.0,100,01
256109.0,96.0,982.03,100.0,100,01
256236.0,16.0,982.81,100.0,100,01
256236.0,16.0,982.81,100.0,100,01
256323.0,17.0,983.59,100.0,100,01
256323.0,17.0,983.59,100.0,100,01
256484.0,25.0,984.38,100.0,100,01
256484.0,25.0,984.38,100.0,100,01
256635.0,26.0,985.16,100.0,100,01
256635.0,26.0,985.16,100.0,100,01
256825.0,34.0,985.94,100.0,100,01
256825.0,34.0,985.94,100.0,100,01
256975.0,8.0,986.72,100.0,100,01
256975.0,8.0,986.72,100.0,100,01
257159.0,45.0,987.5,100.0,100,01
257159.0,45.0,987.5,100.0,100,01
257309.0,53.0,988.28,100.0,100,01
257309.0,53.0,988.28,100.0,100,01
257423.0,35.0,989.06,100.0,100,01
257423.0,35.0,989.06,100.0,100,01
257586.0,54.0,989.84,100.0,100,01
257586.0,54.0,989.84,100.0,100,01
257780.0,47.0,990.62,100.0,100,01
257780.0,47.0,990.62,100.0,100,01
257906.0,21.0,991.41,100.0,100,01
257906.0,21.0,991.41,100.0,100,01
258136.0,40.0,992.19,100.0,100,01
258136.0,40.0,992.19,100.0,100,01
258278.0,23.0,992.97,100.0,100,01
258278.0,23.0,992.97,100.0,100,01
258487.0,91.0,993.75,100.0,100,01
258487.0,91.0,993.75,100.0,100,01
258623.0,23.0,994.53,100.0,100,01
258623.0,23.0,994.53,100.0,100,01
258776.0,29.0,995.31,100.0,100,01
258776.0,29.0,995.31,100.0,100,01
258911.0,34.0,996.09,100.0,100,01
258911.0,34.0,996.09,100.0,100,01
259119.0,47.0,996.88,100.0,100,01
259119.0,47.0,996.88,100.0,100,01
259311.0,31.0,997.66,100.0,100,01
259311.0,31.0,997.66,100.0,100,01
259465.0,41.0,998.44,100.0,100,01
259465.0,41.0,998.44,100.0,100,01
259646.0,22.0,999.22,100.0,100,01
259646.0,22.0,999.22,100.0,100,01
259852.0,22.0,1000.0,100.0,100,01
259852.0,22.0,1000.0,100.0,100,01
260038.0,28.0,1000.78,100.0,100,01
260038.0,28.0,1000.78,100.0,100,01
260147.0,46.0,1001.56,100.0,100,01
260147.0,46.0,1001.56,100.0,100,01
260263.0,18.0,1002.34,100.0,100,01
260263.0,18.0,1002.34,100.0,100,01
260388.0,38.0,1003.12,100.0,100,01
260388.0,38.0,1003.12,100.0,100,01
260606.0,45.0,1003.91,100.0,100,01
260606.0,45.0,1003.91,100.0,100,01
260790.0,33.0,1004.69,100.0,100,01
260790.0,33.0,1004.69,100.0,100,01
260946.0,23.0,1005.47,100.0,100,01
260946.0,23.0,1005.47,100.0,100,01
261110.0,12.0,1006.25,100.0,100,01
261110.0,12.0,1006.25,100.0,100,01
261224.0,52.0,1007.03,100.0,100,01
261224.0,52.0,1007.03,100.0,100,01
261399.0,40.0,1007.81,100.0,100,01
261399.0,40.0,1007.81,100.0,100,01
261579.0,66.0,1008.59,100.0,100,01
261579.0,66.0,1008.59,100.0,100,01
261747.0,32.0,1009.38,100.0,100,01
261747.0,32.0,1009.38,100.0,100,01
261849.0,26.0,1010.16,100.0,100,01
261849.0,26.0,1010.16,100.0,100,01
262017.0,19.0,1010.94,100.0,100,01
262017.0,19.0,1010.94,100.0,100,01
262361.0,24.0,1011.72,100.0,100,01
262361.0,24.0,1011.72,100.0,100,01
262485.0,55.0,1012.5,100.0,100,01
262485.0,55.0,1012.5,100.0,100,01
262686.0,25.0,1013.28,100.0,100,01
262686.0,25.0,1013.28,100.0,100,01
262886.0,43.0,1014.06,100.0,100,01
262886.0,43.0,1014.06,100.0,100,01
262993.0,56.0,1014.84,100.0,100,01
262993.0,56.0,1014.84,100.0,100,01
263177.0,46.0,1015.62,100.0,100,01
263177.0,46.0,1015.62,100.0,100,01
263331.0,57.0,1016.41,100.0,100,01
263331.0,57.0,1016.41,100.0,100,01
263460.0,35.0,1017.19,100.0,100,01
263460.0,35.0,1017.19,100.0,100,01
263630.0,22.0,1017.97,100.0,100,01
263630.0,22.0,1017.97,100.0,100,01
263783.0,42.0,1018.75,100.0,100,01
263783.0,42.0,1018.75,100.0,100,01
263907.0,22.0,1019.53,100.0,100,01
263907.0,22.0,1019.53,100.0,100,01
264101.0,40.0,1020.31,100.0,100,01
264101.0,40.0,1020.31,100.0,100,01
