Time,GC Util,heapSize,numThreads,GCInterval,Container
211762.0,25.0,878.12,100.0,100,01
211762.0,25.0,878.12,100.0,100,01
211865.0,27.0,878.91,100.0,100,01
211865.0,27.0,878.91,100.0,100,01
212006.0,34.0,879.69,100.0,100,01
212006.0,34.0,879.69,100.0,100,01
212161.0,31.0,880.47,100.0,100,01
212161.0,31.0,880.47,100.0,100,01
212305.0,35.0,881.25,100.0,100,01
212305.0,35.0,881.25,100.0,100,01
212497.0,49.0,882.03,100.0,100,01
212497.0,49.0,882.03,100.0,100,01
213339.0,53.0,882.81,6.25,100,01
213339.0,53.0,882.81,6.25,100,01
213910.0,13.0,883.59,100.0,100,01
213910.0,13.0,883.59,100.0,100,01
214249.0,39.0,884.38,100.0,100,01
214249.0,39.0,884.38,100.0,100,01
214647.0,25.0,885.16,100.0,100,01
214647.0,25.0,885.16,100.0,100,01
214859.0,22.0,885.94,100.0,100,01
214859.0,22.0,885.94,100.0,100,01
215133.0,20.0,886.72,100.0,100,01
215133.0,20.0,886.72,100.0,100,01
215416.0,18.0,887.5,100.0,100,01
215416.0,18.0,887.5,100.0,100,01
215649.0,32.0,888.28,100.0,100,01
215649.0,32.0,888.28,100.0,100,01
215873.0,32.0,889.06,100.0,100,01
215873.0,32.0,889.06,100.0,100,01
216119.0,17.0,889.84,100.0,100,01
216119.0,17.0,889.84,100.0,100,01
216443.0,15.0,890.62,100.0,100,01
216443.0,15.0,890.62,100.0,100,01
216600.0,31.0,891.41,100.0,100,01
216600.0,31.0,891.41,100.0,100,01
216973.0,18.0,892.19,100.0,100,01
216973.0,18.0,892.19,100.0,100,01
217143.0,39.0,892.97,100.0,100,01
217143.0,39.0,892.97,100.0,100,01
217460.0,33.0,893.75,100.0,100,01
217460.0,33.0,893.75,100.0,100,01
217628.0,51.0,894.53,100.0,100,01
217628.0,51.0,894.53,100.0,100,01
217908.0,20.0,895.31,100.0,100,01
217908.0,20.0,895.31,100.0,100,01
218138.0,18.0,896.09,100.0,100,01
218138.0,18.0,896.09,100.0,100,01
218356.0,33.0,896.88,100.0,100,01
218356.0,33.0,896.88,100.0,100,01
218615.0,31.0,897.66,100.0,100,01
218615.0,31.0,897.66,100.0,100,01
218854.0,22.0,898.44,100.0,100,01
218854.0,22.0,898.44,100.0,100,01
219037.0,13.0,899.22,100.0,100,01
219037.0,13.0,899.22,100.0,100,01
219166.0,21.0,900.0,100.0,100,01
219166.0,21.0,900.0,100.0,100,01
219305.0,22.0,900.78,100.0,100,01
219305.0,22.0,900.78,100.0,100,01
219475.0,24.0,901.56,100.0,100,01
219475.0,24.0,901.56,100.0,100,01
219603.0,16.0,902.34,100.0,100,01
219603.0,16.0,902.34,100.0,100,01
219809.0,73.0,903.12,100.0,100,01
219809.0,73.0,903.12,100.0,100,01
219930.0,48.0,903.91,100.0,100,01
219930.0,48.0,903.91,100.0,100,01
220093.0,28.0,904.69,100.0,100,01
220093.0,28.0,904.69,100.0,100,01
220262.0,14.0,905.47,100.0,100,01
220262.0,14.0,905.47,100.0,100,01
220383.0,19.0,906.25,100.0,100,01
220383.0,19.0,906.25,100.0,100,01
220484.0,26.0,907.03,100.0,100,01
220484.0,26.0,907.03,100.0,100,01
220615.0,25.0,907.81,100.0,100,01
220615.0,25.0,907.81,100.0,100,01
220767.0,21.0,908.59,100.0,100,01
220767.0,21.0,908.59,100.0,100,01
220969.0,30.0,909.38,100.0,100,01
220969.0,30.0,909.38,100.0,100,01
221165.0,28.0,910.16,100.0,100,01
221165.0,28.0,910.16,100.0,100,01
221299.0,18.0,910.94,100.0,100,01
221299.0,18.0,910.94,100.0,100,01
221483.0,39.0,911.72,6.25,100,01
221483.0,39.0,911.72,6.25,100,01
221648.0,15.0,912.5,100.0,100,01
221648.0,15.0,912.5,100.0,100,01
221891.0,45.0,913.28,100.0,100,01
221891.0,45.0,913.28,100.0,100,01
222138.0,32.0,914.06,100.0,100,01
222138.0,32.0,914.06,100.0,100,01
222310.0,26.0,914.84,100.0,100,01
222310.0,26.0,914.84,100.0,100,01
222432.0,11.0,915.62,100.0,100,01
222432.0,11.0,915.62,100.0,100,01
222533.0,23.0,916.41,100.0,100,01
222533.0,23.0,916.41,100.0,100,01
222658.0,25.0,917.19,100.0,100,01
222658.0,25.0,917.19,100.0,100,01
222801.0,38.0,917.97,100.0,100,01
222801.0,38.0,917.97,100.0,100,01
222936.0,40.0,918.75,100.0,100,01
222936.0,40.0,918.75,100.0,100,01
223068.0,17.0,919.53,100.0,100,01
223068.0,17.0,919.53,100.0,100,01
223163.0,16.0,920.31,100.0,100,01
223163.0,16.0,920.31,100.0,100,01
223367.0,38.0,921.09,100.0,100,01
223367.0,38.0,921.09,100.0,100,01
223471.0,10.0,921.88,100.0,100,01
223471.0,10.0,921.88,100.0,100,01
223640.0,21.0,922.66,100.0,100,01
223640.0,21.0,922.66,100.0,100,01
223798.0,12.0,923.44,100.0,100,01
223798.0,12.0,923.44,100.0,100,01
223955.0,50.0,924.22,100.0,100,01
223955.0,50.0,924.22,100.0,100,01
224091.0,33.0,925.0,100.0,100,01
224091.0,33.0,925.0,100.0,100,01
224274.0,27.0,925.78,100.0,100,01
224274.0,27.0,925.78,100.0,100,01
224368.0,44.0,926.56,100.0,100,01
224368.0,44.0,926.56,100.0,100,01
224504.0,29.0,927.34,100.0,100,01
224504.0,29.0,927.34,100.0,100,01
224610.0,24.0,928.12,100.0,100,01
224610.0,24.0,928.12,100.0,100,01
224714.0,43.0,928.91,100.0,100,01
224714.0,43.0,928.91,100.0,100,01
224991.0,28.0,929.69,100.0,100,01
224991.0,28.0,929.69,100.0,100,01
225134.0,16.0,930.47,100.0,100,01
225134.0,16.0,930.47,100.0,100,01
225307.0,21.0,931.25,100.0,100,01
225307.0,21.0,931.25,100.0,100,01
225441.0,12.0,932.03,100.0,100,01
225441.0,12.0,932.03,100.0,100,01
225625.0,84.0,932.81,100.0,100,01
225625.0,84.0,932.81,100.0,100,01
225756.0,39.0,933.59,100.0,100,01
225756.0,39.0,933.59,100.0,100,01
225913.0,29.0,934.38,100.0,100,01
225913.0,29.0,934.38,100.0,100,01
226239.0,20.0,935.16,100.0,100,01
226239.0,20.0,935.16,100.0,100,01
226400.0,22.0,935.94,100.0,100,01
226400.0,22.0,935.94,100.0,100,01
226565.0,20.0,936.72,100.0,100,01
226565.0,20.0,936.72,100.0,100,01
226710.0,14.0,937.5,100.0,100,01
226710.0,14.0,937.5,100.0,100,01
226821.0,32.0,938.28,100.0,100,01
226821.0,32.0,938.28,100.0,100,01
226958.0,20.0,939.06,100.0,100,01
226958.0,20.0,939.06,100.0,100,01
227080.0,27.0,939.84,100.0,100,01
227080.0,27.0,939.84,100.0,100,01
227197.0,22.0,940.62,100.0,100,01
227197.0,22.0,940.62,100.0,100,01
227393.0,13.0,941.41,100.0,100,01
227393.0,13.0,941.41,100.0,100,01
227502.0,20.0,942.19,100.0,100,01
227502.0,20.0,942.19,100.0,100,01
227636.0,32.0,942.97,100.0,100,01
227636.0,32.0,942.97,100.0,100,01
227805.0,15.0,943.75,100.0,100,01
227805.0,15.0,943.75,100.0,100,01
227947.0,94.0,944.53,100.0,100,01
227947.0,94.0,944.53,100.0,100,01
228109.0,17.0,945.31,100.0,100,01
228109.0,17.0,945.31,100.0,100,01
228226.0,13.0,946.09,100.0,100,01
228226.0,13.0,946.09,100.0,100,01
228384.0,16.0,946.88,100.0,100,01
228384.0,16.0,946.88,100.0,100,01
228516.0,40.0,947.66,100.0,100,01
228516.0,40.0,947.66,100.0,100,01
228671.0,37.0,948.44,100.0,100,01
228671.0,37.0,948.44,100.0,100,01
228825.0,33.0,949.22,100.0,100,01
228825.0,33.0,949.22,100.0,100,01
228961.0,24.0,950.0,100.0,100,01
228961.0,24.0,950.0,100.0,100,01
229133.0,27.0,950.78,100.0,100,01
229133.0,27.0,950.78,100.0,100,01
229293.0,18.0,951.56,100.0,100,01
229293.0,18.0,951.56,100.0,100,01
229385.0,19.0,952.34,100.0,100,01
229385.0,19.0,952.34,100.0,100,01
229524.0,14.0,953.12,100.0,100,01
229524.0,14.0,953.12,100.0,100,01
229635.0,15.0,953.91,100.0,100,01
229635.0,15.0,953.91,100.0,100,01
229745.0,36.0,954.69,100.0,100,01
229745.0,36.0,954.69,100.0,100,01
229895.0,18.0,955.47,100.0,100,01
229895.0,18.0,955.47,100.0,100,01
229989.0,14.0,956.25,100.0,100,01
229989.0,14.0,956.25,100.0,100,01
230095.0,26.0,957.03,100.0,100,01
230095.0,26.0,957.03,100.0,100,01
230321.0,20.0,957.81,6.25,100,01
230321.0,20.0,957.81,6.25,100,01
230449.0,20.0,958.59,100.0,100,01
230449.0,20.0,958.59,100.0,100,01
230580.0,18.0,959.38,100.0,100,01
230580.0,18.0,959.38,100.0,100,01
230675.0,40.0,960.16,100.0,100,01
230675.0,40.0,960.16,100.0,100,01
230846.0,31.0,960.94,100.0,100,01
230846.0,31.0,960.94,100.0,100,01
230988.0,32.0,961.72,100.0,100,01
230988.0,32.0,961.72,100.0,100,01
231151.0,22.0,962.5,100.0,100,01
231151.0,22.0,962.5,100.0,100,01
231374.0,31.0,963.28,100.0,100,01
231374.0,31.0,963.28,100.0,100,01
231525.0,64.0,964.06,100.0,100,01
231525.0,64.0,964.06,100.0,100,01
231957.0,11.0,964.84,100.0,100,01
231957.0,11.0,964.84,100.0,100,01
232190.0,66.0,965.62,100.0,100,01
232190.0,66.0,965.62,100.0,100,01
232316.0,21.0,966.41,100.0,100,01
232316.0,21.0,966.41,100.0,100,01
232431.0,33.0,967.19,100.0,100,01
232431.0,33.0,967.19,100.0,100,01
232538.0,27.0,967.97,100.0,100,01
232538.0,27.0,967.97,100.0,100,01
232658.0,105.0,968.75,100.0,100,01
232658.0,105.0,968.75,100.0,100,01
232781.0,56.0,969.53,100.0,100,01
232781.0,56.0,969.53,100.0,100,01
232910.0,26.0,970.31,100.0,100,01
232910.0,26.0,970.31,100.0,100,01
233061.0,26.0,971.09,100.0,100,01
233061.0,26.0,971.09,100.0,100,01
233166.0,18.0,971.88,100.0,100,01
233166.0,18.0,971.88,100.0,100,01
233278.0,23.0,972.66,100.0,100,01
233278.0,23.0,972.66,100.0,100,01
233428.0,24.0,973.44,100.0,100,01
233428.0,24.0,973.44,100.0,100,01
233529.0,44.0,974.22,100.0,100,01
233529.0,44.0,974.22,100.0,100,01
233733.0,43.0,975.0,100.0,100,01
233733.0,43.0,975.0,100.0,100,01
233830.0,101.0,975.78,100.0,100,01
233830.0,101.0,975.78,100.0,100,01
233954.0,32.0,976.56,100.0,100,01
233954.0,32.0,976.56,100.0,100,01
234124.0,25.0,977.34,100.0,100,01
234124.0,25.0,977.34,100.0,100,01
234302.0,35.0,978.12,100.0,100,01
234302.0,35.0,978.12,100.0,100,01
234413.0,35.0,978.91,100.0,100,01
234413.0,35.0,978.91,100.0,100,01
234528.0,41.0,979.69,100.0,100,01
234528.0,41.0,979.69,100.0,100,01
234660.0,35.0,980.47,100.0,100,01
234660.0,35.0,980.47,100.0,100,01
234804.0,23.0,981.25,100.0,100,01
234804.0,23.0,981.25,100.0,100,01
234911.0,97.0,982.03,100.0,100,01
234911.0,97.0,982.03,100.0,100,01
235062.0,32.0,982.81,100.0,100,01
235062.0,32.0,982.81,100.0,100,01
235188.0,30.0,983.59,100.0,100,01
235188.0,30.0,983.59,100.0,100,01
235330.0,28.0,984.38,100.0,100,01
235330.0,28.0,984.38,100.0,100,01
235443.0,39.0,985.16,100.0,100,01
235443.0,39.0,985.16,100.0,100,01
235567.0,27.0,985.94,100.0,100,01
235567.0,27.0,985.94,100.0,100,01
235700.0,38.0,986.72,100.0,100,01
235700.0,38.0,986.72,100.0,100,01
235849.0,39.0,987.5,100.0,100,01
235849.0,39.0,987.5,100.0,100,01
235955.0,37.0,988.28,100.0,100,01
235955.0,37.0,988.28,100.0,100,01
236079.0,92.0,989.06,100.0,100,01
236079.0,92.0,989.06,100.0,100,01
236216.0,39.0,989.84,100.0,100,01
236216.0,39.0,989.84,100.0,100,01
236323.0,36.0,990.62,100.0,100,01
236323.0,36.0,990.62,100.0,100,01
236477.0,28.0,991.41,100.0,100,01
236477.0,28.0,991.41,100.0,100,01
236571.0,36.0,992.19,100.0,100,01
236571.0,36.0,992.19,100.0,100,01
236669.0,23.0,992.97,100.0,100,01
236669.0,23.0,992.97,100.0,100,01
236778.0,31.0,993.75,100.0,100,01
236778.0,31.0,993.75,100.0,100,01
236880.0,27.0,994.53,100.0,100,01
236880.0,27.0,994.53,100.0,100,01
237033.0,22.0,995.31,100.0,100,01
237033.0,22.0,995.31,100.0,100,01
237186.0,19.0,996.09,100.0,100,01
237186.0,19.0,996.09,100.0,100,01
237288.0,14.0,996.88,100.0,100,01
237288.0,14.0,996.88,100.0,100,01
237405.0,24.0,997.66,100.0,100,01
237405.0,24.0,997.66,100.0,100,01
237515.0,60.0,998.44,100.0,100,01
237515.0,60.0,998.44,100.0,100,01
237734.0,36.0,999.22,100.0,100,01
237734.0,36.0,999.22,100.0,100,01
237810.0,41.0,1000.0,100.0,100,01
237810.0,41.0,1000.0,100.0,100,01
237960.0,24.0,1000.78,100.0,100,01
237960.0,24.0,1000.78,100.0,100,01
238125.0,50.0,1001.56,100.0,100,01
238125.0,50.0,1001.56,100.0,100,01
238242.0,41.0,1002.34,100.0,100,01
238242.0,41.0,1002.34,100.0,100,01
238344.0,33.0,1003.12,100.0,100,01
238344.0,33.0,1003.12,100.0,100,01
238514.0,34.0,1003.91,100.0,100,01
238514.0,34.0,1003.91,100.0,100,01
238607.0,25.0,1004.69,100.0,100,01
238607.0,25.0,1004.69,100.0,100,01
238750.0,28.0,1005.47,100.0,100,01
238750.0,28.0,1005.47,100.0,100,01
238835.0,25.0,1006.25,100.0,100,01
238835.0,25.0,1006.25,100.0,100,01
238916.0,40.0,1007.03,100.0,100,01
238916.0,40.0,1007.03,100.0,100,01
239030.0,29.0,1007.81,100.0,100,01
239030.0,29.0,1007.81,100.0,100,01
239107.0,36.0,1008.59,100.0,100,01
239107.0,36.0,1008.59,100.0,100,01
239197.0,39.0,1009.38,100.0,100,01
239197.0,39.0,1009.38,100.0,100,01
239315.0,20.0,1010.16,100.0,100,01
239315.0,20.0,1010.16,100.0,100,01
239411.0,131.0,1010.94,100.0,100,01
239411.0,131.0,1010.94,100.0,100,01
239523.0,30.0,1011.72,100.0,100,01
239523.0,30.0,1011.72,100.0,100,01
239603.0,52.0,1012.5,100.0,100,01
239603.0,52.0,1012.5,100.0,100,01
239706.0,54.0,1013.28,100.0,100,01
239706.0,54.0,1013.28,100.0,100,01
240136.0,24.0,1014.06,100.0,100,01
240136.0,24.0,1014.06,100.0,100,01
240860.0,17.0,1014.84,100.0,100,01
240860.0,17.0,1014.84,100.0,100,01
241405.0,41.0,1015.62,100.0,100,01
241405.0,41.0,1015.62,100.0,100,01
241746.0,27.0,1016.41,100.0,100,01
241746.0,27.0,1016.41,100.0,100,01
242174.0,25.0,1017.19,100.0,100,01
242174.0,25.0,1017.19,100.0,100,01
242525.0,28.0,1017.97,100.0,100,01
242525.0,28.0,1017.97,100.0,100,01
242751.0,30.0,1018.75,100.0,100,01
242751.0,30.0,1018.75,100.0,100,01
242953.0,42.0,1019.53,100.0,100,01
242953.0,42.0,1019.53,100.0,100,01
243144.0,15.0,1020.31,100.0,100,01
243144.0,15.0,1020.31,100.0,100,01
243416.0,53.0,1021.09,100.0,100,01
243416.0,53.0,1021.09,100.0,100,01
