Time,GC Util,heapSize,numThreads,GCInterval,Container
221308.0,31.0,878.12,100.0,100,02
221308.0,31.0,878.12,100.0,100,02
222172.0,35.0,878.91,100.0,100,02
222172.0,35.0,878.91,100.0,100,02
223272.0,11.0,879.69,100.0,100,02
223272.0,11.0,879.69,100.0,100,02
224073.0,32.0,880.47,100.0,100,02
224073.0,32.0,880.47,100.0,100,02
224357.0,23.0,881.25,100.0,100,02
224357.0,23.0,881.25,100.0,100,02
224706.0,0.0,882.03,100.0,100,02
224706.0,0.0,882.03,100.0,100,02
224977.0,31.0,882.81,100.0,100,02
224977.0,31.0,882.81,100.0,100,02
225437.0,21.0,883.59,100.0,100,02
225437.0,21.0,883.59,100.0,100,02
225603.0,26.0,884.38,100.0,100,02
225603.0,26.0,884.38,100.0,100,02
225935.0,107.0,885.16,100.0,100,02
225935.0,107.0,885.16,100.0,100,02
226148.0,25.0,885.94,100.0,100,02
226148.0,25.0,885.94,100.0,100,02
226448.0,27.0,886.72,100.0,100,02
226448.0,27.0,886.72,100.0,100,02
226609.0,37.0,887.5,100.0,100,02
226609.0,37.0,887.5,100.0,100,02
226948.0,18.0,888.28,100.0,100,02
226948.0,18.0,888.28,100.0,100,02
227078.0,34.0,889.06,100.0,100,02
227078.0,34.0,889.06,100.0,100,02
227291.0,30.0,889.84,100.0,100,02
227291.0,30.0,889.84,100.0,100,02
227433.0,37.0,890.62,100.0,100,02
227433.0,37.0,890.62,100.0,100,02
227623.0,34.0,891.41,100.0,100,02
227623.0,34.0,891.41,100.0,100,02
227877.0,22.0,892.19,100.0,100,02
227877.0,22.0,892.19,100.0,100,02
227996.0,31.0,892.97,100.0,100,02
227996.0,31.0,892.97,100.0,100,02
228312.0,36.0,893.75,100.0,100,02
228312.0,36.0,893.75,100.0,100,02
228421.0,18.0,894.53,100.0,100,02
228421.0,18.0,894.53,100.0,100,02
228548.0,23.0,895.31,100.0,100,02
228548.0,23.0,895.31,100.0,100,02
228779.0,13.0,896.09,100.0,100,02
228779.0,13.0,896.09,100.0,100,02
228891.0,22.0,896.88,100.0,100,02
228891.0,22.0,896.88,100.0,100,02
229051.0,33.0,897.66,100.0,100,02
229051.0,33.0,897.66,100.0,100,02
229181.0,12.0,898.44,100.0,100,02
229181.0,12.0,898.44,100.0,100,02
229277.0,23.0,899.22,100.0,100,02
229277.0,23.0,899.22,100.0,100,02
229469.0,25.0,900.0,100.0,100,02
229469.0,25.0,900.0,100.0,100,02
229583.0,22.0,900.78,100.0,100,02
229583.0,22.0,900.78,100.0,100,02
229715.0,42.0,901.56,100.0,100,02
229715.0,42.0,901.56,100.0,100,02
229847.0,15.0,902.34,100.0,100,02
229847.0,15.0,902.34,100.0,100,02
229947.0,30.0,903.12,100.0,100,02
229947.0,30.0,903.12,100.0,100,02
230114.0,23.0,903.91,100.0,100,02
230114.0,23.0,903.91,100.0,100,02
230209.0,53.0,904.69,100.0,100,02
230209.0,53.0,904.69,100.0,100,02
230296.0,29.0,905.47,100.0,100,02
230296.0,29.0,905.47,100.0,100,02
230625.0,33.0,906.25,100.0,100,02
230625.0,33.0,906.25,100.0,100,02
230727.0,107.0,907.03,100.0,100,02
230727.0,107.0,907.03,100.0,100,02
230977.0,34.0,907.81,100.0,100,02
230977.0,34.0,907.81,100.0,100,02
231091.0,32.0,908.59,100.0,100,02
231091.0,32.0,908.59,100.0,100,02
231346.0,25.0,909.38,100.0,100,02
231346.0,25.0,909.38,100.0,100,02
231463.0,35.0,910.16,100.0,100,02
231463.0,35.0,910.16,100.0,100,02
231609.0,28.0,910.94,100.0,100,02
231609.0,28.0,910.94,100.0,100,02
231754.0,24.0,911.72,100.0,100,02
231754.0,24.0,911.72,100.0,100,02
231908.0,36.0,912.5,100.0,100,02
231908.0,36.0,912.5,100.0,100,02
231998.0,45.0,913.28,100.0,100,02
231998.0,45.0,913.28,100.0,100,02
232200.0,32.0,914.06,100.0,100,02
232200.0,32.0,914.06,100.0,100,02
232325.0,15.0,914.84,100.0,100,02
232325.0,15.0,914.84,100.0,100,02
232433.0,21.0,915.62,100.0,100,02
232433.0,21.0,915.62,100.0,100,02
232538.0,108.0,916.41,100.0,100,02
232538.0,108.0,916.41,100.0,100,02
232618.0,33.0,917.19,100.0,100,02
232618.0,33.0,917.19,100.0,100,02
232707.0,45.0,917.97,100.0,100,02
232707.0,45.0,917.97,100.0,100,02
232834.0,24.0,918.75,100.0,100,02
232834.0,24.0,918.75,100.0,100,02
232927.0,25.0,919.53,100.0,100,02
232927.0,25.0,919.53,100.0,100,02
232996.0,24.0,920.31,100.0,100,02
232996.0,24.0,920.31,100.0,100,02
233085.0,31.0,921.09,100.0,100,02
233085.0,31.0,921.09,100.0,100,02
233208.0,36.0,921.88,100.0,100,02
233208.0,36.0,921.88,100.0,100,02
233334.0,31.0,922.66,100.0,100,02
233334.0,31.0,922.66,100.0,100,02
233436.0,30.0,923.44,100.0,100,02
233436.0,30.0,923.44,100.0,100,02
233535.0,40.0,924.22,100.0,100,02
233535.0,40.0,924.22,100.0,100,02
233648.0,36.0,925.0,100.0,100,02
233648.0,36.0,925.0,100.0,100,02
233750.0,20.0,925.78,100.0,100,02
233750.0,20.0,925.78,100.0,100,02
233874.0,41.0,926.56,100.0,100,02
233874.0,41.0,926.56,100.0,100,02
233950.0,25.0,927.34,100.0,100,02
233950.0,25.0,927.34,100.0,100,02
234035.0,33.0,928.12,100.0,100,02
234035.0,33.0,928.12,100.0,100,02
234127.0,30.0,928.91,100.0,100,02
234127.0,30.0,928.91,100.0,100,02
234307.0,31.0,929.69,100.0,100,02
234307.0,31.0,929.69,100.0,100,02
234432.0,13.0,930.47,100.0,100,02
234432.0,13.0,930.47,100.0,100,02
234507.0,25.0,931.25,100.0,100,02
234507.0,25.0,931.25,100.0,100,02
234694.0,36.0,932.03,100.0,100,02
234694.0,36.0,932.03,100.0,100,02
234818.0,0.0,932.81,100.0,100,02
234818.0,0.0,932.81,100.0,100,02
234968.0,48.0,933.59,100.0,100,02
234968.0,48.0,933.59,100.0,100,02
235223.0,39.0,934.38,100.0,100,02
235223.0,39.0,934.38,100.0,100,02
235388.0,30.0,935.16,100.0,100,02
235388.0,30.0,935.16,100.0,100,02
235525.0,20.0,935.94,100.0,100,02
235525.0,20.0,935.94,100.0,100,02
235741.0,99.0,936.72,100.0,100,02
235741.0,99.0,936.72,100.0,100,02
235916.0,36.0,937.5,100.0,100,02
235916.0,36.0,937.5,100.0,100,02
236111.0,33.0,938.28,100.0,100,02
236111.0,33.0,938.28,100.0,100,02
236296.0,35.0,939.06,100.0,100,02
236296.0,35.0,939.06,100.0,100,02
236555.0,27.0,939.84,100.0,100,02
236555.0,27.0,939.84,100.0,100,02
236665.0,34.0,940.62,100.0,100,02
236665.0,34.0,940.62,100.0,100,02
236806.0,42.0,941.41,100.0,100,02
236806.0,42.0,941.41,100.0,100,02
236930.0,22.0,942.19,100.0,100,02
236930.0,22.0,942.19,100.0,100,02
237095.0,36.0,942.97,100.0,100,02
237095.0,36.0,942.97,100.0,100,02
237242.0,36.0,943.75,100.0,100,02
237242.0,36.0,943.75,100.0,100,02
237386.0,36.0,944.53,100.0,100,02
237386.0,36.0,944.53,100.0,100,02
237536.0,40.0,945.31,100.0,100,02
237536.0,40.0,945.31,100.0,100,02
237676.0,28.0,946.09,100.0,100,02
237676.0,28.0,946.09,100.0,100,02
237817.0,28.0,946.88,100.0,100,02
237817.0,28.0,946.88,100.0,100,02
237955.0,38.0,947.66,100.0,100,02
237955.0,38.0,947.66,100.0,100,02
238115.0,32.0,948.44,100.0,100,02
238115.0,32.0,948.44,100.0,100,02
238276.0,23.0,949.22,100.0,100,02
238276.0,23.0,949.22,100.0,100,02
238507.0,37.0,950.0,100.0,100,02
238507.0,37.0,950.0,100.0,100,02
238647.0,19.0,950.78,100.0,100,02
238647.0,19.0,950.78,100.0,100,02
238905.0,34.0,951.56,100.0,100,02
238905.0,34.0,951.56,100.0,100,02
239012.0,58.0,952.34,100.0,100,02
239012.0,58.0,952.34,100.0,100,02
239260.0,28.0,953.12,100.0,100,02
239260.0,28.0,953.12,100.0,100,02
239433.0,34.0,953.91,100.0,100,02
239433.0,34.0,953.91,100.0,100,02
239577.0,31.0,954.69,100.0,100,02
239577.0,31.0,954.69,100.0,100,02
239740.0,37.0,955.47,100.0,100,02
239740.0,37.0,955.47,100.0,100,02
239881.0,40.0,956.25,100.0,100,02
239881.0,40.0,956.25,100.0,100,02
240023.0,12.0,957.03,100.0,100,02
240023.0,12.0,957.03,100.0,100,02
240155.0,74.0,957.81,100.0,100,02
240155.0,74.0,957.81,100.0,100,02
240290.0,22.0,958.59,100.0,100,02
240290.0,22.0,958.59,100.0,100,02
240504.0,28.0,959.38,100.0,100,02
240504.0,28.0,959.38,100.0,100,02
240701.0,11.0,960.16,100.0,100,02
240701.0,11.0,960.16,100.0,100,02
240879.0,30.0,960.94,100.0,100,02
240879.0,30.0,960.94,100.0,100,02
241205.0,12.0,961.72,100.0,100,02
241205.0,12.0,961.72,100.0,100,02
241368.0,25.0,962.5,100.0,100,02
241368.0,25.0,962.5,100.0,100,02
241608.0,11.0,963.28,100.0,100,02
241608.0,11.0,963.28,100.0,100,02
241803.0,62.0,964.06,100.0,100,02
241803.0,62.0,964.06,100.0,100,02
241936.0,8.0,964.84,100.0,100,02
241936.0,8.0,964.84,100.0,100,02
242087.0,30.0,965.62,100.0,100,02
242087.0,30.0,965.62,100.0,100,02
242323.0,33.0,966.41,100.0,100,02
242323.0,33.0,966.41,100.0,100,02
242510.0,32.0,967.19,100.0,100,02
242510.0,32.0,967.19,100.0,100,02
242710.0,41.0,967.97,100.0,100,02
242710.0,41.0,967.97,100.0,100,02
242871.0,31.0,968.75,100.0,100,02
242871.0,31.0,968.75,100.0,100,02
243074.0,34.0,969.53,50.0,100,02
243074.0,34.0,969.53,50.0,100,02
243236.0,28.0,970.31,100.0,100,02
243236.0,28.0,970.31,100.0,100,02
243393.0,31.0,971.09,100.0,100,02
243393.0,31.0,971.09,100.0,100,02
243515.0,36.0,971.88,100.0,100,02
243515.0,36.0,971.88,100.0,100,02
243657.0,36.0,972.66,100.0,100,02
243657.0,36.0,972.66,100.0,100,02
243809.0,25.0,973.44,100.0,100,02
243809.0,25.0,973.44,100.0,100,02
243940.0,23.0,974.22,100.0,100,02
243940.0,23.0,974.22,100.0,100,02
244049.0,20.0,975.0,100.0,100,02
244049.0,20.0,975.0,100.0,100,02
244172.0,26.0,975.78,100.0,100,02
244172.0,26.0,975.78,100.0,100,02
244315.0,15.0,976.56,100.0,100,02
244315.0,15.0,976.56,100.0,100,02
244459.0,45.0,977.34,100.0,100,02
244459.0,45.0,977.34,100.0,100,02
244551.0,32.0,978.12,100.0,100,02
244551.0,32.0,978.12,100.0,100,02
244662.0,27.0,978.91,100.0,100,02
244662.0,27.0,978.91,100.0,100,02
244802.0,38.0,979.69,100.0,100,02
244802.0,38.0,979.69,100.0,100,02
244903.0,41.0,980.47,100.0,100,02
244903.0,41.0,980.47,100.0,100,02
245070.0,51.0,981.25,100.0,100,02
245070.0,51.0,981.25,100.0,100,02
245170.0,16.0,982.03,100.0,100,02
245170.0,16.0,982.03,100.0,100,02
245332.0,22.0,982.81,100.0,100,02
245332.0,22.0,982.81,100.0,100,02
245468.0,24.0,983.59,100.0,100,02
245468.0,24.0,983.59,100.0,100,02
245570.0,35.0,984.38,100.0,100,02
245570.0,35.0,984.38,100.0,100,02
245717.0,28.0,985.16,100.0,100,02
245717.0,28.0,985.16,100.0,100,02
245850.0,24.0,985.94,100.0,100,02
245850.0,24.0,985.94,100.0,100,02
246027.0,26.0,986.72,50.0,100,02
246027.0,26.0,986.72,50.0,100,02
246175.0,23.0,987.5,100.0,100,02
246175.0,23.0,987.5,100.0,100,02
246354.0,34.0,988.28,100.0,100,02
246354.0,34.0,988.28,100.0,100,02
246493.0,33.0,989.06,100.0,100,02
246493.0,33.0,989.06,100.0,100,02
246618.0,34.0,989.84,100.0,100,02
246618.0,34.0,989.84,100.0,100,02
246756.0,44.0,990.62,100.0,100,02
246756.0,44.0,990.62,100.0,100,02
246941.0,36.0,991.41,100.0,100,02
246941.0,36.0,991.41,100.0,100,02
247084.0,25.0,992.19,100.0,100,02
247084.0,25.0,992.19,100.0,100,02
247215.0,22.0,992.97,100.0,100,02
247215.0,22.0,992.97,100.0,100,02
247363.0,97.0,993.75,100.0,100,02
247363.0,97.0,993.75,100.0,100,02
247501.0,29.0,994.53,100.0,100,02
247501.0,29.0,994.53,100.0,100,02
247618.0,19.0,995.31,100.0,100,02
247618.0,19.0,995.31,100.0,100,02
247744.0,21.0,996.09,100.0,100,02
247744.0,21.0,996.09,100.0,100,02
247839.0,28.0,996.88,100.0,100,02
247839.0,28.0,996.88,100.0,100,02
247968.0,53.0,997.66,100.0,100,02
247968.0,53.0,997.66,100.0,100,02
248093.0,54.0,998.44,100.0,100,02
248093.0,54.0,998.44,100.0,100,02
248209.0,47.0,999.22,100.0,100,02
248209.0,47.0,999.22,100.0,100,02
248366.0,34.0,1000.0,100.0,100,02
248366.0,34.0,1000.0,100.0,100,02
248492.0,21.0,1000.78,100.0,100,02
248492.0,21.0,1000.78,100.0,100,02
248578.0,92.0,1001.56,100.0,100,02
248578.0,92.0,1001.56,100.0,100,02
248699.0,30.0,1002.34,100.0,100,02
248699.0,30.0,1002.34,100.0,100,02
248791.0,28.0,1003.12,100.0,100,02
248791.0,28.0,1003.12,100.0,100,02
248927.0,47.0,1003.91,100.0,100,02
248927.0,47.0,1003.91,100.0,100,02
249069.0,51.0,1004.69,100.0,100,02
249069.0,51.0,1004.69,100.0,100,02
249152.0,33.0,1005.47,100.0,100,02
249152.0,33.0,1005.47,100.0,100,02
249242.0,32.0,1006.25,100.0,100,02
249242.0,32.0,1006.25,100.0,100,02
249396.0,26.0,1007.03,100.0,100,02
249396.0,26.0,1007.03,100.0,100,02
249513.0,90.0,1007.81,100.0,100,02
249513.0,90.0,1007.81,100.0,100,02
249649.0,43.0,1008.59,100.0,100,02
249649.0,43.0,1008.59,100.0,100,02
249767.0,37.0,1009.38,100.0,100,02
249767.0,37.0,1009.38,100.0,100,02
249904.0,93.0,1010.16,100.0,100,02
249904.0,93.0,1010.16,100.0,100,02
250047.0,50.0,1010.94,100.0,100,02
250047.0,50.0,1010.94,100.0,100,02
250203.0,50.0,1011.72,100.0,100,02
250203.0,50.0,1011.72,100.0,100,02
250302.0,53.0,1012.5,100.0,100,02
250302.0,53.0,1012.5,100.0,100,02
250496.0,32.0,1013.28,100.0,100,02
250496.0,32.0,1013.28,100.0,100,02
250624.0,48.0,1014.06,100.0,100,02
250624.0,48.0,1014.06,100.0,100,02
250721.0,33.0,1014.84,100.0,100,02
250721.0,33.0,1014.84,100.0,100,02
250862.0,34.0,1015.62,100.0,100,02
250862.0,34.0,1015.62,100.0,100,02
251006.0,36.0,1016.41,100.0,100,02
251006.0,36.0,1016.41,100.0,100,02
251126.0,42.0,1017.19,100.0,100,02
251126.0,42.0,1017.19,100.0,100,02
251265.0,52.0,1017.97,100.0,100,02
251265.0,52.0,1017.97,100.0,100,02
