Time,GC Util,heapSize,numThreads,GCInterval,Container
229519.0,32.0,878.12,100.0,100,01
229519.0,32.0,878.12,100.0,100,01
229595.0,28.0,878.91,100.0,100,01
229595.0,28.0,878.91,100.0,100,01
229698.0,41.0,879.69,100.0,100,01
229698.0,41.0,879.69,100.0,100,01
231010.0,51.0,880.47,100.0,100,01
231010.0,51.0,880.47,100.0,100,01
232689.0,0.0,881.25,100.0,100,01
232689.0,0.0,881.25,100.0,100,01
233488.0,49.0,882.03,100.0,100,01
233488.0,49.0,882.03,100.0,100,01
234089.0,89.0,882.81,100.0,100,01
234089.0,89.0,882.81,100.0,100,01
234586.0,25.0,883.59,100.0,100,01
234586.0,25.0,883.59,100.0,100,01
235087.0,31.0,884.38,100.0,100,01
235087.0,31.0,884.38,100.0,100,01
235399.0,21.0,885.16,100.0,100,01
235399.0,21.0,885.16,100.0,100,01
235627.0,15.0,885.94,100.0,100,01
235627.0,15.0,885.94,100.0,100,01
235957.0,15.0,886.72,100.0,100,01
235957.0,15.0,886.72,100.0,100,01
236257.0,31.0,887.5,100.0,100,01
236257.0,31.0,887.5,100.0,100,01
236586.0,31.0,888.28,100.0,100,01
236586.0,31.0,888.28,100.0,100,01
236809.0,27.0,889.06,100.0,100,01
236809.0,27.0,889.06,100.0,100,01
237002.0,36.0,889.84,100.0,100,01
237002.0,36.0,889.84,100.0,100,01
237296.0,28.0,890.62,100.0,100,01
237296.0,28.0,890.62,100.0,100,01
237542.0,20.0,891.41,100.0,100,01
237542.0,20.0,891.41,100.0,100,01
237675.0,28.0,892.19,100.0,100,01
237675.0,28.0,892.19,100.0,100,01
238044.0,49.0,892.97,100.0,100,01
238044.0,49.0,892.97,100.0,100,01
238352.0,26.0,893.75,100.0,100,01
238352.0,26.0,893.75,100.0,100,01
238594.0,22.0,894.53,100.0,100,01
238594.0,22.0,894.53,100.0,100,01
238829.0,30.0,895.31,100.0,100,01
238829.0,30.0,895.31,100.0,100,01
238961.0,27.0,896.09,100.0,100,01
238961.0,27.0,896.09,100.0,100,01
239208.0,12.0,896.88,100.0,100,01
239208.0,12.0,896.88,100.0,100,01
239419.0,20.0,897.66,100.0,100,01
239419.0,20.0,897.66,100.0,100,01
239521.0,15.0,898.44,100.0,100,01
239521.0,15.0,898.44,100.0,100,01
239700.0,30.0,899.22,100.0,100,01
239700.0,30.0,899.22,100.0,100,01
239834.0,17.0,900.0,100.0,100,01
239834.0,17.0,900.0,100.0,100,01
239969.0,24.0,900.78,100.0,100,01
239969.0,24.0,900.78,100.0,100,01
240120.0,27.0,901.56,100.0,100,01
240120.0,27.0,901.56,100.0,100,01
240254.0,86.0,902.34,100.0,100,01
240254.0,86.0,902.34,100.0,100,01
240459.0,27.0,903.12,100.0,100,01
240459.0,27.0,903.12,100.0,100,01
240653.0,40.0,903.91,100.0,100,01
240653.0,40.0,903.91,100.0,100,01
240844.0,39.0,904.69,100.0,100,01
240844.0,39.0,904.69,100.0,100,01
241056.0,34.0,905.47,100.0,100,01
241056.0,34.0,905.47,100.0,100,01
241254.0,18.0,906.25,100.0,100,01
241254.0,18.0,906.25,100.0,100,01
241590.0,32.0,907.03,100.0,100,01
241590.0,32.0,907.03,100.0,100,01
241888.0,62.0,907.81,100.0,100,01
241888.0,62.0,907.81,100.0,100,01
242225.0,45.0,908.59,100.0,100,01
242225.0,45.0,908.59,100.0,100,01
242380.0,36.0,909.38,100.0,100,01
242380.0,36.0,909.38,100.0,100,01
242665.0,49.0,910.16,100.0,100,01
242665.0,49.0,910.16,100.0,100,01
242814.0,43.0,910.94,50.0,100,01
242814.0,43.0,910.94,50.0,100,01
242964.0,28.0,911.72,100.0,100,01
242964.0,28.0,911.72,100.0,100,01
243060.0,42.0,912.5,100.0,100,01
243060.0,42.0,912.5,100.0,100,01
243273.0,23.0,913.28,100.0,100,01
243273.0,23.0,913.28,100.0,100,01
243406.0,39.0,914.06,100.0,100,01
243406.0,39.0,914.06,100.0,100,01
243543.0,63.0,914.84,100.0,100,01
243543.0,63.0,914.84,100.0,100,01
243699.0,105.0,915.62,100.0,100,01
243699.0,105.0,915.62,100.0,100,01
243880.0,47.0,916.41,100.0,100,01
243880.0,47.0,916.41,100.0,100,01
244013.0,25.0,917.19,100.0,100,01
244013.0,25.0,917.19,100.0,100,01
244131.0,23.0,917.97,100.0,100,01
244131.0,23.0,917.97,100.0,100,01
244232.0,21.0,918.75,100.0,100,01
244232.0,21.0,918.75,100.0,100,01
244386.0,19.0,919.53,100.0,100,01
244386.0,19.0,919.53,100.0,100,01
244494.0,16.0,920.31,100.0,100,01
244494.0,16.0,920.31,100.0,100,01
244610.0,15.0,921.09,100.0,100,01
244610.0,15.0,921.09,100.0,100,01
244744.0,28.0,921.88,100.0,100,01
244744.0,28.0,921.88,100.0,100,01
244872.0,14.0,922.66,100.0,100,01
244872.0,14.0,922.66,100.0,100,01
245064.0,17.0,923.44,100.0,100,01
245064.0,17.0,923.44,100.0,100,01
245202.0,32.0,924.22,100.0,100,01
245202.0,32.0,924.22,100.0,100,01
245400.0,27.0,925.0,100.0,100,01
245400.0,27.0,925.0,100.0,100,01
245540.0,18.0,925.78,100.0,100,01
245540.0,18.0,925.78,100.0,100,01
245785.0,29.0,926.56,100.0,100,01
245785.0,29.0,926.56,100.0,100,01
245918.0,30.0,927.34,100.0,100,01
245918.0,30.0,927.34,100.0,100,01
246022.0,28.0,928.12,100.0,100,01
246022.0,28.0,928.12,100.0,100,01
246132.0,28.0,928.91,100.0,100,01
246132.0,28.0,928.91,100.0,100,01
246246.0,37.0,929.69,100.0,100,01
246246.0,37.0,929.69,100.0,100,01
246352.0,17.0,930.47,100.0,100,01
246352.0,17.0,930.47,100.0,100,01
246461.0,45.0,931.25,100.0,100,01
246461.0,45.0,931.25,100.0,100,01
247009.0,29.0,932.03,100.0,100,01
247009.0,29.0,932.03,100.0,100,01
247219.0,39.0,932.81,100.0,100,01
247219.0,39.0,932.81,100.0,100,01
247334.0,52.0,933.59,100.0,100,01
247334.0,52.0,933.59,100.0,100,01
247470.0,19.0,934.38,100.0,100,01
247470.0,19.0,934.38,100.0,100,01
247626.0,17.0,935.16,100.0,100,01
247626.0,17.0,935.16,100.0,100,01
247769.0,18.0,935.94,100.0,100,01
247769.0,18.0,935.94,100.0,100,01
247869.0,20.0,936.72,100.0,100,01
247869.0,20.0,936.72,100.0,100,01
248021.0,22.0,937.5,100.0,100,01
248021.0,22.0,937.5,100.0,100,01
248365.0,24.0,938.28,100.0,100,01
248365.0,24.0,938.28,100.0,100,01
248582.0,40.0,939.06,100.0,100,01
248582.0,40.0,939.06,100.0,100,01
248723.0,50.0,939.84,100.0,100,01
248723.0,50.0,939.84,100.0,100,01
248856.0,19.0,940.62,100.0,100,01
248856.0,19.0,940.62,100.0,100,01
249014.0,35.0,941.41,100.0,100,01
249014.0,35.0,941.41,100.0,100,01
249204.0,79.0,942.19,100.0,100,01
249204.0,79.0,942.19,100.0,100,01
249376.0,22.0,942.97,100.0,100,01
249376.0,22.0,942.97,100.0,100,01
249539.0,38.0,943.75,100.0,100,01
249539.0,38.0,943.75,100.0,100,01
249671.0,30.0,944.53,100.0,100,01
249671.0,30.0,944.53,100.0,100,01
249823.0,20.0,945.31,100.0,100,01
249823.0,20.0,945.31,100.0,100,01
250002.0,25.0,946.09,100.0,100,01
250002.0,25.0,946.09,100.0,100,01
250214.0,52.0,946.88,100.0,100,01
250214.0,52.0,946.88,100.0,100,01
250385.0,45.0,947.66,100.0,100,01
250385.0,45.0,947.66,100.0,100,01
250514.0,89.0,948.44,100.0,100,01
250514.0,89.0,948.44,100.0,100,01
250664.0,20.0,949.22,100.0,100,01
250664.0,20.0,949.22,100.0,100,01
250803.0,15.0,950.0,100.0,100,01
250803.0,15.0,950.0,100.0,100,01
250981.0,20.0,950.78,100.0,100,01
250981.0,20.0,950.78,100.0,100,01
251160.0,92.0,951.56,100.0,100,01
251160.0,92.0,951.56,100.0,100,01
251390.0,26.0,952.34,100.0,100,01
251390.0,26.0,952.34,100.0,100,01
251599.0,46.0,953.12,100.0,100,01
251599.0,46.0,953.12,100.0,100,01
251724.0,36.0,953.91,100.0,100,01
251724.0,36.0,953.91,100.0,100,01
251912.0,41.0,954.69,100.0,100,01
251912.0,41.0,954.69,100.0,100,01
252085.0,21.0,955.47,100.0,100,01
252085.0,21.0,955.47,100.0,100,01
252201.0,12.0,956.25,100.0,100,01
252201.0,12.0,956.25,100.0,100,01
252365.0,19.0,957.03,100.0,100,01
252365.0,19.0,957.03,100.0,100,01
252552.0,65.0,957.81,100.0,100,01
252552.0,65.0,957.81,100.0,100,01
252685.0,78.0,958.59,100.0,100,01
252685.0,78.0,958.59,100.0,100,01
252900.0,25.0,959.38,100.0,100,01
252900.0,25.0,959.38,100.0,100,01
252985.0,81.0,960.16,100.0,100,01
252985.0,81.0,960.16,100.0,100,01
253198.0,24.0,960.94,100.0,100,01
253198.0,24.0,960.94,100.0,100,01
253398.0,45.0,961.72,100.0,100,01
253398.0,45.0,961.72,100.0,100,01
253549.0,31.0,962.5,100.0,100,01
253549.0,31.0,962.5,100.0,100,01
253696.0,32.0,963.28,100.0,100,01
253696.0,32.0,963.28,100.0,100,01
253862.0,34.0,964.06,100.0,100,01
253862.0,34.0,964.06,100.0,100,01
253982.0,29.0,964.84,100.0,100,01
253982.0,29.0,964.84,100.0,100,01
254218.0,21.0,965.62,100.0,100,01
254218.0,21.0,965.62,100.0,100,01
254389.0,29.0,966.41,100.0,100,01
254389.0,29.0,966.41,100.0,100,01
254531.0,27.0,967.19,100.0,100,01
254531.0,27.0,967.19,100.0,100,01
254705.0,41.0,967.97,100.0,100,01
254705.0,41.0,967.97,100.0,100,01
254832.0,49.0,968.75,100.0,100,01
254832.0,49.0,968.75,100.0,100,01
254971.0,29.0,969.53,100.0,100,01
254971.0,29.0,969.53,100.0,100,01
255082.0,36.0,970.31,100.0,100,01
255082.0,36.0,970.31,100.0,100,01
255305.0,23.0,971.09,100.0,100,01
255305.0,23.0,971.09,100.0,100,01
255400.0,69.0,971.88,100.0,100,01
255400.0,69.0,971.88,100.0,100,01
255628.0,29.0,972.66,100.0,100,01
255628.0,29.0,972.66,100.0,100,01
255805.0,19.0,973.44,100.0,100,01
255805.0,19.0,973.44,100.0,100,01
255921.0,14.0,974.22,100.0,100,01
255921.0,14.0,974.22,100.0,100,01
256128.0,30.0,975.0,100.0,100,01
256128.0,30.0,975.0,100.0,100,01
256231.0,19.0,975.78,100.0,100,01
256231.0,19.0,975.78,100.0,100,01
256400.0,23.0,976.56,100.0,100,01
256400.0,23.0,976.56,100.0,100,01
256584.0,29.0,977.34,100.0,100,01
256584.0,29.0,977.34,100.0,100,01
256699.0,17.0,978.12,100.0,100,01
256699.0,17.0,978.12,100.0,100,01
256858.0,33.0,978.91,100.0,100,01
256858.0,33.0,978.91,100.0,100,01
256976.0,24.0,979.69,100.0,100,01
256976.0,24.0,979.69,100.0,100,01
257134.0,29.0,980.47,100.0,100,01
257134.0,29.0,980.47,100.0,100,01
257268.0,16.0,981.25,100.0,100,01
257268.0,16.0,981.25,100.0,100,01
257437.0,30.0,982.03,100.0,100,01
257437.0,30.0,982.03,100.0,100,01
257570.0,17.0,982.81,100.0,100,01
257570.0,17.0,982.81,100.0,100,01
257677.0,40.0,983.59,100.0,100,01
257677.0,40.0,983.59,100.0,100,01
257820.0,24.0,984.38,100.0,100,01
257820.0,24.0,984.38,100.0,100,01
257961.0,21.0,985.16,100.0,100,01
257961.0,21.0,985.16,100.0,100,01
258238.0,18.0,985.94,100.0,100,01
258238.0,18.0,985.94,100.0,100,01
258375.0,27.0,986.72,100.0,100,01
258375.0,27.0,986.72,100.0,100,01
258583.0,35.0,987.5,100.0,100,01
258583.0,35.0,987.5,100.0,100,01
258746.0,40.0,988.28,100.0,100,01
258746.0,40.0,988.28,100.0,100,01
258891.0,39.0,989.06,100.0,100,01
258891.0,39.0,989.06,100.0,100,01
258992.0,42.0,989.84,100.0,100,01
258992.0,42.0,989.84,100.0,100,01
259137.0,42.0,990.62,100.0,100,01
259137.0,42.0,990.62,100.0,100,01
259252.0,34.0,991.41,100.0,100,01
259252.0,34.0,991.41,100.0,100,01
259429.0,24.0,992.19,100.0,100,01
259429.0,24.0,992.19,100.0,100,01
259533.0,11.0,992.97,100.0,100,01
259533.0,11.0,992.97,100.0,100,01
259662.0,41.0,993.75,100.0,100,01
259662.0,41.0,993.75,100.0,100,01
259809.0,26.0,994.53,100.0,100,01
259809.0,26.0,994.53,100.0,100,01
260043.0,43.0,995.31,100.0,100,01
260043.0,43.0,995.31,100.0,100,01
260169.0,54.0,996.09,100.0,100,01
260169.0,54.0,996.09,100.0,100,01
260333.0,22.0,996.88,100.0,100,01
260333.0,22.0,996.88,100.0,100,01
260471.0,28.0,997.66,100.0,100,01
260471.0,28.0,997.66,100.0,100,01
260607.0,97.0,998.44,100.0,100,01
260607.0,97.0,998.44,100.0,100,01
260744.0,16.0,999.22,100.0,100,01
260744.0,16.0,999.22,100.0,100,01
260958.0,47.0,1000.0,100.0,100,01
260958.0,47.0,1000.0,100.0,100,01
261159.0,34.0,1000.78,100.0,100,01
261159.0,34.0,1000.78,100.0,100,01
261309.0,23.0,1001.56,100.0,100,01
261309.0,23.0,1001.56,100.0,100,01
261451.0,31.0,1002.34,100.0,100,01
261451.0,31.0,1002.34,100.0,100,01
261583.0,36.0,1003.12,100.0,100,01
261583.0,36.0,1003.12,100.0,100,01
261727.0,42.0,1003.91,100.0,100,01
261727.0,42.0,1003.91,100.0,100,01
261993.0,43.0,1004.69,100.0,100,01
261993.0,43.0,1004.69,100.0,100,01
262176.0,30.0,1005.47,100.0,100,01
262176.0,30.0,1005.47,100.0,100,01
262305.0,32.0,1006.25,100.0,100,01
262305.0,32.0,1006.25,100.0,100,01
262467.0,32.0,1007.03,100.0,100,01
262467.0,32.0,1007.03,100.0,100,01
262625.0,22.0,1007.81,100.0,100,01
262625.0,22.0,1007.81,100.0,100,01
262735.0,25.0,1008.59,100.0,100,01
262735.0,25.0,1008.59,100.0,100,01
262892.0,39.0,1009.38,100.0,100,01
262892.0,39.0,1009.38,100.0,100,01
263041.0,18.0,1010.16,100.0,100,01
263041.0,18.0,1010.16,100.0,100,01
263164.0,42.0,1010.94,100.0,100,01
263164.0,42.0,1010.94,100.0,100,01
263290.0,19.0,1011.72,100.0,100,01
263290.0,19.0,1011.72,100.0,100,01
263399.0,52.0,1012.5,100.0,100,01
263399.0,52.0,1012.5,100.0,100,01
263488.0,30.0,1013.28,100.0,100,01
263488.0,30.0,1013.28,100.0,100,01
263606.0,22.0,1014.06,100.0,100,01
263606.0,22.0,1014.06,100.0,100,01
263797.0,38.0,1014.84,100.0,100,01
263797.0,38.0,1014.84,100.0,100,01
263984.0,16.0,1015.62,100.0,100,01
263984.0,16.0,1015.62,100.0,100,01
264067.0,42.0,1016.41,100.0,100,01
264067.0,42.0,1016.41,100.0,100,01
264730.0,42.0,1017.19,100.0,100,01
264730.0,42.0,1017.19,100.0,100,01
265175.0,84.0,1017.97,100.0,100,01
265175.0,84.0,1017.97,100.0,100,01
265246.0,127.0,1018.75,100.0,100,01
265246.0,127.0,1018.75,100.0,100,01
265316.0,38.0,1019.53,100.0,100,01
265316.0,38.0,1019.53,100.0,100,01
