Time,GC Util,heapSize,numThreads,GCInterval,Container
233348.0,23.0,878.12,100.0,100,02
233348.0,23.0,878.12,100.0,100,02
234264.0,6.0,878.91,100.0,100,02
234264.0,6.0,878.91,100.0,100,02
234656.0,18.0,879.69,100.0,100,02
234656.0,18.0,879.69,100.0,100,02
234967.0,17.0,880.47,100.0,100,02
234967.0,17.0,880.47,100.0,100,02
235283.0,11.0,881.25,100.0,100,02
235283.0,11.0,881.25,100.0,100,02
235536.0,16.0,882.03,100.0,100,02
235536.0,16.0,882.03,100.0,100,02
235857.0,46.0,882.81,100.0,100,02
235857.0,46.0,882.81,100.0,100,02
236110.0,77.0,883.59,100.0,100,02
236110.0,77.0,883.59,100.0,100,02
236540.0,23.0,884.38,100.0,100,02
236540.0,23.0,884.38,100.0,100,02
236840.0,18.0,885.16,100.0,100,02
236840.0,18.0,885.16,100.0,100,02
237082.0,65.0,885.94,100.0,100,02
237082.0,65.0,885.94,100.0,100,02
237409.0,16.0,886.72,100.0,100,02
237409.0,16.0,886.72,100.0,100,02
237599.0,15.0,887.5,100.0,100,02
237599.0,15.0,887.5,100.0,100,02
237963.0,33.0,888.28,100.0,100,02
237963.0,33.0,888.28,100.0,100,02
238287.0,13.0,889.06,100.0,100,02
238287.0,13.0,889.06,100.0,100,02
238457.0,21.0,889.84,100.0,100,02
238457.0,21.0,889.84,100.0,100,02
238677.0,24.0,890.62,100.0,100,02
238677.0,24.0,890.62,100.0,100,02
238937.0,21.0,891.41,100.0,100,02
238937.0,21.0,891.41,100.0,100,02
239225.0,21.0,892.19,100.0,100,02
239225.0,21.0,892.19,100.0,100,02
239390.0,41.0,892.97,100.0,100,02
239390.0,41.0,892.97,100.0,100,02
239658.0,47.0,893.75,100.0,100,02
239658.0,47.0,893.75,100.0,100,02
239915.0,42.0,894.53,100.0,100,02
239915.0,42.0,894.53,100.0,100,02
240151.0,30.0,895.31,100.0,100,02
240151.0,30.0,895.31,100.0,100,02
240352.0,30.0,896.09,100.0,100,02
240352.0,30.0,896.09,100.0,100,02
240743.0,22.0,896.88,100.0,100,02
240743.0,22.0,896.88,100.0,100,02
241053.0,35.0,897.66,100.0,100,02
241053.0,35.0,897.66,100.0,100,02
241310.0,21.0,898.44,100.0,100,02
241310.0,21.0,898.44,100.0,100,02
241639.0,40.0,899.22,100.0,100,02
241639.0,40.0,899.22,100.0,100,02
241981.0,43.0,900.0,100.0,100,02
241981.0,43.0,900.0,100.0,100,02
242150.0,41.0,900.78,100.0,100,02
242150.0,41.0,900.78,100.0,100,02
242345.0,23.0,901.56,100.0,100,02
242345.0,23.0,901.56,100.0,100,02
242509.0,13.0,902.34,100.0,100,02
242509.0,13.0,902.34,100.0,100,02
242668.0,19.0,903.12,100.0,100,02
242668.0,19.0,903.12,100.0,100,02
242890.0,17.0,903.91,100.0,100,02
242890.0,17.0,903.91,100.0,100,02
243141.0,25.0,904.69,100.0,100,02
243141.0,25.0,904.69,100.0,100,02
243406.0,21.0,905.47,100.0,100,02
243406.0,21.0,905.47,100.0,100,02
243593.0,14.0,906.25,100.0,100,02
243593.0,14.0,906.25,100.0,100,02
243799.0,32.0,907.03,100.0,100,02
243799.0,32.0,907.03,100.0,100,02
243975.0,22.0,907.81,100.0,100,02
243975.0,22.0,907.81,100.0,100,02
244076.0,70.0,908.59,100.0,100,02
244076.0,70.0,908.59,100.0,100,02
244333.0,40.0,909.38,100.0,100,02
244333.0,40.0,909.38,100.0,100,02
244613.0,39.0,910.16,100.0,100,02
244613.0,39.0,910.16,100.0,100,02
244848.0,24.0,910.94,100.0,100,02
244848.0,24.0,910.94,100.0,100,02
245090.0,92.0,911.72,100.0,100,02
245090.0,92.0,911.72,100.0,100,02
245273.0,106.0,912.5,100.0,100,02
245273.0,106.0,912.5,100.0,100,02
245465.0,33.0,913.28,100.0,100,02
245465.0,33.0,913.28,100.0,100,02
245620.0,19.0,914.06,100.0,100,02
245620.0,19.0,914.06,100.0,100,02
245743.0,20.0,914.84,100.0,100,02
245743.0,20.0,914.84,100.0,100,02
245885.0,24.0,915.62,100.0,100,02
245885.0,24.0,915.62,100.0,100,02
246021.0,14.0,916.41,100.0,100,02
246021.0,14.0,916.41,100.0,100,02
246173.0,46.0,917.19,100.0,100,02
246173.0,46.0,917.19,100.0,100,02
246317.0,29.0,917.97,100.0,100,02
246317.0,29.0,917.97,100.0,100,02
247263.0,57.0,918.75,100.0,100,02
247263.0,57.0,918.75,100.0,100,02
247425.0,29.0,919.53,100.0,100,02
247425.0,29.0,919.53,100.0,100,02
247543.0,30.0,920.31,100.0,100,02
247543.0,30.0,920.31,100.0,100,02
247658.0,34.0,921.09,100.0,100,02
247658.0,34.0,921.09,100.0,100,02
247778.0,28.0,921.88,100.0,100,02
247778.0,28.0,921.88,100.0,100,02
248066.0,34.0,922.66,100.0,100,02
248066.0,34.0,922.66,100.0,100,02
248221.0,109.0,923.44,100.0,100,02
248221.0,109.0,923.44,100.0,100,02
248359.0,46.0,924.22,100.0,100,02
248359.0,46.0,924.22,100.0,100,02
248507.0,30.0,925.0,100.0,100,02
248507.0,30.0,925.0,100.0,100,02
248740.0,28.0,925.78,100.0,100,02
248740.0,28.0,925.78,100.0,100,02
248914.0,8.0,926.56,100.0,100,02
248914.0,8.0,926.56,100.0,100,02
249171.0,35.0,927.34,100.0,100,02
249171.0,35.0,927.34,100.0,100,02
249375.0,78.0,928.12,100.0,100,02
249375.0,78.0,928.12,100.0,100,02
249503.0,26.0,928.91,100.0,100,02
249503.0,26.0,928.91,100.0,100,02
249687.0,24.0,929.69,100.0,100,02
249687.0,24.0,929.69,100.0,100,02
249892.0,29.0,930.47,100.0,100,02
249892.0,29.0,930.47,100.0,100,02
250058.0,33.0,931.25,100.0,100,02
250058.0,33.0,931.25,100.0,100,02
250198.0,17.0,932.03,100.0,100,02
250198.0,17.0,932.03,100.0,100,02
250292.0,22.0,932.81,100.0,100,02
250292.0,22.0,932.81,100.0,100,02
250407.0,38.0,933.59,100.0,100,02
250407.0,38.0,933.59,100.0,100,02
250593.0,82.0,934.38,100.0,100,02
250593.0,82.0,934.38,100.0,100,02
250714.0,35.0,935.16,100.0,100,02
250714.0,35.0,935.16,100.0,100,02
250831.0,20.0,935.94,100.0,100,02
250831.0,20.0,935.94,100.0,100,02
250986.0,87.0,936.72,100.0,100,02
250986.0,87.0,936.72,100.0,100,02
251104.0,20.0,937.5,100.0,100,02
251104.0,20.0,937.5,100.0,100,02
251255.0,16.0,938.28,100.0,100,02
251255.0,16.0,938.28,100.0,100,02
251391.0,21.0,939.06,100.0,100,02
251391.0,21.0,939.06,100.0,100,02
251527.0,37.0,939.84,100.0,100,02
251527.0,37.0,939.84,100.0,100,02
251662.0,24.0,940.62,100.0,100,02
251662.0,24.0,940.62,100.0,100,02
251801.0,42.0,941.41,100.0,100,02
251801.0,42.0,941.41,100.0,100,02
251981.0,27.0,942.19,100.0,100,02
251981.0,27.0,942.19,100.0,100,02
252129.0,48.0,942.97,100.0,100,02
252129.0,48.0,942.97,100.0,100,02
252249.0,13.0,943.75,100.0,100,02
252249.0,13.0,943.75,100.0,100,02
252366.0,24.0,944.53,100.0,100,02
252366.0,24.0,944.53,100.0,100,02
252621.0,47.0,945.31,100.0,100,02
252621.0,47.0,945.31,100.0,100,02
252812.0,20.0,946.09,100.0,100,02
252812.0,20.0,946.09,100.0,100,02
252983.0,21.0,946.88,100.0,100,02
252983.0,21.0,946.88,100.0,100,02
253187.0,31.0,947.66,100.0,100,02
253187.0,31.0,947.66,100.0,100,02
253428.0,13.0,948.44,100.0,100,02
253428.0,13.0,948.44,100.0,100,02
253640.0,17.0,949.22,100.0,100,02
253640.0,17.0,949.22,100.0,100,02
253832.0,16.0,950.0,100.0,100,02
253832.0,16.0,950.0,100.0,100,02
253955.0,12.0,950.78,100.0,100,02
253955.0,12.0,950.78,100.0,100,02
254159.0,17.0,951.56,100.0,100,02
254159.0,17.0,951.56,100.0,100,02
254299.0,41.0,952.34,100.0,100,02
254299.0,41.0,952.34,100.0,100,02
254519.0,30.0,953.12,100.0,100,02
254519.0,30.0,953.12,100.0,100,02
254758.0,58.0,953.91,100.0,100,02
254758.0,58.0,953.91,100.0,100,02
254888.0,22.0,954.69,100.0,100,02
254888.0,22.0,954.69,100.0,100,02
255127.0,88.0,955.47,100.0,100,02
255127.0,88.0,955.47,100.0,100,02
255260.0,31.0,956.25,100.0,100,02
255260.0,31.0,956.25,100.0,100,02
255387.0,24.0,957.03,100.0,100,02
255387.0,24.0,957.03,100.0,100,02
255529.0,40.0,957.81,100.0,100,02
255529.0,40.0,957.81,100.0,100,02
255674.0,52.0,958.59,100.0,100,02
255674.0,52.0,958.59,100.0,100,02
255886.0,22.0,959.38,100.0,100,02
255886.0,22.0,959.38,100.0,100,02
256012.0,24.0,960.16,100.0,100,02
256012.0,24.0,960.16,100.0,100,02
256167.0,20.0,960.94,100.0,100,02
256167.0,20.0,960.94,100.0,100,02
256332.0,21.0,961.72,100.0,100,02
256332.0,21.0,961.72,100.0,100,02
256542.0,28.0,962.5,100.0,100,02
256542.0,28.0,962.5,100.0,100,02
256715.0,47.0,963.28,100.0,100,02
256715.0,47.0,963.28,100.0,100,02
256870.0,45.0,964.06,100.0,100,02
256870.0,45.0,964.06,100.0,100,02
257019.0,10.0,964.84,100.0,100,02
257019.0,10.0,964.84,100.0,100,02
257165.0,37.0,965.62,100.0,100,02
257165.0,37.0,965.62,100.0,100,02
257251.0,22.0,966.41,100.0,100,02
257251.0,22.0,966.41,100.0,100,02
257384.0,23.0,967.19,100.0,100,02
257384.0,23.0,967.19,100.0,100,02
257562.0,22.0,967.97,100.0,100,02
257562.0,22.0,967.97,100.0,100,02
257679.0,30.0,968.75,100.0,100,02
257679.0,30.0,968.75,100.0,100,02
257909.0,18.0,969.53,100.0,100,02
257909.0,18.0,969.53,100.0,100,02
258048.0,33.0,970.31,100.0,100,02
258048.0,33.0,970.31,100.0,100,02
258267.0,25.0,971.09,100.0,100,02
258267.0,25.0,971.09,100.0,100,02
258500.0,53.0,971.88,100.0,100,02
258500.0,53.0,971.88,100.0,100,02
258618.0,23.0,972.66,100.0,100,02
258618.0,23.0,972.66,100.0,100,02
258785.0,20.0,973.44,100.0,100,02
258785.0,20.0,973.44,100.0,100,02
258939.0,12.0,974.22,100.0,100,02
258939.0,12.0,974.22,100.0,100,02
259185.0,28.0,975.0,100.0,100,02
259185.0,28.0,975.0,100.0,100,02
259302.0,15.0,975.78,100.0,100,02
259302.0,15.0,975.78,100.0,100,02
259491.0,23.0,976.56,100.0,100,02
259491.0,23.0,976.56,100.0,100,02
259712.0,43.0,977.34,100.0,100,02
259712.0,43.0,977.34,100.0,100,02
259953.0,21.0,978.12,100.0,100,02
259953.0,21.0,978.12,100.0,100,02
260088.0,48.0,978.91,100.0,100,02
260088.0,48.0,978.91,100.0,100,02
260210.0,38.0,979.69,100.0,100,02
260210.0,38.0,979.69,100.0,100,02
260401.0,39.0,980.47,100.0,100,02
260401.0,39.0,980.47,100.0,100,02
260588.0,43.0,981.25,100.0,100,02
260588.0,43.0,981.25,100.0,100,02
260725.0,30.0,982.03,100.0,100,02
260725.0,30.0,982.03,100.0,100,02
260854.0,33.0,982.81,100.0,100,02
260854.0,33.0,982.81,100.0,100,02
261053.0,31.0,983.59,100.0,100,02
261053.0,31.0,983.59,100.0,100,02
261261.0,27.0,984.38,100.0,100,02
261261.0,27.0,984.38,100.0,100,02
261386.0,61.0,985.16,100.0,100,02
261386.0,61.0,985.16,100.0,100,02
261512.0,33.0,985.94,100.0,100,02
261512.0,33.0,985.94,100.0,100,02
261646.0,33.0,986.72,100.0,100,02
261646.0,33.0,986.72,100.0,100,02
261831.0,18.0,987.5,100.0,100,02
261831.0,18.0,987.5,100.0,100,02
262102.0,107.0,988.28,100.0,100,02
262102.0,107.0,988.28,100.0,100,02
262292.0,40.0,989.06,100.0,100,02
262292.0,40.0,989.06,100.0,100,02
262489.0,18.0,989.84,100.0,100,02
262489.0,18.0,989.84,100.0,100,02
262673.0,28.0,990.62,100.0,100,02
262673.0,28.0,990.62,100.0,100,02
262815.0,64.0,991.41,100.0,100,02
262815.0,64.0,991.41,100.0,100,02
262995.0,31.0,992.19,100.0,100,02
262995.0,31.0,992.19,100.0,100,02
263178.0,41.0,992.97,100.0,100,02
263178.0,41.0,992.97,100.0,100,02
263315.0,23.0,993.75,100.0,100,02
263315.0,23.0,993.75,100.0,100,02
263452.0,17.0,994.53,100.0,100,02
263452.0,17.0,994.53,100.0,100,02
263656.0,43.0,995.31,100.0,100,02
263656.0,43.0,995.31,100.0,100,02
263764.0,17.0,996.09,100.0,100,02
263764.0,17.0,996.09,100.0,100,02
263950.0,22.0,996.88,100.0,100,02
263950.0,22.0,996.88,100.0,100,02
264154.0,25.0,997.66,100.0,100,02
264154.0,25.0,997.66,100.0,100,02
264941.0,41.0,998.44,100.0,100,02
264941.0,41.0,998.44,100.0,100,02
265474.0,29.0,999.22,100.0,100,02
265474.0,29.0,999.22,100.0,100,02
265552.0,36.0,1000.0,100.0,100,02
265552.0,36.0,1000.0,100.0,100,02
265630.0,47.0,1000.78,100.0,100,02
265630.0,47.0,1000.78,100.0,100,02
265692.0,28.0,1001.56,100.0,100,02
265692.0,28.0,1001.56,100.0,100,02
265777.0,31.0,1002.34,100.0,100,02
265777.0,31.0,1002.34,100.0,100,02
265844.0,101.0,1003.12,100.0,100,02
265844.0,101.0,1003.12,100.0,100,02
265925.0,123.0,1003.91,100.0,100,02
265925.0,123.0,1003.91,100.0,100,02
266015.0,32.0,1004.69,100.0,100,02
266015.0,32.0,1004.69,100.0,100,02
266086.0,29.0,1005.47,100.0,100,02
266086.0,29.0,1005.47,100.0,100,02
266160.0,37.0,1006.25,100.0,100,02
266160.0,37.0,1006.25,100.0,100,02
266238.0,126.0,1007.03,100.0,100,02
266238.0,126.0,1007.03,100.0,100,02
266316.0,35.0,1007.81,100.0,100,02
266316.0,35.0,1007.81,100.0,100,02
266419.0,48.0,1008.59,100.0,100,02
266419.0,48.0,1008.59,100.0,100,02
266483.0,41.0,1009.38,100.0,100,02
266483.0,41.0,1009.38,100.0,100,02
266551.0,28.0,1010.16,100.0,100,02
266551.0,28.0,1010.16,100.0,100,02
266626.0,34.0,1010.94,100.0,100,02
266626.0,34.0,1010.94,100.0,100,02
266697.0,47.0,1011.72,100.0,100,02
266697.0,47.0,1011.72,100.0,100,02
266770.0,33.0,1012.5,100.0,100,02
266770.0,33.0,1012.5,100.0,100,02
266839.0,31.0,1013.28,100.0,100,02
266839.0,31.0,1013.28,100.0,100,02
266917.0,32.0,1014.06,100.0,100,02
266917.0,32.0,1014.06,100.0,100,02
266981.0,34.0,1014.84,100.0,100,02
266981.0,34.0,1014.84,100.0,100,02
267071.0,29.0,1015.62,100.0,100,02
267071.0,29.0,1015.62,100.0,100,02
267139.0,108.0,1016.41,100.0,100,02
267139.0,108.0,1016.41,100.0,100,02
267209.0,28.0,1017.19,100.0,100,02
267209.0,28.0,1017.19,100.0,100,02
