Time,GC Util,heapSize,numThreads,GCInterval,Container
258552.0,44.0,878.12,100.0,100,01
258552.0,44.0,878.12,100.0,100,01
258631.0,29.0,878.91,100.0,100,01
258631.0,29.0,878.91,100.0,100,01
258709.0,30.0,879.69,100.0,100,01
258709.0,30.0,879.69,100.0,100,01
258837.0,23.0,880.47,100.0,100,01
258837.0,23.0,880.47,100.0,100,01
258922.0,42.0,881.25,100.0,100,01
258922.0,42.0,881.25,100.0,100,01
259053.0,64.0,882.03,100.0,100,01
259053.0,64.0,882.03,100.0,100,01
260087.0,48.0,882.81,100.0,100,01
260087.0,48.0,882.81,100.0,100,01
261119.0,92.0,883.59,100.0,100,01
261119.0,92.0,883.59,100.0,100,01
262173.0,45.0,884.38,100.0,100,01
262173.0,45.0,884.38,100.0,100,01
262666.0,23.0,885.16,100.0,100,01
262666.0,23.0,885.16,100.0,100,01
263083.0,12.0,885.94,100.0,100,01
263083.0,12.0,885.94,100.0,100,01
263554.0,28.0,886.72,100.0,100,01
263554.0,28.0,886.72,100.0,100,01
263841.0,18.0,887.5,100.0,100,01
263841.0,18.0,887.5,100.0,100,01
264177.0,37.0,888.28,100.0,100,01
264177.0,37.0,888.28,100.0,100,01
264398.0,24.0,889.06,100.0,100,01
264398.0,24.0,889.06,100.0,100,01
264726.0,23.0,889.84,100.0,100,01
264726.0,23.0,889.84,100.0,100,01
265187.0,24.0,890.62,100.0,100,01
265187.0,24.0,890.62,100.0,100,01
265690.0,25.0,891.41,100.0,100,01
265690.0,25.0,891.41,100.0,100,01
266191.0,14.0,892.19,100.0,100,01
266191.0,14.0,892.19,100.0,100,01
266464.0,31.0,892.97,100.0,100,01
266464.0,31.0,892.97,100.0,100,01
267041.0,48.0,893.75,100.0,100,01
267041.0,48.0,893.75,100.0,100,01
267180.0,21.0,894.53,100.0,100,01
267180.0,21.0,894.53,100.0,100,01
267365.0,29.0,895.31,100.0,100,01
267365.0,29.0,895.31,100.0,100,01
267749.0,47.0,896.09,100.0,100,01
267749.0,47.0,896.09,100.0,100,01
268042.0,29.0,896.88,100.0,100,01
268042.0,29.0,896.88,100.0,100,01
268274.0,27.0,897.66,100.0,100,01
268274.0,27.0,897.66,100.0,100,01
268458.0,20.0,898.44,100.0,100,01
268458.0,20.0,898.44,100.0,100,01
268787.0,24.0,899.22,6.25,100,01
268787.0,24.0,899.22,6.25,100,01
269099.0,42.0,900.0,100.0,100,01
269099.0,42.0,900.0,100.0,100,01
269285.0,35.0,900.78,100.0,100,01
269285.0,35.0,900.78,100.0,100,01
269480.0,27.0,901.56,100.0,100,01
269480.0,27.0,901.56,100.0,100,01
269644.0,39.0,902.34,100.0,100,01
269644.0,39.0,902.34,100.0,100,01
269862.0,22.0,903.12,100.0,100,01
269862.0,22.0,903.12,100.0,100,01
270020.0,30.0,903.91,100.0,100,01
270020.0,30.0,903.91,100.0,100,01
270228.0,31.0,904.69,100.0,100,01
270228.0,31.0,904.69,100.0,100,01
270471.0,25.0,905.47,100.0,100,01
270471.0,25.0,905.47,100.0,100,01
270605.0,11.0,906.25,100.0,100,01
270605.0,11.0,906.25,100.0,100,01
270820.0,40.0,907.03,100.0,100,01
270820.0,40.0,907.03,100.0,100,01
271040.0,22.0,907.81,100.0,100,01
271040.0,22.0,907.81,100.0,100,01
271192.0,27.0,908.59,100.0,100,01
271192.0,27.0,908.59,100.0,100,01
271414.0,11.0,909.38,100.0,100,01
271414.0,11.0,909.38,100.0,100,01
271716.0,28.0,910.16,100.0,100,01
271716.0,28.0,910.16,100.0,100,01
271898.0,26.0,910.94,100.0,100,01
271898.0,26.0,910.94,100.0,100,01
272145.0,29.0,911.72,100.0,100,01
272145.0,29.0,911.72,100.0,100,01
272415.0,28.0,912.5,100.0,100,01
272415.0,28.0,912.5,100.0,100,01
272670.0,22.0,913.28,6.25,100,01
272670.0,22.0,913.28,6.25,100,01
272841.0,29.0,914.06,100.0,100,01
272841.0,29.0,914.06,100.0,100,01
273070.0,21.0,914.84,100.0,100,01
273070.0,21.0,914.84,100.0,100,01
273569.0,30.0,915.62,100.0,100,01
273569.0,30.0,915.62,100.0,100,01
273765.0,48.0,916.41,100.0,100,01
273765.0,48.0,916.41,100.0,100,01
273882.0,28.0,917.19,100.0,100,01
273882.0,28.0,917.19,100.0,100,01
274020.0,39.0,917.97,100.0,100,01
274020.0,39.0,917.97,100.0,100,01
274228.0,30.0,918.75,100.0,100,01
274228.0,30.0,918.75,100.0,100,01
274353.0,25.0,919.53,100.0,100,01
274353.0,25.0,919.53,100.0,100,01
274548.0,36.0,920.31,100.0,100,01
274548.0,36.0,920.31,100.0,100,01
274902.0,31.0,921.09,100.0,100,01
274902.0,31.0,921.09,100.0,100,01
275133.0,30.0,921.88,100.0,100,01
275133.0,30.0,921.88,100.0,100,01
275310.0,62.0,922.66,100.0,100,01
275310.0,62.0,922.66,100.0,100,01
275539.0,31.0,923.44,100.0,100,01
275539.0,31.0,923.44,100.0,100,01
275803.0,50.0,924.22,100.0,100,01
275803.0,50.0,924.22,100.0,100,01
276016.0,36.0,925.0,100.0,100,01
276016.0,36.0,925.0,100.0,100,01
276160.0,23.0,925.78,100.0,100,01
276160.0,23.0,925.78,100.0,100,01
276277.0,38.0,926.56,100.0,100,01
276277.0,38.0,926.56,100.0,100,01
276445.0,52.0,927.34,100.0,100,01
276445.0,52.0,927.34,100.0,100,01
276735.0,21.0,928.12,6.25,100,01
276735.0,21.0,928.12,6.25,100,01
276831.0,32.0,928.91,100.0,100,01
276831.0,32.0,928.91,100.0,100,01
277028.0,33.0,929.69,100.0,100,01
277028.0,33.0,929.69,100.0,100,01
277228.0,37.0,930.47,100.0,100,01
277228.0,37.0,930.47,100.0,100,01
277428.0,25.0,931.25,100.0,100,01
277428.0,25.0,931.25,100.0,100,01
277590.0,36.0,932.03,100.0,100,01
277590.0,36.0,932.03,100.0,100,01
277709.0,20.0,932.81,100.0,100,01
277709.0,20.0,932.81,100.0,100,01
277912.0,42.0,933.59,100.0,100,01
277912.0,42.0,933.59,100.0,100,01
278162.0,50.0,934.38,100.0,100,01
278162.0,50.0,934.38,100.0,100,01
278442.0,0.0,935.16,100.0,100,01
278442.0,0.0,935.16,100.0,100,01
278717.0,29.0,935.94,100.0,100,01
278717.0,29.0,935.94,100.0,100,01
278963.0,21.0,936.72,100.0,100,01
278963.0,21.0,936.72,100.0,100,01
279151.0,34.0,937.5,100.0,100,01
279151.0,34.0,937.5,100.0,100,01
279272.0,9.0,938.28,100.0,100,01
279272.0,9.0,938.28,100.0,100,01
279441.0,16.0,939.06,100.0,100,01
279441.0,16.0,939.06,100.0,100,01
279584.0,17.0,939.84,100.0,100,01
279584.0,17.0,939.84,100.0,100,01
279764.0,47.0,940.62,100.0,100,01
279764.0,47.0,940.62,100.0,100,01
279956.0,37.0,941.41,100.0,100,01
279956.0,37.0,941.41,100.0,100,01
280099.0,41.0,942.19,100.0,100,01
280099.0,41.0,942.19,100.0,100,01
280210.0,26.0,942.97,100.0,100,01
280210.0,26.0,942.97,100.0,100,01
280334.0,43.0,943.75,100.0,100,01
280334.0,43.0,943.75,100.0,100,01
280500.0,42.0,944.53,100.0,100,01
280500.0,42.0,944.53,100.0,100,01
280791.0,33.0,945.31,100.0,100,01
280791.0,33.0,945.31,100.0,100,01
280938.0,40.0,946.09,100.0,100,01
280938.0,40.0,946.09,100.0,100,01
281155.0,37.0,946.88,100.0,100,01
281155.0,37.0,946.88,100.0,100,01
281310.0,35.0,947.66,100.0,100,01
281310.0,35.0,947.66,100.0,100,01
281480.0,27.0,948.44,100.0,100,01
281480.0,27.0,948.44,100.0,100,01
281597.0,28.0,949.22,100.0,100,01
281597.0,28.0,949.22,100.0,100,01
281716.0,26.0,950.0,100.0,100,01
281716.0,26.0,950.0,100.0,100,01
281850.0,43.0,950.78,100.0,100,01
281850.0,43.0,950.78,100.0,100,01
282061.0,42.0,951.56,100.0,100,01
282061.0,42.0,951.56,100.0,100,01
282269.0,30.0,952.34,100.0,100,01
282269.0,30.0,952.34,100.0,100,01
282492.0,22.0,953.12,100.0,100,01
282492.0,22.0,953.12,100.0,100,01
282670.0,27.0,953.91,100.0,100,01
282670.0,27.0,953.91,100.0,100,01
282833.0,63.0,954.69,100.0,100,01
282833.0,63.0,954.69,100.0,100,01
283051.0,53.0,955.47,100.0,100,01
283051.0,53.0,955.47,100.0,100,01
283265.0,40.0,956.25,100.0,100,01
283265.0,40.0,956.25,100.0,100,01
283449.0,34.0,957.03,100.0,100,01
283449.0,34.0,957.03,100.0,100,01
283561.0,18.0,957.81,100.0,100,01
283561.0,18.0,957.81,100.0,100,01
283741.0,34.0,958.59,100.0,100,01
283741.0,34.0,958.59,100.0,100,01
283948.0,37.0,959.38,100.0,100,01
283948.0,37.0,959.38,100.0,100,01
284078.0,12.0,960.16,100.0,100,01
284078.0,12.0,960.16,100.0,100,01
284253.0,10.0,960.94,100.0,100,01
284253.0,10.0,960.94,100.0,100,01
284385.0,26.0,961.72,100.0,100,01
284385.0,26.0,961.72,100.0,100,01
284592.0,31.0,962.5,100.0,100,01
284592.0,31.0,962.5,100.0,100,01
284769.0,20.0,963.28,100.0,100,01
284769.0,20.0,963.28,100.0,100,01
284880.0,40.0,964.06,100.0,100,01
284880.0,40.0,964.06,100.0,100,01
285055.0,57.0,964.84,100.0,100,01
285055.0,57.0,964.84,100.0,100,01
285182.0,32.0,965.62,100.0,100,01
285182.0,32.0,965.62,100.0,100,01
285455.0,35.0,966.41,100.0,100,01
285455.0,35.0,966.41,100.0,100,01
285655.0,44.0,967.19,100.0,100,01
285655.0,44.0,967.19,100.0,100,01
285854.0,67.0,967.97,100.0,100,01
285854.0,67.0,967.97,100.0,100,01
285962.0,15.0,968.75,100.0,100,01
285962.0,15.0,968.75,100.0,100,01
286088.0,49.0,969.53,100.0,100,01
286088.0,49.0,969.53,100.0,100,01
286282.0,24.0,970.31,100.0,100,01
286282.0,24.0,970.31,100.0,100,01
286501.0,53.0,971.09,100.0,100,01
286501.0,53.0,971.09,100.0,100,01
286681.0,51.0,971.88,100.0,100,01
286681.0,51.0,971.88,100.0,100,01
286799.0,33.0,972.66,100.0,100,01
286799.0,33.0,972.66,100.0,100,01
286940.0,35.0,973.44,100.0,100,01
286940.0,35.0,973.44,100.0,100,01
287071.0,29.0,974.22,100.0,100,01
287071.0,29.0,974.22,100.0,100,01
287239.0,53.0,975.0,100.0,100,01
287239.0,53.0,975.0,100.0,100,01
287420.0,36.0,975.78,100.0,100,01
287420.0,36.0,975.78,100.0,100,01
287649.0,48.0,976.56,100.0,100,01
287649.0,48.0,976.56,100.0,100,01
287784.0,42.0,977.34,100.0,100,01
287784.0,42.0,977.34,100.0,100,01
287928.0,36.0,978.12,100.0,100,01
287928.0,36.0,978.12,100.0,100,01
288104.0,18.0,978.91,100.0,100,01
288104.0,18.0,978.91,100.0,100,01
288228.0,32.0,979.69,100.0,100,01
288228.0,32.0,979.69,100.0,100,01
288323.0,30.0,980.47,100.0,100,01
288323.0,30.0,980.47,100.0,100,01
288446.0,25.0,981.25,100.0,100,01
288446.0,25.0,981.25,100.0,100,01
288616.0,24.0,982.03,100.0,100,01
288616.0,24.0,982.03,100.0,100,01
288802.0,22.0,982.81,100.0,100,01
288802.0,22.0,982.81,100.0,100,01
288967.0,39.0,983.59,100.0,100,01
288967.0,39.0,983.59,100.0,100,01
289135.0,47.0,984.38,100.0,100,01
289135.0,47.0,984.38,100.0,100,01
289312.0,28.0,985.16,100.0,100,01
289312.0,28.0,985.16,100.0,100,01
289469.0,33.0,985.94,100.0,100,01
289469.0,33.0,985.94,100.0,100,01
289580.0,24.0,986.72,100.0,100,01
289580.0,24.0,986.72,100.0,100,01
289761.0,26.0,987.5,100.0,100,01
289761.0,26.0,987.5,100.0,100,01
289881.0,40.0,988.28,100.0,100,01
289881.0,40.0,988.28,100.0,100,01
290007.0,40.0,989.06,100.0,100,01
290007.0,40.0,989.06,100.0,100,01
290162.0,36.0,989.84,100.0,100,01
290162.0,36.0,989.84,100.0,100,01
290377.0,43.0,990.62,100.0,100,01
290377.0,43.0,990.62,100.0,100,01
290563.0,26.0,991.41,100.0,100,01
290563.0,26.0,991.41,100.0,100,01
290709.0,11.0,992.19,100.0,100,01
290709.0,11.0,992.19,100.0,100,01
290872.0,22.0,992.97,100.0,100,01
290872.0,22.0,992.97,100.0,100,01
290989.0,16.0,993.75,100.0,100,01
290989.0,16.0,993.75,100.0,100,01
291227.0,23.0,994.53,100.0,100,01
291227.0,23.0,994.53,100.0,100,01
291365.0,40.0,995.31,100.0,100,01
291365.0,40.0,995.31,100.0,100,01
291537.0,21.0,996.09,100.0,100,01
291537.0,21.0,996.09,100.0,100,01
291713.0,27.0,996.88,100.0,100,01
291713.0,27.0,996.88,100.0,100,01
291928.0,28.0,997.66,100.0,100,01
291928.0,28.0,997.66,100.0,100,01
292086.0,20.0,998.44,100.0,100,01
292086.0,20.0,998.44,100.0,100,01
292226.0,22.0,999.22,100.0,100,01
292226.0,22.0,999.22,100.0,100,01
292415.0,54.0,1000.0,100.0,100,01
292415.0,54.0,1000.0,100.0,100,01
292581.0,30.0,1000.78,100.0,100,01
292581.0,30.0,1000.78,100.0,100,01
292811.0,29.0,1001.56,100.0,100,01
292811.0,29.0,1001.56,100.0,100,01
292987.0,29.0,1002.34,100.0,100,01
292987.0,29.0,1002.34,100.0,100,01
293096.0,14.0,1003.12,100.0,100,01
293096.0,14.0,1003.12,100.0,100,01
293316.0,17.0,1003.91,100.0,100,01
293316.0,17.0,1003.91,100.0,100,01
293467.0,27.0,1004.69,100.0,100,01
293467.0,27.0,1004.69,100.0,100,01
293642.0,19.0,1005.47,100.0,100,01
293642.0,19.0,1005.47,100.0,100,01
293862.0,45.0,1006.25,100.0,100,01
293862.0,45.0,1006.25,100.0,100,01
293994.0,80.0,1007.03,100.0,100,01
293994.0,80.0,1007.03,100.0,100,01
294083.0,17.0,1007.81,100.0,100,01
294083.0,17.0,1007.81,100.0,100,01
294286.0,29.0,1008.59,100.0,100,01
294286.0,29.0,1008.59,100.0,100,01
294436.0,29.0,1009.38,100.0,100,01
294436.0,29.0,1009.38,100.0,100,01
294627.0,34.0,1010.16,100.0,100,01
294627.0,34.0,1010.16,100.0,100,01
294749.0,37.0,1010.94,100.0,100,01
294749.0,37.0,1010.94,100.0,100,01
294892.0,26.0,1011.72,100.0,100,01
294892.0,26.0,1011.72,100.0,100,01
295044.0,31.0,1012.5,100.0,100,01
295044.0,31.0,1012.5,100.0,100,01
295193.0,28.0,1013.28,100.0,100,01
295193.0,28.0,1013.28,100.0,100,01
295358.0,43.0,1014.06,100.0,100,01
295358.0,43.0,1014.06,100.0,100,01
295522.0,41.0,1014.84,100.0,100,01
295522.0,41.0,1014.84,100.0,100,01
295741.0,100.0,1015.62,100.0,100,01
295741.0,100.0,1015.62,100.0,100,01
295874.0,64.0,1016.41,100.0,100,01
295874.0,64.0,1016.41,100.0,100,01
296039.0,25.0,1017.19,100.0,100,01
296039.0,25.0,1017.19,100.0,100,01
296191.0,32.0,1017.97,100.0,100,01
296191.0,32.0,1017.97,100.0,100,01
296313.0,25.0,1018.75,100.0,100,01
296313.0,25.0,1018.75,100.0,100,01
296708.0,68.0,1019.53,100.0,100,01
296708.0,68.0,1019.53,100.0,100,01
297157.0,9.0,1020.31,100.0,100,01
297157.0,9.0,1020.31,100.0,100,01
297596.0,88.0,1021.09,100.0,100,01
297596.0,88.0,1021.09,100.0,100,01
297678.0,50.0,1021.88,100.0,100,01
297678.0,50.0,1021.88,100.0,100,01
