Time,GC Util,heapSize,numThreads,GCInterval,Container
227653.0,24.0,878.12,100.0,100,01
227653.0,24.0,878.12,100.0,100,01
227740.0,22.0,878.91,100.0,100,01
227740.0,22.0,878.91,100.0,100,01
228117.0,33.0,879.69,6.25,100,01
228117.0,33.0,879.69,6.25,100,01
228574.0,96.0,880.47,6.25,100,01
228574.0,96.0,880.47,6.25,100,01
228889.0,49.0,881.25,100.0,100,01
228889.0,49.0,881.25,100.0,100,01
229476.0,15.0,882.03,100.0,100,01
229476.0,15.0,882.03,100.0,100,01
230171.0,26.0,882.81,100.0,100,01
230171.0,26.0,882.81,100.0,100,01
231455.0,12.0,883.59,100.0,100,01
231455.0,12.0,883.59,100.0,100,01
232222.0,35.0,884.38,100.0,100,01
232222.0,35.0,884.38,100.0,100,01
232765.0,17.0,885.16,100.0,100,01
232765.0,17.0,885.16,100.0,100,01
233294.0,38.0,885.94,100.0,100,01
233294.0,38.0,885.94,100.0,100,01
233860.0,11.0,886.72,100.0,100,01
233860.0,11.0,886.72,100.0,100,01
234024.0,7.0,887.5,100.0,100,01
234024.0,7.0,887.5,100.0,100,01
234470.0,23.0,888.28,100.0,100,01
234470.0,23.0,888.28,100.0,100,01
234748.0,21.0,889.06,100.0,100,01
234748.0,21.0,889.06,100.0,100,01
235001.0,31.0,889.84,100.0,100,01
235001.0,31.0,889.84,100.0,100,01
235230.0,16.0,890.62,100.0,100,01
235230.0,16.0,890.62,100.0,100,01
235434.0,26.0,891.41,100.0,100,01
235434.0,26.0,891.41,100.0,100,01
235613.0,24.0,892.19,100.0,100,01
235613.0,24.0,892.19,100.0,100,01
235798.0,26.0,892.97,100.0,100,01
235798.0,26.0,892.97,100.0,100,01
235927.0,22.0,893.75,100.0,100,01
235927.0,22.0,893.75,100.0,100,01
236113.0,37.0,894.53,100.0,100,01
236113.0,37.0,894.53,100.0,100,01
236453.0,30.0,895.31,50.0,100,01
236453.0,30.0,895.31,50.0,100,01
236855.0,47.0,896.09,100.0,100,01
236855.0,47.0,896.09,100.0,100,01
237079.0,45.0,896.88,100.0,100,01
237079.0,45.0,896.88,100.0,100,01
237412.0,38.0,897.66,100.0,100,01
237412.0,38.0,897.66,100.0,100,01
237723.0,41.0,898.44,100.0,100,01
237723.0,41.0,898.44,100.0,100,01
237938.0,13.0,899.22,100.0,100,01
237938.0,13.0,899.22,100.0,100,01
238131.0,14.0,900.0,100.0,100,01
238131.0,14.0,900.0,100.0,100,01
238263.0,11.0,900.78,100.0,100,01
238263.0,11.0,900.78,100.0,100,01
238449.0,14.0,901.56,100.0,100,01
238449.0,14.0,901.56,100.0,100,01
238665.0,13.0,902.34,100.0,100,01
238665.0,13.0,902.34,100.0,100,01
238866.0,9.0,903.12,100.0,100,01
238866.0,9.0,903.12,100.0,100,01
239084.0,11.0,903.91,100.0,100,01
239084.0,11.0,903.91,100.0,100,01
239245.0,10.0,904.69,100.0,100,01
239245.0,10.0,904.69,100.0,100,01
239387.0,32.0,905.47,100.0,100,01
239387.0,32.0,905.47,100.0,100,01
239575.0,38.0,906.25,100.0,100,01
239575.0,38.0,906.25,100.0,100,01
239733.0,37.0,907.03,100.0,100,01
239733.0,37.0,907.03,100.0,100,01
239912.0,74.0,907.81,100.0,100,01
239912.0,74.0,907.81,100.0,100,01
240240.0,35.0,908.59,100.0,100,01
240240.0,35.0,908.59,100.0,100,01
240449.0,21.0,909.38,100.0,100,01
240449.0,21.0,909.38,100.0,100,01
240689.0,10.0,910.16,100.0,100,01
240689.0,10.0,910.16,100.0,100,01
240875.0,36.0,910.94,100.0,100,01
240875.0,36.0,910.94,100.0,100,01
241021.0,40.0,911.72,100.0,100,01
241021.0,40.0,911.72,100.0,100,01
241238.0,41.0,912.5,100.0,100,01
241238.0,41.0,912.5,100.0,100,01
241434.0,22.0,913.28,100.0,100,01
241434.0,22.0,913.28,100.0,100,01
241771.0,30.0,914.06,100.0,100,01
241771.0,30.0,914.06,100.0,100,01
241965.0,22.0,914.84,100.0,100,01
241965.0,22.0,914.84,100.0,100,01
242192.0,48.0,915.62,100.0,100,01
242192.0,48.0,915.62,100.0,100,01
242710.0,27.0,916.41,100.0,100,01
242710.0,27.0,916.41,100.0,100,01
242856.0,19.0,917.19,100.0,100,01
242856.0,19.0,917.19,100.0,100,01
243007.0,14.0,917.97,100.0,100,01
243007.0,14.0,917.97,100.0,100,01
243092.0,54.0,918.75,100.0,100,01
243092.0,54.0,918.75,100.0,100,01
243270.0,33.0,919.53,100.0,100,01
243270.0,33.0,919.53,100.0,100,01
243393.0,36.0,920.31,100.0,100,01
243393.0,36.0,920.31,100.0,100,01
243693.0,37.0,921.09,100.0,100,01
243693.0,37.0,921.09,100.0,100,01
243851.0,29.0,921.88,100.0,100,01
243851.0,29.0,921.88,100.0,100,01
243989.0,30.0,922.66,100.0,100,01
243989.0,30.0,922.66,100.0,100,01
244109.0,24.0,923.44,100.0,100,01
244109.0,24.0,923.44,100.0,100,01
244252.0,47.0,924.22,100.0,100,01
244252.0,47.0,924.22,100.0,100,01
244379.0,36.0,925.0,100.0,100,01
244379.0,36.0,925.0,100.0,100,01
244557.0,97.0,925.78,100.0,100,01
244557.0,97.0,925.78,100.0,100,01
244745.0,74.0,926.56,100.0,100,01
244745.0,74.0,926.56,100.0,100,01
244943.0,28.0,927.34,100.0,100,01
244943.0,28.0,927.34,100.0,100,01
245084.0,29.0,928.12,100.0,100,01
245084.0,29.0,928.12,100.0,100,01
245229.0,25.0,928.91,100.0,100,01
245229.0,25.0,928.91,100.0,100,01
245387.0,45.0,929.69,100.0,100,01
245387.0,45.0,929.69,100.0,100,01
245513.0,41.0,930.47,100.0,100,01
245513.0,41.0,930.47,100.0,100,01
245686.0,40.0,931.25,100.0,100,01
245686.0,40.0,931.25,100.0,100,01
245838.0,40.0,932.03,100.0,100,01
245838.0,40.0,932.03,100.0,100,01
245989.0,62.0,932.81,6.25,100,01
245989.0,62.0,932.81,6.25,100,01
246195.0,31.0,933.59,100.0,100,01
246195.0,31.0,933.59,100.0,100,01
246321.0,15.0,934.38,100.0,100,01
246321.0,15.0,934.38,100.0,100,01
246502.0,32.0,935.16,100.0,100,01
246502.0,32.0,935.16,100.0,100,01
246740.0,38.0,935.94,100.0,100,01
246740.0,38.0,935.94,100.0,100,01
246851.0,13.0,936.72,100.0,100,01
246851.0,13.0,936.72,100.0,100,01
247095.0,26.0,937.5,100.0,100,01
247095.0,26.0,937.5,100.0,100,01
247229.0,68.0,938.28,100.0,100,01
247229.0,68.0,938.28,100.0,100,01
247421.0,21.0,939.06,100.0,100,01
247421.0,21.0,939.06,100.0,100,01
247552.0,25.0,939.84,100.0,100,01
247552.0,25.0,939.84,100.0,100,01
247760.0,28.0,940.62,100.0,100,01
247760.0,28.0,940.62,100.0,100,01
247886.0,34.0,941.41,100.0,100,01
247886.0,34.0,941.41,100.0,100,01
248030.0,25.0,942.19,100.0,100,01
248030.0,25.0,942.19,100.0,100,01
248161.0,17.0,942.97,100.0,100,01
248161.0,17.0,942.97,100.0,100,01
248292.0,41.0,943.75,100.0,100,01
248292.0,41.0,943.75,100.0,100,01
248439.0,25.0,944.53,100.0,100,01
248439.0,25.0,944.53,100.0,100,01
248629.0,23.0,945.31,100.0,100,01
248629.0,23.0,945.31,100.0,100,01
248868.0,30.0,946.09,100.0,100,01
248868.0,30.0,946.09,100.0,100,01
249017.0,31.0,946.88,100.0,100,01
249017.0,31.0,946.88,100.0,100,01
249142.0,24.0,947.66,100.0,100,01
249142.0,24.0,947.66,100.0,100,01
249266.0,20.0,948.44,100.0,100,01
249266.0,20.0,948.44,100.0,100,01
249475.0,28.0,949.22,100.0,100,01
249475.0,28.0,949.22,100.0,100,01
249641.0,19.0,950.0,6.25,100,01
249641.0,19.0,950.0,6.25,100,01
249801.0,98.0,950.78,100.0,100,01
249801.0,98.0,950.78,100.0,100,01
249933.0,31.0,951.56,100.0,100,01
249933.0,31.0,951.56,100.0,100,01
250056.0,22.0,952.34,100.0,100,01
250056.0,22.0,952.34,100.0,100,01
250169.0,14.0,953.12,100.0,100,01
250169.0,14.0,953.12,100.0,100,01
250286.0,20.0,953.91,100.0,100,01
250286.0,20.0,953.91,100.0,100,01
250399.0,27.0,954.69,100.0,100,01
250399.0,27.0,954.69,100.0,100,01
250515.0,104.0,955.47,100.0,100,01
250515.0,104.0,955.47,100.0,100,01
250623.0,25.0,956.25,100.0,100,01
250623.0,25.0,956.25,100.0,100,01
250756.0,38.0,957.03,100.0,100,01
250756.0,38.0,957.03,100.0,100,01
250885.0,22.0,957.81,100.0,100,01
250885.0,22.0,957.81,100.0,100,01
251000.0,24.0,958.59,100.0,100,01
251000.0,24.0,958.59,100.0,100,01
251092.0,79.0,959.38,100.0,100,01
251092.0,79.0,959.38,100.0,100,01
251275.0,29.0,960.16,100.0,100,01
251275.0,29.0,960.16,100.0,100,01
251433.0,26.0,960.94,100.0,100,01
251433.0,26.0,960.94,100.0,100,01
251559.0,35.0,961.72,100.0,100,01
251559.0,35.0,961.72,100.0,100,01
251706.0,28.0,962.5,100.0,100,01
251706.0,28.0,962.5,100.0,100,01
251851.0,26.0,963.28,100.0,100,01
251851.0,26.0,963.28,100.0,100,01
251965.0,23.0,964.06,100.0,100,01
251965.0,23.0,964.06,100.0,100,01
252129.0,17.0,964.84,100.0,100,01
252129.0,17.0,964.84,100.0,100,01
252275.0,27.0,965.62,100.0,100,01
252275.0,27.0,965.62,100.0,100,01
252395.0,12.0,966.41,100.0,100,01
252395.0,12.0,966.41,100.0,100,01
252522.0,15.0,967.19,100.0,100,01
252522.0,15.0,967.19,100.0,100,01
252624.0,22.0,967.97,100.0,100,01
252624.0,22.0,967.97,100.0,100,01
252807.0,36.0,968.75,100.0,100,01
252807.0,36.0,968.75,100.0,100,01
252970.0,18.0,969.53,100.0,100,01
252970.0,18.0,969.53,100.0,100,01
253146.0,24.0,970.31,100.0,100,01
253146.0,24.0,970.31,100.0,100,01
253383.0,33.0,971.09,100.0,100,01
253383.0,33.0,971.09,100.0,100,01
253525.0,29.0,971.88,100.0,100,01
253525.0,29.0,971.88,100.0,100,01
253714.0,18.0,972.66,100.0,100,01
253714.0,18.0,972.66,100.0,100,01
253903.0,20.0,973.44,100.0,100,01
253903.0,20.0,973.44,100.0,100,01
254049.0,22.0,974.22,100.0,100,01
254049.0,22.0,974.22,100.0,100,01
254192.0,16.0,975.0,100.0,100,01
254192.0,16.0,975.0,100.0,100,01
254327.0,20.0,975.78,100.0,100,01
254327.0,20.0,975.78,100.0,100,01
254474.0,35.0,976.56,100.0,100,01
254474.0,35.0,976.56,100.0,100,01
254590.0,19.0,977.34,100.0,100,01
254590.0,19.0,977.34,100.0,100,01
254697.0,72.0,978.12,100.0,100,01
254697.0,72.0,978.12,100.0,100,01
254843.0,19.0,978.91,100.0,100,01
254843.0,19.0,978.91,100.0,100,01
254998.0,27.0,979.69,100.0,100,01
254998.0,27.0,979.69,100.0,100,01
255124.0,17.0,980.47,100.0,100,01
255124.0,17.0,980.47,100.0,100,01
255365.0,22.0,981.25,100.0,100,01
255365.0,22.0,981.25,100.0,100,01
255552.0,41.0,982.03,100.0,100,01
255552.0,41.0,982.03,100.0,100,01
255742.0,18.0,982.81,100.0,100,01
255742.0,18.0,982.81,100.0,100,01
255856.0,34.0,983.59,100.0,100,01
255856.0,34.0,983.59,100.0,100,01
256015.0,19.0,984.38,100.0,100,01
256015.0,19.0,984.38,100.0,100,01
256194.0,24.0,985.16,100.0,100,01
256194.0,24.0,985.16,100.0,100,01
256325.0,51.0,985.94,100.0,100,01
256325.0,51.0,985.94,100.0,100,01
256446.0,25.0,986.72,100.0,100,01
256446.0,25.0,986.72,100.0,100,01
256635.0,27.0,987.5,100.0,100,01
256635.0,27.0,987.5,100.0,100,01
256746.0,50.0,988.28,100.0,100,01
256746.0,50.0,988.28,100.0,100,01
256861.0,19.0,989.06,100.0,100,01
256861.0,19.0,989.06,100.0,100,01
256988.0,15.0,989.84,100.0,100,01
256988.0,15.0,989.84,100.0,100,01
257093.0,39.0,990.62,100.0,100,01
257093.0,39.0,990.62,100.0,100,01
257268.0,33.0,991.41,100.0,100,01
257268.0,33.0,991.41,100.0,100,01
257545.0,31.0,992.19,100.0,100,01
257545.0,31.0,992.19,100.0,100,01
257714.0,28.0,992.97,100.0,100,01
257714.0,28.0,992.97,100.0,100,01
257837.0,36.0,993.75,100.0,100,01
257837.0,36.0,993.75,100.0,100,01
258003.0,41.0,994.53,100.0,100,01
258003.0,41.0,994.53,100.0,100,01
258156.0,21.0,995.31,100.0,100,01
258156.0,21.0,995.31,100.0,100,01
258413.0,25.0,996.09,100.0,100,01
258413.0,25.0,996.09,100.0,100,01
258644.0,71.0,996.88,100.0,100,01
258644.0,71.0,996.88,100.0,100,01
259062.0,71.0,997.66,100.0,100,01
259062.0,71.0,997.66,100.0,100,01
259282.0,29.0,998.44,100.0,100,01
259282.0,29.0,998.44,100.0,100,01
259473.0,34.0,999.22,100.0,100,01
259473.0,34.0,999.22,100.0,100,01
259700.0,26.0,1000.0,100.0,100,01
259700.0,26.0,1000.0,100.0,100,01
259871.0,48.0,1000.78,100.0,100,01
259871.0,48.0,1000.78,100.0,100,01
260024.0,26.0,1001.56,100.0,100,01
260024.0,26.0,1001.56,100.0,100,01
260172.0,20.0,1002.34,100.0,100,01
260172.0,20.0,1002.34,100.0,100,01
260331.0,41.0,1003.12,100.0,100,01
260331.0,41.0,1003.12,100.0,100,01
260504.0,20.0,1003.91,100.0,100,01
260504.0,20.0,1003.91,100.0,100,01
260636.0,57.0,1004.69,100.0,100,01
260636.0,57.0,1004.69,100.0,100,01
260853.0,38.0,1005.47,100.0,100,01
260853.0,38.0,1005.47,100.0,100,01
261022.0,33.0,1006.25,100.0,100,01
261022.0,33.0,1006.25,100.0,100,01
261182.0,105.0,1007.03,100.0,100,01
261182.0,105.0,1007.03,100.0,100,01
261359.0,47.0,1007.81,100.0,100,01
261359.0,47.0,1007.81,100.0,100,01
261492.0,22.0,1008.59,100.0,100,01
261492.0,22.0,1008.59,100.0,100,01
261646.0,51.0,1009.38,100.0,100,01
261646.0,51.0,1009.38,100.0,100,01
261787.0,27.0,1010.16,100.0,100,01
261787.0,27.0,1010.16,100.0,100,01
262014.0,27.0,1010.94,100.0,100,01
262014.0,27.0,1010.94,100.0,100,01
262300.0,32.0,1011.72,100.0,100,01
262300.0,32.0,1011.72,100.0,100,01
262750.0,28.0,1012.5,100.0,100,01
262750.0,28.0,1012.5,100.0,100,01
262899.0,42.0,1013.28,100.0,100,01
262899.0,42.0,1013.28,100.0,100,01
263092.0,115.0,1014.06,100.0,100,01
263092.0,115.0,1014.06,100.0,100,01
263167.0,70.0,1014.84,100.0,100,01
263167.0,70.0,1014.84,100.0,100,01
263250.0,33.0,1015.62,100.0,100,01
263250.0,33.0,1015.62,100.0,100,01
263327.0,37.0,1016.41,100.0,100,01
263327.0,37.0,1016.41,100.0,100,01
263402.0,38.0,1017.19,100.0,100,01
263402.0,38.0,1017.19,100.0,100,01
263503.0,38.0,1017.97,100.0,100,01
263503.0,38.0,1017.97,100.0,100,01
263585.0,48.0,1018.75,100.0,100,01
263585.0,48.0,1018.75,100.0,100,01
263685.0,36.0,1019.53,100.0,100,01
263685.0,36.0,1019.53,100.0,100,01
263771.0,40.0,1020.31,100.0,100,01
263771.0,40.0,1020.31,100.0,100,01
263840.0,36.0,1021.09,100.0,100,01
263840.0,36.0,1021.09,100.0,100,01
