Time,GC Util,heapSize,numThreads,GCInterval,Container
235090.0,34.0,878.12,100.0,100,01
235090.0,34.0,878.12,100.0,100,01
235303.0,26.0,878.91,100.0,100,01
235303.0,26.0,878.91,100.0,100,01
235582.0,34.0,879.69,100.0,100,01
235582.0,34.0,879.69,100.0,100,01
236505.0,27.0,880.47,100.0,100,01
236505.0,27.0,880.47,100.0,100,01
236835.0,37.0,881.25,100.0,100,01
236835.0,37.0,881.25,100.0,100,01
237194.0,32.0,882.03,100.0,100,01
237194.0,32.0,882.03,100.0,100,01
237697.0,25.0,882.81,100.0,100,01
237697.0,25.0,882.81,100.0,100,01
238169.0,25.0,883.59,6.25,100,01
238169.0,25.0,883.59,6.25,100,01
238606.0,39.0,884.38,100.0,100,01
238606.0,39.0,884.38,100.0,100,01
238827.0,21.0,885.16,100.0,100,01
238827.0,21.0,885.16,100.0,100,01
239074.0,84.0,885.94,100.0,100,01
239074.0,84.0,885.94,100.0,100,01
239294.0,18.0,886.72,100.0,100,01
239294.0,18.0,886.72,100.0,100,01
239545.0,36.0,887.5,100.0,100,01
239545.0,36.0,887.5,100.0,100,01
239780.0,60.0,888.28,100.0,100,01
239780.0,60.0,888.28,100.0,100,01
240032.0,40.0,889.06,6.25,100,01
240032.0,40.0,889.06,6.25,100,01
240281.0,97.0,889.84,100.0,100,01
240281.0,97.0,889.84,100.0,100,01
240539.0,36.0,890.62,100.0,100,01
240539.0,36.0,890.62,100.0,100,01
240858.0,23.0,891.41,100.0,100,01
240858.0,23.0,891.41,100.0,100,01
241136.0,76.0,892.19,50.0,100,01
241136.0,76.0,892.19,50.0,100,01
241352.0,37.0,892.97,6.25,100,01
241352.0,37.0,892.97,6.25,100,01
241607.0,9.0,893.75,100.0,100,01
241607.0,9.0,893.75,100.0,100,01
241775.0,23.0,894.53,100.0,100,01
241775.0,23.0,894.53,100.0,100,01
241973.0,22.0,895.31,100.0,100,01
241973.0,22.0,895.31,100.0,100,01
242287.0,35.0,896.09,100.0,100,01
242287.0,35.0,896.09,100.0,100,01
242509.0,37.0,896.88,100.0,100,01
242509.0,37.0,896.88,100.0,100,01
242737.0,29.0,897.66,100.0,100,01
242737.0,29.0,897.66,100.0,100,01
243077.0,18.0,898.44,100.0,100,01
243077.0,18.0,898.44,100.0,100,01
243293.0,19.0,899.22,100.0,100,01
243293.0,19.0,899.22,100.0,100,01
243542.0,15.0,900.0,100.0,100,01
243542.0,15.0,900.0,100.0,100,01
243773.0,28.0,900.78,100.0,100,01
243773.0,28.0,900.78,100.0,100,01
244080.0,21.0,901.56,100.0,100,01
244080.0,21.0,901.56,100.0,100,01
244262.0,6.0,902.34,100.0,100,01
244262.0,6.0,902.34,100.0,100,01
244633.0,28.0,903.12,100.0,100,01
244633.0,28.0,903.12,100.0,100,01
244880.0,20.0,903.91,100.0,100,01
244880.0,20.0,903.91,100.0,100,01
245185.0,27.0,904.69,100.0,100,01
245185.0,27.0,904.69,100.0,100,01
245399.0,107.0,905.47,100.0,100,01
245399.0,107.0,905.47,100.0,100,01
245663.0,26.0,906.25,100.0,100,01
245663.0,26.0,906.25,100.0,100,01
245806.0,13.0,907.03,100.0,100,01
245806.0,13.0,907.03,100.0,100,01
246016.0,19.0,907.81,100.0,100,01
246016.0,19.0,907.81,100.0,100,01
246163.0,23.0,908.59,100.0,100,01
246163.0,23.0,908.59,100.0,100,01
246324.0,14.0,909.38,100.0,100,01
246324.0,14.0,909.38,100.0,100,01
246435.0,20.0,910.16,100.0,100,01
246435.0,20.0,910.16,100.0,100,01
246521.0,24.0,910.94,100.0,100,01
246521.0,24.0,910.94,100.0,100,01
246734.0,49.0,911.72,100.0,100,01
246734.0,49.0,911.72,100.0,100,01
247041.0,42.0,912.5,100.0,100,01
247041.0,42.0,912.5,100.0,100,01
247273.0,42.0,913.28,100.0,100,01
247273.0,42.0,913.28,100.0,100,01
247429.0,43.0,914.06,100.0,100,01
247429.0,43.0,914.06,100.0,100,01
247550.0,22.0,914.84,100.0,100,01
247550.0,22.0,914.84,100.0,100,01
247717.0,46.0,915.62,100.0,100,01
247717.0,46.0,915.62,100.0,100,01
247884.0,59.0,916.41,100.0,100,01
247884.0,59.0,916.41,100.0,100,01
248031.0,36.0,917.19,100.0,100,01
248031.0,36.0,917.19,100.0,100,01
248221.0,25.0,917.97,100.0,100,01
248221.0,25.0,917.97,100.0,100,01
248394.0,35.0,918.75,100.0,100,01
248394.0,35.0,918.75,100.0,100,01
248576.0,44.0,919.53,100.0,100,01
248576.0,44.0,919.53,100.0,100,01
248734.0,26.0,920.31,100.0,100,01
248734.0,26.0,920.31,100.0,100,01
248894.0,50.0,921.09,100.0,100,01
248894.0,50.0,921.09,100.0,100,01
249058.0,27.0,921.88,100.0,100,01
249058.0,27.0,921.88,100.0,100,01
249235.0,39.0,922.66,100.0,100,01
249235.0,39.0,922.66,100.0,100,01
249354.0,41.0,923.44,100.0,100,01
249354.0,41.0,923.44,100.0,100,01
249493.0,100.0,924.22,100.0,100,01
249493.0,100.0,924.22,100.0,100,01
249672.0,21.0,925.0,100.0,100,01
249672.0,21.0,925.0,100.0,100,01
249881.0,51.0,925.78,100.0,100,01
249881.0,51.0,925.78,100.0,100,01
250172.0,35.0,926.56,100.0,100,01
250172.0,35.0,926.56,100.0,100,01
250396.0,18.0,927.34,100.0,100,01
250396.0,18.0,927.34,100.0,100,01
250576.0,18.0,928.12,100.0,100,01
250576.0,18.0,928.12,100.0,100,01
250801.0,30.0,928.91,100.0,100,01
250801.0,30.0,928.91,100.0,100,01
251000.0,20.0,929.69,100.0,100,01
251000.0,20.0,929.69,100.0,100,01
251199.0,12.0,930.47,100.0,100,01
251199.0,12.0,930.47,100.0,100,01
251367.0,27.0,931.25,100.0,100,01
251367.0,27.0,931.25,100.0,100,01
251636.0,26.0,932.03,100.0,100,01
251636.0,26.0,932.03,100.0,100,01
251886.0,28.0,932.81,6.25,100,01
251886.0,28.0,932.81,6.25,100,01
251985.0,33.0,933.59,100.0,100,01
251985.0,33.0,933.59,100.0,100,01
252238.0,19.0,934.38,100.0,100,01
252238.0,19.0,934.38,100.0,100,01
252410.0,17.0,935.16,100.0,100,01
252410.0,17.0,935.16,100.0,100,01
252603.0,32.0,935.94,100.0,100,01
252603.0,32.0,935.94,100.0,100,01
252759.0,69.0,936.72,6.25,100,01
252759.0,69.0,936.72,6.25,100,01
253051.0,35.0,937.5,100.0,100,01
253051.0,35.0,937.5,100.0,100,01
253224.0,39.0,938.28,100.0,100,01
253224.0,39.0,938.28,100.0,100,01
253365.0,17.0,939.06,100.0,100,01
253365.0,17.0,939.06,100.0,100,01
253587.0,41.0,939.84,100.0,100,01
253587.0,41.0,939.84,100.0,100,01
253700.0,68.0,940.62,100.0,100,01
253700.0,68.0,940.62,100.0,100,01
253883.0,23.0,941.41,100.0,100,01
253883.0,23.0,941.41,100.0,100,01
254045.0,25.0,942.19,100.0,100,01
254045.0,25.0,942.19,100.0,100,01
254149.0,25.0,942.97,100.0,100,01
254149.0,25.0,942.97,100.0,100,01
254333.0,32.0,943.75,100.0,100,01
254333.0,32.0,943.75,100.0,100,01
254432.0,14.0,944.53,100.0,100,01
254432.0,14.0,944.53,100.0,100,01
254593.0,37.0,945.31,100.0,100,01
254593.0,37.0,945.31,100.0,100,01
254819.0,32.0,946.09,100.0,100,01
254819.0,32.0,946.09,100.0,100,01
255029.0,28.0,946.88,100.0,100,01
255029.0,28.0,946.88,100.0,100,01
255146.0,23.0,947.66,100.0,100,01
255146.0,23.0,947.66,100.0,100,01
255250.0,32.0,948.44,100.0,100,01
255250.0,32.0,948.44,100.0,100,01
255389.0,40.0,949.22,100.0,100,01
255389.0,40.0,949.22,100.0,100,01
255525.0,30.0,950.0,100.0,100,01
255525.0,30.0,950.0,100.0,100,01
255724.0,26.0,950.78,100.0,100,01
255724.0,26.0,950.78,100.0,100,01
255818.0,29.0,951.56,100.0,100,01
255818.0,29.0,951.56,100.0,100,01
255932.0,47.0,952.34,100.0,100,01
255932.0,47.0,952.34,100.0,100,01
256133.0,22.0,953.12,50.0,100,01
256133.0,22.0,953.12,50.0,100,01
256327.0,44.0,953.91,100.0,100,01
256327.0,44.0,953.91,100.0,100,01
256562.0,58.0,954.69,100.0,100,01
256562.0,58.0,954.69,100.0,100,01
256716.0,47.0,955.47,100.0,100,01
256716.0,47.0,955.47,100.0,100,01
257027.0,39.0,956.25,100.0,100,01
257027.0,39.0,956.25,100.0,100,01
257542.0,8.0,957.03,100.0,100,01
257542.0,8.0,957.03,100.0,100,01
258141.0,40.0,957.81,100.0,100,01
258141.0,40.0,957.81,100.0,100,01
258367.0,27.0,958.59,100.0,100,01
258367.0,27.0,958.59,100.0,100,01
258549.0,31.0,959.38,100.0,100,01
258549.0,31.0,959.38,100.0,100,01
258692.0,36.0,960.16,100.0,100,01
258692.0,36.0,960.16,100.0,100,01
258925.0,25.0,960.94,100.0,100,01
258925.0,25.0,960.94,100.0,100,01
259040.0,35.0,961.72,100.0,100,01
259040.0,35.0,961.72,100.0,100,01
259202.0,19.0,962.5,100.0,100,01
259202.0,19.0,962.5,100.0,100,01
259378.0,26.0,963.28,100.0,100,01
259378.0,26.0,963.28,100.0,100,01
259578.0,38.0,964.06,100.0,100,01
259578.0,38.0,964.06,100.0,100,01
259713.0,26.0,964.84,100.0,100,01
259713.0,26.0,964.84,100.0,100,01
259829.0,28.0,965.62,100.0,100,01
259829.0,28.0,965.62,100.0,100,01
260004.0,25.0,966.41,100.0,100,01
260004.0,25.0,966.41,100.0,100,01
260197.0,34.0,967.19,100.0,100,01
260197.0,34.0,967.19,100.0,100,01
260388.0,41.0,967.97,100.0,100,01
260388.0,41.0,967.97,100.0,100,01
260641.0,32.0,968.75,100.0,100,01
260641.0,32.0,968.75,100.0,100,01
260776.0,32.0,969.53,100.0,100,01
260776.0,32.0,969.53,100.0,100,01
260972.0,36.0,970.31,100.0,100,01
260972.0,36.0,970.31,100.0,100,01
261270.0,36.0,971.09,100.0,100,01
261270.0,36.0,971.09,100.0,100,01
261403.0,45.0,971.88,100.0,100,01
261403.0,45.0,971.88,100.0,100,01
261523.0,37.0,972.66,100.0,100,01
261523.0,37.0,972.66,100.0,100,01
261646.0,29.0,973.44,100.0,100,01
261646.0,29.0,973.44,100.0,100,01
261775.0,23.0,974.22,100.0,100,01
261775.0,23.0,974.22,100.0,100,01
261915.0,26.0,975.0,100.0,100,01
261915.0,26.0,975.0,100.0,100,01
262070.0,15.0,975.78,100.0,100,01
262070.0,15.0,975.78,100.0,100,01
262294.0,51.0,976.56,100.0,100,01
262294.0,51.0,976.56,100.0,100,01
262526.0,21.0,977.34,100.0,100,01
262526.0,21.0,977.34,100.0,100,01
262661.0,83.0,978.12,100.0,100,01
262661.0,83.0,978.12,100.0,100,01
262878.0,19.0,978.91,100.0,100,01
262878.0,19.0,978.91,100.0,100,01
263167.0,37.0,979.69,100.0,100,01
263167.0,37.0,979.69,100.0,100,01
263350.0,44.0,980.47,100.0,100,01
263350.0,44.0,980.47,100.0,100,01
263473.0,29.0,981.25,100.0,100,01
263473.0,29.0,981.25,100.0,100,01
263633.0,31.0,982.03,100.0,100,01
263633.0,31.0,982.03,100.0,100,01
263783.0,22.0,982.81,100.0,100,01
263783.0,22.0,982.81,100.0,100,01
263987.0,18.0,983.59,100.0,100,01
263987.0,18.0,983.59,100.0,100,01
264120.0,20.0,984.38,100.0,100,01
264120.0,20.0,984.38,100.0,100,01
264304.0,26.0,985.16,100.0,100,01
264304.0,26.0,985.16,100.0,100,01
264427.0,20.0,985.94,100.0,100,01
264427.0,20.0,985.94,100.0,100,01
264541.0,21.0,986.72,100.0,100,01
264541.0,21.0,986.72,100.0,100,01
264694.0,28.0,987.5,100.0,100,01
264694.0,28.0,987.5,100.0,100,01
264830.0,25.0,988.28,100.0,100,01
264830.0,25.0,988.28,100.0,100,01
265035.0,56.0,989.06,100.0,100,01
265035.0,56.0,989.06,100.0,100,01
265210.0,48.0,989.84,100.0,100,01
265210.0,48.0,989.84,100.0,100,01
265434.0,42.0,990.62,100.0,100,01
265434.0,42.0,990.62,100.0,100,01
265583.0,27.0,991.41,100.0,100,01
265583.0,27.0,991.41,100.0,100,01
265692.0,42.0,992.19,100.0,100,01
265692.0,42.0,992.19,100.0,100,01
265934.0,32.0,992.97,100.0,100,01
265934.0,32.0,992.97,100.0,100,01
266132.0,32.0,993.75,100.0,100,01
266132.0,32.0,993.75,100.0,100,01
266323.0,54.0,994.53,100.0,100,01
266323.0,54.0,994.53,100.0,100,01
266452.0,28.0,995.31,100.0,100,01
266452.0,28.0,995.31,100.0,100,01
266595.0,29.0,996.09,100.0,100,01
266595.0,29.0,996.09,100.0,100,01
266740.0,34.0,996.88,100.0,100,01
266740.0,34.0,996.88,100.0,100,01
266942.0,36.0,997.66,100.0,100,01
266942.0,36.0,997.66,100.0,100,01
267124.0,32.0,998.44,100.0,100,01
267124.0,32.0,998.44,100.0,100,01
267290.0,66.0,999.22,100.0,100,01
267290.0,66.0,999.22,100.0,100,01
267393.0,50.0,1000.0,100.0,100,01
267393.0,50.0,1000.0,100.0,100,01
267505.0,20.0,1000.78,100.0,100,01
267505.0,20.0,1000.78,100.0,100,01
267650.0,39.0,1001.56,100.0,100,01
267650.0,39.0,1001.56,100.0,100,01
267793.0,24.0,1002.34,100.0,100,01
267793.0,24.0,1002.34,100.0,100,01
267962.0,34.0,1003.12,100.0,100,01
267962.0,34.0,1003.12,100.0,100,01
268079.0,26.0,1003.91,100.0,100,01
268079.0,26.0,1003.91,100.0,100,01
268290.0,22.0,1004.69,100.0,100,01
268290.0,22.0,1004.69,100.0,100,01
268425.0,15.0,1005.47,100.0,100,01
268425.0,15.0,1005.47,100.0,100,01
268621.0,35.0,1006.25,100.0,100,01
268621.0,35.0,1006.25,100.0,100,01
268818.0,53.0,1007.03,100.0,100,01
268818.0,53.0,1007.03,100.0,100,01
268937.0,20.0,1007.81,100.0,100,01
268937.0,20.0,1007.81,100.0,100,01
269269.0,47.0,1008.59,100.0,100,01
269269.0,47.0,1008.59,100.0,100,01
269376.0,11.0,1009.38,100.0,100,01
269376.0,11.0,1009.38,100.0,100,01
269496.0,24.0,1010.16,100.0,100,01
269496.0,24.0,1010.16,100.0,100,01
269647.0,46.0,1010.94,100.0,100,01
269647.0,46.0,1010.94,100.0,100,01
269836.0,30.0,1011.72,100.0,100,01
269836.0,30.0,1011.72,100.0,100,01
270066.0,47.0,1012.5,100.0,100,01
270066.0,47.0,1012.5,100.0,100,01
270222.0,20.0,1013.28,100.0,100,01
270222.0,20.0,1013.28,100.0,100,01
270388.0,48.0,1014.06,100.0,100,01
270388.0,48.0,1014.06,100.0,100,01
270540.0,36.0,1014.84,100.0,100,01
270540.0,36.0,1014.84,100.0,100,01
