Time,GC Util,heapSize,numThreads,GCInterval,Container
258201.0,20.0,878.12,100.0,100,02
258201.0,20.0,878.12,100.0,100,02
258808.0,29.0,878.91,100.0,100,02
258808.0,29.0,878.91,100.0,100,02
258933.0,12.0,879.69,100.0,100,02
258933.0,12.0,879.69,100.0,100,02
259473.0,28.0,880.47,100.0,100,02
259473.0,28.0,880.47,100.0,100,02
259695.0,29.0,881.25,100.0,100,02
259695.0,29.0,881.25,100.0,100,02
259880.0,55.0,882.03,100.0,100,02
259880.0,55.0,882.03,100.0,100,02
260015.0,28.0,882.81,100.0,100,02
260015.0,28.0,882.81,100.0,100,02
260674.0,35.0,883.59,100.0,100,02
260674.0,35.0,883.59,100.0,100,02
261147.0,24.0,884.38,100.0,100,02
261147.0,24.0,884.38,100.0,100,02
261942.0,20.0,885.16,100.0,100,02
261942.0,20.0,885.16,100.0,100,02
262271.0,34.0,885.94,100.0,100,02
262271.0,34.0,885.94,100.0,100,02
262883.0,43.0,886.72,100.0,100,02
262883.0,43.0,886.72,100.0,100,02
263334.0,45.0,887.5,100.0,100,02
263334.0,45.0,887.5,100.0,100,02
263791.0,40.0,888.28,100.0,100,02
263791.0,40.0,888.28,100.0,100,02
264050.0,34.0,889.06,100.0,100,02
264050.0,34.0,889.06,100.0,100,02
264253.0,16.0,889.84,100.0,100,02
264253.0,16.0,889.84,100.0,100,02
264546.0,21.0,890.62,100.0,100,02
264546.0,21.0,890.62,100.0,100,02
264980.0,22.0,891.41,100.0,100,02
264980.0,22.0,891.41,100.0,100,02
265506.0,38.0,892.19,100.0,100,02
265506.0,38.0,892.19,100.0,100,02
266060.0,20.0,892.97,100.0,100,02
266060.0,20.0,892.97,100.0,100,02
266234.0,20.0,893.75,100.0,100,02
266234.0,20.0,893.75,100.0,100,02
266718.0,36.0,894.53,100.0,100,02
266718.0,36.0,894.53,100.0,100,02
266987.0,25.0,895.31,100.0,100,02
266987.0,25.0,895.31,100.0,100,02
267189.0,25.0,896.09,100.0,100,02
267189.0,25.0,896.09,100.0,100,02
267606.0,119.0,896.88,100.0,100,02
267606.0,119.0,896.88,100.0,100,02
267843.0,32.0,897.66,100.0,100,02
267843.0,32.0,897.66,100.0,100,02
268073.0,23.0,898.44,100.0,100,02
268073.0,23.0,898.44,100.0,100,02
268386.0,36.0,899.22,100.0,100,02
268386.0,36.0,899.22,100.0,100,02
268544.0,38.0,900.0,100.0,100,02
268544.0,38.0,900.0,100.0,100,02
268896.0,36.0,900.78,100.0,100,02
268896.0,36.0,900.78,100.0,100,02
269164.0,37.0,901.56,100.0,100,02
269164.0,37.0,901.56,100.0,100,02
269376.0,32.0,902.34,100.0,100,02
269376.0,32.0,902.34,100.0,100,02
269491.0,26.0,903.12,100.0,100,02
269491.0,26.0,903.12,100.0,100,02
269719.0,31.0,903.91,100.0,100,02
269719.0,31.0,903.91,100.0,100,02
269876.0,14.0,904.69,100.0,100,02
269876.0,14.0,904.69,100.0,100,02
270098.0,28.0,905.47,100.0,100,02
270098.0,28.0,905.47,100.0,100,02
270258.0,78.0,906.25,100.0,100,02
270258.0,78.0,906.25,100.0,100,02
270436.0,22.0,907.03,100.0,100,02
270436.0,22.0,907.03,100.0,100,02
270650.0,23.0,907.81,100.0,100,02
270650.0,23.0,907.81,100.0,100,02
270921.0,31.0,908.59,100.0,100,02
270921.0,31.0,908.59,100.0,100,02
271098.0,25.0,909.38,100.0,100,02
271098.0,25.0,909.38,100.0,100,02
271320.0,8.0,910.16,100.0,100,02
271320.0,8.0,910.16,100.0,100,02
271596.0,15.0,910.94,100.0,100,02
271596.0,15.0,910.94,100.0,100,02
271814.0,25.0,911.72,100.0,100,02
271814.0,25.0,911.72,100.0,100,02
272016.0,11.0,912.5,100.0,100,02
272016.0,11.0,912.5,100.0,100,02
272218.0,39.0,913.28,100.0,100,02
272218.0,39.0,913.28,100.0,100,02
272540.0,51.0,914.06,100.0,100,02
272540.0,51.0,914.06,100.0,100,02
272760.0,25.0,914.84,100.0,100,02
272760.0,25.0,914.84,100.0,100,02
273356.0,9.0,915.62,100.0,100,02
273356.0,9.0,915.62,100.0,100,02
273564.0,36.0,916.41,100.0,100,02
273564.0,36.0,916.41,100.0,100,02
273709.0,33.0,917.19,100.0,100,02
273709.0,33.0,917.19,100.0,100,02
273842.0,28.0,917.97,100.0,100,02
273842.0,28.0,917.97,100.0,100,02
274009.0,22.0,918.75,100.0,100,02
274009.0,22.0,918.75,100.0,100,02
274172.0,29.0,919.53,100.0,100,02
274172.0,29.0,919.53,100.0,100,02
274355.0,34.0,920.31,100.0,100,02
274355.0,34.0,920.31,100.0,100,02
274716.0,42.0,921.09,100.0,100,02
274716.0,42.0,921.09,100.0,100,02
274954.0,20.0,921.88,100.0,100,02
274954.0,20.0,921.88,100.0,100,02
275128.0,36.0,922.66,100.0,100,02
275128.0,36.0,922.66,100.0,100,02
275420.0,47.0,923.44,100.0,100,02
275420.0,47.0,923.44,100.0,100,02
275637.0,23.0,924.22,100.0,100,02
275637.0,23.0,924.22,100.0,100,02
275818.0,16.0,925.0,100.0,100,02
275818.0,16.0,925.0,100.0,100,02
275980.0,48.0,925.78,100.0,100,02
275980.0,48.0,925.78,100.0,100,02
276111.0,41.0,926.56,100.0,100,02
276111.0,41.0,926.56,100.0,100,02
276268.0,33.0,927.34,100.0,100,02
276268.0,33.0,927.34,100.0,100,02
276529.0,46.0,928.12,100.0,100,02
276529.0,46.0,928.12,100.0,100,02
276651.0,34.0,928.91,100.0,100,02
276651.0,34.0,928.91,100.0,100,02
276850.0,38.0,929.69,100.0,100,02
276850.0,38.0,929.69,100.0,100,02
277018.0,42.0,930.47,100.0,100,02
277018.0,42.0,930.47,100.0,100,02
277202.0,32.0,931.25,100.0,100,02
277202.0,32.0,931.25,100.0,100,02
277365.0,30.0,932.03,100.0,100,02
277365.0,30.0,932.03,100.0,100,02
277519.0,39.0,932.81,100.0,100,02
277519.0,39.0,932.81,100.0,100,02
277731.0,0.0,933.59,100.0,100,02
277731.0,0.0,933.59,100.0,100,02
277996.0,55.0,934.38,100.0,100,02
277996.0,55.0,934.38,100.0,100,02
278288.0,40.0,935.16,100.0,100,02
278288.0,40.0,935.16,100.0,100,02
278593.0,18.0,935.94,100.0,100,02
278593.0,18.0,935.94,100.0,100,02
278733.0,24.0,936.72,100.0,100,02
278733.0,24.0,936.72,100.0,100,02
278890.0,24.0,937.5,100.0,100,02
278890.0,24.0,937.5,100.0,100,02
279076.0,29.0,938.28,100.0,100,02
279076.0,29.0,938.28,100.0,100,02
279279.0,26.0,939.06,100.0,100,02
279279.0,26.0,939.06,100.0,100,02
279403.0,28.0,939.84,100.0,100,02
279403.0,28.0,939.84,100.0,100,02
279630.0,32.0,940.62,100.0,100,02
279630.0,32.0,940.62,100.0,100,02
279776.0,23.0,941.41,100.0,100,02
279776.0,23.0,941.41,100.0,100,02
279965.0,27.0,942.19,100.0,100,02
279965.0,27.0,942.19,100.0,100,02
280113.0,22.0,942.97,100.0,100,02
280113.0,22.0,942.97,100.0,100,02
280323.0,19.0,943.75,100.0,100,02
280323.0,19.0,943.75,100.0,100,02
280615.0,99.0,944.53,100.0,100,02
280615.0,99.0,944.53,100.0,100,02
280754.0,115.0,945.31,100.0,100,02
280754.0,115.0,945.31,100.0,100,02
280978.0,37.0,946.09,100.0,100,02
280978.0,37.0,946.09,100.0,100,02
281186.0,26.0,946.88,100.0,100,02
281186.0,26.0,946.88,100.0,100,02
281347.0,33.0,947.66,100.0,100,02
281347.0,33.0,947.66,100.0,100,02
281440.0,26.0,948.44,100.0,100,02
281440.0,26.0,948.44,100.0,100,02
281552.0,33.0,949.22,100.0,100,02
281552.0,33.0,949.22,100.0,100,02
281679.0,22.0,950.0,100.0,100,02
281679.0,22.0,950.0,100.0,100,02
281855.0,35.0,950.78,100.0,100,02
281855.0,35.0,950.78,100.0,100,02
282078.0,26.0,951.56,100.0,100,02
282078.0,26.0,951.56,100.0,100,02
282302.0,90.0,952.34,100.0,100,02
282302.0,90.0,952.34,100.0,100,02
282454.0,48.0,953.12,100.0,100,02
282454.0,48.0,953.12,100.0,100,02
282661.0,61.0,953.91,100.0,100,02
282661.0,61.0,953.91,100.0,100,02
282872.0,34.0,954.69,100.0,100,02
282872.0,34.0,954.69,100.0,100,02
283087.0,29.0,955.47,100.0,100,02
283087.0,29.0,955.47,100.0,100,02
283213.0,104.0,956.25,100.0,100,02
283213.0,104.0,956.25,100.0,100,02
283358.0,35.0,957.03,100.0,100,02
283358.0,35.0,957.03,100.0,100,02
283516.0,24.0,957.81,100.0,100,02
283516.0,24.0,957.81,100.0,100,02
283708.0,24.0,958.59,100.0,100,02
283708.0,24.0,958.59,100.0,100,02
283860.0,26.0,959.38,100.0,100,02
283860.0,26.0,959.38,100.0,100,02
284003.0,41.0,960.16,100.0,100,02
284003.0,41.0,960.16,100.0,100,02
284102.0,32.0,960.94,100.0,100,02
284102.0,32.0,960.94,100.0,100,02
284249.0,19.0,961.72,100.0,100,02
284249.0,19.0,961.72,100.0,100,02
284401.0,26.0,962.5,100.0,100,02
284401.0,26.0,962.5,100.0,100,02
284564.0,37.0,963.28,100.0,100,02
284564.0,37.0,963.28,100.0,100,02
284672.0,22.0,964.06,100.0,100,02
284672.0,22.0,964.06,100.0,100,02
284870.0,33.0,964.84,100.0,100,02
284870.0,33.0,964.84,100.0,100,02
285001.0,35.0,965.62,100.0,100,02
285001.0,35.0,965.62,100.0,100,02
285290.0,34.0,966.41,100.0,100,02
285290.0,34.0,966.41,100.0,100,02
285427.0,26.0,967.19,100.0,100,02
285427.0,26.0,967.19,100.0,100,02
285614.0,28.0,967.97,100.0,100,02
285614.0,28.0,967.97,100.0,100,02
285716.0,44.0,968.75,100.0,100,02
285716.0,44.0,968.75,100.0,100,02
285826.0,85.0,969.53,100.0,100,02
285826.0,85.0,969.53,100.0,100,02
285988.0,21.0,970.31,100.0,100,02
285988.0,21.0,970.31,100.0,100,02
286106.0,9.0,971.09,100.0,100,02
286106.0,9.0,971.09,100.0,100,02
286311.0,26.0,971.88,100.0,100,02
286311.0,26.0,971.88,100.0,100,02
286526.0,51.0,972.66,100.0,100,02
286526.0,51.0,972.66,100.0,100,02
286616.0,25.0,973.44,100.0,100,02
286616.0,25.0,973.44,100.0,100,02
286759.0,42.0,974.22,100.0,100,02
286759.0,42.0,974.22,100.0,100,02
286923.0,39.0,975.0,100.0,100,02
286923.0,39.0,975.0,100.0,100,02
287093.0,15.0,975.78,100.0,100,02
287093.0,15.0,975.78,100.0,100,02
287238.0,20.0,976.56,100.0,100,02
287238.0,20.0,976.56,100.0,100,02
287449.0,37.0,977.34,100.0,100,02
287449.0,37.0,977.34,100.0,100,02
287555.0,29.0,978.12,100.0,100,02
287555.0,29.0,978.12,100.0,100,02
287721.0,46.0,978.91,100.0,100,02
287721.0,46.0,978.91,100.0,100,02
287885.0,24.0,979.69,100.0,100,02
287885.0,24.0,979.69,100.0,100,02
287997.0,25.0,980.47,100.0,100,02
287997.0,25.0,980.47,100.0,100,02
288126.0,27.0,981.25,100.0,100,02
288126.0,27.0,981.25,100.0,100,02
288304.0,32.0,982.03,100.0,100,02
288304.0,32.0,982.03,100.0,100,02
288465.0,27.0,982.81,100.0,100,02
288465.0,27.0,982.81,100.0,100,02
288683.0,38.0,983.59,100.0,100,02
288683.0,38.0,983.59,100.0,100,02
288842.0,36.0,984.38,100.0,100,02
288842.0,36.0,984.38,100.0,100,02
288970.0,17.0,985.16,100.0,100,02
288970.0,17.0,985.16,100.0,100,02
289111.0,20.0,985.94,100.0,100,02
289111.0,20.0,985.94,100.0,100,02
289226.0,28.0,986.72,100.0,100,02
289226.0,28.0,986.72,100.0,100,02
289369.0,45.0,987.5,100.0,100,02
289369.0,45.0,987.5,100.0,100,02
289506.0,85.0,988.28,100.0,100,02
289506.0,85.0,988.28,100.0,100,02
289687.0,38.0,989.06,100.0,100,02
289687.0,38.0,989.06,100.0,100,02
289836.0,48.0,989.84,100.0,100,02
289836.0,48.0,989.84,100.0,100,02
289982.0,55.0,990.62,100.0,100,02
289982.0,55.0,990.62,100.0,100,02
290158.0,49.0,991.41,100.0,100,02
290158.0,49.0,991.41,100.0,100,02
290322.0,22.0,992.19,100.0,100,02
290322.0,22.0,992.19,100.0,100,02
290479.0,28.0,992.97,100.0,100,02
290479.0,28.0,992.97,100.0,100,02
290650.0,41.0,993.75,100.0,100,02
290650.0,41.0,993.75,100.0,100,02
290780.0,43.0,994.53,100.0,100,02
290780.0,43.0,994.53,100.0,100,02
290971.0,70.0,995.31,100.0,100,02
290971.0,70.0,995.31,100.0,100,02
291162.0,34.0,996.09,100.0,100,02
291162.0,34.0,996.09,100.0,100,02
291311.0,38.0,996.88,100.0,100,02
291311.0,38.0,996.88,100.0,100,02
291503.0,101.0,997.66,100.0,100,02
291503.0,101.0,997.66,100.0,100,02
291719.0,47.0,998.44,100.0,100,02
291719.0,47.0,998.44,100.0,100,02
291892.0,105.0,999.22,100.0,100,02
291892.0,105.0,999.22,100.0,100,02
292040.0,53.0,1000.0,100.0,100,02
292040.0,53.0,1000.0,100.0,100,02
292182.0,46.0,1000.78,100.0,100,02
292182.0,46.0,1000.78,100.0,100,02
292382.0,33.0,1001.56,100.0,100,02
292382.0,33.0,1001.56,100.0,100,02
292615.0,42.0,1002.34,100.0,100,02
292615.0,42.0,1002.34,100.0,100,02
292752.0,38.0,1003.12,100.0,100,02
292752.0,38.0,1003.12,100.0,100,02
292877.0,42.0,1003.91,100.0,100,02
292877.0,42.0,1003.91,100.0,100,02
293128.0,27.0,1004.69,100.0,100,02
293128.0,27.0,1004.69,100.0,100,02
293363.0,22.0,1005.47,100.0,100,02
293363.0,22.0,1005.47,100.0,100,02
293467.0,65.0,1006.25,100.0,100,02
293467.0,65.0,1006.25,100.0,100,02
293656.0,34.0,1007.03,100.0,100,02
293656.0,34.0,1007.03,100.0,100,02
293799.0,37.0,1007.81,100.0,100,02
293799.0,37.0,1007.81,100.0,100,02
293954.0,35.0,1008.59,100.0,100,02
293954.0,35.0,1008.59,100.0,100,02
294136.0,36.0,1009.38,100.0,100,02
294136.0,36.0,1009.38,100.0,100,02
294303.0,18.0,1010.16,100.0,100,02
294303.0,18.0,1010.16,100.0,100,02
294463.0,40.0,1010.94,100.0,100,02
294463.0,40.0,1010.94,100.0,100,02
294584.0,30.0,1011.72,100.0,100,02
294584.0,30.0,1011.72,100.0,100,02
294715.0,35.0,1012.5,100.0,100,02
294715.0,35.0,1012.5,100.0,100,02
294902.0,35.0,1013.28,100.0,100,02
294902.0,35.0,1013.28,100.0,100,02
295067.0,15.0,1014.06,100.0,100,02
295067.0,15.0,1014.06,100.0,100,02
295207.0,25.0,1014.84,100.0,100,02
295207.0,25.0,1014.84,100.0,100,02
295368.0,22.0,1015.62,100.0,100,02
295368.0,22.0,1015.62,100.0,100,02
295599.0,22.0,1016.41,100.0,100,02
295599.0,22.0,1016.41,100.0,100,02
295691.0,36.0,1017.19,100.0,100,02
295691.0,36.0,1017.19,100.0,100,02
295861.0,41.0,1017.97,100.0,100,02
295861.0,41.0,1017.97,100.0,100,02
296025.0,46.0,1018.75,100.0,100,02
296025.0,46.0,1018.75,100.0,100,02
