Time,GC Util,heapSize,numThreads,GCInterval,Container
228504.0,31.0,878.12,100.0,100,02
228504.0,31.0,878.12,100.0,100,02
228606.0,28.0,878.91,100.0,100,02
228606.0,28.0,878.91,100.0,100,02
230034.0,45.0,879.69,100.0,100,02
230034.0,45.0,879.69,100.0,100,02
232575.0,7.0,880.47,100.0,100,02
232575.0,7.0,880.47,100.0,100,02
233470.0,35.0,881.25,100.0,100,02
233470.0,35.0,881.25,100.0,100,02
233851.0,26.0,882.03,100.0,100,02
233851.0,26.0,882.03,100.0,100,02
234494.0,32.0,882.81,100.0,100,02
234494.0,32.0,882.81,100.0,100,02
234961.0,22.0,883.59,100.0,100,02
234961.0,22.0,883.59,100.0,100,02
235271.0,32.0,884.38,100.0,100,02
235271.0,32.0,884.38,100.0,100,02
235528.0,17.0,885.16,100.0,100,02
235528.0,17.0,885.16,100.0,100,02
235824.0,26.0,885.94,100.0,100,02
235824.0,26.0,885.94,100.0,100,02
236074.0,9.0,886.72,100.0,100,02
236074.0,9.0,886.72,100.0,100,02
236424.0,13.0,887.5,50.0,100,02
236424.0,13.0,887.5,50.0,100,02
236612.0,19.0,888.28,100.0,100,02
236612.0,19.0,888.28,100.0,100,02
236801.0,18.0,889.06,100.0,100,02
236801.0,18.0,889.06,100.0,100,02
236998.0,16.0,889.84,100.0,100,02
236998.0,16.0,889.84,100.0,100,02
237294.0,20.0,890.62,100.0,100,02
237294.0,20.0,890.62,100.0,100,02
237521.0,36.0,891.41,100.0,100,02
237521.0,36.0,891.41,100.0,100,02
237756.0,15.0,892.19,100.0,100,02
237756.0,15.0,892.19,100.0,100,02
238032.0,28.0,892.97,100.0,100,02
238032.0,28.0,892.97,100.0,100,02
238230.0,15.0,893.75,100.0,100,02
238230.0,15.0,893.75,100.0,100,02
238342.0,17.0,894.53,100.0,100,02
238342.0,17.0,894.53,100.0,100,02
238582.0,26.0,895.31,100.0,100,02
238582.0,26.0,895.31,100.0,100,02
238823.0,32.0,896.09,100.0,100,02
238823.0,32.0,896.09,100.0,100,02
239027.0,31.0,896.88,100.0,100,02
239027.0,31.0,896.88,100.0,100,02
239166.0,25.0,897.66,100.0,100,02
239166.0,25.0,897.66,100.0,100,02
239429.0,44.0,898.44,100.0,100,02
239429.0,44.0,898.44,100.0,100,02
239626.0,17.0,899.22,100.0,100,02
239626.0,17.0,899.22,100.0,100,02
239811.0,29.0,900.0,100.0,100,02
239811.0,29.0,900.0,100.0,100,02
239975.0,50.0,900.78,100.0,100,02
239975.0,50.0,900.78,100.0,100,02
240100.0,29.0,901.56,100.0,100,02
240100.0,29.0,901.56,100.0,100,02
240299.0,16.0,902.34,100.0,100,02
240299.0,16.0,902.34,100.0,100,02
240477.0,22.0,903.12,100.0,100,02
240477.0,22.0,903.12,100.0,100,02
240720.0,42.0,903.91,100.0,100,02
240720.0,42.0,903.91,100.0,100,02
240937.0,32.0,904.69,100.0,100,02
240937.0,32.0,904.69,100.0,100,02
241239.0,26.0,905.47,100.0,100,02
241239.0,26.0,905.47,100.0,100,02
241477.0,34.0,906.25,100.0,100,02
241477.0,34.0,906.25,100.0,100,02
241709.0,43.0,907.03,100.0,100,02
241709.0,43.0,907.03,100.0,100,02
241960.0,35.0,907.81,100.0,100,02
241960.0,35.0,907.81,100.0,100,02
242302.0,29.0,908.59,100.0,100,02
242302.0,29.0,908.59,100.0,100,02
242417.0,10.0,909.38,100.0,100,02
242417.0,10.0,909.38,100.0,100,02
242639.0,24.0,910.16,100.0,100,02
242639.0,24.0,910.16,100.0,100,02
242802.0,55.0,910.94,100.0,100,02
242802.0,55.0,910.94,100.0,100,02
243018.0,40.0,911.72,100.0,100,02
243018.0,40.0,911.72,100.0,100,02
243200.0,32.0,912.5,100.0,100,02
243200.0,32.0,912.5,100.0,100,02
243332.0,34.0,913.28,100.0,100,02
243332.0,34.0,913.28,100.0,100,02
243500.0,39.0,914.06,100.0,100,02
243500.0,39.0,914.06,100.0,100,02
243705.0,24.0,914.84,100.0,100,02
243705.0,24.0,914.84,100.0,100,02
243857.0,0.0,915.62,100.0,100,02
243857.0,0.0,915.62,100.0,100,02
243978.0,53.0,916.41,100.0,100,02
243978.0,53.0,916.41,100.0,100,02
244165.0,113.0,917.19,100.0,100,02
244165.0,113.0,917.19,100.0,100,02
244343.0,36.0,917.97,100.0,100,02
244343.0,36.0,917.97,100.0,100,02
244499.0,25.0,918.75,100.0,100,02
244499.0,25.0,918.75,100.0,100,02
244611.0,0.0,919.53,100.0,100,02
244611.0,0.0,919.53,100.0,100,02
244701.0,49.0,920.31,100.0,100,02
244701.0,49.0,920.31,100.0,100,02
244887.0,34.0,921.09,100.0,100,02
244887.0,34.0,921.09,100.0,100,02
244994.0,17.0,921.88,100.0,100,02
244994.0,17.0,921.88,100.0,100,02
245151.0,27.0,922.66,100.0,100,02
245151.0,27.0,922.66,100.0,100,02
245275.0,34.0,923.44,100.0,100,02
245275.0,34.0,923.44,100.0,100,02
245396.0,17.0,924.22,100.0,100,02
245396.0,17.0,924.22,100.0,100,02
245520.0,29.0,925.0,100.0,100,02
245520.0,29.0,925.0,100.0,100,02
245706.0,21.0,925.78,100.0,100,02
245706.0,21.0,925.78,100.0,100,02
245819.0,27.0,926.56,100.0,100,02
245819.0,27.0,926.56,100.0,100,02
245977.0,28.0,927.34,100.0,100,02
245977.0,28.0,927.34,100.0,100,02
246113.0,53.0,928.12,100.0,100,02
246113.0,53.0,928.12,100.0,100,02
246291.0,39.0,928.91,100.0,100,02
246291.0,39.0,928.91,100.0,100,02
246452.0,37.0,929.69,100.0,100,02
246452.0,37.0,929.69,100.0,100,02
246573.0,27.0,930.47,100.0,100,02
246573.0,27.0,930.47,100.0,100,02
246711.0,34.0,931.25,100.0,100,02
246711.0,34.0,931.25,100.0,100,02
246899.0,29.0,932.03,50.0,100,02
246899.0,29.0,932.03,50.0,100,02
247007.0,21.0,932.81,100.0,100,02
247007.0,21.0,932.81,100.0,100,02
247128.0,16.0,933.59,100.0,100,02
247128.0,16.0,933.59,100.0,100,02
247255.0,23.0,934.38,100.0,100,02
247255.0,23.0,934.38,100.0,100,02
247384.0,12.0,935.16,100.0,100,02
247384.0,12.0,935.16,100.0,100,02
247510.0,22.0,935.94,100.0,100,02
247510.0,22.0,935.94,100.0,100,02
247632.0,20.0,936.72,100.0,100,02
247632.0,20.0,936.72,100.0,100,02
247733.0,21.0,937.5,100.0,100,02
247733.0,21.0,937.5,100.0,100,02
247936.0,28.0,938.28,100.0,100,02
247936.0,28.0,938.28,100.0,100,02
248059.0,26.0,939.06,100.0,100,02
248059.0,26.0,939.06,100.0,100,02
248208.0,35.0,939.84,100.0,100,02
248208.0,35.0,939.84,100.0,100,02
248367.0,17.0,940.62,100.0,100,02
248367.0,17.0,940.62,100.0,100,02
248482.0,10.0,941.41,100.0,100,02
248482.0,10.0,941.41,100.0,100,02
248670.0,19.0,942.19,100.0,100,02
248670.0,19.0,942.19,100.0,100,02
248782.0,92.0,942.97,100.0,100,02
248782.0,92.0,942.97,100.0,100,02
248937.0,30.0,943.75,100.0,100,02
248937.0,30.0,943.75,100.0,100,02
249109.0,40.0,944.53,100.0,100,02
249109.0,40.0,944.53,100.0,100,02
249260.0,39.0,945.31,100.0,100,02
249260.0,39.0,945.31,100.0,100,02
249387.0,26.0,946.09,100.0,100,02
249387.0,26.0,946.09,100.0,100,02
249530.0,34.0,946.88,100.0,100,02
249530.0,34.0,946.88,100.0,100,02
249746.0,37.0,947.66,100.0,100,02
249746.0,37.0,947.66,100.0,100,02
249904.0,40.0,948.44,100.0,100,02
249904.0,40.0,948.44,100.0,100,02
250067.0,21.0,949.22,100.0,100,02
250067.0,21.0,949.22,100.0,100,02
250243.0,31.0,950.0,100.0,100,02
250243.0,31.0,950.0,100.0,100,02
250511.0,66.0,950.78,100.0,100,02
250511.0,66.0,950.78,100.0,100,02
250695.0,34.0,951.56,100.0,100,02
250695.0,34.0,951.56,100.0,100,02
250877.0,17.0,952.34,100.0,100,02
250877.0,17.0,952.34,100.0,100,02
250985.0,15.0,953.12,100.0,100,02
250985.0,15.0,953.12,100.0,100,02
251164.0,36.0,953.91,100.0,100,02
251164.0,36.0,953.91,100.0,100,02
251355.0,32.0,954.69,100.0,100,02
251355.0,32.0,954.69,100.0,100,02
251604.0,13.0,955.47,100.0,100,02
251604.0,13.0,955.47,100.0,100,02
251733.0,99.0,956.25,100.0,100,02
251733.0,99.0,956.25,100.0,100,02
251844.0,11.0,957.03,100.0,100,02
251844.0,11.0,957.03,100.0,100,02
252150.0,16.0,957.81,100.0,100,02
252150.0,16.0,957.81,100.0,100,02
252926.0,45.0,958.59,100.0,100,02
252926.0,45.0,958.59,100.0,100,02
253062.0,28.0,959.38,100.0,100,02
253062.0,28.0,959.38,100.0,100,02
253164.0,20.0,960.16,100.0,100,02
253164.0,20.0,960.16,100.0,100,02
253318.0,95.0,960.94,100.0,100,02
253318.0,95.0,960.94,100.0,100,02
253460.0,18.0,961.72,100.0,100,02
253460.0,18.0,961.72,100.0,100,02
253571.0,55.0,962.5,100.0,100,02
253571.0,55.0,962.5,100.0,100,02
253757.0,39.0,963.28,100.0,100,02
253757.0,39.0,963.28,100.0,100,02
253919.0,27.0,964.06,100.0,100,02
253919.0,27.0,964.06,100.0,100,02
254085.0,27.0,964.84,100.0,100,02
254085.0,27.0,964.84,100.0,100,02
254279.0,41.0,965.62,100.0,100,02
254279.0,41.0,965.62,100.0,100,02
254465.0,45.0,966.41,100.0,100,02
254465.0,45.0,966.41,100.0,100,02
254625.0,29.0,967.19,100.0,100,02
254625.0,29.0,967.19,100.0,100,02
254802.0,24.0,967.97,100.0,100,02
254802.0,24.0,967.97,100.0,100,02
254948.0,13.0,968.75,100.0,100,02
254948.0,13.0,968.75,100.0,100,02
255053.0,25.0,969.53,100.0,100,02
255053.0,25.0,969.53,100.0,100,02
255193.0,20.0,970.31,100.0,100,02
255193.0,20.0,970.31,100.0,100,02
255352.0,15.0,971.09,100.0,100,02
255352.0,15.0,971.09,100.0,100,02
255579.0,24.0,971.88,100.0,100,02
255579.0,24.0,971.88,100.0,100,02
255730.0,24.0,972.66,100.0,100,02
255730.0,24.0,972.66,100.0,100,02
255926.0,22.0,973.44,100.0,100,02
255926.0,22.0,973.44,100.0,100,02
256053.0,43.0,974.22,100.0,100,02
256053.0,43.0,974.22,100.0,100,02
256198.0,110.0,975.0,100.0,100,02
256198.0,110.0,975.0,100.0,100,02
256314.0,67.0,975.78,100.0,100,02
256314.0,67.0,975.78,100.0,100,02
256469.0,57.0,976.56,100.0,100,02
256469.0,57.0,976.56,100.0,100,02
256620.0,28.0,977.34,100.0,100,02
256620.0,28.0,977.34,100.0,100,02
256760.0,38.0,978.12,100.0,100,02
256760.0,38.0,978.12,100.0,100,02
256954.0,42.0,978.91,100.0,100,02
256954.0,42.0,978.91,100.0,100,02
257134.0,0.0,979.69,100.0,100,02
257134.0,0.0,979.69,100.0,100,02
257260.0,46.0,980.47,100.0,100,02
257260.0,46.0,980.47,100.0,100,02
257423.0,33.0,981.25,100.0,100,02
257423.0,33.0,981.25,100.0,100,02
257556.0,27.0,982.03,100.0,100,02
257556.0,27.0,982.03,100.0,100,02
258095.0,37.0,982.81,100.0,100,02
258095.0,37.0,982.81,100.0,100,02
258274.0,54.0,983.59,100.0,100,02
258274.0,54.0,983.59,100.0,100,02
258404.0,25.0,984.38,100.0,100,02
258404.0,25.0,984.38,100.0,100,02
258524.0,35.0,985.16,100.0,100,02
258524.0,35.0,985.16,100.0,100,02
258667.0,23.0,985.94,100.0,100,02
258667.0,23.0,985.94,100.0,100,02
258814.0,45.0,986.72,100.0,100,02
258814.0,45.0,986.72,100.0,100,02
258956.0,14.0,987.5,100.0,100,02
258956.0,14.0,987.5,100.0,100,02
259109.0,12.0,988.28,100.0,100,02
259109.0,12.0,988.28,100.0,100,02
259270.0,54.0,989.06,100.0,100,02
259270.0,54.0,989.06,100.0,100,02
259421.0,107.0,989.84,100.0,100,02
259421.0,107.0,989.84,100.0,100,02
259552.0,39.0,990.62,100.0,100,02
259552.0,39.0,990.62,100.0,100,02
259700.0,25.0,991.41,100.0,100,02
259700.0,25.0,991.41,100.0,100,02
259880.0,27.0,992.19,100.0,100,02
259880.0,27.0,992.19,100.0,100,02
259997.0,44.0,992.97,100.0,100,02
259997.0,44.0,992.97,100.0,100,02
260128.0,40.0,993.75,100.0,100,02
260128.0,40.0,993.75,100.0,100,02
260395.0,51.0,994.53,100.0,100,02
260395.0,51.0,994.53,100.0,100,02
260573.0,17.0,995.31,100.0,100,02
260573.0,17.0,995.31,100.0,100,02
260736.0,20.0,996.09,100.0,100,02
260736.0,20.0,996.09,100.0,100,02
260899.0,21.0,996.88,100.0,100,02
260899.0,21.0,996.88,100.0,100,02
261061.0,33.0,997.66,100.0,100,02
261061.0,33.0,997.66,100.0,100,02
261241.0,25.0,998.44,100.0,100,02
261241.0,25.0,998.44,100.0,100,02
261366.0,24.0,999.22,100.0,100,02
261366.0,24.0,999.22,100.0,100,02
261561.0,12.0,1000.0,100.0,100,02
261561.0,12.0,1000.0,100.0,100,02
261701.0,32.0,1000.78,100.0,100,02
261701.0,32.0,1000.78,100.0,100,02
261873.0,33.0,1001.56,100.0,100,02
261873.0,33.0,1001.56,100.0,100,02
261985.0,24.0,1002.34,100.0,100,02
261985.0,24.0,1002.34,100.0,100,02
262105.0,21.0,1003.12,100.0,100,02
262105.0,21.0,1003.12,100.0,100,02
262232.0,27.0,1003.91,100.0,100,02
262232.0,27.0,1003.91,100.0,100,02
262331.0,29.0,1004.69,100.0,100,02
262331.0,29.0,1004.69,100.0,100,02
262506.0,19.0,1005.47,100.0,100,02
262506.0,19.0,1005.47,100.0,100,02
262618.0,21.0,1006.25,100.0,100,02
262618.0,21.0,1006.25,100.0,100,02
262783.0,14.0,1007.03,100.0,100,02
262783.0,14.0,1007.03,100.0,100,02
262887.0,25.0,1007.81,100.0,100,02
262887.0,25.0,1007.81,100.0,100,02
263027.0,34.0,1008.59,100.0,100,02
263027.0,34.0,1008.59,100.0,100,02
263212.0,50.0,1009.38,100.0,100,02
263212.0,50.0,1009.38,100.0,100,02
263434.0,29.0,1010.16,100.0,100,02
263434.0,29.0,1010.16,100.0,100,02
263575.0,19.0,1010.94,100.0,100,02
263575.0,19.0,1010.94,100.0,100,02
263714.0,19.0,1011.72,100.0,100,02
263714.0,19.0,1011.72,100.0,100,02
263816.0,35.0,1012.5,100.0,100,02
263816.0,35.0,1012.5,100.0,100,02
263963.0,37.0,1013.28,100.0,100,02
263963.0,37.0,1013.28,100.0,100,02
264123.0,37.0,1014.06,100.0,100,02
264123.0,37.0,1014.06,100.0,100,02
264265.0,41.0,1014.84,100.0,100,02
264265.0,41.0,1014.84,100.0,100,02
264380.0,42.0,1015.62,100.0,100,02
264380.0,42.0,1015.62,100.0,100,02
264518.0,20.0,1016.41,100.0,100,02
264518.0,20.0,1016.41,100.0,100,02
264698.0,49.0,1017.19,100.0,100,02
264698.0,49.0,1017.19,100.0,100,02
264816.0,44.0,1017.97,100.0,100,02
264816.0,44.0,1017.97,100.0,100,02
264973.0,33.0,1018.75,100.0,100,02
264973.0,33.0,1018.75,100.0,100,02
