Time,GC Util,heapSize,numThreads,GCInterval
6562.0,66.0,370.31,100.0,100
6562.0,66.0,370.31,100.0,100
6581.0,54.0,371.09,100.0,100
6581.0,54.0,371.09,100.0,100
6604.0,66.0,371.88,100.0,100
6604.0,66.0,371.88,100.0,100
6620.0,25.0,372.66,100.0,100
6620.0,25.0,372.66,100.0,100
6641.0,81.0,373.44,100.0,100
6641.0,81.0,373.44,100.0,100
6659.0,41.0,374.22,100.0,100
6659.0,41.0,374.22,100.0,100
6676.0,20.0,375.0,100.0,100
6676.0,20.0,375.0,100.0,100
6693.0,38.0,375.78,100.0,100
6693.0,38.0,375.78,100.0,100
6713.0,71.0,376.56,100.0,100
6713.0,71.0,376.56,100.0,100
6734.0,57.0,377.34,100.0,100
6734.0,57.0,377.34,100.0,100
6754.0,69.0,378.12,100.0,100
6754.0,69.0,378.12,100.0,100
6779.0,54.0,378.91,100.0,100
6779.0,54.0,378.91,100.0,100
6797.0,86.0,379.69,100.0,100
6797.0,86.0,379.69,100.0,100
6817.0,46.0,380.47,100.0,100
6817.0,46.0,380.47,100.0,100
6838.0,56.0,381.25,100.0,100
6838.0,56.0,381.25,100.0,100
6859.0,115.0,382.03,100.0,100
6859.0,115.0,382.03,100.0,100
6882.0,76.0,382.81,100.0,100
6882.0,76.0,382.81,100.0,100
6904.0,82.0,383.59,100.0,100
6904.0,82.0,383.59,100.0,100
6927.0,62.0,384.38,100.0,100
6927.0,62.0,384.38,100.0,100
6948.0,86.0,385.16,100.0,100
6948.0,86.0,385.16,100.0,100
6968.0,59.0,385.94,100.0,100
6968.0,59.0,385.94,100.0,100
6988.0,23.0,386.72,100.0,100
6988.0,23.0,386.72,100.0,100
7008.0,25.0,387.5,100.0,100
7008.0,25.0,387.5,100.0,100
7027.0,64.0,388.28,100.0,100
7027.0,64.0,388.28,100.0,100
7049.0,51.0,389.06,100.0,100
7049.0,51.0,389.06,100.0,100
7067.0,59.0,389.84,100.0,100
7067.0,59.0,389.84,100.0,100
7084.0,63.0,390.62,100.0,100
7084.0,63.0,390.62,100.0,100
7103.0,83.0,391.41,100.0,100
7103.0,83.0,391.41,100.0,100
7123.0,50.0,392.19,12.5,100
7123.0,50.0,392.19,12.5,100
7142.0,66.0,392.97,100.0,100
7142.0,66.0,392.97,100.0,100
7161.0,49.0,393.75,100.0,100
7161.0,49.0,393.75,100.0,100
7177.0,23.0,394.53,100.0,100
7177.0,23.0,394.53,100.0,100
7193.0,27.0,395.31,100.0,100
7193.0,27.0,395.31,100.0,100
7211.0,59.0,396.09,100.0,100
7211.0,59.0,396.09,100.0,100
7231.0,67.0,396.88,100.0,100
7231.0,67.0,396.88,100.0,100
7259.0,59.0,397.66,100.0,100
7259.0,59.0,397.66,100.0,100
7279.0,79.0,398.44,100.0,100
7279.0,79.0,398.44,100.0,100
7300.0,59.0,399.22,100.0,100
7300.0,59.0,399.22,100.0,100
7318.0,35.0,400.0,100.0,100
7318.0,35.0,400.0,100.0,100
7337.0,24.0,400.78,100.0,100
7337.0,24.0,400.78,100.0,100
7359.0,53.0,401.56,12.5,100
7359.0,53.0,401.56,12.5,100
7381.0,91.0,402.34,100.0,100
7381.0,91.0,402.34,100.0,100
7402.0,58.0,403.12,100.0,100
7402.0,58.0,403.12,100.0,100
7421.0,84.0,403.91,100.0,100
7421.0,84.0,403.91,100.0,100
7440.0,91.0,404.69,100.0,100
7440.0,91.0,404.69,100.0,100
7461.0,68.0,405.47,100.0,100
7461.0,68.0,405.47,100.0,100
7485.0,89.0,406.25,100.0,100
7485.0,89.0,406.25,100.0,100
7501.0,29.0,407.03,100.0,100
7501.0,29.0,407.03,100.0,100
7519.0,29.0,407.81,100.0,100
7519.0,29.0,407.81,100.0,100
7542.0,95.0,408.59,100.0,100
7542.0,95.0,408.59,100.0,100
7563.0,25.0,409.38,100.0,100
7563.0,25.0,409.38,100.0,100
7586.0,75.0,410.16,100.0,100
7586.0,75.0,410.16,100.0,100
7605.0,46.0,410.94,100.0,100
7605.0,46.0,410.94,100.0,100
7622.0,63.0,411.72,100.0,100
7622.0,63.0,411.72,100.0,100
7638.0,62.0,412.5,100.0,100
7638.0,62.0,412.5,100.0,100
7654.0,56.0,413.28,100.0,100
7654.0,56.0,413.28,100.0,100
7670.0,74.0,414.06,100.0,100
7670.0,74.0,414.06,100.0,100
7687.0,56.0,414.84,100.0,100
7687.0,56.0,414.84,100.0,100
7703.0,70.0,415.62,100.0,100
7703.0,70.0,415.62,100.0,100
7718.0,61.0,416.41,100.0,100
7718.0,61.0,416.41,100.0,100
7734.0,78.0,417.19,100.0,100
7734.0,78.0,417.19,100.0,100
7750.0,75.0,417.97,100.0,100
7750.0,75.0,417.97,100.0,100
7773.0,127.0,418.75,100.0,100
7773.0,127.0,418.75,100.0,100
7793.0,68.0,419.53,100.0,100
7793.0,68.0,419.53,100.0,100
7814.0,135.0,420.31,100.0,100
7814.0,135.0,420.31,100.0,100
7831.0,24.0,421.09,100.0,100
7831.0,24.0,421.09,100.0,100
7850.0,66.0,421.88,100.0,100
7850.0,66.0,421.88,100.0,100
7868.0,78.0,422.66,100.0,100
7868.0,78.0,422.66,100.0,100
7887.0,118.0,423.44,100.0,100
7887.0,118.0,423.44,100.0,100
7906.0,66.0,424.22,100.0,100
7906.0,66.0,424.22,100.0,100
7922.0,56.0,425.0,100.0,100
7922.0,56.0,425.0,100.0,100
7942.0,72.0,425.78,100.0,100
7942.0,72.0,425.78,100.0,100
7960.0,79.0,426.56,100.0,100
7960.0,79.0,426.56,100.0,100
7979.0,72.0,427.34,100.0,100
7979.0,72.0,427.34,100.0,100
8005.0,72.0,428.12,100.0,100
8005.0,72.0,428.12,100.0,100
8024.0,92.0,428.91,100.0,100
8024.0,92.0,428.91,100.0,100
8045.0,48.0,429.69,100.0,100
8045.0,48.0,429.69,100.0,100
8065.0,67.0,430.47,100.0,100
8065.0,67.0,430.47,100.0,100
8085.0,28.0,431.25,100.0,100
8085.0,28.0,431.25,100.0,100
8107.0,96.0,432.03,100.0,100
8107.0,96.0,432.03,100.0,100
8128.0,126.0,432.81,100.0,100
8128.0,126.0,432.81,100.0,100
8150.0,75.0,433.59,100.0,100
8150.0,75.0,433.59,100.0,100
8172.0,63.0,434.38,100.0,100
8172.0,63.0,434.38,100.0,100
8191.0,104.0,435.16,100.0,100
8191.0,104.0,435.16,100.0,100
8210.0,54.0,435.94,100.0,100
8210.0,54.0,435.94,100.0,100
8228.0,86.0,436.72,100.0,100
8228.0,86.0,436.72,100.0,100
8249.0,55.0,437.5,100.0,100
8249.0,55.0,437.5,100.0,100
8267.0,57.0,438.28,100.0,100
8267.0,57.0,438.28,100.0,100
8288.0,55.0,439.06,100.0,100
8288.0,55.0,439.06,100.0,100
8307.0,49.0,439.84,100.0,100
8307.0,49.0,439.84,100.0,100
8327.0,120.0,440.62,100.0,100
8327.0,120.0,440.62,100.0,100
8346.0,66.0,441.41,100.0,100
8346.0,66.0,441.41,100.0,100
8365.0,77.0,442.19,100.0,100
8365.0,77.0,442.19,100.0,100
8399.0,70.0,442.97,100.0,100
8399.0,70.0,442.97,100.0,100
8419.0,24.0,443.75,100.0,100
8419.0,24.0,443.75,100.0,100
8439.0,63.0,444.53,100.0,100
8439.0,63.0,444.53,100.0,100
8460.0,36.0,445.31,100.0,100
8460.0,36.0,445.31,100.0,100
8481.0,57.0,446.09,100.0,100
8481.0,57.0,446.09,100.0,100
8502.0,68.0,446.88,100.0,100
8502.0,68.0,446.88,100.0,100
8521.0,67.0,447.66,100.0,100
8521.0,67.0,447.66,100.0,100
8539.0,26.0,448.44,100.0,100
8539.0,26.0,448.44,100.0,100
8558.0,57.0,449.22,100.0,100
8558.0,57.0,449.22,100.0,100
8579.0,65.0,450.0,100.0,100
8579.0,65.0,450.0,100.0,100
8607.0,62.0,450.78,100.0,100
8607.0,62.0,450.78,100.0,100
8629.0,50.0,451.56,100.0,100
8629.0,50.0,451.56,100.0,100
8649.0,23.0,452.34,100.0,100
8649.0,23.0,452.34,100.0,100
8670.0,67.0,453.12,100.0,100
8670.0,67.0,453.12,100.0,100
8690.0,54.0,453.91,100.0,100
8690.0,54.0,453.91,100.0,100
8711.0,63.0,454.69,100.0,100
8711.0,63.0,454.69,100.0,100
8730.0,96.0,455.47,100.0,100
8730.0,96.0,455.47,100.0,100
8752.0,60.0,456.25,100.0,100
8752.0,60.0,456.25,100.0,100
8771.0,55.0,457.03,100.0,100
8771.0,55.0,457.03,100.0,100
8791.0,61.0,457.81,100.0,100
8791.0,61.0,457.81,100.0,100
8809.0,64.0,458.59,100.0,100
8809.0,64.0,458.59,100.0,100
8829.0,58.0,459.38,100.0,100
8829.0,58.0,459.38,100.0,100
8848.0,55.0,460.16,100.0,100
8848.0,55.0,460.16,100.0,100
8867.0,61.0,460.94,100.0,100
8867.0,61.0,460.94,100.0,100
8886.0,51.0,461.72,100.0,100
8886.0,51.0,461.72,100.0,100
8904.0,132.0,462.5,100.0,100
8904.0,132.0,462.5,100.0,100
8925.0,72.0,463.28,100.0,100
8925.0,72.0,463.28,100.0,100
8944.0,61.0,464.06,100.0,100
8944.0,61.0,464.06,100.0,100
8961.0,23.0,464.84,100.0,100
8961.0,23.0,464.84,100.0,100
8980.0,46.0,465.62,100.0,100
8980.0,46.0,465.62,100.0,100
8999.0,61.0,466.41,100.0,100
8999.0,61.0,466.41,100.0,100
9017.0,22.0,467.19,100.0,100
9017.0,22.0,467.19,100.0,100
9036.0,62.0,467.97,100.0,100
9036.0,62.0,467.97,100.0,100
9055.0,55.0,468.75,100.0,100
9055.0,55.0,468.75,100.0,100
9073.0,48.0,469.53,100.0,100
9073.0,48.0,469.53,100.0,100
9093.0,71.0,470.31,100.0,100
9093.0,71.0,470.31,100.0,100
9111.0,118.0,471.09,100.0,100
9111.0,118.0,471.09,100.0,100
9129.0,45.0,471.88,100.0,100
9129.0,45.0,471.88,100.0,100
9148.0,45.0,472.66,100.0,100
9148.0,45.0,472.66,100.0,100
9166.0,59.0,473.44,100.0,100
9166.0,59.0,473.44,100.0,100
9188.0,57.0,474.22,100.0,100
9188.0,57.0,474.22,100.0,100
9208.0,73.0,475.0,100.0,100
9208.0,73.0,475.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
520.0,34.0,100.0,100.0,100
520.0,34.0,100.0,100.0,100
548.0,35.0,100.78,100.0,100
548.0,35.0,100.78,100.0,100
756.0,27.0,101.56,100.0,100
756.0,27.0,101.56,100.0,100
859.0,33.0,102.34,100.0,100
859.0,33.0,102.34,100.0,100
887.0,92.0,103.12,100.0,100
887.0,92.0,103.12,100.0,100
922.0,32.0,103.91,100.0,100
922.0,32.0,103.91,100.0,100
956.0,32.0,104.69,100.0,100
956.0,32.0,104.69,100.0,100
971.0,26.0,105.47,100.0,100
971.0,26.0,105.47,100.0,100
996.0,48.0,106.25,100.0,100
996.0,48.0,106.25,100.0,100
1022.0,58.0,107.03,100.0,100
1022.0,58.0,107.03,100.0,100
1038.0,36.0,107.81,100.0,100
1038.0,36.0,107.81,100.0,100
1048.0,33.0,108.59,100.0,100
1048.0,33.0,108.59,100.0,100
1066.0,47.0,109.38,100.0,100
1066.0,47.0,109.38,100.0,100
1085.0,88.0,110.16,100.0,100
1085.0,88.0,110.16,100.0,100
1096.0,111.0,110.94,100.0,100
1096.0,111.0,110.94,100.0,100
1108.0,68.0,111.72,100.0,100
1108.0,68.0,111.72,100.0,100
1121.0,90.0,112.5,100.0,100
1121.0,90.0,112.5,100.0,100
1131.0,33.0,113.28,100.0,100
1131.0,33.0,113.28,100.0,100
1151.0,82.0,114.06,100.0,100
1151.0,82.0,114.06,100.0,100
1167.0,87.0,114.84,100.0,100
1167.0,87.0,114.84,100.0,100
1181.0,77.0,115.62,100.0,100
1181.0,77.0,115.62,100.0,100
1195.0,62.0,116.41,100.0,100
1195.0,62.0,116.41,100.0,100
1211.0,90.0,117.19,100.0,100
1211.0,90.0,117.19,100.0,100
1225.0,85.0,117.97,100.0,100
1225.0,85.0,117.97,100.0,100
1235.0,31.0,118.75,100.0,100
1235.0,31.0,118.75,100.0,100
1252.0,127.0,119.53,100.0,100
1252.0,127.0,119.53,100.0,100
1267.0,85.0,120.31,100.0,100
1267.0,85.0,120.31,100.0,100
1286.0,22.0,121.09,100.0,100
1286.0,22.0,121.09,100.0,100
1300.0,121.0,121.88,100.0,100
1300.0,121.0,121.88,100.0,100
1314.0,97.0,122.66,100.0,100
1314.0,97.0,122.66,100.0,100
1331.0,70.0,123.44,100.0,100
1331.0,70.0,123.44,100.0,100
1345.0,87.0,124.22,100.0,100
1345.0,87.0,124.22,100.0,100
1364.0,149.0,125.0,100.0,100
1364.0,149.0,125.0,100.0,100
1388.0,66.0,125.78,100.0,100
1388.0,66.0,125.78,100.0,100
1410.0,63.0,126.56,100.0,100
1410.0,63.0,126.56,100.0,100
1433.0,61.0,127.34,100.0,100
1433.0,61.0,127.34,100.0,100
1447.0,99.0,128.12,100.0,100
1447.0,99.0,128.12,100.0,100
1459.0,99.0,128.91,100.0,100
1459.0,99.0,128.91,100.0,100
1475.0,101.0,129.69,100.0,100
1475.0,101.0,129.69,100.0,100
1490.0,89.0,130.47,100.0,100
1490.0,89.0,130.47,100.0,100
1505.0,77.0,131.25,100.0,100
1505.0,77.0,131.25,100.0,100
1522.0,110.0,132.03,100.0,100
1522.0,110.0,132.03,100.0,100
1538.0,120.0,132.81,100.0,100
1538.0,120.0,132.81,100.0,100
1556.0,56.0,133.59,100.0,100
1556.0,56.0,133.59,100.0,100
1573.0,56.0,134.38,100.0,100
1573.0,56.0,134.38,100.0,100
1587.0,98.0,135.16,100.0,100
1587.0,98.0,135.16,100.0,100
1606.0,107.0,135.94,100.0,100
1606.0,107.0,135.94,100.0,100
1627.0,86.0,136.72,100.0,100
1627.0,86.0,136.72,100.0,100
1648.0,90.0,137.5,100.0,100
1648.0,90.0,137.5,100.0,100
1659.0,99.0,138.28,100.0,100
1659.0,99.0,138.28,100.0,100
1670.0,99.0,139.06,100.0,100
1670.0,99.0,139.06,100.0,100
1686.0,78.0,139.84,100.0,100
1686.0,78.0,139.84,100.0,100
1699.0,78.0,140.62,100.0,100
1699.0,78.0,140.62,100.0,100
1713.0,92.0,141.41,100.0,100
1713.0,92.0,141.41,100.0,100
1732.0,103.0,142.19,100.0,100
1732.0,103.0,142.19,100.0,100
1749.0,30.0,142.97,100.0,100
1749.0,30.0,142.97,100.0,100
1765.0,19.0,143.75,100.0,100
1765.0,19.0,143.75,100.0,100
1782.0,74.0,144.53,100.0,100
1782.0,74.0,144.53,100.0,100
1799.0,97.0,145.31,100.0,100
1799.0,97.0,145.31,100.0,100
1813.0,101.0,146.09,100.0,100
1813.0,101.0,146.09,100.0,100
1832.0,87.0,146.88,100.0,100
1832.0,87.0,146.88,100.0,100
1848.0,77.0,147.66,100.0,100
1848.0,77.0,147.66,100.0,100
1861.0,29.0,148.44,100.0,100
1861.0,29.0,148.44,100.0,100
1884.0,72.0,149.22,100.0,100
1884.0,72.0,149.22,100.0,100
1905.0,95.0,150.0,100.0,100
1905.0,95.0,150.0,100.0,100
1926.0,73.0,150.78,100.0,100
1926.0,73.0,150.78,100.0,100
1942.0,25.0,151.56,100.0,100
1942.0,25.0,151.56,100.0,100
1955.0,102.0,152.34,100.0,100
1955.0,102.0,152.34,100.0,100
1967.0,98.0,153.12,100.0,100
1967.0,98.0,153.12,100.0,100
1982.0,64.0,153.91,100.0,100
1982.0,64.0,153.91,100.0,100
1997.0,85.0,154.69,100.0,100
1997.0,85.0,154.69,100.0,100
2013.0,17.0,155.47,100.0,100
2013.0,17.0,155.47,100.0,100
2027.0,102.0,156.25,100.0,100
2027.0,102.0,156.25,100.0,100
2047.0,59.0,157.03,100.0,100
2047.0,59.0,157.03,100.0,100
2060.0,101.0,157.81,100.0,100
2060.0,101.0,157.81,100.0,100
2079.0,112.0,158.59,100.0,100
2079.0,112.0,158.59,100.0,100
2093.0,33.0,159.38,100.0,100
2093.0,33.0,159.38,100.0,100
2107.0,92.0,160.16,100.0,100
2107.0,92.0,160.16,100.0,100
2120.0,103.0,160.94,100.0,100
2120.0,103.0,160.94,100.0,100
2136.0,82.0,161.72,100.0,100
2136.0,82.0,161.72,100.0,100
2148.0,37.0,162.5,100.0,100
2148.0,37.0,162.5,100.0,100
2165.0,107.0,163.28,100.0,100
2165.0,107.0,163.28,100.0,100
2180.0,95.0,164.06,100.0,100
2180.0,95.0,164.06,100.0,100
2207.0,101.0,164.84,100.0,100
2207.0,101.0,164.84,100.0,100
2218.0,42.0,165.62,100.0,100
2218.0,42.0,165.62,100.0,100
2234.0,56.0,166.41,100.0,100
2234.0,56.0,166.41,100.0,100
2246.0,94.0,167.19,100.0,100
2246.0,94.0,167.19,100.0,100
2261.0,91.0,167.97,100.0,100
2261.0,91.0,167.97,100.0,100
2275.0,114.0,168.75,100.0,100
2275.0,114.0,168.75,100.0,100
2288.0,90.0,169.53,100.0,100
2288.0,90.0,169.53,100.0,100
2302.0,57.0,170.31,100.0,100
2302.0,57.0,170.31,100.0,100
2321.0,64.0,171.09,100.0,100
2321.0,64.0,171.09,100.0,100
2334.0,92.0,171.88,100.0,100
2334.0,92.0,171.88,100.0,100
2350.0,108.0,172.66,100.0,100
2350.0,108.0,172.66,100.0,100
2364.0,66.0,173.44,100.0,100
2364.0,66.0,173.44,100.0,100
2377.0,98.0,174.22,100.0,100
2377.0,98.0,174.22,100.0,100
2389.0,66.0,175.0,100.0,100
2389.0,66.0,175.0,100.0,100
2403.0,48.0,175.78,100.0,100
2403.0,48.0,175.78,100.0,100
2417.0,49.0,176.56,100.0,100
2417.0,49.0,176.56,100.0,100
2433.0,49.0,177.34,100.0,100
2433.0,49.0,177.34,100.0,100
2448.0,70.0,178.12,100.0,100
2448.0,70.0,178.12,100.0,100
2460.0,26.0,178.91,100.0,100
2460.0,26.0,178.91,100.0,100
2478.0,82.0,179.69,100.0,100
2478.0,82.0,179.69,100.0,100
2495.0,88.0,180.47,100.0,100
2495.0,88.0,180.47,100.0,100
2510.0,49.0,181.25,100.0,100
2510.0,49.0,181.25,100.0,100
2523.0,63.0,182.03,100.0,100
2523.0,63.0,182.03,100.0,100
2540.0,67.0,182.81,100.0,100
2540.0,67.0,182.81,100.0,100
2556.0,125.0,183.59,100.0,100
2556.0,125.0,183.59,100.0,100
2567.0,28.0,184.38,100.0,100
2567.0,28.0,184.38,100.0,100
2581.0,53.0,185.16,100.0,100
2581.0,53.0,185.16,100.0,100
2597.0,81.0,185.94,100.0,100
2597.0,81.0,185.94,100.0,100
2613.0,78.0,186.72,100.0,100
2613.0,78.0,186.72,100.0,100
2626.0,69.0,187.5,100.0,100
2626.0,69.0,187.5,100.0,100
2639.0,91.0,188.28,100.0,100
2639.0,91.0,188.28,100.0,100
2653.0,94.0,189.06,100.0,100
2653.0,94.0,189.06,100.0,100
2670.0,89.0,189.84,100.0,100
2670.0,89.0,189.84,100.0,100
2686.0,83.0,190.62,100.0,100
2686.0,83.0,190.62,100.0,100
2702.0,92.0,191.41,100.0,100
2702.0,92.0,191.41,100.0,100
2717.0,34.0,192.19,100.0,100
2717.0,34.0,192.19,100.0,100
2736.0,87.0,192.97,100.0,100
2736.0,87.0,192.97,100.0,100
2755.0,39.0,193.75,100.0,100
2755.0,39.0,193.75,100.0,100
2771.0,127.0,194.53,100.0,100
2771.0,127.0,194.53,100.0,100
2787.0,40.0,195.31,100.0,100
2787.0,40.0,195.31,100.0,100
2803.0,61.0,196.09,100.0,100
2803.0,61.0,196.09,100.0,100
2821.0,55.0,196.88,100.0,100
2821.0,55.0,196.88,100.0,100
2838.0,55.0,197.66,100.0,100
2838.0,55.0,197.66,100.0,100
2861.0,62.0,198.44,100.0,100
2861.0,62.0,198.44,100.0,100
2878.0,29.0,199.22,100.0,100
2878.0,29.0,199.22,100.0,100
2899.0,40.0,200.0,100.0,100
2899.0,40.0,200.0,100.0,100
2917.0,36.0,200.78,100.0,100
2917.0,36.0,200.78,100.0,100
2946.0,22.0,201.56,100.0,100
2946.0,22.0,201.56,100.0,100
2967.0,15.0,202.34,100.0,100
2967.0,15.0,202.34,100.0,100
2994.0,22.0,203.12,100.0,100
2994.0,22.0,203.12,100.0,100
3011.0,66.0,203.91,100.0,100
3011.0,66.0,203.91,100.0,100
3027.0,69.0,204.69,100.0,100
3027.0,69.0,204.69,100.0,100
3042.0,80.0,205.47,100.0,100
3042.0,80.0,205.47,100.0,100
3060.0,21.0,206.25,100.0,100
3060.0,21.0,206.25,100.0,100
3082.0,90.0,207.03,100.0,100
3082.0,90.0,207.03,100.0,100
3101.0,98.0,207.81,100.0,100
3101.0,98.0,207.81,100.0,100
3117.0,108.0,208.59,100.0,100
3117.0,108.0,208.59,100.0,100
3133.0,60.0,209.38,100.0,100
3133.0,60.0,209.38,100.0,100
3160.0,76.0,210.16,100.0,100
3160.0,76.0,210.16,100.0,100
3176.0,81.0,210.94,100.0,100
3176.0,81.0,210.94,100.0,100
3200.0,61.0,211.72,100.0,100
3200.0,61.0,211.72,100.0,100
3218.0,74.0,212.5,100.0,100
3218.0,74.0,212.5,100.0,100
3237.0,58.0,213.28,100.0,100
3237.0,58.0,213.28,100.0,100
3259.0,59.0,214.06,100.0,100
3259.0,59.0,214.06,100.0,100
3283.0,71.0,214.84,100.0,100
3283.0,71.0,214.84,100.0,100
3304.0,84.0,215.62,100.0,100
3304.0,84.0,215.62,100.0,100
3327.0,31.0,216.41,100.0,100
3327.0,31.0,216.41,100.0,100
3362.0,82.0,217.19,100.0,100
3362.0,82.0,217.19,100.0,100
3387.0,83.0,217.97,100.0,100
3387.0,83.0,217.97,100.0,100
3412.0,136.0,218.75,100.0,100
3412.0,136.0,218.75,100.0,100
3432.0,111.0,219.53,100.0,100
3432.0,111.0,219.53,100.0,100
3454.0,36.0,220.31,100.0,100
3454.0,36.0,220.31,100.0,100
3480.0,61.0,221.09,100.0,100
3480.0,61.0,221.09,100.0,100
3501.0,31.0,221.88,100.0,100
3501.0,31.0,221.88,100.0,100
3523.0,77.0,222.66,100.0,100
3523.0,77.0,222.66,100.0,100
3556.0,53.0,223.44,12.5,100
3556.0,53.0,223.44,12.5,100
3580.0,81.0,224.22,100.0,100
3580.0,81.0,224.22,100.0,100
3603.0,65.0,225.0,100.0,100
3603.0,65.0,225.0,100.0,100
3624.0,74.0,225.78,100.0,100
3624.0,74.0,225.78,100.0,100
3644.0,52.0,226.56,100.0,100
3644.0,52.0,226.56,100.0,100
3671.0,72.0,227.34,100.0,100
3671.0,72.0,227.34,100.0,100
3690.0,32.0,228.12,100.0,100
3690.0,32.0,228.12,100.0,100
3709.0,77.0,228.91,100.0,100
3709.0,77.0,228.91,100.0,100
3732.0,61.0,229.69,100.0,100
3732.0,61.0,229.69,100.0,100
3753.0,58.0,230.47,100.0,100
3753.0,58.0,230.47,100.0,100
3775.0,70.0,231.25,100.0,100
3775.0,70.0,231.25,100.0,100
3800.0,72.0,232.03,100.0,100
3800.0,72.0,232.03,100.0,100
3820.0,102.0,232.81,100.0,100
3820.0,102.0,232.81,100.0,100
3845.0,57.0,233.59,100.0,100
3845.0,57.0,233.59,100.0,100
3870.0,57.0,234.38,100.0,100
3870.0,57.0,234.38,100.0,100
3891.0,80.0,235.16,100.0,100
3891.0,80.0,235.16,100.0,100
3907.0,79.0,235.94,100.0,100
3907.0,79.0,235.94,100.0,100
3919.0,34.0,236.72,100.0,100
3919.0,34.0,236.72,100.0,100
3932.0,35.0,237.5,100.0,100
3932.0,35.0,237.5,100.0,100
3945.0,28.0,238.28,100.0,100
3945.0,28.0,238.28,100.0,100
3958.0,57.0,239.06,100.0,100
3958.0,57.0,239.06,100.0,100
3974.0,63.0,239.84,100.0,100
3974.0,63.0,239.84,100.0,100
3987.0,26.0,240.62,100.0,100
3987.0,26.0,240.62,100.0,100
3999.0,32.0,241.41,100.0,100
3999.0,32.0,241.41,100.0,100
4014.0,120.0,242.19,100.0,100
4014.0,120.0,242.19,100.0,100
4032.0,50.0,242.97,100.0,100
4032.0,50.0,242.97,100.0,100
4048.0,118.0,243.75,100.0,100
4048.0,118.0,243.75,100.0,100
4064.0,72.0,244.53,100.0,100
4064.0,72.0,244.53,100.0,100
4079.0,22.0,245.31,100.0,100
4079.0,22.0,245.31,100.0,100
4095.0,24.0,246.09,100.0,100
4095.0,24.0,246.09,100.0,100
4110.0,81.0,246.88,100.0,100
4110.0,81.0,246.88,100.0,100
4123.0,73.0,247.66,100.0,100
4123.0,73.0,247.66,100.0,100
4142.0,24.0,248.44,100.0,100
4142.0,24.0,248.44,100.0,100
4155.0,76.0,249.22,100.0,100
4155.0,76.0,249.22,100.0,100
4170.0,90.0,250.0,100.0,100
4170.0,90.0,250.0,100.0,100
4185.0,57.0,250.78,100.0,100
4185.0,57.0,250.78,100.0,100
4197.0,36.0,251.56,100.0,100
4197.0,36.0,251.56,100.0,100
4212.0,27.0,252.34,100.0,100
4212.0,27.0,252.34,100.0,100
4229.0,64.0,253.12,100.0,100
4229.0,64.0,253.12,100.0,100
4243.0,110.0,253.91,100.0,100
4243.0,110.0,253.91,100.0,100
4258.0,77.0,254.69,100.0,100
4258.0,77.0,254.69,100.0,100
4273.0,148.0,255.47,100.0,100
4273.0,148.0,255.47,100.0,100
4288.0,97.0,256.25,100.0,100
4288.0,97.0,256.25,100.0,100
4302.0,58.0,257.03,100.0,100
4302.0,58.0,257.03,100.0,100
4323.0,68.0,257.81,100.0,100
4323.0,68.0,257.81,100.0,100
4345.0,137.0,258.59,100.0,100
4345.0,137.0,258.59,100.0,100
4364.0,78.0,259.38,100.0,100
4364.0,78.0,259.38,100.0,100
4382.0,64.0,260.16,100.0,100
4382.0,64.0,260.16,100.0,100
4399.0,73.0,260.94,100.0,100
4399.0,73.0,260.94,100.0,100
4417.0,71.0,261.72,100.0,100
4417.0,71.0,261.72,100.0,100
4432.0,37.0,262.5,100.0,100
4432.0,37.0,262.5,100.0,100
4448.0,86.0,263.28,100.0,100
4448.0,86.0,263.28,100.0,100
4464.0,33.0,264.06,100.0,100
4464.0,33.0,264.06,100.0,100
4480.0,73.0,264.84,100.0,100
4480.0,73.0,264.84,100.0,100
4494.0,116.0,265.62,100.0,100
4494.0,116.0,265.62,100.0,100
4508.0,38.0,266.41,100.0,100
4508.0,38.0,266.41,100.0,100
4524.0,42.0,267.19,100.0,100
4524.0,42.0,267.19,100.0,100
4538.0,56.0,267.97,100.0,100
4538.0,56.0,267.97,100.0,100
4552.0,74.0,268.75,100.0,100
4552.0,74.0,268.75,100.0,100
4565.0,35.0,269.53,100.0,100
4565.0,35.0,269.53,100.0,100
4579.0,80.0,270.31,100.0,100
4579.0,80.0,270.31,100.0,100
4594.0,76.0,271.09,100.0,100
4594.0,76.0,271.09,100.0,100
4606.0,36.0,271.88,100.0,100
4606.0,36.0,271.88,100.0,100
4621.0,88.0,272.66,100.0,100
4621.0,88.0,272.66,100.0,100
4635.0,80.0,273.44,100.0,100
4635.0,80.0,273.44,100.0,100
4649.0,136.0,274.22,100.0,100
4649.0,136.0,274.22,100.0,100
4665.0,62.0,275.0,100.0,100
4665.0,62.0,275.0,100.0,100
4681.0,63.0,275.78,100.0,100
4681.0,63.0,275.78,100.0,100
4696.0,57.0,276.56,100.0,100
4696.0,57.0,276.56,100.0,100
4709.0,115.0,277.34,100.0,100
4709.0,115.0,277.34,100.0,100
4726.0,83.0,278.12,100.0,100
4726.0,83.0,278.12,100.0,100
4743.0,51.0,278.91,100.0,100
4743.0,51.0,278.91,100.0,100
4758.0,63.0,279.69,100.0,100
4758.0,63.0,279.69,100.0,100
4770.0,34.0,280.47,100.0,100
4770.0,34.0,280.47,100.0,100
