Time,GC Util,heapSize,numThreads,GCInterval
1149.0,0.0,140.62,100.0,100
1149.0,0.0,140.62,100.0,100
1164.0,16.0,142.19,100.0,100
1164.0,16.0,142.19,100.0,100
1179.0,25.0,143.75,100.0,100
1179.0,25.0,143.75,100.0,100
1201.0,72.0,145.31,100.0,100
1201.0,72.0,145.31,100.0,100
1231.0,27.0,146.88,100.0,100
1231.0,27.0,146.88,100.0,100
1250.0,71.0,148.44,100.0,100
1250.0,71.0,148.44,100.0,100
1270.0,18.0,150.0,100.0,100
1270.0,18.0,150.0,100.0,100
1285.0,0.0,151.56,12.5,100
1285.0,0.0,151.56,12.5,100
1302.0,91.0,153.12,12.5,100
1302.0,91.0,153.12,12.5,100
1317.0,0.0,154.69,100.0,100
1317.0,0.0,154.69,100.0,100
1332.0,15.0,156.25,12.5,100
1332.0,15.0,156.25,12.5,100
1343.0,0.0,157.81,100.0,100
1343.0,0.0,157.81,100.0,100
1356.0,32.0,159.38,100.0,100
1356.0,32.0,159.38,100.0,100
1370.0,24.0,160.94,12.5,100
1370.0,24.0,160.94,12.5,100
1381.0,0.0,162.5,100.0,100
1381.0,0.0,162.5,100.0,100
1397.0,17.0,164.06,100.0,100
1397.0,17.0,164.06,100.0,100
1409.0,28.0,165.62,100.0,100
1409.0,28.0,165.62,100.0,100
1421.0,38.0,167.19,100.0,100
1421.0,38.0,167.19,100.0,100
1434.0,0.0,168.75,100.0,100
1434.0,0.0,168.75,100.0,100
1445.0,0.0,170.31,12.5,100
1445.0,0.0,170.31,12.5,100
1461.0,51.0,171.88,100.0,100
1461.0,51.0,171.88,100.0,100
1475.0,0.0,173.44,100.0,100
1475.0,0.0,173.44,100.0,100
1494.0,128.0,175.0,12.5,100
1494.0,128.0,175.0,12.5,100
1510.0,71.0,176.56,100.0,100
1510.0,71.0,176.56,100.0,100
1524.0,0.0,178.12,100.0,100
1524.0,0.0,178.12,100.0,100
1540.0,82.0,179.69,100.0,100
1540.0,82.0,179.69,100.0,100
1552.0,0.0,181.25,12.5,100
1552.0,0.0,181.25,12.5,100
1570.0,0.0,182.81,100.0,100
1570.0,0.0,182.81,100.0,100
1585.0,17.0,184.38,100.0,100
1585.0,17.0,184.38,100.0,100
1608.0,0.0,185.94,100.0,100
1608.0,0.0,185.94,100.0,100
1628.0,88.0,187.5,100.0,100
1628.0,88.0,187.5,100.0,100
1642.0,27.0,189.06,100.0,100
1642.0,27.0,189.06,100.0,100
1657.0,0.0,190.62,100.0,100
1657.0,0.0,190.62,100.0,100
1673.0,88.0,192.19,100.0,100
1673.0,88.0,192.19,100.0,100
1693.0,0.0,193.75,12.5,100
1693.0,0.0,193.75,12.5,100
1712.0,14.0,195.31,100.0,100
1712.0,14.0,195.31,100.0,100
1729.0,77.0,196.88,100.0,100
1729.0,77.0,196.88,100.0,100
1749.0,51.0,198.44,100.0,100
1749.0,51.0,198.44,100.0,100
1762.0,0.0,200.0,12.5,100
1762.0,0.0,200.0,12.5,100
1780.0,0.0,201.56,100.0,100
1780.0,0.0,201.56,100.0,100
1794.0,87.0,203.12,100.0,100
1794.0,87.0,203.12,100.0,100
1809.0,0.0,204.69,100.0,100
1809.0,0.0,204.69,100.0,100
1824.0,0.0,206.25,100.0,100
1824.0,0.0,206.25,100.0,100
1838.0,18.0,207.81,100.0,100
1838.0,18.0,207.81,100.0,100
1854.0,0.0,209.38,12.5,100
1854.0,0.0,209.38,12.5,100
1880.0,58.0,210.94,100.0,100
1880.0,58.0,210.94,100.0,100
1898.0,77.0,212.5,100.0,100
1898.0,77.0,212.5,100.0,100
1917.0,0.0,214.06,12.5,100
1917.0,0.0,214.06,12.5,100
1936.0,43.0,215.62,100.0,100
1936.0,43.0,215.62,100.0,100
1960.0,0.0,217.19,12.5,100
1960.0,0.0,217.19,12.5,100
1983.0,54.0,218.75,100.0,100
1983.0,54.0,218.75,100.0,100
2003.0,20.0,220.31,100.0,100
2003.0,20.0,220.31,100.0,100
2022.0,59.0,221.88,100.0,100
2022.0,59.0,221.88,100.0,100
2043.0,0.0,223.44,12.5,100
2043.0,0.0,223.44,12.5,100
2060.0,41.0,225.0,100.0,100
2060.0,41.0,225.0,100.0,100
2083.0,0.0,226.56,12.5,100
2083.0,0.0,226.56,12.5,100
2104.0,65.0,228.12,100.0,100
2104.0,65.0,228.12,100.0,100
2125.0,61.0,229.69,100.0,100
2125.0,61.0,229.69,100.0,100
2145.0,55.0,231.25,100.0,100
2145.0,55.0,231.25,100.0,100
2161.0,0.0,232.81,12.5,100
2161.0,0.0,232.81,12.5,100
2182.0,26.0,234.38,100.0,100
2182.0,26.0,234.38,100.0,100
2202.0,0.0,235.94,12.5,100
2202.0,0.0,235.94,12.5,100
2225.0,0.0,237.5,100.0,100
2225.0,0.0,237.5,100.0,100
2247.0,70.0,239.06,100.0,100
2247.0,70.0,239.06,100.0,100
2266.0,118.0,240.62,100.0,100
2266.0,118.0,240.62,100.0,100
2283.0,0.0,242.19,12.5,100
2283.0,0.0,242.19,12.5,100
2300.0,31.0,243.75,100.0,100
2300.0,31.0,243.75,100.0,100
2323.0,0.0,245.31,100.0,100
2323.0,0.0,245.31,100.0,100
2347.0,0.0,246.88,12.5,100
2347.0,0.0,246.88,12.5,100
2373.0,18.0,248.44,100.0,100
2373.0,18.0,248.44,100.0,100
2399.0,0.0,250.0,100.0,100
2399.0,0.0,250.0,100.0,100
2423.0,0.0,251.56,12.5,100
2423.0,0.0,251.56,12.5,100
2449.0,0.0,253.12,100.0,100
2449.0,0.0,253.12,100.0,100
2470.0,0.0,254.69,12.5,100
2470.0,0.0,254.69,12.5,100
2491.0,29.0,256.25,100.0,100
2491.0,29.0,256.25,100.0,100
2514.0,0.0,257.81,100.0,100
2514.0,0.0,257.81,100.0,100
2536.0,0.0,259.38,12.5,100
2536.0,0.0,259.38,12.5,100
2562.0,0.0,260.94,100.0,100
2562.0,0.0,260.94,100.0,100
2586.0,30.0,262.5,100.0,100
2586.0,30.0,262.5,100.0,100
2600.0,29.0,264.06,100.0,100
2600.0,29.0,264.06,100.0,100
2617.0,0.0,265.62,12.5,100
2617.0,0.0,265.62,12.5,100
2634.0,0.0,267.19,100.0,100
2634.0,0.0,267.19,100.0,100
2654.0,77.0,268.75,100.0,100
2654.0,77.0,268.75,100.0,100
2670.0,0.0,270.31,12.5,100
2670.0,0.0,270.31,12.5,100
2688.0,80.0,271.88,100.0,100
2688.0,80.0,271.88,100.0,100
2704.0,29.0,273.44,100.0,100
2704.0,29.0,273.44,100.0,100
2721.0,0.0,275.0,12.5,100
2721.0,0.0,275.0,12.5,100
2738.0,27.0,276.56,100.0,100
2738.0,27.0,276.56,100.0,100
2752.0,26.0,278.12,100.0,100
2752.0,26.0,278.12,100.0,100
2767.0,0.0,279.69,12.5,100
2767.0,0.0,279.69,12.5,100
2787.0,0.0,281.25,100.0,100
2787.0,0.0,281.25,100.0,100
2802.0,26.0,282.81,100.0,100
2802.0,26.0,282.81,100.0,100
2818.0,0.0,284.38,100.0,100
2818.0,0.0,284.38,100.0,100
2837.0,76.0,285.94,100.0,100
2837.0,76.0,285.94,100.0,100
2854.0,67.0,287.5,100.0,100
2854.0,67.0,287.5,100.0,100
2878.0,68.0,289.06,12.5,100
2878.0,68.0,289.06,12.5,100
2904.0,92.0,290.62,100.0,100
2904.0,92.0,290.62,100.0,100
2923.0,47.0,292.19,100.0,100
2923.0,47.0,292.19,100.0,100
2940.0,0.0,293.75,12.5,100
2940.0,0.0,293.75,12.5,100
2959.0,0.0,295.31,100.0,100
2959.0,0.0,295.31,100.0,100
2979.0,71.0,296.88,100.0,100
2979.0,71.0,296.88,100.0,100
2999.0,0.0,298.44,12.5,100
2999.0,0.0,298.44,12.5,100
3020.0,0.0,300.0,100.0,100
3020.0,0.0,300.0,100.0,100
3039.0,58.0,301.56,100.0,100
3039.0,58.0,301.56,100.0,100
3057.0,0.0,303.12,12.5,100
3057.0,0.0,303.12,12.5,100
3076.0,0.0,304.69,100.0,100
3076.0,0.0,304.69,100.0,100
3095.0,59.0,306.25,100.0,100
3095.0,59.0,306.25,100.0,100
3114.0,0.0,307.81,12.5,100
3114.0,0.0,307.81,12.5,100
3135.0,86.0,309.38,100.0,100
3135.0,86.0,309.38,100.0,100
3159.0,64.0,310.94,100.0,100
3159.0,64.0,310.94,100.0,100
3197.0,0.0,312.5,12.5,100
3197.0,0.0,312.5,12.5,100
3217.0,50.0,314.06,100.0,100
3217.0,50.0,314.06,100.0,100
3238.0,54.0,315.62,100.0,100
3238.0,54.0,315.62,100.0,100
3256.0,0.0,317.19,12.5,100
3256.0,0.0,317.19,12.5,100
3279.0,107.0,318.75,100.0,100
3279.0,107.0,318.75,100.0,100
3299.0,33.0,320.31,100.0,100
3299.0,33.0,320.31,100.0,100
3319.0,0.0,321.88,12.5,100
3319.0,0.0,321.88,12.5,100
3344.0,50.0,323.44,100.0,100
3344.0,50.0,323.44,100.0,100
3362.0,30.0,325.0,100.0,100
3362.0,30.0,325.0,100.0,100
3380.0,0.0,326.56,12.5,100
3380.0,0.0,326.56,12.5,100
3403.0,89.0,328.12,100.0,100
3403.0,89.0,328.12,100.0,100
3425.0,24.0,329.69,100.0,100
3425.0,24.0,329.69,100.0,100
3448.0,0.0,331.25,12.5,100
3448.0,0.0,331.25,12.5,100
3473.0,123.0,332.81,100.0,100
3473.0,123.0,332.81,100.0,100
3494.0,33.0,334.38,100.0,100
3494.0,33.0,334.38,100.0,100
3511.0,30.0,335.94,100.0,100
3511.0,30.0,335.94,100.0,100
3530.0,55.0,337.5,100.0,100
3530.0,55.0,337.5,100.0,100
3549.0,62.0,339.06,100.0,100
3549.0,62.0,339.06,100.0,100
3566.0,0.0,340.62,12.5,100
3566.0,0.0,340.62,12.5,100
3585.0,34.0,342.19,100.0,100
3585.0,34.0,342.19,100.0,100
3603.0,29.0,343.75,100.0,100
3603.0,29.0,343.75,100.0,100
3622.0,0.0,345.31,12.5,100
3622.0,0.0,345.31,12.5,100
3645.0,72.0,346.88,100.0,100
3645.0,72.0,346.88,100.0,100
3662.0,54.0,348.44,100.0,100
3662.0,54.0,348.44,100.0,100
3682.0,0.0,350.0,12.5,100
3682.0,0.0,350.0,12.5,100
3701.0,52.0,351.56,100.0,100
3701.0,52.0,351.56,100.0,100
3717.0,31.0,353.12,100.0,100
3717.0,31.0,353.12,100.0,100
3735.0,0.0,354.69,12.5,100
3735.0,0.0,354.69,12.5,100
3753.0,38.0,356.25,100.0,100
3753.0,38.0,356.25,100.0,100
3768.0,32.0,357.81,100.0,100
3768.0,32.0,357.81,100.0,100
3786.0,0.0,359.38,100.0,100
3786.0,0.0,359.38,100.0,100
3810.0,0.0,360.94,100.0,100
3810.0,0.0,360.94,100.0,100
3829.0,65.0,362.5,100.0,100
3829.0,65.0,362.5,100.0,100
3853.0,73.0,364.06,100.0,100
3853.0,73.0,364.06,100.0,100
3880.0,49.0,365.62,100.0,100
3880.0,49.0,365.62,100.0,100
3901.0,75.0,367.19,100.0,100
3901.0,75.0,367.19,100.0,100
3918.0,26.0,368.75,100.0,100
3918.0,26.0,368.75,100.0,100
3933.0,29.0,370.31,100.0,100
3933.0,29.0,370.31,100.0,100
3953.0,54.0,371.88,100.0,100
3953.0,54.0,371.88,100.0,100
3972.0,0.0,373.44,12.5,100
3972.0,0.0,373.44,12.5,100
3997.0,74.0,375.0,100.0,100
3997.0,74.0,375.0,100.0,100
4013.0,23.0,376.56,100.0,100
4013.0,23.0,376.56,100.0,100
4029.0,0.0,378.12,12.5,100
4029.0,0.0,378.12,12.5,100
4048.0,0.0,379.69,100.0,100
4048.0,0.0,379.69,100.0,100
4069.0,64.0,381.25,100.0,100
4069.0,64.0,381.25,100.0,100
4087.0,0.0,382.81,12.5,100
4087.0,0.0,382.81,12.5,100
4107.0,0.0,384.38,100.0,100
4107.0,0.0,384.38,100.0,100
4124.0,18.0,385.94,100.0,100
4124.0,18.0,385.94,100.0,100
4139.0,26.0,387.5,100.0,100
4139.0,26.0,387.5,100.0,100
4156.0,21.0,389.06,100.0,100
4156.0,21.0,389.06,100.0,100
4173.0,50.0,390.62,100.0,100
4173.0,50.0,390.62,100.0,100
4190.0,75.0,392.19,100.0,100
4190.0,75.0,392.19,100.0,100
4208.0,51.0,393.75,100.0,100
4208.0,51.0,393.75,100.0,100
4225.0,69.0,395.31,100.0,100
4225.0,69.0,395.31,100.0,100
4244.0,81.0,396.88,100.0,100
4244.0,81.0,396.88,100.0,100
4266.0,78.0,398.44,100.0,100
4266.0,78.0,398.44,100.0,100
4283.0,62.0,400.0,100.0,100
4283.0,62.0,400.0,100.0,100
4299.0,0.0,401.56,12.5,100
4299.0,0.0,401.56,12.5,100
4321.0,102.0,403.12,100.0,100
4321.0,102.0,403.12,100.0,100
4342.0,71.0,404.69,100.0,100
4342.0,71.0,404.69,100.0,100
4362.0,55.0,406.25,100.0,100
4362.0,55.0,406.25,100.0,100
4379.0,28.0,407.81,100.0,100
4379.0,28.0,407.81,100.0,100
4396.0,0.0,409.38,12.5,100
4396.0,0.0,409.38,12.5,100
4417.0,64.0,410.94,100.0,100
4417.0,64.0,410.94,100.0,100
4436.0,99.0,412.5,100.0,100
4436.0,99.0,412.5,100.0,100
4468.0,28.0,414.06,100.0,100
4468.0,28.0,414.06,100.0,100
4486.0,22.0,415.62,100.0,100
4486.0,22.0,415.62,100.0,100
4500.0,31.0,417.19,100.0,100
4500.0,31.0,417.19,100.0,100
4519.0,67.0,418.75,100.0,100
4519.0,67.0,418.75,100.0,100
4538.0,0.0,420.31,12.5,100
4538.0,0.0,420.31,12.5,100
4557.0,0.0,421.88,100.0,100
4557.0,0.0,421.88,100.0,100
4579.0,0.0,423.44,12.5,100
4579.0,0.0,423.44,12.5,100
4599.0,77.0,425.0,100.0,100
4599.0,77.0,425.0,100.0,100
4620.0,83.0,426.56,100.0,100
4620.0,83.0,426.56,100.0,100
4638.0,0.0,428.12,12.5,100
4638.0,0.0,428.12,12.5,100
4659.0,70.0,429.69,100.0,100
4659.0,70.0,429.69,100.0,100
4679.0,56.0,431.25,100.0,100
4679.0,56.0,431.25,100.0,100
4695.0,94.0,432.81,100.0,100
4695.0,94.0,432.81,100.0,100
4713.0,0.0,434.38,12.5,100
4713.0,0.0,434.38,12.5,100
4734.0,0.0,435.94,100.0,100
4734.0,0.0,435.94,100.0,100
4753.0,72.0,437.5,100.0,100
4753.0,72.0,437.5,100.0,100
4770.0,26.0,439.06,100.0,100
4770.0,26.0,439.06,100.0,100
4788.0,31.0,440.62,100.0,100
4788.0,31.0,440.62,100.0,100
4806.0,25.0,442.19,100.0,100
4806.0,25.0,442.19,100.0,100
4825.0,0.0,443.75,100.0,100
4825.0,0.0,443.75,100.0,100
4850.0,0.0,445.31,100.0,100
4850.0,0.0,445.31,100.0,100
4871.0,27.0,446.88,100.0,100
4871.0,27.0,446.88,100.0,100
4889.0,0.0,448.44,12.5,100
4889.0,0.0,448.44,12.5,100
4912.0,55.0,450.0,100.0,100
4912.0,55.0,450.0,100.0,100
4933.0,52.0,451.56,100.0,100
4933.0,52.0,451.56,100.0,100
4954.0,0.0,453.12,12.5,100
4954.0,0.0,453.12,12.5,100
4977.0,103.0,454.69,100.0,100
4977.0,103.0,454.69,100.0,100
5001.0,84.0,456.25,100.0,100
5001.0,84.0,456.25,100.0,100
5027.0,30.0,457.81,100.0,100
5027.0,30.0,457.81,100.0,100
5051.0,76.0,459.38,100.0,100
5051.0,76.0,459.38,100.0,100
5074.0,0.0,460.94,12.5,100
5074.0,0.0,460.94,12.5,100
5106.0,80.0,462.5,100.0,100
5106.0,80.0,462.5,100.0,100
5132.0,0.0,464.06,100.0,100
5132.0,0.0,464.06,100.0,100
5155.0,0.0,465.62,12.5,100
5155.0,0.0,465.62,12.5,100
5177.0,0.0,467.19,100.0,100
5177.0,0.0,467.19,100.0,100
5201.0,0.0,468.75,100.0,100
5201.0,0.0,468.75,100.0,100
5223.0,0.0,470.31,12.5,100
5223.0,0.0,470.31,12.5,100
5248.0,23.0,471.88,100.0,100
5248.0,23.0,471.88,100.0,100
5271.0,17.0,473.44,100.0,100
5271.0,17.0,473.44,100.0,100
5292.0,61.0,475.0,100.0,100
5292.0,61.0,475.0,100.0,100
5314.0,0.0,476.56,100.0,100
5314.0,0.0,476.56,100.0,100
5336.0,0.0,478.12,100.0,100
5336.0,0.0,478.12,100.0,100
5356.0,0.0,479.69,12.5,100
5356.0,0.0,479.69,12.5,100
5377.0,27.0,481.25,100.0,100
5377.0,27.0,481.25,100.0,100
5396.0,29.0,482.81,100.0,100
5396.0,29.0,482.81,100.0,100
5417.0,25.0,484.38,100.0,100
5417.0,25.0,484.38,100.0,100
5438.0,0.0,485.94,12.5,100
5438.0,0.0,485.94,12.5,100
5463.0,92.0,487.5,100.0,100
5463.0,92.0,487.5,100.0,100
5486.0,60.0,489.06,100.0,100
5486.0,60.0,489.06,100.0,100
5508.0,0.0,490.62,12.5,100
5508.0,0.0,490.62,12.5,100
5535.0,46.0,492.19,100.0,100
5535.0,46.0,492.19,100.0,100
5560.0,50.0,493.75,100.0,100
5560.0,50.0,493.75,100.0,100
5584.0,0.0,495.31,12.5,100
5584.0,0.0,495.31,12.5,100
5608.0,0.0,496.88,100.0,100
5608.0,0.0,496.88,100.0,100
5631.0,18.0,498.44,100.0,100
5631.0,18.0,498.44,100.0,100
5652.0,24.0,500.0,100.0,100
5652.0,24.0,500.0,100.0,100
5677.0,112.0,501.56,100.0,100
5677.0,112.0,501.56,100.0,100
5699.0,27.0,503.12,100.0,100
5699.0,27.0,503.12,100.0,100
5722.0,0.0,504.69,12.5,100
5722.0,0.0,504.69,12.5,100
5749.0,73.0,506.25,100.0,100
5749.0,73.0,506.25,100.0,100
5775.0,65.0,507.81,100.0,100
5775.0,65.0,507.81,100.0,100
5802.0,52.0,509.38,100.0,100
5802.0,52.0,509.38,100.0,100
5827.0,68.0,510.94,100.0,100
5827.0,68.0,510.94,100.0,100
5857.0,45.0,512.5,100.0,100
5857.0,45.0,512.5,100.0,100
5880.0,25.0,514.06,100.0,100
5880.0,25.0,514.06,100.0,100
5904.0,69.0,515.62,100.0,100
5904.0,69.0,515.62,100.0,100
5931.0,56.0,517.19,100.0,100
5931.0,56.0,517.19,100.0,100
5955.0,0.0,518.75,12.5,100
5955.0,0.0,518.75,12.5,100
5982.0,88.0,520.31,100.0,100
5982.0,88.0,520.31,100.0,100
6018.0,58.0,521.88,100.0,100
6018.0,58.0,521.88,100.0,100
6042.0,0.0,523.44,12.5,100
6042.0,0.0,523.44,12.5,100
6069.0,55.0,525.0,100.0,100
6069.0,55.0,525.0,100.0,100
6090.0,29.0,526.56,100.0,100
6090.0,29.0,526.56,100.0,100
6114.0,58.0,528.12,100.0,100
6114.0,58.0,528.12,100.0,100
6136.0,24.0,529.69,100.0,100
6136.0,24.0,529.69,100.0,100
6161.0,68.0,531.25,100.0,100
6161.0,68.0,531.25,100.0,100
6187.0,55.0,532.81,100.0,100
6187.0,55.0,532.81,100.0,100
6210.0,68.0,534.38,100.0,100
6210.0,68.0,534.38,100.0,100
6234.0,81.0,535.94,100.0,100
6234.0,81.0,535.94,100.0,100
6255.0,28.0,537.5,100.0,100
6255.0,28.0,537.5,100.0,100
6275.0,71.0,539.06,100.0,100
6275.0,71.0,539.06,100.0,100
6295.0,36.0,540.62,100.0,100
6295.0,36.0,540.62,100.0,100
6318.0,87.0,542.19,100.0,100
6318.0,87.0,542.19,100.0,100
6340.0,81.0,543.75,100.0,100
6340.0,81.0,543.75,100.0,100
6363.0,24.0,545.31,100.0,100
6363.0,24.0,545.31,100.0,100
6387.0,54.0,546.88,100.0,100
6387.0,54.0,546.88,100.0,100
6409.0,56.0,548.44,100.0,100
6409.0,56.0,548.44,100.0,100
6430.0,67.0,550.0,100.0,100
6430.0,67.0,550.0,100.0,100
6449.0,0.0,551.56,12.5,100
6449.0,0.0,551.56,12.5,100
6472.0,91.0,553.12,100.0,100
6472.0,91.0,553.12,100.0,100
6493.0,67.0,554.69,100.0,100
6493.0,67.0,554.69,100.0,100
6512.0,98.0,556.25,100.0,100
6512.0,98.0,556.25,100.0,100
6536.0,86.0,557.81,100.0,100
6536.0,86.0,557.81,100.0,100
6556.0,86.0,559.38,100.0,100
6556.0,86.0,559.38,100.0,100
6574.0,41.0,560.94,100.0,100
6574.0,41.0,560.94,100.0,100
6596.0,89.0,562.5,100.0,100
6596.0,89.0,562.5,100.0,100
6620.0,116.0,564.06,100.0,100
6620.0,116.0,564.06,100.0,100
6642.0,80.0,565.62,100.0,100
6642.0,80.0,565.62,100.0,100
6665.0,27.0,567.19,100.0,100
6665.0,27.0,567.19,100.0,100
6688.0,26.0,568.75,100.0,100
6688.0,26.0,568.75,100.0,100
6710.0,27.0,570.31,100.0,100
6710.0,27.0,570.31,100.0,100
6735.0,125.0,571.88,100.0,100
6735.0,125.0,571.88,100.0,100
6760.0,94.0,573.44,100.0,100
6760.0,94.0,573.44,100.0,100
6787.0,150.0,575.0,100.0,100
6787.0,150.0,575.0,100.0,100
6811.0,44.0,576.56,100.0,100
6811.0,44.0,576.56,100.0,100
6835.0,37.0,578.12,100.0,100
6835.0,37.0,578.12,100.0,100
6859.0,31.0,579.69,100.0,100
6859.0,31.0,579.69,100.0,100
6882.0,84.0,581.25,100.0,100
6882.0,84.0,581.25,100.0,100
6907.0,138.0,582.81,100.0,100
6907.0,138.0,582.81,100.0,100
6930.0,33.0,584.38,100.0,100
6930.0,33.0,584.38,100.0,100
6956.0,88.0,585.94,100.0,100
6956.0,88.0,585.94,100.0,100
6983.0,63.0,587.5,100.0,100
6983.0,63.0,587.5,100.0,100
7007.0,30.0,589.06,100.0,100
7007.0,30.0,589.06,100.0,100
7031.0,90.0,590.62,100.0,100
7031.0,90.0,590.62,100.0,100
7056.0,72.0,592.19,100.0,100
7056.0,72.0,592.19,100.0,100
7079.0,30.0,593.75,100.0,100
7079.0,30.0,593.75,100.0,100
7100.0,37.0,595.31,100.0,100
7100.0,37.0,595.31,100.0,100
7124.0,85.0,596.88,100.0,100
7124.0,85.0,596.88,100.0,100
7145.0,37.0,598.44,100.0,100
7145.0,37.0,598.44,100.0,100
7170.0,97.0,600.0,100.0,100
7170.0,97.0,600.0,100.0,100
7194.0,64.0,601.56,100.0,100
7194.0,64.0,601.56,100.0,100
7220.0,95.0,603.12,100.0,100
7220.0,95.0,603.12,100.0,100
7242.0,34.0,604.69,100.0,100
7242.0,34.0,604.69,100.0,100
7265.0,65.0,606.25,100.0,100
7265.0,65.0,606.25,100.0,100
7291.0,94.0,607.81,100.0,100
7291.0,94.0,607.81,100.0,100
7317.0,102.0,609.38,100.0,100
7317.0,102.0,609.38,100.0,100
7344.0,121.0,610.94,100.0,100
7344.0,121.0,610.94,100.0,100
7372.0,88.0,612.5,100.0,100
7372.0,88.0,612.5,100.0,100
7400.0,82.0,614.06,100.0,100
7400.0,82.0,614.06,100.0,100
7426.0,69.0,615.62,100.0,100
7426.0,69.0,615.62,100.0,100
7450.0,0.0,617.19,12.5,100
7450.0,0.0,617.19,12.5,100
7480.0,126.0,618.75,100.0,100
7480.0,126.0,618.75,100.0,100
7507.0,80.0,620.31,100.0,100
7507.0,80.0,620.31,100.0,100
7535.0,81.0,621.88,100.0,100
7535.0,81.0,621.88,100.0,100
7559.0,102.0,623.44,100.0,100
7559.0,102.0,623.44,100.0,100
7584.0,88.0,625.0,100.0,100
7584.0,88.0,625.0,100.0,100
7605.0,43.0,626.56,100.0,100
7605.0,43.0,626.56,100.0,100
7625.0,30.0,628.12,100.0,100
7625.0,30.0,628.12,100.0,100
7671.0,0.0,629.69,12.5,100
7671.0,0.0,629.69,12.5,100
7697.0,0.0,631.25,100.0,100
7697.0,0.0,631.25,100.0,100
7723.0,63.0,632.81,100.0,100
7723.0,63.0,632.81,100.0,100
7746.0,28.0,634.38,100.0,100
7746.0,28.0,634.38,100.0,100
7770.0,29.0,635.94,100.0,100
7770.0,29.0,635.94,100.0,100
7795.0,98.0,637.5,100.0,100
7795.0,98.0,637.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
391.0,32.0,100.0,100.0,100
391.0,32.0,100.0,100.0,100
418.0,36.0,101.56,100.0,100
418.0,36.0,101.56,100.0,100
579.0,29.0,103.12,100.0,100
579.0,29.0,103.12,100.0,100
681.0,34.0,104.69,100.0,100
681.0,34.0,104.69,100.0,100
706.0,46.0,106.25,100.0,100
706.0,46.0,106.25,100.0,100
759.0,0.0,107.81,100.0,100
759.0,0.0,107.81,100.0,100
778.0,0.0,109.38,100.0,100
778.0,0.0,109.38,100.0,100
805.0,126.0,110.94,100.0,100
805.0,126.0,110.94,100.0,100
826.0,24.0,112.5,100.0,100
826.0,24.0,112.5,100.0,100
842.0,140.0,114.06,100.0,100
842.0,140.0,114.06,100.0,100
862.0,29.0,115.62,100.0,100
862.0,29.0,115.62,100.0,100
888.0,71.0,117.19,100.0,100
888.0,71.0,117.19,100.0,100
904.0,33.0,118.75,100.0,100
904.0,33.0,118.75,100.0,100
917.0,48.0,120.31,100.0,100
917.0,48.0,120.31,100.0,100
933.0,0.0,121.88,100.0,100
933.0,0.0,121.88,100.0,100
953.0,0.0,123.44,100.0,100
953.0,0.0,123.44,100.0,100
964.0,0.0,125.0,100.0,100
964.0,0.0,125.0,100.0,100
978.0,0.0,126.56,100.0,100
978.0,0.0,126.56,100.0,100
996.0,0.0,128.12,100.0,100
996.0,0.0,128.12,100.0,100
1009.0,28.0,129.69,100.0,100
1009.0,28.0,129.69,100.0,100
1026.0,0.0,131.25,100.0,100
1026.0,0.0,131.25,100.0,100
1040.0,0.0,132.81,12.5,100
1040.0,0.0,132.81,12.5,100
1056.0,0.0,134.38,100.0,100
1056.0,0.0,134.38,100.0,100
1075.0,23.0,135.94,100.0,100
1075.0,23.0,135.94,100.0,100
1091.0,0.0,137.5,12.5,100
1091.0,0.0,137.5,12.5,100
1102.0,33.0,139.06,100.0,100
1102.0,33.0,139.06,100.0,100
1113.0,22.0,140.62,100.0,100
1113.0,22.0,140.62,100.0,100
1123.0,0.0,142.19,12.5,100
1123.0,0.0,142.19,12.5,100
1136.0,21.0,143.75,100.0,100
1136.0,21.0,143.75,100.0,100
1149.0,27.0,145.31,100.0,100
1149.0,27.0,145.31,100.0,100
1166.0,86.0,146.88,100.0,100
1166.0,86.0,146.88,100.0,100
1183.0,99.0,148.44,12.5,100
1183.0,99.0,148.44,12.5,100
1199.0,0.0,150.0,100.0,100
1199.0,0.0,150.0,100.0,100
1216.0,23.0,151.56,100.0,100
1216.0,23.0,151.56,100.0,100
1231.0,23.0,153.12,100.0,100
1231.0,23.0,153.12,100.0,100
1247.0,0.0,154.69,100.0,100
1247.0,0.0,154.69,100.0,100
1266.0,59.0,156.25,100.0,100
1266.0,59.0,156.25,100.0,100
1281.0,0.0,157.81,100.0,100
1281.0,0.0,157.81,100.0,100
1296.0,21.0,159.38,100.0,100
1296.0,21.0,159.38,100.0,100
1309.0,18.0,160.94,12.5,100
1309.0,18.0,160.94,12.5,100
1322.0,0.0,162.5,12.5,100
1322.0,0.0,162.5,12.5,100
1337.0,19.0,164.06,100.0,100
1337.0,19.0,164.06,100.0,100
1349.0,27.0,165.62,100.0,100
1349.0,27.0,165.62,100.0,100
1361.0,0.0,167.19,100.0,100
1361.0,0.0,167.19,100.0,100
1380.0,43.0,168.75,100.0,100
1380.0,43.0,168.75,100.0,100
1397.0,0.0,170.31,12.5,100
1397.0,0.0,170.31,12.5,100
1410.0,75.0,171.88,100.0,100
1410.0,75.0,171.88,100.0,100
1430.0,100.0,173.44,100.0,100
1430.0,100.0,173.44,100.0,100
1446.0,0.0,175.0,12.5,100
