Time,GC Util,heapSize,numThreads,GCInterval
15131.0,442.0,189.84,100.0,200.0
15180.0,166.0,182.03,100.0,200.0
15191.0,93.0,182.03,100.0,200.0
15235.0,105.0,181.25,100.0,45.6
15249.0,478.0,181.25,100.0,45.6
15297.0,156.0,181.25,100.0,200.0
15350.0,156.0,181.25,100.0,200.0
15356.0,139.0,181.25,100.0,200.0
15356.0,139.0,181.25,100.0,44.8
15395.0,66.0,179.69,100.0,44.8
15410.0,354.0,179.69,100.0,44.8
15450.0,98.0,179.69,100.0,200.0
15476.0,169.0,179.69,100.0,200.0
15524.0,105.0,179.69,100.0,200.0
15537.0,521.0,179.69,100.0,200.0
15587.0,162.0,179.69,100.0,200.0
15652.0,116.0,179.69,100.0,200.0
15685.0,162.0,179.69,100.0,200.0
15724.0,106.0,178.91,100.0,200.0
15746.0,112.0,178.91,100.0,200.0
15792.0,0.0,178.91,100.0,108.4
15794.0,2712.0,178.91,100.0,108.4
15808.0,110.0,178.91,100.0,200.0
15824.0,26.0,178.91,100.0,60.8
15853.0,19.0,178.91,100.0,10.0
15878.0,26.0,178.91,100.0,10.0
15911.0,27.0,178.91,100.0,10.0
15937.0,16.0,178.91,100.0,12.4
15970.0,14.0,178.91,100.0,10.0
16007.0,11.0,178.91,100.0,10.0
16032.0,15.0,178.91,100.0,10.0
16063.0,8.0,178.91,100.0,10.0
16088.0,7.0,178.91,100.0,10.0
16107.0,19.0,178.91,100.0,10.0
16119.0,21.0,178.91,100.0,10.0
16195.0,5.0,178.91,100.0,10.0
16261.0,187.0,178.91,100.0,10.0
16270.0,60.0,178.91,100.0,200.0
16286.0,35.0,178.91,100.0,20.4
16297.0,46.0,178.91,100.0,13.2
16314.0,23.0,178.91,100.0,16.4
16338.0,20.0,178.91,25.0,10.0
16370.0,12.0,178.91,100.0,10.0
16392.0,18.0,178.91,100.0,10.0
16413.0,10.0,178.91,100.0,10.0
16437.0,22.0,178.91,100.0,10.0
16455.0,40.0,178.91,100.0,10.0
16481.0,32.0,178.91,100.0,19.6
16499.0,37.0,178.91,100.0,16.8
16514.0,61.0,178.91,100.0,16.8
16531.0,16.0,178.91,100.0,34.0
16566.0,12.0,178.91,100.0,10.0
16616.0,11.0,178.91,100.0,10.0
16640.0,22.0,178.91,100.0,10.0
16650.0,69.0,178.91,100.0,10.0
16659.0,78.0,178.91,100.0,28.4
16666.0,80.0,178.91,100.0,30.8
16678.0,69.0,178.91,100.0,25.6
16689.0,53.0,178.91,100.0,33.2
16708.0,37.0,178.91,100.0,20.8
16735.0,26.0,178.91,100.0,17.6
16749.0,47.0,178.91,100.0,10.0
16761.0,53.0,178.91,100.0,21.2
16771.0,89.0,178.91,100.0,22.4
16782.0,32.0,178.91,100.0,40.0
16806.0,30.0,178.91,100.0,10.0
16820.0,37.0,178.91,100.0,12.8
16829.0,18.0,178.91,100.0,13.2
16847.0,15.0,178.91,100.0,10.0
16875.0,19.0,178.91,100.0,10.0
16894.0,34.0,178.91,100.0,10.0
16912.0,24.0,178.91,100.0,14.4
16936.0,35.0,178.91,100.0,10.0
16952.0,26.0,178.91,100.0,19.2
16969.0,20.0,178.91,25.0,10.0
16989.0,14.0,178.91,100.0,10.0
17013.0,17.0,178.91,100.0,10.0
17031.0,41.0,178.91,100.0,10.0
17051.0,17.0,178.91,100.0,20.8
17073.0,11.0,178.91,100.0,10.0
17098.0,25.0,178.91,100.0,10.0
17120.0,30.0,178.91,100.0,10.0
17149.0,18.0,178.91,100.0,12.0
17167.0,16.0,178.91,100.0,10.0
17182.0,36.0,178.91,100.0,10.0
17198.0,38.0,178.91,100.0,13.6
17211.0,69.0,178.91,100.0,16.0
17221.0,60.0,178.91,100.0,35.6
17236.0,33.0,178.91,100.0,23.2
17259.0,28.0,178.91,100.0,10.8
17272.0,25.0,178.91,100.0,10.0
17290.0,49.0,178.91,100.0,10.0
17320.0,29.0,178.91,100.0,28.4
17339.0,40.0,178.91,100.0,14.4
17357.0,36.0,178.91,100.0,20.8
0.0,0.0,100.0,100.0,10.0
85.0,0.0,100.0,100.0,100.0
128.0,25.0,100.0,100.0,0.05
140.0,48.0,100.0,100.0,11.2
288.0,1.0,100.0,100.0,30.0
2243.0,0.0,100.0,100.0,10.0
4736.0,0.0,100.0,100.0,10.0
7529.0,0.0,100.0,100.0,10.0
9460.0,0.0,100.0,100.0,10.0
9501.0,1.0,100.0,100.0,10.0
9503.0,64.0,100.0,100.0,10.0
9505.0,62.0,100.0,100.0,10.0
9506.0,71.0,100.0,100.0,10.0
9508.0,64.0,100.0,100.0,10.0
9509.0,32.0,100.0,25.0,10.0
9510.0,35.0,100.0,100.0,10.0
9511.0,37.0,100.0,100.0,10.0
9513.0,35.0,100.0,100.0,10.0
9514.0,38.0,100.0,100.0,10.0
9515.0,39.0,100.0,100.0,10.0
9516.0,37.0,100.0,100.0,10.0
9517.0,36.0,100.0,100.0,10.0
9518.0,38.0,100.0,100.0,10.0
9519.0,41.0,100.0,100.0,10.0
9520.0,35.0,100.0,100.0,10.0
9522.0,33.0,100.0,100.0,10.0
9523.0,34.0,100.0,100.0,10.0
9524.0,37.0,100.0,100.0,10.0
9525.0,38.0,100.0,100.0,10.0
9526.0,42.0,100.0,100.0,10.0
9527.0,42.0,100.0,100.0,10.0
9529.0,42.0,100.0,100.0,10.0
9530.0,46.0,100.0,100.0,10.0
9531.0,40.0,100.0,100.0,10.0
9532.0,38.0,100.0,100.0,10.0
9533.0,36.0,100.0,100.0,10.0
9535.0,39.0,100.0,100.0,10.0
9536.0,42.0,100.0,100.0,10.0
9537.0,38.0,100.0,100.0,10.0
9538.0,39.0,100.0,100.0,10.0
9539.0,41.0,100.0,100.0,10.0
9540.0,40.0,100.0,100.0,10.0
9542.0,44.0,100.0,100.0,10.0
9543.0,35.0,100.0,100.0,10.0
9544.0,40.0,100.0,100.0,10.0
9545.0,37.0,100.0,100.0,10.0
9546.0,40.0,100.0,100.0,10.0
9547.0,41.0,100.0,100.0,10.0
9548.0,42.0,100.0,100.0,10.0
9549.0,41.0,100.0,100.0,10.0
9551.0,44.0,100.0,100.0,10.0
9552.0,43.0,100.0,100.0,10.0
9553.0,40.0,100.0,100.0,10.0
9554.0,40.0,100.0,100.0,10.0
9555.0,41.0,100.0,100.0,10.0
9556.0,42.0,100.0,100.0,10.0
9557.0,40.0,100.0,100.0,10.0
9558.0,38.0,100.0,100.0,10.0
9559.0,44.0,100.0,100.0,10.0
9560.0,41.0,100.0,100.0,10.0
9561.0,39.0,100.0,100.0,10.0
9562.0,43.0,100.0,100.0,10.0
9563.0,41.0,100.0,100.0,10.0
9564.0,39.0,100.0,100.0,10.0
9565.0,38.0,100.0,100.0,10.0
9566.0,38.0,100.0,100.0,10.0
9567.0,34.0,100.0,100.0,10.0
9569.0,34.0,100.0,100.0,10.0
9570.0,32.0,100.0,100.0,10.0
9571.0,36.0,100.0,100.0,10.0
9572.0,32.0,100.0,100.0,10.0
9573.0,32.0,100.0,100.0,10.0
9574.0,33.0,100.0,100.0,10.0
9575.0,38.0,100.0,100.0,10.0
9576.0,43.0,100.0,100.0,10.0
9577.0,39.0,100.0,100.0,10.0
9578.0,42.0,100.0,100.0,10.0
9579.0,35.0,100.0,100.0,10.0
9580.0,38.0,100.0,100.0,10.0
9581.0,38.0,100.0,100.0,10.0
9582.0,38.0,100.0,100.0,10.0
9583.0,39.0,100.0,100.0,10.0
9584.0,37.0,100.0,100.0,10.0
9585.0,39.0,100.0,100.0,10.0
9586.0,41.0,100.0,100.0,10.0
9587.0,40.0,100.0,100.0,10.0
9588.0,39.0,100.0,100.0,10.0
9589.0,39.0,100.0,100.0,10.0
9590.0,39.0,100.0,100.0,10.0
9591.0,39.0,100.0,100.0,10.0
9592.0,44.0,100.0,100.0,10.0
9593.0,38.0,100.0,100.0,10.0
9594.0,39.0,100.0,100.0,10.0
9595.0,33.0,100.0,100.0,10.0
9596.0,46.0,100.0,100.0,10.0
9597.0,35.0,100.0,100.0,10.0
9598.0,41.0,100.0,100.0,10.0
9599.0,41.0,100.0,100.0,10.0
9600.0,40.0,100.0,100.0,10.0
9601.0,37.0,100.0,100.0,10.0
9602.0,40.0,100.0,100.0,10.0
9603.0,41.0,100.0,100.0,10.0
9604.0,41.0,100.0,100.0,10.0
9605.0,36.0,100.0,100.0,10.0
9606.0,38.0,100.0,100.0,10.0
9607.0,41.0,100.0,100.0,10.0
9608.0,37.0,100.0,100.0,10.0
9609.0,41.0,100.0,100.0,10.0
9610.0,41.0,100.0,100.0,10.0
9611.0,39.0,100.0,100.0,10.0
9612.0,36.0,100.0,100.0,10.0
9613.0,42.0,100.0,100.0,10.0
9614.0,42.0,100.0,100.0,10.0
9615.0,40.0,100.0,100.0,10.0
9623.0,33.0,100.0,100.0,10.0
10164.0,1.0,100.0,100.0,10.0
10200.0,2.0,100.0,100.0,10.0
10257.0,1.0,100.0,100.0,10.0
10317.0,1.0,100.0,100.0,10.0
10602.0,0.0,100.0,100.0,10.0
11286.0,0.0,100.0,100.0,10.0
11326.0,3.0,100.0,100.0,10.0
11368.0,14.0,100.0,100.0,10.0
11378.0,27.0,100.0,100.0,10.0
11388.0,33.0,100.0,100.0,10.0
11413.0,16.0,100.0,100.0,10.0
11429.0,11.0,100.0,100.0,10.0
11461.0,6.0,100.0,100.0,10.0
11468.0,32.0,100.0,100.0,10.0
11486.0,15.0,100.0,100.0,10.0
11527.0,5.0,100.0,100.0,10.0
11568.0,5.0,100.0,100.0,10.0
11613.0,4.0,100.0,100.0,10.0
11643.0,11.0,100.0,100.0,10.0
11677.0,9.0,100.0,100.0,10.0
11696.0,12.0,100.0,100.0,10.0
11728.0,11.0,100.0,100.0,10.0
11756.0,7.0,100.0,100.0,10.0
11788.0,5.0,100.0,100.0,10.0
11816.0,7.0,100.0,100.0,10.0
11857.0,5.0,100.0,100.0,10.0
11899.0,5.0,100.0,100.0,10.0
11925.0,11.0,100.0,100.0,10.0
11959.0,6.0,100.0,100.0,10.0
11985.0,8.0,100.0,100.0,10.0
12009.0,9.0,100.0,100.0,10.0
12062.0,38.0,111.72,100.0,10.0
12088.0,80.0,111.72,100.0,10.0
12100.0,25.0,111.72,100.0,82.8
12124.0,34.0,111.72,100.0,10.0
12156.0,12.0,111.72,100.0,18.0
12191.0,11.0,119.53,100.0,10.0
12212.0,119.0,119.53,100.0,10.0
12230.0,10.0,119.53,100.0,111.6
12245.0,31.0,119.53,100.0,10.0
12257.0,19.0,119.53,100.0,10.0
12269.0,21.0,119.53,100.0,10.0
12288.0,36.0,119.53,100.0,10.0
12295.0,48.0,119.53,100.0,16.4
12309.0,21.0,119.53,100.0,12.0
12326.0,18.0,119.53,100.0,10.0
12346.0,9.0,119.53,100.0,10.0
12359.0,18.0,119.53,100.0,10.0
12372.0,26.0,119.53,100.0,10.0
12398.0,10.0,119.53,100.0,10.0
12413.0,12.0,119.53,100.0,10.0
12436.0,9.0,119.53,100.0,10.0
12457.0,16.0,119.53,100.0,10.0
12483.0,11.0,119.53,100.0,10.0
12497.0,11.0,119.53,100.0,10.0
12511.0,19.0,119.53,100.0,10.0
12526.0,19.0,119.53,100.0,10.0
12544.0,12.0,119.53,100.0,10.0
12564.0,22.0,119.53,100.0,10.0
12582.0,29.0,119.53,100.0,10.0
12606.0,7.0,119.53,100.0,10.0
12624.0,10.0,119.53,100.0,10.0
12648.0,34.0,119.53,100.0,10.0
12665.0,48.0,119.53,100.0,18.0
12676.0,42.0,119.53,100.0,26.0
12685.0,44.0,119.53,100.0,14.0
12696.0,35.0,119.53,100.0,12.8
12704.0,49.0,119.53,100.0,10.0
12715.0,34.0,119.53,100.0,14.0
12728.0,34.0,119.53,100.0,10.0
12738.0,35.0,119.53,100.0,10.4
12750.0,39.0,119.53,100.0,10.0
12761.0,43.0,119.53,100.0,12.8
12772.0,32.0,119.53,100.0,14.4
12783.0,34.0,119.53,100.0,10.0
12793.0,40.0,119.53,100.0,10.0
12802.0,48.0,119.53,100.0,11.6
12814.0,21.0,119.53,100.0,14.8
12831.0,17.0,119.53,100.0,10.0
12838.0,42.0,119.53,100.0,10.0
12850.0,23.0,119.53,100.0,10.0
12859.0,25.0,119.53,100.0,10.0
12872.0,27.0,119.53,100.0,10.0
12884.0,24.0,119.53,100.0,10.0
12895.0,40.0,119.53,100.0,10.0
12910.0,29.0,119.53,100.0,12.8
12980.0,93.0,119.53,100.0,10.0
12995.0,34.0,119.53,100.0,200.0
13002.0,73.0,119.53,100.0,11.6
13010.0,49.0,119.53,100.0,22.8
13030.0,18.0,119.53,100.0,13.6
13038.0,42.0,119.53,100.0,10.0
13052.0,25.0,119.53,100.0,10.8
13061.0,31.0,119.53,100.0,10.0
13074.0,52.0,119.53,100.0,10.0
13090.0,40.0,119.53,100.0,23.6
13104.0,30.0,119.53,100.0,17.6
13113.0,33.0,119.53,100.0,10.0
13122.0,36.0,119.53,100.0,10.0
13135.0,23.0,119.53,100.0,10.0
13152.0,34.0,119.53,100.0,10.0
13163.0,36.0,119.53,100.0,13.2
13182.0,31.0,119.53,100.0,10.0
13193.0,34.0,119.53,100.0,11.6
13202.0,52.0,119.53,100.0,10.0
13211.0,56.0,119.53,100.0,17.2
13227.0,9.0,119.53,100.0,19.2
13237.0,42.0,119.53,100.0,10.0
13248.0,27.0,119.53,100.0,12.8
13262.0,32.0,119.53,100.0,10.0
13270.0,41.0,119.53,100.0,10.0
13279.0,40.0,119.53,100.0,10.0
13307.0,12.0,119.53,100.0,10.8
13316.0,34.0,119.53,100.0,10.0
13326.0,40.0,119.53,100.0,10.0
13339.0,21.0,119.53,100.0,11.6
13348.0,53.0,119.53,100.0,10.0
13355.0,68.0,119.53,100.0,17.6
13361.0,110.0,119.53,100.0,20.8
13369.0,87.0,119.53,100.0,34.4
13375.0,75.0,119.53,100.0,32.0
13387.0,37.0,119.53,100.0,20.8
13392.0,59.0,119.53,100.0,11.6
13406.0,30.0,119.53,100.0,13.2
13415.0,39.0,119.53,100.0,10.0
13421.0,48.0,119.53,100.0,10.0
13433.0,38.0,119.53,100.0,10.8
13447.0,14.0,119.53,100.0,12.4
13462.0,30.0,119.53,100.0,10.0
13470.0,65.0,119.53,100.0,10.0
13477.0,58.0,119.53,100.0,21.6
13489.0,33.0,119.53,100.0,16.4
13502.0,23.0,119.53,100.0,10.0
13529.0,13.0,119.53,100.0,10.0
13540.0,33.0,119.53,100.0,10.0
13554.0,13.0,119.53,100.0,10.0
13572.0,32.0,119.53,100.0,10.0
13588.0,41.0,119.53,100.0,12.0
13605.0,15.0,119.53,100.0,18.4
13625.0,31.0,119.53,100.0,10.0
13641.0,40.0,119.53,100.0,12.0
13647.0,42.0,119.53,100.0,17.6
13656.0,61.0,119.53,100.0,10.0
13664.0,36.0,119.53,100.0,21.6
13675.0,29.0,119.53,100.0,10.0
13685.0,51.0,119.53,100.0,10.0
13707.0,25.0,119.53,100.0,18.0
13716.0,23.0,119.53,100.0,10.0
13725.0,42.0,119.53,100.0,10.0
13739.0,21.0,119.53,100.0,12.0
13752.0,36.0,119.53,100.0,10.0
13762.0,49.0,119.53,100.0,12.0
13771.0,61.0,119.53,100.0,16.8
13781.0,50.0,119.53,100.0,21.6
13791.0,47.0,119.53,100.0,17.2
13806.0,33.0,119.53,100.0,15.6
13819.0,24.0,119.53,100.0,10.8
13836.0,30.0,119.53,100.0,10.0
13845.0,21.0,119.53,100.0,10.0
13855.0,37.0,119.53,100.0,10.0
13862.0,54.0,119.53,100.0,10.0
13873.0,17.0,119.53,100.0,14.8
13883.0,58.0,119.53,100.0,10.0
13891.0,63.0,119.53,100.0,22.0
13906.0,38.0,119.53,100.0,20.8
13919.0,48.0,119.53,100.0,14.8
13928.0,24.0,119.53,100.0,20.4
13939.0,37.0,119.53,100.0,10.0
13949.0,38.0,119.53,100.0,10.8
13956.0,67.0,119.53,100.0,10.4
13963.0,59.0,119.53,100.0,20.4
13968.0,128.0,119.53,100.0,16.8
13973.0,78.0,119.53,100.0,36.0
13978.0,68.0,119.53,100.0,18.4
13984.0,47.0,119.53,100.0,15.6
13990.0,75.0,119.53,100.0,10.0
13996.0,59.0,119.53,100.0,21.2
14010.0,41.0,119.53,100.0,14.8
14020.0,55.0,119.53,100.0,16.4
14027.0,64.0,119.53,100.0,20.4
14035.0,71.0,119.53,100.0,18.8
14044.0,62.0,119.53,100.0,24.4
14054.0,55.0,119.53,100.0,22.0
14066.0,40.0,119.53,100.0,20.4
14076.0,49.0,119.53,100.0,13.6
14084.0,72.0,119.53,100.0,16.8
14091.0,47.0,119.53,100.0,24.8
14100.0,30.0,119.53,100.0,11.6
14110.0,39.0,119.53,100.0,10.0
14119.0,66.0,119.53,100.0,11.2
14131.0,62.0,119.53,100.0,24.4
14141.0,54.0,119.53,100.0,28.4
14148.0,65.0,119.53,100.0,19.6
14157.0,50.0,119.53,100.0,19.2
14166.0,45.0,119.53,100.0,16.0
14174.0,60.0,119.53,100.0,13.2
14184.0,62.0,119.53,100.0,19.2
14196.0,42.0,119.53,100.0,24.4
14207.0,20.0,119.53,25.0,14.8
14214.0,15.0,119.53,100.0,10.0
14222.0,65.0,119.53,100.0,10.0
14231.0,55.0,119.53,100.0,22.0
14247.0,33.0,119.53,100.0,18.4
14258.0,41.0,119.53,100.0,11.6
14267.0,62.0,119.53,100.0,13.2
14278.0,18.0,119.53,100.0,22.4
14286.0,78.0,119.53,100.0,10.0
14293.0,65.0,119.53,100.0,28.0
14300.0,88.0,119.53,100.0,19.2
14306.0,69.0,119.53,100.0,29.2
14312.0,32.0,119.53,100.0,18.4
14317.0,88.0,119.53,100.0,10.0
14324.0,63.0,119.53,100.0,22.8
14331.0,65.0,119.53,100.0,18.4
14338.0,72.0,119.53,100.0,19.2
14343.0,60.0,119.53,100.0,22.4
14352.0,33.0,119.53,100.0,13.2
14365.0,39.0,119.53,100.0,10.0
14392.0,21.0,119.53,100.0,14.0
14399.0,41.0,119.53,100.0,10.0
14406.0,49.0,119.53,100.0,10.0
14414.0,31.0,119.53,100.0,12.4
14422.0,81.0,119.53,100.0,10.0
14428.0,94.0,119.53,100.0,29.6
14436.0,61.0,119.53,100.0,28.0
14445.0,44.0,119.53,100.0,19.6
14453.0,79.0,119.53,100.0,12.8
14469.0,26.0,119.53,100.0,28.4
14480.0,61.0,119.53,100.0,10.0
14503.0,31.0,119.53,100.0,26.0
14509.0,37.0,119.53,100.0,13.6
14518.0,31.0,119.53,100.0,10.0
14526.0,29.0,119.53,100.0,10.0
14536.0,24.0,119.53,100.0,10.0
14543.0,31.0,119.53,100.0,10.0
14548.0,34.0,119.53,100.0,10.0
14558.0,60.0,119.53,100.0,10.0
14574.0,36.0,119.53,100.0,23.2
14593.0,11.0,119.53,100.0,14.0
14615.0,27.0,119.53,100.0,10.0
14624.0,25.0,119.53,100.0,10.0
14643.0,13.0,119.53,100.0,10.0
14657.0,18.0,119.53,100.0,10.0
14680.0,30.0,119.53,100.0,10.0
14691.0,17.0,119.53,100.0,12.4
14702.0,79.0,119.53,100.0,10.0
14713.0,61.0,119.53,100.0,37.2
14725.0,69.0,119.53,100.0,25.6
14745.0,29.0,119.53,100.0,33.2
14761.0,38.0,119.53,100.0,10.0
14773.0,18.0,119.53,100.0,16.0
14783.0,26.0,119.53,100.0,10.0
14796.0,22.0,119.53,100.0,10.0
14811.0,14.0,119.53,100.0,10.0
14826.0,37.0,119.53,100.0,10.0
14840.0,23.0,119.53,100.0,14.4
14852.0,20.0,119.53,25.0,10.0
14861.0,34.0,119.53,100.0,10.0
14877.0,45.0,119.53,100.0,10.0
14905.0,22.0,119.53,100.0,22.0
14914.0,51.0,119.53,100.0,10.0
14935.0,43.0,119.53,100.0,16.4
14957.0,7.0,119.53,100.0,26.0
14969.0,52.0,119.53,100.0,10.0
14979.0,81.0,119.53,100.0,22.0
14989.0,47.0,119.53,100.0,35.2
14999.0,49.0,119.53,100.0,15.6
15006.0,67.0,119.53,100.0,16.8
15015.0,87.0,119.53,100.0,20.4
15022.0,55.0,119.53,100.0,35.6
15033.0,50.0,119.53,100.0,14.8
15042.0,67.0,119.53,100.0,18.8
15049.0,87.0,119.53,100.0,24.8
15060.0,43.0,119.53,100.0,28.8
15067.0,34.0,119.53,100.0,14.4
15073.0,74.0,119.53,100.0,10.0
15080.0,101.0,119.53,100.0,20.8
15090.0,66.0,119.53,100.0,34.8
15096.0,79.0,119.53,100.0,26.4
15107.0,19.0,119.53,100.0,22.4
15114.0,64.0,119.53,100.0,10.0
15125.0,62.0,119.53,100.0,19.2
15136.0,56.0,119.53,100.0,26.4
15145.0,49.0,119.53,100.0,22.8
15152.0,82.0,119.53,100.0,15.2
15164.0,72.0,119.53,100.0,26.8
15172.0,86.0,119.53,100.0,35.2
15180.0,28.0,119.53,100.0,31.6
15198.0,50.0,119.53,100.0,10.0
15208.0,67.0,119.53,100.0,29.6
15217.0,26.0,119.53,100.0,27.2
15231.0,45.0,119.53,100.0,10.0
15245.0,43.0,119.53,100.0,19.6
15263.0,29.0,119.53,100.0,18.0
15280.0,24.0,119.53,100.0,10.0
15295.0,55.0,119.53,100.0,10.0
16631.0,0.0,119.53,100.0,29.2
0.0,0.0,100.0,100.0,13.2
80.0,0.0,100.0,100.0,100.0
124.0,25.0,100.0,100.0,0.05
139.0,37.0,100.0,100.0,11.6
294.0,1.0,100.0,100.0,25.2
2560.0,0.0,100.0,100.0,10.0
5370.0,0.0,100.0,100.0,10.0
8953.0,0.0,100.0,100.0,10.0
11078.0,0.0,100.0,100.0,10.0
11156.0,0.0,100.0,100.0,10.0
11158.0,55.0,100.0,100.0,10.0
11159.0,46.0,100.0,100.0,10.0
11161.0,54.0,100.0,100.0,10.0
11162.0,48.0,100.0,100.0,10.0
11164.0,27.0,100.0,100.0,10.0
11165.0,28.0,100.0,100.0,10.0
11166.0,26.0,100.0,100.0,10.0
11168.0,29.0,100.0,100.0,10.0
11169.0,32.0,100.0,100.0,10.0
11170.0,33.0,100.0,100.0,10.0
11172.0,28.0,100.0,100.0,10.0
11173.0,33.0,100.0,100.0,10.0
11174.0,35.0,100.0,100.0,10.0
11175.0,34.0,100.0,100.0,10.0
11176.0,30.0,100.0,100.0,10.0
11177.0,34.0,100.0,100.0,10.0
11178.0,35.0,100.0,100.0,10.0
11179.0,34.0,100.0,100.0,10.0
11180.0,34.0,100.0,100.0,10.0
11181.0,35.0,100.0,100.0,10.0
11182.0,34.0,100.0,100.0,10.0
11183.0,34.0,100.0,100.0,10.0
11184.0,38.0,100.0,100.0,10.0
11185.0,36.0,100.0,100.0,10.0
11186.0,37.0,100.0,100.0,10.0
11187.0,31.0,100.0,100.0,10.0
11187.0,36.0,100.0,25.0,10.0
11188.0,33.0,100.0,100.0,10.0
11189.0,37.0,100.0,100.0,10.0
11190.0,36.0,100.0,100.0,10.0
11191.0,36.0,100.0,100.0,10.0
11192.0,37.0,100.0,100.0,10.0
11193.0,37.0,100.0,100.0,10.0
11194.0,38.0,100.0,100.0,10.0
11195.0,38.0,100.0,100.0,10.0
11195.0,35.0,100.0,100.0,10.0
11196.0,38.0,100.0,100.0,10.0
11197.0,32.0,100.0,100.0,10.0
11198.0,36.0,100.0,100.0,10.0
11199.0,36.0,100.0,100.0,10.0
11200.0,38.0,100.0,100.0,10.0
11201.0,37.0,100.0,100.0,10.0
11202.0,37.0,100.0,100.0,10.0
11202.0,38.0,100.0,25.0,10.0
11203.0,30.0,100.0,100.0,10.0
11204.0,37.0,100.0,100.0,10.0
11205.0,37.0,100.0,100.0,10.0
11206.0,36.0,100.0,100.0,10.0
11207.0,36.0,100.0,100.0,10.0
11208.0,38.0,100.0,100.0,10.0
11209.0,31.0,100.0,100.0,10.0
11210.0,37.0,100.0,100.0,10.0
11211.0,37.0,100.0,100.0,10.0
11211.0,36.0,100.0,100.0,10.0
11213.0,27.0,100.0,100.0,10.0
11213.0,36.0,100.0,25.0,10.0
11214.0,33.0,100.0,100.0,10.0
11215.0,38.0,100.0,100.0,10.0
11216.0,36.0,100.0,100.0,10.0
11217.0,36.0,100.0,100.0,10.0
11218.0,36.0,100.0,100.0,10.0
11219.0,31.0,100.0,100.0,10.0
11220.0,36.0,100.0,100.0,10.0
11221.0,38.0,100.0,100.0,10.0
11222.0,37.0,100.0,100.0,10.0
11222.0,38.0,100.0,25.0,10.0
11223.0,33.0,100.0,100.0,10.0
11224.0,38.0,100.0,100.0,10.0
11225.0,38.0,100.0,100.0,10.0
11226.0,37.0,100.0,100.0,10.0
11227.0,37.0,100.0,100.0,10.0
11227.0,38.0,100.0,25.0,10.0
11228.0,33.0,100.0,100.0,10.0
11229.0,38.0,100.0,100.0,10.0
11230.0,31.0,100.0,100.0,10.0
11231.0,38.0,100.0,100.0,10.0
11232.0,38.0,100.0,100.0,10.0
11233.0,40.0,100.0,100.0,10.0
11234.0,37.0,100.0,100.0,10.0
11234.0,37.0,100.0,100.0,10.0
11235.0,39.0,100.0,100.0,10.0
11236.0,38.0,100.0,100.0,10.0
11237.0,38.0,100.0,100.0,10.0
11238.0,37.0,100.0,100.0,10.0
11239.0,37.0,100.0,100.0,10.0
11239.0,39.0,100.0,25.0,10.0
11240.0,28.0,100.0,100.0,10.0
11241.0,38.0,100.0,100.0,10.0
11242.0,32.0,100.0,100.0,10.0
11243.0,39.0,100.0,100.0,10.0
11244.0,38.0,100.0,100.0,10.0
11245.0,37.0,100.0,100.0,10.0
11246.0,35.0,100.0,100.0,10.0
11247.0,32.0,100.0,100.0,10.0
11248.0,39.0,100.0,100.0,10.0
11249.0,38.0,100.0,100.0,10.0
11250.0,37.0,100.0,100.0,10.0
11250.0,36.0,100.0,100.0,10.0
11252.0,30.0,100.0,100.0,10.0
11253.0,39.0,100.0,100.0,10.0
11253.0,39.0,100.0,100.0,10.0
11254.0,39.0,100.0,100.0,10.0
11255.0,38.0,100.0,100.0,10.0
11263.0,22.0,100.0,100.0,10.0
11816.0,0.0,100.0,100.0,10.0
11844.0,2.0,100.0,100.0,10.0
11906.0,1.0,100.0,100.0,10.0
11963.0,1.0,100.0,100.0,10.0
12166.0,0.0,100.0,100.0,10.0
12777.0,0.0,100.0,100.0,10.0
12867.0,1.0,100.0,100.0,10.0
12888.0,9.0,100.0,100.0,10.0
12894.0,24.0,100.0,100.0,10.0
12898.0,42.0,100.0,100.0,10.0
12916.0,9.0,100.0,100.0,10.0
12950.0,4.0,100.0,100.0,10.0
12971.0,6.0,100.0,100.0,10.0
12989.0,9.0,100.0,100.0,10.0
13014.0,22.0,100.0,100.0,10.0
13050.0,14.0,100.0,100.0,10.0
13106.0,9.0,100.0,100.0,10.0
13157.0,9.0,100.0,100.0,10.0
13193.0,13.0,100.0,100.0,10.0
13207.0,42.0,100.0,100.0,10.0
13223.0,18.0,100.0,100.0,17.2
13247.0,8.0,100.0,100.0,10.0
13283.0,9.0,100.0,100.0,10.0
13316.0,7.0,100.0,100.0,10.0
13333.0,25.0,100.0,100.0,10.0
13353.0,24.0,100.0,100.0,10.0
13370.0,32.0,100.0,100.0,10.0
13391.0,25.0,100.0,100.0,11.2
13442.0,49.0,137.5,100.0,10.0
13454.0,304.0,137.5,100.0,10.0
13469.0,35.0,137.5,100.0,192.8
13489.0,25.0,137.5,100.0,11.6
13515.0,22.0,137.5,100.0,10.0
13533.0,24.0,137.5,100.0,10.0
13564.0,45.0,142.19,100.0,10.0
13593.0,66.0,142.19,100.0,10.0
13612.0,22.0,142.19,100.0,70.4
13637.0,26.0,142.19,100.0,10.0
13649.0,19.0,142.19,100.0,10.0
13685.0,14.0,142.19,100.0,10.0
13713.0,14.0,142.19,100.0,10.0
13736.0,0.0,153.91,100.0,10.0
13771.0,54.0,153.91,100.0,10.0
13810.0,11.0,153.91,100.0,62.4
