Time,GC Util,heapSize,numThreads,GCInterval
50511.0,20.0,121.88,25.0,10.0
50523.0,7.0,121.88,100.0,10.0
50540.0,23.0,121.88,100.0,10.0
50551.0,45.0,121.88,100.0,10.0
50565.0,27.0,121.88,100.0,16.0
50579.0,9.0,121.88,100.0,10.0
50596.0,21.0,121.88,100.0,10.0
50616.0,8.0,121.88,100.0,10.0
50634.0,25.0,121.88,100.0,10.0
50645.0,31.0,121.88,100.0,10.0
50660.0,8.0,121.88,100.0,10.0
50673.0,44.0,121.88,100.0,10.0
50688.0,27.0,121.88,100.0,17.6
50700.0,21.0,121.88,100.0,10.0
50717.0,22.0,121.88,100.0,10.0
50739.0,31.0,121.88,100.0,10.0
50750.0,33.0,121.88,100.0,13.2
50762.0,11.0,121.88,100.0,10.0
50775.0,34.0,121.88,100.0,10.0
50787.0,11.0,121.88,100.0,10.4
50805.0,19.0,121.88,100.0,10.0
50813.0,46.0,121.88,100.0,10.0
50825.0,27.0,121.88,100.0,12.8
50837.0,26.0,121.88,100.0,10.0
50847.0,38.0,121.88,100.0,10.0
50855.0,14.0,121.88,100.0,10.4
50871.0,26.0,121.88,100.0,10.0
50891.0,32.0,121.88,100.0,10.0
50902.0,34.0,121.88,100.0,13.2
50914.0,12.0,121.88,100.0,10.0
50922.0,13.0,121.88,100.0,10.0
50931.0,60.0,121.88,100.0,10.0
50945.0,30.0,121.88,100.0,21.6
50962.0,18.0,121.88,100.0,10.0
50981.0,14.0,121.88,100.0,10.0
50995.0,28.0,121.88,100.0,10.0
51008.0,32.0,121.88,100.0,10.0
51022.0,8.0,121.88,100.0,10.0
51039.0,8.0,121.88,100.0,10.0
51053.0,30.0,121.88,100.0,10.0
51067.0,10.0,121.88,100.0,10.0
51080.0,29.0,121.88,100.0,10.0
51093.0,10.0,121.88,100.0,10.0
51109.0,16.0,121.88,100.0,10.0
51127.0,25.0,121.88,100.0,10.0
51138.0,28.0,121.88,100.0,10.0
51154.0,7.0,121.88,100.0,10.0
51164.0,32.0,121.88,100.0,10.0
51178.0,26.0,121.88,100.0,10.0
51192.0,23.0,121.88,100.0,10.0
51214.0,18.0,121.88,100.0,10.0
51230.0,29.0,121.88,100.0,10.0
51239.0,30.0,121.88,100.0,10.0
51253.0,20.0,121.88,25.0,10.0
51274.0,4.0,121.88,100.0,10.0
51293.0,20.0,121.88,25.0,10.0
51305.0,8.0,121.88,100.0,10.0
51322.0,14.0,121.88,100.0,10.0
51342.0,8.0,121.88,100.0,10.0
51350.0,51.0,121.88,100.0,10.0
51364.0,20.0,121.88,25.0,15.2
51375.0,10.0,121.88,100.0,10.0
51386.0,32.0,121.88,100.0,10.0
51402.0,23.0,121.88,100.0,10.0
51415.0,35.0,121.88,100.0,10.0
51432.0,8.0,121.88,100.0,11.2
51452.0,29.0,121.88,100.0,10.0
51463.0,13.0,121.88,100.0,10.0
51477.0,29.0,121.88,100.0,10.0
51492.0,20.0,121.88,25.0,10.0
51510.0,6.0,121.88,100.0,10.0
51527.0,28.0,121.88,100.0,10.0
51543.0,19.0,121.88,100.0,10.0
51556.0,21.0,121.88,100.0,10.0
51570.0,14.0,121.88,100.0,10.0
51589.0,15.0,121.88,100.0,10.0
51604.0,8.0,121.88,100.0,10.0
51621.0,18.0,121.88,100.0,10.0
51635.0,11.0,121.88,100.0,10.0
51650.0,23.0,121.88,100.0,10.0
51666.0,8.0,121.88,100.0,10.0
51679.0,36.0,121.88,100.0,10.0
51690.0,40.0,121.88,100.0,12.0
51708.0,18.0,121.88,100.0,12.8
51727.0,34.0,121.88,100.0,10.0
51742.0,25.0,121.88,100.0,14.4
51756.0,11.0,121.88,100.0,10.0
51769.0,24.0,121.88,100.0,10.0
51774.0,22.0,121.88,100.0,10.0
51785.0,30.0,121.88,100.0,10.0
51802.0,20.0,121.88,25.0,10.0
51822.0,5.0,121.88,100.0,10.0
51841.0,20.0,121.88,25.0,10.0
51854.0,6.0,121.88,100.0,10.0
51865.0,41.0,121.88,100.0,10.0
51881.0,21.0,121.88,100.0,13.6
51897.0,24.0,121.88,100.0,10.0
51916.0,7.0,121.88,100.0,10.0
51929.0,33.0,121.88,100.0,10.0
51939.0,27.0,121.88,100.0,10.0
51954.0,59.0,121.88,100.0,10.0
51974.0,11.0,121.88,100.0,32.4
51995.0,19.0,121.88,100.0,10.0
52015.0,29.0,121.88,100.0,10.0
52027.0,45.0,121.88,100.0,10.0
52044.0,18.0,121.88,100.0,17.2
52070.0,13.0,121.88,100.0,10.0
52086.0,20.0,121.88,25.0,10.0
52103.0,6.0,121.88,100.0,10.0
52115.0,36.0,121.88,100.0,10.0
52137.0,25.0,121.88,100.0,11.2
52155.0,19.0,121.88,100.0,10.0
52174.0,29.0,121.88,100.0,10.0
52186.0,24.0,121.88,100.0,10.0
52202.0,38.0,121.88,100.0,10.0
52224.0,23.0,121.88,100.0,16.0
52233.0,40.0,121.88,100.0,10.0
52254.0,29.0,121.88,100.0,10.8
52274.0,18.0,121.88,100.0,10.4
52284.0,31.0,121.88,100.0,10.0
52309.0,18.0,121.88,100.0,10.0
52324.0,31.0,121.88,100.0,10.0
52342.0,36.0,121.88,100.0,10.0
52356.0,30.0,121.88,100.0,15.6
52367.0,16.0,121.88,100.0,10.0
52382.0,22.0,121.88,100.0,10.0
52399.0,21.0,121.88,100.0,10.0
52424.0,30.0,121.88,100.0,10.0
52439.0,19.0,121.88,100.0,13.6
52451.0,26.0,121.88,100.0,10.0
52463.0,12.0,121.88,100.0,10.0
52488.0,21.0,121.88,100.0,10.0
52508.0,16.0,121.88,100.0,10.0
52535.0,10.0,121.88,100.0,10.0
52548.0,7.0,121.88,100.0,10.0
52561.0,8.0,121.88,100.0,10.0
52571.0,45.0,121.88,100.0,10.0
52585.0,23.0,121.88,100.0,14.8
52598.0,54.0,121.88,100.0,10.0
52609.0,40.0,121.88,100.0,24.8
52631.0,16.0,121.88,100.0,12.4
52654.0,16.0,121.88,100.0,10.0
52674.0,23.0,121.88,100.0,10.0
52688.0,9.0,121.88,100.0,10.0
52704.0,20.0,121.88,25.0,10.0
52717.0,8.0,121.88,100.0,10.0
52738.0,38.0,121.88,100.0,10.0
52754.0,8.0,121.88,100.0,20.4
52769.0,27.0,121.88,100.0,10.0
52788.0,7.0,121.88,100.0,10.0
52804.0,29.0,121.88,100.0,10.0
52825.0,6.0,121.88,100.0,10.0
52840.0,24.0,121.88,100.0,10.0
52854.0,24.0,121.88,100.0,10.0
52873.0,30.0,121.88,100.0,10.0
52890.0,7.0,121.88,100.0,10.4
52906.0,15.0,121.88,100.0,10.0
52915.0,17.0,121.88,100.0,10.0
52924.0,49.0,121.88,100.0,10.0
52938.0,22.0,121.88,100.0,15.6
52956.0,21.0,121.88,100.0,10.0
52974.0,26.0,121.88,100.0,10.0
52994.0,19.0,121.88,100.0,10.0
53009.0,58.0,121.88,100.0,10.0
53023.0,9.0,121.88,100.0,31.6
53035.0,25.0,121.88,100.0,10.0
53053.0,24.0,121.88,100.0,10.0
53072.0,15.0,121.88,100.0,10.0
53090.0,29.0,121.88,100.0,10.0
53099.0,14.0,121.88,100.0,10.0
53111.0,29.0,121.88,100.0,10.0
53127.0,26.0,121.88,100.0,10.0
53143.0,8.0,121.88,100.0,10.0
53164.0,27.0,121.88,100.0,10.0
53177.0,9.0,121.88,100.0,10.0
53193.0,19.0,121.88,100.0,10.0
53205.0,26.0,121.88,100.0,10.0
53220.0,7.0,121.88,100.0,10.0
53238.0,29.0,121.88,100.0,10.0
53253.0,31.0,121.88,100.0,10.0
53269.0,21.0,121.88,100.0,10.0
53283.0,9.0,121.88,100.0,10.0
53302.0,21.0,121.88,100.0,10.0
53321.0,30.0,121.88,100.0,10.0
53336.0,10.0,121.88,100.0,10.4
53352.0,17.0,121.88,100.0,10.0
53375.0,16.0,121.88,100.0,10.0
53393.0,7.0,121.88,100.0,10.0
53412.0,29.0,121.88,100.0,10.0
53426.0,32.0,121.88,100.0,10.0
53441.0,22.0,121.88,100.0,10.0
53460.0,14.0,121.88,100.0,10.0
53477.0,22.0,121.88,100.0,10.0
53487.0,44.0,121.88,100.0,10.0
53500.0,11.0,121.88,100.0,14.0
53516.0,8.0,121.88,100.0,10.0
53538.0,6.0,121.88,100.0,10.0
53552.0,7.0,121.88,100.0,10.0
53565.0,21.0,121.88,100.0,10.0
53581.0,18.0,121.88,100.0,10.0
53598.0,31.0,121.88,100.0,10.0
53615.0,18.0,121.88,100.0,10.4
53630.0,21.0,121.88,100.0,10.0
53636.0,60.0,121.88,100.0,10.0
53650.0,9.0,121.88,100.0,15.6
53664.0,20.0,121.88,25.0,10.0
53682.0,6.0,121.88,100.0,10.0
53698.0,16.0,121.88,100.0,10.0
53711.0,24.0,121.88,100.0,10.0
53725.0,36.0,121.88,100.0,10.0
53736.0,26.0,121.88,100.0,12.8
53762.0,15.0,121.88,100.0,10.0
53780.0,16.0,121.88,100.0,10.0
53789.0,13.0,121.88,100.0,10.0
53801.0,12.0,121.88,100.0,10.0
53817.0,21.0,121.88,100.0,10.0
53843.0,9.0,121.88,100.0,10.0
53855.0,9.0,121.88,100.0,10.0
53870.0,24.0,121.88,100.0,10.0
53882.0,8.0,121.88,100.0,10.0
53893.0,22.0,121.88,100.0,10.0
53904.0,27.0,121.88,100.0,10.0
53916.0,42.0,121.88,100.0,10.0
53931.0,25.0,121.88,100.0,15.2
53944.0,29.0,121.88,100.0,10.0
53952.0,53.0,121.88,100.0,10.0
53973.0,49.0,121.88,100.0,16.0
53989.0,27.0,121.88,100.0,32.8
54007.0,21.0,121.88,100.0,10.0
54021.0,26.0,121.88,100.0,10.0
54031.0,24.0,121.88,100.0,10.0
54050.0,29.0,121.88,100.0,10.0
54067.0,26.0,121.88,100.0,10.0
54085.0,22.0,121.88,100.0,10.0
54099.0,19.0,121.88,100.0,10.0
54114.0,24.0,121.88,100.0,10.0
54131.0,18.0,121.88,100.0,10.0
54145.0,33.0,121.88,100.0,10.0
54154.0,26.0,121.88,100.0,10.4
54170.0,18.0,121.88,100.0,10.0
54178.0,17.0,121.88,100.0,10.0
54187.0,32.0,121.88,100.0,10.0
54201.0,24.0,121.88,100.0,10.0
54221.0,24.0,121.88,100.0,10.0
54237.0,30.0,121.88,100.0,10.0
54250.0,24.0,121.88,100.0,10.0
54261.0,23.0,121.88,100.0,10.0
54288.0,12.0,121.88,100.0,10.0
54300.0,29.0,121.88,100.0,10.0
54313.0,47.0,121.88,100.0,10.0
54325.0,41.0,121.88,100.0,20.0
54341.0,25.0,121.88,100.0,14.4
54358.0,18.0,121.88,100.0,10.0
54376.0,24.0,121.88,100.0,10.0
54398.0,17.0,121.88,100.0,10.0
54411.0,19.0,121.88,100.0,10.0
54426.0,33.0,121.88,100.0,10.0
54440.0,25.0,121.88,100.0,10.8
54461.0,17.0,121.88,100.0,10.0
54476.0,19.0,121.88,100.0,10.0
54490.0,30.0,121.88,100.0,10.0
54502.0,29.0,121.88,100.0,10.0
54523.0,27.0,121.88,100.0,10.0
54539.0,24.0,121.88,100.0,10.0
54559.0,19.0,121.88,100.0,10.0
54570.0,12.0,121.88,100.0,10.0
54585.0,27.0,121.88,100.0,10.0
54606.0,21.0,121.88,100.0,10.0
54627.0,22.0,121.88,100.0,10.0
54643.0,21.0,121.88,100.0,10.0
54657.0,22.0,121.88,100.0,10.0
54676.0,21.0,121.88,100.0,10.0
54691.0,35.0,121.88,100.0,10.0
54704.0,19.0,121.88,100.0,12.4
54716.0,28.0,121.88,100.0,10.0
54729.0,35.0,121.88,100.0,10.0
54743.0,10.0,121.88,100.0,11.2
54758.0,19.0,121.88,100.0,10.0
54777.0,22.0,121.88,100.0,10.0
54790.0,17.0,121.88,100.0,10.0
54799.0,40.0,121.88,100.0,10.0
54815.0,8.0,121.88,100.0,10.8
54830.0,26.0,121.88,100.0,10.0
54849.0,38.0,121.88,100.0,10.0
54865.0,28.0,121.88,100.0,18.8
54873.0,31.0,121.88,100.0,10.0
54885.0,28.0,121.88,100.0,10.0
54904.0,17.0,121.88,100.0,10.0
54921.0,17.0,121.88,100.0,10.0
54933.0,10.0,121.88,100.0,10.0
54945.0,41.0,121.88,100.0,10.0
54960.0,7.0,121.88,100.0,14.4
54978.0,25.0,121.88,100.0,10.0
54997.0,13.0,121.88,100.0,10.0
55009.0,25.0,121.88,100.0,10.0
55022.0,46.0,121.88,100.0,10.0
55040.0,18.0,121.88,100.0,19.2
55064.0,18.0,121.88,100.0,10.0
55074.0,41.0,121.88,100.0,10.0
55084.0,11.0,121.88,100.0,12.4
55097.0,27.0,121.88,100.0,10.0
55111.0,24.0,121.88,100.0,10.0
55124.0,36.0,121.88,100.0,10.0
55142.0,15.0,121.88,100.0,12.0
55157.0,24.0,121.88,100.0,10.0
55167.0,61.0,121.88,100.0,10.0
55187.0,24.0,121.88,100.0,24.0
55199.0,43.0,121.88,100.0,10.0
55216.0,30.0,121.88,100.0,15.6
55232.0,21.0,121.88,100.0,10.0
55241.0,36.0,121.88,100.0,10.0
55254.0,59.0,121.88,100.0,10.0
55271.0,24.0,121.88,100.0,28.4
55280.0,13.0,121.88,100.0,10.0
55294.0,31.0,121.88,100.0,10.0
55308.0,42.0,121.88,100.0,10.0
55325.0,27.0,121.88,100.0,17.2
55345.0,27.0,121.88,100.0,10.0
55361.0,37.0,121.88,100.0,10.0
55372.0,30.0,121.88,100.0,15.2
55386.0,15.0,121.88,100.0,10.0
55396.0,25.0,121.88,100.0,10.0
55408.0,34.0,121.88,100.0,10.0
55423.0,26.0,121.88,100.0,10.0
55440.0,7.0,121.88,100.0,10.0
55455.0,17.0,121.88,100.0,10.0
55462.0,63.0,121.88,100.0,10.0
55478.0,30.0,121.88,100.0,18.8
55491.0,9.0,121.88,100.0,10.0
55512.0,17.0,121.88,100.0,10.0
55526.0,9.0,121.88,100.0,10.0
55534.0,14.0,121.88,100.0,10.0
55555.0,24.0,121.88,100.0,10.0
55570.0,7.0,121.88,100.0,10.0
55582.0,10.0,121.88,100.0,10.0
55601.0,27.0,121.88,100.0,10.0
55612.0,13.0,121.88,100.0,10.0
55633.0,16.0,121.88,100.0,10.0
55653.0,34.0,121.88,100.0,10.0
55666.0,10.0,121.88,100.0,15.2
56032.0,96.0,121.88,100.0,10.0
56044.0,27.0,121.88,100.0,200.0
56052.0,18.0,121.88,100.0,10.0
56066.0,30.0,121.88,100.0,10.0
56082.0,34.0,121.88,100.0,10.0
56100.0,23.0,121.88,100.0,12.4
56113.0,21.0,121.88,100.0,10.0
56122.0,12.0,121.88,100.0,10.0
56132.0,14.0,121.88,100.0,10.0
56150.0,28.0,121.88,100.0,10.0
56170.0,21.0,121.88,100.0,10.0
56185.0,29.0,121.88,100.0,10.0
56195.0,58.0,121.88,100.0,10.0
56211.0,40.0,121.88,100.0,22.4
56229.0,6.0,121.88,100.0,17.6
56250.0,15.0,121.88,100.0,10.0
56264.0,27.0,121.88,100.0,10.0
56271.0,65.0,121.88,100.0,10.0
56282.0,26.0,121.88,100.0,19.6
56300.0,25.0,121.88,100.0,10.0
56317.0,10.0,121.88,100.0,10.0
56334.0,18.0,121.88,100.0,10.0
56343.0,33.0,121.88,100.0,10.0
56352.0,15.0,121.88,100.0,10.0
56366.0,49.0,121.88,100.0,10.0
56385.0,21.0,121.88,100.0,22.8
56398.0,30.0,121.88,100.0,10.0
56411.0,19.0,121.88,100.0,10.0
56417.0,63.0,121.88,100.0,10.0
56430.0,23.0,121.88,100.0,16.8
56444.0,21.0,121.88,100.0,10.0
56464.0,6.0,121.88,100.0,10.0
56479.0,19.0,121.88,100.0,10.0
56489.0,26.0,121.88,100.0,10.0
56502.0,26.0,121.88,100.0,10.0
56515.0,31.0,121.88,100.0,10.0
56538.0,34.0,121.88,100.0,10.0
56555.0,22.0,121.88,100.0,17.2
56566.0,33.0,121.88,100.0,10.0
56580.0,20.0,121.88,25.0,10.0
56596.0,6.0,121.88,100.0,10.0
56610.0,24.0,121.88,100.0,10.0
56617.0,49.0,121.88,100.0,10.0
56630.0,34.0,121.88,100.0,12.8
56648.0,21.0,121.88,100.0,10.4
56663.0,52.0,121.88,100.0,10.0
56678.0,25.0,121.88,100.0,26.8
56696.0,24.0,121.88,100.0,10.0
56711.0,50.0,121.88,100.0,10.0
56719.0,14.0,121.88,100.0,25.2
56738.0,24.0,121.88,100.0,10.0
56755.0,26.0,121.88,100.0,10.0
56768.0,9.0,121.88,100.0,10.0
56780.0,22.0,121.88,100.0,10.0
56791.0,38.0,121.88,100.0,10.0
56808.0,27.0,121.88,100.0,11.6
56829.0,41.0,121.88,100.0,10.0
56842.0,11.0,121.88,100.0,24.0
56854.0,24.0,121.88,100.0,10.0
56866.0,26.0,121.88,100.0,10.0
56887.0,31.0,121.88,100.0,10.0
56892.0,62.0,121.88,100.0,12.4
56903.0,11.0,121.88,100.0,14.4
56919.0,30.0,121.88,100.0,10.0
56932.0,43.0,121.88,100.0,10.0
56946.0,31.0,121.88,100.0,16.8
56965.0,28.0,121.88,100.0,10.0
56978.0,25.0,121.88,100.0,10.0
56996.0,19.0,121.88,100.0,10.0
57008.0,33.0,121.88,100.0,10.0
57023.0,18.0,121.88,100.0,10.0
57044.0,14.0,121.88,100.0,10.0
57064.0,19.0,121.88,100.0,10.0
57080.0,35.0,121.88,100.0,10.0
57091.0,33.0,121.88,100.0,13.2
57101.0,30.0,121.88,100.0,10.0
57119.0,25.0,121.88,100.0,10.0
57135.0,36.0,121.88,100.0,10.0
57148.0,25.0,121.88,100.0,14.4
57157.0,38.0,121.88,100.0,10.0
57173.0,34.0,121.88,100.0,10.0
57192.0,21.0,121.88,100.0,12.4
57209.0,7.0,121.88,100.0,10.0
57224.0,27.0,121.88,100.0,10.0
57238.0,24.0,121.88,100.0,10.0
57255.0,23.0,121.88,100.0,10.0
57270.0,37.0,121.88,100.0,10.0
57282.0,10.0,121.88,100.0,14.4
57299.0,16.0,121.88,100.0,10.0
57308.0,58.0,121.88,100.0,10.0
57324.0,17.0,121.88,100.0,20.4
57342.0,19.0,121.88,100.0,10.0
57358.0,21.0,121.88,100.0,10.0
57376.0,34.0,121.88,100.0,10.0
57387.0,32.0,121.88,100.0,14.0
57401.0,9.0,121.88,100.0,10.0
57422.0,24.0,121.88,100.0,10.0
57433.0,33.0,121.88,100.0,10.0
57451.0,37.0,121.88,100.0,10.0
57465.0,25.0,121.88,100.0,16.8
57479.0,39.0,121.88,100.0,10.0
57499.0,19.0,121.88,100.0,14.8
57519.0,16.0,121.88,100.0,10.0
57532.0,28.0,121.88,100.0,10.0
57547.0,23.0,121.88,100.0,10.0
57563.0,17.0,121.88,100.0,10.0
57577.0,7.0,121.88,100.0,10.0
57592.0,20.0,121.88,25.0,10.0
57606.0,4.0,121.88,100.0,10.0
57621.0,8.0,121.88,100.0,10.0
57634.0,11.0,121.88,100.0,10.0
57644.0,34.0,121.88,100.0,10.0
57655.0,34.0,121.88,100.0,10.0
57665.0,33.0,121.88,100.0,10.0
57681.0,31.0,121.88,100.0,10.0
57691.0,10.0,121.88,100.0,10.0
57705.0,42.0,121.88,100.0,10.0
57720.0,33.0,121.88,100.0,17.2
57735.0,9.0,121.88,100.0,10.8
57743.0,10.0,121.88,100.0,10.0
57754.0,19.0,121.88,100.0,10.0
57767.0,11.0,121.88,100.0,10.0
57786.0,15.0,121.88,100.0,10.0
57801.0,7.0,121.88,100.0,10.0
57815.0,26.0,121.88,100.0,10.0
57825.0,11.0,121.88,100.0,10.0
57839.0,25.0,121.88,100.0,10.0
57856.0,24.0,121.88,100.0,10.0
57875.0,20.0,121.88,25.0,10.0
57888.0,6.0,121.88,100.0,10.0
57899.0,39.0,121.88,100.0,10.0
57912.0,40.0,121.88,100.0,12.0
57924.0,39.0,121.88,100.0,14.8
57940.0,34.0,121.88,100.0,12.8
57955.0,33.0,121.88,100.0,12.4
57966.0,40.0,121.88,100.0,10.8
57987.0,16.0,121.88,100.0,12.8
58004.0,21.0,121.88,100.0,10.0
58018.0,31.0,121.88,100.0,10.0
58038.0,17.0,121.88,100.0,10.0
58053.0,32.0,121.88,100.0,10.0
58069.0,22.0,121.88,100.0,10.0
58083.0,9.0,121.88,100.0,10.0
58105.0,15.0,121.88,100.0,10.0
58114.0,14.0,121.88,100.0,10.0
58128.0,26.0,121.88,100.0,10.0
58156.0,7.0,121.88,100.0,10.0
58176.0,8.0,121.88,100.0,10.0
58192.0,28.0,121.88,100.0,10.0
58202.0,49.0,121.88,100.0,10.0
58218.0,16.0,121.88,100.0,16.8
58236.0,7.0,121.88,100.0,10.0
58252.0,27.0,121.88,100.0,10.0
58269.0,39.0,121.88,100.0,10.0
58278.0,14.0,121.88,100.0,17.6
58296.0,29.0,121.88,100.0,10.0
58312.0,26.0,121.88,100.0,10.0
58333.0,30.0,121.88,100.0,10.0
58349.0,22.0,121.88,100.0,11.6
58362.0,27.0,121.88,100.0,10.0
58380.0,15.0,121.88,100.0,10.0
58402.0,14.0,121.88,100.0,10.0
58420.0,21.0,121.88,100.0,10.0
58436.0,34.0,121.88,100.0,10.0
58452.0,9.0,121.88,100.0,12.4
58470.0,8.0,121.88,100.0,10.0
58491.0,19.0,121.88,100.0,10.0
58502.0,13.0,121.88,100.0,10.0
58517.0,23.0,121.88,100.0,10.0
58536.0,23.0,121.88,100.0,10.0
58560.0,15.0,121.88,100.0,10.0
58576.0,23.0,121.88,100.0,10.0
58588.0,12.0,121.88,100.0,10.0
58601.0,18.0,121.88,100.0,10.0
58623.0,19.0,121.88,100.0,10.0
58646.0,6.0,121.88,100.0,10.0
58666.0,20.0,121.88,25.0,10.0
58675.0,10.0,121.88,100.0,10.0
58695.0,22.0,121.88,100.0,10.0
58714.0,16.0,121.88,100.0,10.0
58731.0,32.0,121.88,100.0,10.0
58745.0,24.0,121.88,100.0,11.2
58764.0,20.0,121.88,25.0,10.0
58783.0,5.0,121.88,100.0,10.0
58801.0,33.0,121.88,100.0,10.0
58816.0,21.0,121.88,100.0,12.8
58834.0,27.0,121.88,100.0,10.0
58852.0,32.0,121.88,100.0,10.0
58866.0,8.0,121.88,100.0,12.0
58879.0,29.0,121.88,100.0,10.0
58890.0,31.0,121.88,100.0,10.0
58906.0,29.0,121.88,100.0,10.0
58926.0,5.0,121.88,100.0,10.0
58938.0,34.0,121.88,100.0,10.0
58956.0,18.0,121.88,100.0,10.0
58968.0,12.0,121.88,100.0,10.0
58981.0,33.0,121.88,100.0,10.0
58995.0,31.0,121.88,100.0,10.0
59013.0,24.0,121.88,100.0,10.0
59403.0,1.0,121.88,100.0,10.0
59792.0,192.0,121.88,100.0,10.0
59804.0,25.0,121.88,100.0,200.0
59824.0,28.0,121.88,100.0,10.0
59842.0,24.0,121.88,100.0,10.0
59858.0,23.0,121.88,100.0,10.0
59870.0,22.0,121.88,100.0,10.0
59883.0,8.0,121.88,100.0,10.0
59897.0,23.0,121.88,100.0,10.0
59912.0,40.0,121.88,100.0,10.0
59923.0,10.0,121.88,100.0,16.8
59937.0,40.0,121.88,100.0,10.0
59947.0,34.0,121.88,100.0,15.6
59964.0,30.0,121.88,100.0,10.0
59980.0,7.0,121.88,100.0,10.0
59993.0,9.0,121.88,100.0,10.0
60011.0,21.0,121.88,100.0,10.0
60020.0,48.0,121.88,100.0,10.0
60035.0,28.0,121.88,100.0,15.2
60056.0,26.0,121.88,100.0,10.0
60073.0,26.0,121.88,100.0,10.0
60082.0,13.0,121.88,100.0,10.0
60091.0,32.0,121.88,100.0,10.0
60110.0,20.0,121.88,25.0,10.0
60122.0,6.0,121.88,100.0,10.0
60139.0,19.0,121.88,100.0,10.0
60152.0,31.0,121.88,100.0,10.0
60167.0,52.0,121.88,100.0,10.0
60182.0,39.0,121.88,100.0,26.8
60201.0,18.0,121.88,100.0,15.6
60221.0,22.0,121.88,100.0,10.0
60234.0,9.0,121.88,100.0,10.0
60244.0,36.0,121.88,100.0,10.0
60252.0,15.0,121.88,100.0,10.0
60267.0,38.0,121.88,100.0,10.0
60290.0,19.0,121.88,100.0,15.2
60300.0,41.0,121.88,100.0,10.0
60313.0,38.0,121.88,100.0,12.4
60328.0,27.0,121.88,100.0,13.2
60341.0,10.0,121.88,100.0,10.0
60355.0,31.0,121.88,100.0,10.0
60376.0,27.0,121.88,100.0,10.0
60388.0,49.0,121.88,100.0,10.0
60400.0,46.0,121.88,100.0,20.0
60413.0,21.0,121.88,100.0,17.6
60433.0,25.0,121.88,100.0,10.0
60449.0,39.0,121.88,100.0,10.0
60463.0,36.0,121.88,100.0,16.8
60479.0,19.0,121.88,100.0,12.4
60491.0,27.0,121.88,100.0,10.0
60514.0,17.0,121.88,100.0,10.0
60526.0,49.0,121.88,100.0,10.0
60541.0,8.0,121.88,100.0,20.0
60553.0,20.0,121.88,25.0,10.0
60572.0,5.0,121.88,100.0,10.0
60586.0,29.0,121.88,100.0,10.0
60601.0,26.0,121.88,100.0,10.0
60616.0,45.0,121.88,100.0,10.0
60628.0,45.0,121.88,100.0,20.8
60640.0,11.0,121.88,100.0,17.2
60658.0,34.0,121.88,100.0,10.0
60679.0,23.0,121.88,100.0,14.0
60690.0,11.0,121.88,100.0,10.0
60701.0,10.0,121.88,100.0,10.0
60716.0,25.0,121.88,100.0,10.0
60733.0,33.0,121.88,100.0,10.0
60754.0,18.0,121.88,100.0,12.4
60771.0,35.0,121.88,100.0,10.0
60779.0,67.0,121.88,100.0,14.0
60795.0,23.0,121.88,100.0,22.8
60811.0,7.0,121.88,100.0,10.0
60829.0,7.0,121.88,100.0,10.0
60843.0,26.0,121.88,100.0,10.0
60857.0,28.0,121.88,100.0,10.0
60878.0,27.0,121.88,100.0,10.0
60891.0,11.0,121.88,100.0,10.0
60900.0,30.0,121.88,100.0,10.0
60912.0,20.0,121.88,25.0,10.0
60929.0,5.0,121.88,100.0,10.0
60944.0,11.0,121.88,100.0,10.0
60964.0,18.0,121.88,100.0,10.0
60984.0,21.0,121.88,100.0,10.0
60993.0,45.0,121.88,100.0,10.0
61009.0,17.0,121.88,100.0,13.6
61025.0,8.0,121.88,100.0,10.0
61043.0,36.0,121.88,100.0,10.0
61056.0,30.0,121.88,100.0,16.0
61068.0,19.0,121.88,100.0,10.0
61082.0,28.0,121.88,100.0,10.0
61098.0,8.0,121.88,100.0,10.0
61115.0,25.0,121.88,100.0,10.0
61132.0,34.0,121.88,100.0,10.0
61145.0,38.0,121.88,100.0,13.2
61160.0,25.0,121.88,100.0,13.2
61173.0,32.0,121.88,100.0,10.0
61194.0,29.0,121.88,100.0,10.0
61208.0,25.0,121.88,100.0,10.4
61222.0,26.0,121.88,100.0,10.0
61239.0,31.0,121.88,100.0,10.0
61251.0,25.0,121.88,100.0,10.4
61267.0,21.0,121.88,100.0,10.0
61283.0,33.0,121.88,100.0,10.0
61295.0,26.0,121.88,100.0,11.6
61310.0,20.0,121.88,25.0,10.0
61330.0,5.0,121.88,100.0,10.0
61344.0,30.0,121.88,100.0,10.0
61354.0,29.0,121.88,100.0,10.0
61369.0,58.0,121.88,100.0,10.0
61381.0,31.0,121.88,100.0,31.6
61401.0,30.0,121.88,100.0,10.0
61417.0,8.0,121.88,100.0,10.8
61436.0,17.0,121.88,100.0,10.0
61451.0,25.0,121.88,100.0,10.0
61465.0,30.0,121.88,100.0,10.0
61480.0,9.0,121.88,100.0,10.0
61496.0,21.0,121.88,100.0,10.0
61512.0,8.0,121.88,100.0,10.0
61528.0,45.0,121.88,100.0,10.0
61539.0,37.0,121.88,100.0,22.0
61555.0,29.0,121.88,100.0,10.8
61575.0,27.0,121.88,100.0,10.0
61588.0,32.0,121.88,100.0,10.0
61601.0,47.0,121.88,100.0,10.0
61611.0,47.0,121.88,100.0,20.0
61629.0,22.0,121.88,100.0,15.6
61653.0,26.0,121.88,100.0,10.0
