Time,GC Util,heapSize,numThreads,GCInterval
51722.0,5.0,137.5,100.0,10.0
51746.0,10.0,137.5,100.0,10.0
51767.0,6.0,137.5,100.0,10.0
51949.0,0.0,137.5,100.0,10.0
52113.0,183.0,137.5,100.0,10.0
52135.0,5.0,137.5,100.0,200.0
52161.0,14.0,137.5,100.0,10.0
52185.0,5.0,137.5,100.0,10.0
52205.0,10.0,137.5,100.0,10.0
52230.0,8.0,137.5,100.0,10.0
52248.0,19.0,137.5,100.0,10.0
52265.0,8.0,137.5,100.0,10.0
52293.0,13.0,137.5,100.0,10.0
52318.0,14.0,137.5,100.0,10.0
52339.0,5.0,137.5,100.0,10.0
52359.0,6.0,137.5,100.0,10.0
52389.0,16.0,137.5,100.0,10.0
52410.0,5.0,137.5,100.0,10.0
52428.0,7.0,137.5,100.0,10.0
52461.0,25.0,137.5,100.0,10.0
52488.0,8.0,137.5,100.0,10.0
52508.0,5.0,137.5,100.0,10.0
52537.0,4.0,137.5,100.0,10.0
52562.0,19.0,137.5,100.0,10.0
52581.0,5.0,137.5,100.0,10.0
52603.0,16.0,137.5,100.0,10.0
52636.0,6.0,137.5,100.0,10.0
52661.0,9.0,137.5,100.0,10.0
52679.0,7.0,137.5,100.0,10.0
52703.0,6.0,137.5,100.0,10.0
52732.0,9.0,137.5,100.0,10.0
52756.0,5.0,137.5,100.0,10.0
52775.0,7.0,137.5,100.0,10.0
52807.0,10.0,137.5,100.0,10.0
52831.0,6.0,137.5,100.0,10.0
52844.0,10.0,137.5,100.0,10.0
52877.0,9.0,137.5,100.0,10.0
52900.0,5.0,137.5,100.0,10.0
52929.0,8.0,137.5,100.0,10.0
52954.0,5.0,137.5,100.0,10.0
52982.0,11.0,137.5,100.0,10.0
53013.0,14.0,137.5,100.0,10.0
53046.0,13.0,137.5,100.0,10.0
53073.0,13.0,137.5,100.0,10.0
53099.0,5.0,137.5,100.0,10.0
53130.0,4.0,137.5,100.0,10.0
53154.0,6.0,137.5,100.0,10.0
53188.0,4.0,137.5,100.0,10.0
53213.0,13.0,137.5,100.0,10.0
53237.0,19.0,137.5,100.0,10.0
53269.0,3.0,137.5,100.0,10.0
53295.0,5.0,137.5,100.0,10.0
53316.0,6.0,137.5,100.0,10.0
53339.0,11.0,137.5,100.0,10.0
53367.0,5.0,137.5,100.0,10.0
53389.0,6.0,137.5,100.0,10.0
53410.0,13.0,137.5,100.0,10.0
53445.0,4.0,137.5,100.0,10.0
53463.0,7.0,137.5,100.0,10.0
53485.0,7.0,137.5,100.0,10.0
53510.0,5.0,137.5,100.0,10.0
53531.0,20.0,137.5,25.0,10.0
53556.0,4.0,137.5,100.0,10.0
53583.0,6.0,137.5,100.0,10.0
53611.0,16.0,137.5,100.0,10.0
53630.0,7.0,137.5,100.0,10.0
53662.0,4.0,137.5,100.0,10.0
53689.0,13.0,137.5,100.0,10.0
53715.0,5.0,137.5,100.0,10.0
53747.0,4.0,137.5,100.0,10.0
53774.0,5.0,137.5,100.0,10.0
53804.0,4.0,137.5,100.0,10.0
53832.0,10.0,137.5,100.0,10.0
53855.0,5.0,137.5,100.0,10.0
53883.0,5.0,137.5,100.0,10.0
53915.0,12.0,137.5,100.0,10.0
53936.0,7.0,137.5,100.0,10.0
53958.0,6.0,137.5,100.0,10.0
53987.0,4.0,137.5,100.0,10.0
54011.0,19.0,137.5,100.0,10.0
54034.0,5.0,137.5,100.0,10.0
54071.0,3.0,137.5,100.0,10.0
54097.0,19.0,137.5,100.0,10.0
54124.0,14.0,137.5,100.0,10.0
54156.0,4.0,137.5,100.0,10.0
54180.0,17.0,137.5,100.0,10.0
54211.0,5.0,137.5,100.0,10.0
54236.0,5.0,137.5,100.0,10.0
54255.0,29.0,137.5,100.0,10.0
54283.0,22.0,137.5,100.0,10.0
54315.0,5.0,137.5,100.0,10.0
54337.0,6.0,137.5,100.0,10.0
54363.0,6.0,137.5,100.0,10.0
54393.0,4.0,137.5,100.0,10.0
54417.0,5.0,137.5,100.0,10.0
54434.0,8.0,137.5,100.0,10.0
54459.0,5.0,137.5,100.0,10.0
54484.0,5.0,137.5,100.0,10.0
54505.0,10.0,137.5,100.0,10.0
54533.0,4.0,137.5,100.0,10.0
54556.0,5.0,137.5,100.0,10.0
54574.0,10.0,137.5,100.0,10.0
54596.0,21.0,137.5,100.0,10.0
54618.0,6.0,137.5,100.0,10.0
54644.0,8.0,137.5,100.0,10.0
54666.0,9.0,137.5,100.0,10.0
54693.0,5.0,137.5,100.0,10.0
54720.0,19.0,137.5,100.0,10.0
54742.0,6.0,137.5,100.0,10.0
54759.0,12.0,137.5,100.0,10.0
54787.0,4.0,137.5,100.0,10.0
54808.0,6.0,137.5,100.0,10.0
54829.0,5.0,137.5,100.0,10.0
54856.0,5.0,137.5,100.0,10.0
54884.0,10.0,137.5,100.0,10.0
54907.0,11.0,137.5,100.0,10.0
54927.0,7.0,137.5,100.0,10.0
54954.0,5.0,137.5,100.0,10.0
54974.0,20.0,137.5,25.0,10.0
54998.0,5.0,137.5,100.0,10.0
55019.0,8.0,137.5,100.0,10.0
55046.0,18.0,137.5,100.0,10.0
55066.0,7.0,137.5,100.0,10.0
55090.0,5.0,137.5,100.0,10.0
55121.0,4.0,137.5,100.0,10.0
55143.0,5.0,137.5,100.0,10.0
55166.0,5.0,137.5,100.0,10.0
55196.0,4.0,137.5,100.0,10.0
55227.0,11.0,137.5,100.0,10.0
55258.0,10.0,137.5,100.0,10.0
55286.0,13.0,137.5,100.0,10.0
55306.0,6.0,137.5,100.0,10.0
55339.0,12.0,137.5,100.0,10.0
55365.0,9.0,137.5,100.0,10.0
55388.0,10.0,137.5,100.0,10.0
55415.0,4.0,137.5,100.0,10.0
55445.0,12.0,137.5,100.0,10.0
55467.0,5.0,137.5,100.0,10.0
55490.0,15.0,137.5,100.0,10.0
55521.0,8.0,137.5,100.0,10.0
55545.0,12.0,137.5,100.0,10.0
55567.0,7.0,137.5,100.0,10.0
55597.0,4.0,137.5,100.0,10.0
55621.0,15.0,137.5,100.0,10.0
55645.0,8.0,137.5,100.0,10.0
55672.0,8.0,137.5,100.0,10.0
55699.0,18.0,137.5,100.0,10.0
55723.0,11.0,137.5,100.0,10.0
55752.0,12.0,137.5,100.0,10.0
55777.0,13.0,137.5,100.0,10.0
55801.0,5.0,137.5,100.0,10.0
55828.0,5.0,137.5,100.0,10.0
55852.0,20.0,137.5,25.0,10.0
55879.0,4.0,137.5,100.0,10.0
55911.0,7.0,137.5,100.0,10.0
55935.0,6.0,137.5,100.0,10.0
55960.0,5.0,137.5,100.0,10.0
55991.0,8.0,137.5,100.0,10.0
56006.0,9.0,137.5,100.0,10.0
56032.0,16.0,137.5,100.0,10.0
56055.0,6.0,137.5,100.0,10.0
56084.0,13.0,137.5,100.0,10.0
56108.0,6.0,137.5,100.0,10.0
56135.0,5.0,137.5,100.0,10.0
56155.0,12.0,137.5,100.0,10.0
56179.0,11.0,137.5,100.0,10.0
56206.0,13.0,137.5,100.0,10.0
56239.0,16.0,137.5,100.0,10.0
56266.0,19.0,137.5,100.0,10.0
56287.0,16.0,137.5,100.0,10.0
56311.0,16.0,137.5,100.0,10.0
56331.0,24.0,137.5,100.0,10.0
56359.0,4.0,137.5,100.0,10.0
56388.0,27.0,137.5,100.0,10.0
56408.0,6.0,137.5,100.0,10.8
56436.0,8.0,137.5,100.0,10.0
56465.0,4.0,137.5,100.0,10.0
56490.0,14.0,137.5,100.0,10.0
56517.0,6.0,137.5,100.0,10.0
56545.0,5.0,137.5,100.0,10.0
56568.0,5.0,137.5,100.0,10.0
56596.0,11.0,137.5,100.0,10.0
56620.0,5.0,137.5,100.0,10.0
56641.0,4.0,137.5,100.0,10.0
56668.0,5.0,137.5,100.0,10.0
56695.0,10.0,137.5,100.0,10.0
56716.0,6.0,137.5,100.0,10.0
56745.0,7.0,137.5,100.0,10.0
56770.0,13.0,137.5,100.0,10.0
56790.0,14.0,137.5,100.0,10.0
56810.0,7.0,137.5,100.0,10.0
56834.0,5.0,137.5,100.0,10.0
56858.0,5.0,137.5,100.0,10.0
56877.0,7.0,137.5,100.0,10.0
56902.0,5.0,137.5,100.0,10.0
56924.0,4.0,137.5,100.0,10.0
56946.0,6.0,137.5,100.0,10.0
56974.0,10.0,137.5,100.0,10.0
56999.0,5.0,137.5,100.0,10.0
57030.0,17.0,137.5,100.0,10.0
57051.0,12.0,137.5,100.0,10.0
57072.0,5.0,137.5,100.0,10.0
57101.0,4.0,137.5,100.0,10.0
57294.0,1.0,137.5,100.0,10.0
57485.0,177.0,137.5,100.0,10.0
57508.0,10.0,137.5,100.0,200.0
57533.0,18.0,137.5,100.0,10.0
57557.0,5.0,137.5,100.0,10.0
57581.0,5.0,137.5,100.0,10.0
57608.0,10.0,137.5,100.0,10.0
57629.0,20.0,137.5,25.0,10.0
57660.0,3.0,137.5,100.0,10.0
57685.0,7.0,137.5,100.0,10.0
57705.0,13.0,137.5,100.0,10.0
57723.0,7.0,137.5,100.0,10.0
57750.0,6.0,137.5,100.0,10.0
57773.0,19.0,137.5,100.0,10.0
57793.0,6.0,137.5,100.0,10.0
57814.0,6.0,137.5,100.0,10.0
57841.0,5.0,137.5,100.0,10.0
57862.0,6.0,137.5,100.0,10.0
57890.0,20.0,137.5,25.0,10.0
57913.0,3.0,137.5,100.0,10.0
57936.0,5.0,137.5,100.0,10.0
57964.0,18.0,137.5,100.0,10.0
57986.0,5.0,137.5,100.0,10.0
58007.0,13.0,137.5,100.0,10.0
58033.0,4.0,137.5,100.0,10.0
58062.0,3.0,137.5,100.0,10.0
58079.0,7.0,137.5,100.0,10.0
58102.0,5.0,137.5,100.0,10.0
58127.0,13.0,137.5,100.0,10.0
58149.0,4.0,137.5,100.0,10.0
58172.0,5.0,137.5,100.0,10.0
58197.0,4.0,137.5,100.0,10.0
58219.0,4.0,137.5,100.0,10.0
58246.0,10.0,137.5,100.0,10.0
58279.0,12.0,137.5,100.0,10.0
58302.0,6.0,137.5,100.0,10.0
58326.0,5.0,137.5,100.0,10.0
58360.0,16.0,137.5,100.0,10.0
58377.0,18.0,137.5,100.0,10.0
58400.0,27.0,137.5,100.0,10.0
58424.0,5.0,137.5,100.0,10.0
58449.0,14.0,137.5,100.0,10.0
58469.0,6.0,137.5,100.0,10.0
58493.0,5.0,137.5,100.0,10.0
58518.0,17.0,137.5,100.0,10.0
58545.0,14.0,137.5,100.0,10.0
58572.0,4.0,137.5,100.0,10.0
58595.0,5.0,137.5,100.0,10.0
58620.0,5.0,137.5,100.0,10.0
58649.0,4.0,137.5,100.0,10.0
58672.0,18.0,137.5,100.0,10.0
58699.0,16.0,137.5,100.0,10.0
58731.0,14.0,137.5,100.0,10.0
58756.0,13.0,137.5,100.0,10.0
58781.0,5.0,137.5,100.0,10.0
58810.0,13.0,137.5,100.0,10.0
58831.0,20.0,137.5,25.0,10.0
58862.0,3.0,137.5,100.0,10.0
58890.0,13.0,137.5,100.0,10.0
58911.0,5.0,137.5,100.0,10.0
58942.0,19.0,137.5,100.0,10.0
58962.0,5.0,137.5,100.0,10.0
58989.0,20.0,137.5,25.0,10.0
59013.0,4.0,137.5,100.0,10.0
59041.0,11.0,137.5,100.0,10.0
59058.0,7.0,137.5,100.0,10.0
59086.0,14.0,137.5,100.0,10.0
59111.0,14.0,137.5,100.0,10.0
59128.0,27.0,137.5,100.0,10.0
59146.0,7.0,137.5,100.0,10.0
59171.0,5.0,137.5,100.0,10.0
59193.0,17.0,137.5,100.0,10.0
59213.0,6.0,137.5,100.0,10.0
59242.0,4.0,137.5,100.0,10.0
59267.0,14.0,137.5,100.0,10.0
59289.0,5.0,137.5,100.0,10.0
59310.0,5.0,137.5,100.0,10.0
59329.0,20.0,137.5,25.0,10.0
59346.0,4.0,137.5,100.0,10.0
59369.0,14.0,137.5,100.0,10.0
59390.0,13.0,137.5,100.0,10.0
59407.0,15.0,137.5,100.0,10.0
59428.0,5.0,137.5,100.0,10.0
59452.0,4.0,137.5,100.0,10.0
59470.0,11.0,137.5,100.0,10.0
59490.0,10.0,137.5,100.0,10.0
59509.0,6.0,137.5,100.0,10.0
59536.0,11.0,137.5,100.0,10.0
59555.0,12.0,137.5,100.0,10.0
59577.0,5.0,137.5,100.0,10.0
59600.0,15.0,137.5,100.0,10.0
59622.0,4.0,137.5,100.0,10.0
59640.0,6.0,137.5,100.0,10.0
59658.0,7.0,137.5,100.0,10.0
59680.0,4.0,137.5,100.0,10.0
59701.0,9.0,137.5,100.0,10.0
59728.0,5.0,137.5,100.0,10.0
59748.0,14.0,137.5,100.0,10.0
59769.0,4.0,137.5,100.0,10.0
59783.0,7.0,137.5,100.0,10.0
59804.0,5.0,137.5,100.0,10.0
59825.0,5.0,137.5,100.0,10.0
59848.0,8.0,137.5,100.0,10.0
59872.0,5.0,137.5,100.0,10.0
59897.0,18.0,137.5,100.0,10.0
59918.0,9.0,137.5,100.0,10.0
59938.0,5.0,137.5,100.0,10.0
59961.0,4.0,137.5,100.0,10.0
59982.0,18.0,137.5,100.0,10.0
60003.0,20.0,137.5,25.0,10.0
60031.0,3.0,137.5,100.0,10.0
60048.0,16.0,137.5,100.0,10.0
60069.0,12.0,137.5,100.0,10.0
60091.0,5.0,137.5,100.0,10.0
60111.0,5.0,137.5,100.0,10.0
60132.0,11.0,137.5,100.0,10.0
60147.0,9.0,137.5,100.0,10.0
60170.0,5.0,137.5,100.0,10.0
60192.0,8.0,137.5,100.0,10.0
60215.0,9.0,137.5,100.0,10.0
60237.0,7.0,137.5,100.0,10.0
60261.0,17.0,137.5,100.0,10.0
60283.0,13.0,137.5,100.0,10.0
60301.0,18.0,137.5,100.0,10.0
60320.0,6.0,137.5,100.0,10.0
60346.0,4.0,137.5,100.0,10.0
60365.0,10.0,137.5,100.0,10.0
60392.0,13.0,137.5,100.0,10.0
60415.0,14.0,137.5,100.0,10.0
60437.0,5.0,137.5,100.0,10.0
60462.0,4.0,137.5,100.0,10.0
60482.0,10.0,137.5,100.0,10.0
60504.0,12.0,137.5,100.0,10.0
60527.0,19.0,137.5,100.0,10.0
60555.0,11.0,137.5,100.0,10.0
60576.0,11.0,137.5,100.0,10.0
60592.0,6.0,137.5,100.0,10.0
60620.0,4.0,137.5,100.0,10.0
60641.0,10.0,137.5,100.0,10.0
60661.0,5.0,137.5,100.0,10.0
60679.0,12.0,137.5,100.0,10.0
60703.0,8.0,137.5,100.0,10.0
60722.0,10.0,137.5,100.0,10.0
60746.0,23.0,137.5,100.0,10.0
60768.0,5.0,137.5,100.0,10.0
60792.0,5.0,137.5,100.0,10.0
60812.0,14.0,137.5,100.0,10.0
60833.0,6.0,137.5,100.0,10.0
60856.0,15.0,137.5,100.0,10.0
60876.0,15.0,137.5,100.0,10.0
60896.0,12.0,137.5,100.0,10.0
60921.0,10.0,137.5,100.0,10.0
60949.0,8.0,137.5,100.0,10.0
60964.0,8.0,137.5,100.0,10.0
60993.0,4.0,137.5,100.0,10.0
61014.0,5.0,137.5,100.0,10.0
61033.0,5.0,137.5,100.0,10.0
61051.0,7.0,137.5,100.0,10.0
61075.0,12.0,137.5,100.0,10.0
61099.0,8.0,137.5,100.0,10.0
61118.0,16.0,137.5,100.0,10.0
61147.0,10.0,137.5,100.0,10.0
61170.0,4.0,137.5,100.0,10.0
61193.0,16.0,137.5,100.0,10.0
61221.0,5.0,137.5,100.0,10.0
61247.0,20.0,137.5,25.0,10.0
61267.0,4.0,137.5,100.0,10.0
61290.0,5.0,137.5,100.0,10.0
61313.0,15.0,137.5,100.0,10.0
61330.0,18.0,137.5,100.0,10.0
61349.0,14.0,137.5,100.0,10.0
61370.0,5.0,137.5,100.0,10.0
61393.0,10.0,137.5,100.0,10.0
61414.0,9.0,137.5,100.0,10.0
61434.0,6.0,137.5,100.0,10.0
61457.0,5.0,137.5,100.0,10.0
61479.0,12.0,137.5,100.0,10.0
61500.0,14.0,137.5,100.0,10.0
61524.0,5.0,137.5,100.0,10.0
61550.0,10.0,137.5,100.0,10.0
61570.0,5.0,137.5,100.0,10.0
61596.0,13.0,137.5,100.0,10.0
61620.0,4.0,137.5,100.0,10.0
61642.0,11.0,137.5,100.0,10.0
61666.0,4.0,137.5,100.0,10.0
61686.0,6.0,137.5,100.0,10.0
61709.0,4.0,137.5,100.0,10.0
61727.0,6.0,137.5,100.0,10.0
61749.0,25.0,137.5,100.0,10.0
61773.0,4.0,137.5,100.0,10.0
61791.0,6.0,137.5,100.0,10.0
61815.0,5.0,137.5,100.0,10.0
61840.0,19.0,137.5,100.0,10.0
61859.0,13.0,137.5,100.0,10.0
61880.0,5.0,137.5,100.0,10.0
61904.0,4.0,137.5,100.0,10.0
61928.0,8.0,137.5,100.0,10.0
61954.0,14.0,137.5,100.0,10.0
61987.0,4.0,137.5,100.0,10.0
62007.0,7.0,137.5,100.0,10.0
62212.0,1.0,137.5,100.0,10.0
62412.0,178.0,137.5,100.0,10.0
62436.0,10.0,137.5,100.0,200.0
62452.0,6.0,137.5,100.0,10.0
62471.0,11.0,137.5,100.0,10.0
62493.0,13.0,137.5,100.0,10.0
62515.0,5.0,137.5,100.0,10.0
62535.0,5.0,137.5,100.0,10.0
62561.0,4.0,137.5,100.0,10.0
62582.0,5.0,137.5,100.0,10.0
62602.0,9.0,137.5,100.0,10.0
62624.0,20.0,137.5,25.0,10.0
62645.0,4.0,137.5,100.0,10.0
62672.0,4.0,137.5,100.0,10.0
62689.0,6.0,137.5,100.0,10.0
62715.0,5.0,137.5,100.0,10.0
62737.0,12.0,137.5,100.0,10.0
62754.0,6.0,137.5,100.0,10.0
62776.0,5.0,137.5,100.0,10.0
62798.0,5.0,137.5,100.0,10.0
62825.0,21.0,137.5,100.0,10.0
62844.0,6.0,137.5,100.0,10.0
62871.0,15.0,137.5,100.0,10.0
62894.0,5.0,137.5,100.0,10.0
62915.0,5.0,137.5,100.0,10.0
62941.0,4.0,137.5,100.0,10.0
62966.0,21.0,137.5,100.0,10.0
62983.0,6.0,137.5,100.0,10.0
63003.0,10.0,137.5,100.0,10.0
63032.0,4.0,137.5,100.0,10.0
63056.0,9.0,137.5,100.0,10.0
63072.0,25.0,137.5,100.0,10.0
63100.0,12.0,137.5,100.0,10.0
63122.0,5.0,137.5,100.0,10.0
63138.0,7.0,137.5,100.0,10.0
63162.0,4.0,137.5,100.0,10.0
63189.0,10.0,137.5,100.0,10.0
63212.0,20.0,137.5,25.0,10.0
63234.0,4.0,137.5,100.0,10.0
63261.0,7.0,137.5,100.0,10.0
63281.0,6.0,137.5,100.0,10.0
63302.0,16.0,137.5,100.0,10.0
63328.0,5.0,137.5,100.0,10.0
63355.0,9.0,137.5,100.0,10.0
63374.0,5.0,137.5,100.0,10.0
63399.0,12.0,137.5,100.0,10.0
63424.0,12.0,137.5,100.0,10.0
63443.0,5.0,137.5,100.0,10.0
63475.0,8.0,137.5,100.0,10.0
63500.0,11.0,137.5,100.0,10.0
63523.0,14.0,137.5,100.0,10.0
63546.0,5.0,137.5,100.0,10.0
63571.0,11.0,137.5,100.0,10.0
63592.0,8.0,137.5,100.0,10.0
63613.0,15.0,137.5,100.0,10.0
63637.0,7.0,137.5,100.0,10.0
63660.0,6.0,137.5,100.0,10.0
63676.0,6.0,137.5,100.0,10.0
63706.0,10.0,137.5,100.0,10.0
63728.0,10.0,137.5,100.0,10.0
63746.0,6.0,137.5,100.0,10.0
63773.0,11.0,137.5,100.0,10.0
63793.0,6.0,137.5,100.0,10.0
63815.0,8.0,137.5,100.0,10.0
63835.0,6.0,137.5,100.0,10.0
63856.0,5.0,137.5,100.0,10.0
63876.0,5.0,137.5,100.0,10.0
63898.0,8.0,137.5,100.0,10.0
63922.0,5.0,137.5,100.0,10.0
63946.0,4.0,137.5,100.0,10.0
63962.0,25.0,137.5,100.0,10.0
63980.0,8.0,137.5,100.0,10.0
64007.0,10.0,137.5,100.0,10.0
64028.0,6.0,137.5,100.0,10.0
64051.0,14.0,137.5,100.0,10.0
64079.0,16.0,137.5,100.0,10.0
64103.0,5.0,137.5,100.0,10.0
64124.0,7.0,137.5,100.0,10.0
64151.0,4.0,137.5,100.0,10.0
64177.0,9.0,137.5,100.0,10.0
64196.0,20.0,137.5,25.0,10.0
64222.0,3.0,137.5,100.0,10.0
64246.0,5.0,137.5,100.0,10.0
64268.0,17.0,137.5,100.0,10.0
64295.0,4.0,137.5,100.0,10.0
64324.0,11.0,137.5,100.0,10.0
64343.0,14.0,137.5,100.0,10.0
64362.0,6.0,137.5,100.0,10.0
64389.0,15.0,137.5,100.0,10.0
64413.0,15.0,137.5,100.0,10.0
64437.0,5.0,137.5,100.0,10.0
64467.0,11.0,137.5,100.0,10.0
64490.0,25.0,137.5,100.0,10.0
64514.0,15.0,137.5,100.0,10.0
64540.0,13.0,137.5,100.0,10.0
64567.0,15.0,137.5,100.0,10.0
64587.0,7.0,137.5,100.0,10.0
64615.0,13.0,137.5,100.0,10.0
64639.0,13.0,137.5,100.0,10.0
64664.0,11.0,137.5,100.0,10.0
64686.0,5.0,137.5,100.0,10.0
64713.0,4.0,137.5,100.0,10.0
64735.0,22.0,137.5,100.0,10.0
64761.0,14.0,137.5,100.0,10.0
64787.0,5.0,137.5,100.0,10.0
64807.0,5.0,137.5,100.0,10.0
64834.0,19.0,137.5,100.0,10.0
64856.0,5.0,137.5,100.0,10.0
64878.0,20.0,137.5,25.0,10.0
64910.0,3.0,137.5,100.0,10.0
64930.0,8.0,137.5,100.0,10.0
64950.0,5.0,137.5,100.0,10.0
64980.0,8.0,137.5,100.0,10.0
65004.0,11.0,137.5,100.0,10.0
65026.0,21.0,137.5,100.0,10.0
65053.0,9.0,137.5,100.0,10.0
65075.0,14.0,137.5,100.0,10.0
65099.0,27.0,137.5,100.0,10.0
65124.0,27.0,137.5,100.0,10.0
65155.0,4.0,137.5,100.0,10.0
65176.0,15.0,137.5,100.0,10.0
65199.0,13.0,137.5,100.0,10.0
65225.0,4.0,137.5,100.0,10.0
65246.0,5.0,137.5,100.0,10.0
65262.0,8.0,137.5,100.0,10.0
65286.0,11.0,137.5,100.0,10.0
65303.0,21.0,137.5,100.0,10.0
65327.0,14.0,137.5,100.0,10.0
65345.0,6.0,137.5,100.0,10.0
65367.0,6.0,137.5,100.0,10.0
65388.0,5.0,137.5,100.0,10.0
65407.0,5.0,137.5,100.0,10.0
65438.0,16.0,137.5,100.0,10.0
65459.0,6.0,137.5,100.0,10.0
65476.0,7.0,137.5,100.0,10.0
65498.0,19.0,137.5,100.0,10.0
65524.0,4.0,137.5,100.0,10.0
65546.0,5.0,137.5,100.0,10.0
65562.0,7.0,137.5,100.0,10.0
65585.0,10.0,137.5,100.0,10.0
65609.0,4.0,137.5,100.0,10.0
65624.0,7.0,137.5,100.0,10.0
65646.0,5.0,137.5,100.0,10.0
65671.0,20.0,137.5,25.0,10.0
65690.0,5.0,137.5,100.0,10.0
65712.0,5.0,137.5,100.0,10.0
65739.0,5.0,137.5,100.0,10.0
65763.0,6.0,137.5,100.0,10.0
65781.0,6.0,137.5,100.0,10.0
65802.0,5.0,137.5,100.0,10.0
65825.0,4.0,137.5,100.0,10.0
65847.0,4.0,137.5,100.0,10.0
65871.0,6.0,137.5,100.0,10.0
65894.0,5.0,137.5,100.0,10.0
65910.0,6.0,137.5,100.0,10.0
65932.0,26.0,137.5,100.0,10.0
65957.0,4.0,137.5,100.0,10.0
65980.0,11.0,137.5,100.0,10.0
65998.0,6.0,137.5,100.0,10.0
66026.0,8.0,137.5,100.0,10.0
66046.0,4.0,137.5,100.0,10.0
66068.0,14.0,137.5,100.0,10.0
66091.0,6.0,137.5,100.0,10.0
66116.0,12.0,137.5,100.0,10.0
66136.0,9.0,137.5,100.0,10.0
66155.0,10.0,137.5,100.0,10.0
66177.0,8.0,137.5,100.0,10.0
66203.0,7.0,137.5,100.0,10.0
66219.0,23.0,137.5,100.0,10.0
66244.0,3.0,137.5,100.0,10.0
66267.0,11.0,137.5,100.0,10.0
66285.0,6.0,137.5,100.0,10.0
66305.0,10.0,137.5,100.0,10.0
66325.0,10.0,137.5,100.0,10.0
66346.0,9.0,137.5,100.0,10.0
66372.0,7.0,137.5,100.0,10.0
66392.0,6.0,137.5,100.0,10.0
66419.0,4.0,137.5,100.0,10.0
66439.0,11.0,137.5,100.0,10.0
66467.0,8.0,137.5,100.0,10.0
66488.0,5.0,137.5,100.0,10.0
66509.0,9.0,137.5,100.0,10.0
66535.0,4.0,137.5,100.0,10.0
66552.0,7.0,137.5,100.0,10.0
66571.0,11.0,137.5,100.0,10.0
66593.0,12.0,137.5,100.0,10.0
66613.0,5.0,137.5,100.0,10.0
66640.0,7.0,137.5,100.0,10.0
66662.0,8.0,137.5,100.0,10.0
66692.0,11.0,137.5,100.0,10.0
66712.0,6.0,137.5,100.0,10.0
66734.0,11.0,137.5,100.0,10.0
66756.0,5.0,137.5,100.0,10.0
66775.0,6.0,137.5,100.0,10.0
66803.0,11.0,137.5,100.0,10.0
66822.0,5.0,137.5,100.0,10.0
66851.0,9.0,137.5,100.0,10.0
66876.0,5.0,137.5,100.0,10.0
66898.0,12.0,137.5,100.0,10.0
66926.0,4.0,137.5,100.0,10.0
67143.0,0.0,137.5,100.0,10.0
67353.0,180.0,137.5,100.0,10.0
67366.0,13.0,137.5,100.0,200.0
67388.0,30.0,137.5,100.0,10.0
67415.0,17.0,137.5,100.0,11.6
67438.0,6.0,137.5,100.0,10.0
67456.0,14.0,137.5,100.0,10.0
67477.0,14.0,137.5,100.0,10.0
67498.0,6.0,137.5,100.0,10.0
67519.0,6.0,137.5,100.0,10.0
67549.0,4.0,137.5,100.0,10.0
67570.0,6.0,137.5,100.0,10.0
67591.0,5.0,137.5,100.0,10.0
67609.0,15.0,137.5,100.0,10.0
67634.0,7.0,137.5,100.0,10.0
67663.0,4.0,137.5,100.0,10.0
67928.0,0.0,137.5,100.0,10.0
68032.0,5.0,137.5,100.0,10.0
68065.0,16.0,137.5,100.0,10.0
68088.0,12.0,137.5,100.0,10.0
68114.0,4.0,137.5,100.0,10.0
68138.0,6.0,137.5,100.0,10.0
68163.0,8.0,137.5,100.0,10.0
68178.0,10.0,137.5,100.0,10.0
68201.0,5.0,137.5,100.0,10.0
68227.0,12.0,137.5,100.0,10.0
68244.0,11.0,137.5,100.0,10.0
68272.0,11.0,137.5,100.0,10.0
68297.0,5.0,137.5,100.0,10.0
68315.0,24.0,137.5,100.0,10.0
68334.0,8.0,137.5,100.0,10.0
68355.0,7.0,137.5,100.0,10.0
68380.0,4.0,137.5,100.0,10.0
68405.0,6.0,137.5,100.0,10.0
68428.0,5.0,137.5,100.0,10.0
68456.0,4.0,137.5,100.0,10.0
68474.0,9.0,137.5,100.0,10.0
68503.0,4.0,137.5,100.0,10.0
68526.0,17.0,137.5,100.0,10.0
68547.0,5.0,137.5,100.0,10.0
68567.0,5.0,137.5,100.0,10.0
68594.0,4.0,137.5,100.0,10.0
68614.0,6.0,137.5,100.0,10.0
68634.0,7.0,137.5,100.0,10.0
68654.0,6.0,137.5,100.0,10.0
68677.0,5.0,137.5,100.0,10.0
68704.0,6.0,137.5,100.0,10.0
68729.0,8.0,137.5,100.0,10.0
68759.0,13.0,137.5,100.0,10.0
68779.0,5.0,137.5,100.0,10.0
68805.0,5.0,137.5,100.0,10.0
68834.0,3.0,137.5,100.0,10.0
68852.0,7.0,137.5,100.0,10.0
68880.0,13.0,137.5,100.0,10.0
68908.0,13.0,137.5,100.0,10.0
68929.0,14.0,137.5,100.0,10.0
68951.0,10.0,137.5,100.0,10.0
68979.0,4.0,137.5,100.0,10.0
69002.0,6.0,137.5,100.0,10.0
69020.0,11.0,137.5,100.0,10.0
69047.0,6.0,137.5,100.0,10.0
69070.0,5.0,137.5,100.0,10.0
