Time,GC Util,heapSize,numThreads,GCInterval
56791.0,16.0,125.0,100.0,10.0
56809.0,20.0,125.0,25.0,10.0
56825.0,5.0,125.0,100.0,10.0
56845.0,15.0,125.0,100.0,10.0
56860.0,18.0,125.0,100.0,10.0
56869.0,33.0,125.0,100.0,10.0
56893.0,13.0,125.0,100.0,10.0
56914.0,15.0,125.0,100.0,10.0
56922.0,52.0,125.0,100.0,10.0
56934.0,23.0,125.0,100.0,14.8
56946.0,23.0,125.0,100.0,10.0
56969.0,8.0,125.0,100.0,10.0
56981.0,30.0,125.0,100.0,10.0
56998.0,19.0,125.0,100.0,10.0
57013.0,23.0,125.0,100.0,10.0
57025.0,37.0,125.0,100.0,10.0
57038.0,10.0,125.0,100.0,11.2
57054.0,18.0,125.0,100.0,10.0
57070.0,25.0,125.0,100.0,10.0
57087.0,8.0,125.0,100.0,10.0
57102.0,8.0,125.0,100.0,10.0
57121.0,16.0,125.0,100.0,10.0
57141.0,7.0,125.0,100.0,10.0
57164.0,23.0,125.0,100.0,10.0
57176.0,35.0,125.0,100.0,10.0
57199.0,11.0,125.0,100.0,10.0
57220.0,16.0,125.0,100.0,10.0
57240.0,27.0,125.0,100.0,10.0
57257.0,17.0,125.0,100.0,10.0
57274.0,25.0,125.0,100.0,10.0
57292.0,20.0,125.0,25.0,10.0
57312.0,5.0,125.0,100.0,10.0
57328.0,18.0,125.0,100.0,10.0
57346.0,15.0,125.0,100.0,10.0
57370.0,12.0,125.0,100.0,10.0
57395.0,14.0,125.0,100.0,10.0
57412.0,23.0,125.0,100.0,10.0
57432.0,23.0,125.0,100.0,10.0
57454.0,38.0,125.0,100.0,10.0
57476.0,15.0,125.0,100.0,20.8
57490.0,23.0,125.0,100.0,10.0
57513.0,12.0,125.0,100.0,10.0
57534.0,18.0,125.0,100.0,10.0
57554.0,22.0,125.0,100.0,10.0
57571.0,33.0,125.0,100.0,10.0
57586.0,10.0,125.0,100.0,12.0
57600.0,29.0,125.0,100.0,10.0
57629.0,16.0,125.0,100.0,10.0
57649.0,26.0,125.0,100.0,10.0
57663.0,26.0,125.0,100.0,10.0
57681.0,15.0,125.0,100.0,10.0
57708.0,15.0,125.0,100.0,10.0
57730.0,18.0,125.0,100.0,10.0
57742.0,25.0,125.0,100.0,10.0
57762.0,15.0,125.0,100.0,10.0
57793.0,14.0,125.0,100.0,10.0
57817.0,13.0,125.0,100.0,10.0
57829.0,24.0,125.0,100.0,10.0
57853.0,17.0,125.0,100.0,10.0
57875.0,17.0,125.0,100.0,10.0
57895.0,18.0,125.0,100.0,10.0
57911.0,27.0,125.0,100.0,10.0
57925.0,24.0,125.0,100.0,10.0
57948.0,12.0,125.0,100.0,10.0
57966.0,15.0,125.0,100.0,10.0
57982.0,22.0,125.0,100.0,10.0
58003.0,20.0,125.0,25.0,10.0
58021.0,7.0,125.0,100.0,10.0
58045.0,21.0,125.0,100.0,10.0
58064.0,17.0,125.0,100.0,10.0
58074.0,32.0,125.0,100.0,10.0
58090.0,24.0,125.0,100.0,10.0
58106.0,18.0,125.0,100.0,10.0
58128.0,20.0,125.0,25.0,10.0
58145.0,6.0,125.0,100.0,10.0
58160.0,20.0,125.0,25.0,10.0
58185.0,4.0,125.0,100.0,10.0
58200.0,30.0,125.0,100.0,10.0
58217.0,25.0,125.0,100.0,10.0
58236.0,14.0,125.0,100.0,10.0
58258.0,28.0,125.0,100.0,10.0
58280.0,19.0,125.0,100.0,10.0
58295.0,30.0,125.0,100.0,10.0
58313.0,20.0,125.0,25.0,10.0
58323.0,8.0,125.0,100.0,10.0
58344.0,40.0,125.0,100.0,10.0
58368.0,16.0,125.0,100.0,22.0
58388.0,21.0,125.0,100.0,10.0
58404.0,16.0,125.0,100.0,10.0
58424.0,15.0,125.0,100.0,10.0
58452.0,25.0,125.0,100.0,10.0
58471.0,20.0,125.0,25.0,10.0
58486.0,4.0,125.0,100.0,10.0
58502.0,19.0,125.0,100.0,10.0
58518.0,20.0,125.0,25.0,10.0
58531.0,6.0,125.0,100.0,10.0
58544.0,25.0,125.0,100.0,10.0
58557.0,26.0,125.0,100.0,10.0
58577.0,17.0,125.0,100.0,10.0
58594.0,23.0,125.0,100.0,10.0
58610.0,32.0,125.0,100.0,10.0
58630.0,20.0,125.0,25.0,10.4
58648.0,4.0,125.0,100.0,10.0
58666.0,21.0,125.0,100.0,10.0
58690.0,11.0,125.0,100.0,10.0
58709.0,34.0,125.0,100.0,10.0
58725.0,20.0,125.0,25.0,14.0
58738.0,6.0,125.0,100.0,10.0
58767.0,26.0,125.0,100.0,10.0
58781.0,31.0,125.0,100.0,10.0
58798.0,20.0,125.0,25.0,10.0
58817.0,5.0,125.0,100.0,10.0
58832.0,27.0,125.0,100.0,10.0
58850.0,20.0,125.0,25.0,10.0
58865.0,6.0,125.0,100.0,10.0
58882.0,22.0,125.0,100.0,10.0
58904.0,19.0,125.0,100.0,10.0
58920.0,17.0,125.0,100.0,10.0
58941.0,26.0,125.0,100.0,10.0
58954.0,23.0,125.0,100.0,10.0
58974.0,26.0,125.0,100.0,10.0
59002.0,15.0,125.0,100.0,10.0
59016.0,49.0,125.0,100.0,10.0
59028.0,42.0,125.0,100.0,22.0
59052.0,16.0,125.0,100.0,14.4
59078.0,13.0,125.0,100.0,10.0
59091.0,26.0,125.0,100.0,10.0
59110.0,26.0,125.0,100.0,10.0
59128.0,21.0,125.0,100.0,10.0
59144.0,20.0,125.0,25.0,10.0
59167.0,4.0,125.0,100.0,10.0
59181.0,48.0,125.0,100.0,10.0
59197.0,26.0,125.0,100.0,21.2
59221.0,17.0,125.0,100.0,10.0
59245.0,13.0,125.0,100.0,10.0
59260.0,7.0,125.0,100.0,10.0
59277.0,23.0,125.0,100.0,10.0
59299.0,14.0,125.0,100.0,10.0
59667.0,0.0,125.0,100.0,10.0
60021.0,193.0,125.0,100.0,10.0
60043.0,15.0,125.0,100.0,200.0
60063.0,25.0,125.0,100.0,10.0
60083.0,29.0,125.0,100.0,10.0
60101.0,18.0,125.0,100.0,10.0
60123.0,16.0,125.0,100.0,10.0
60144.0,30.0,125.0,100.0,10.0
60166.0,25.0,125.0,100.0,11.2
60181.0,16.0,125.0,100.0,10.0
60199.0,19.0,125.0,100.0,10.0
60221.0,22.0,125.0,100.0,10.0
60242.0,20.0,125.0,25.0,10.0
60258.0,5.0,125.0,100.0,10.0
60275.0,20.0,125.0,25.0,10.0
60293.0,4.0,125.0,100.0,10.0
60315.0,16.0,125.0,100.0,10.0
60336.0,11.0,125.0,100.0,10.0
60356.0,26.0,125.0,100.0,10.0
60376.0,18.0,125.0,100.0,10.0
60396.0,19.0,125.0,100.0,10.0
60416.0,15.0,125.0,100.0,10.0
60435.0,31.0,125.0,100.0,10.0
60452.0,15.0,125.0,100.0,11.2
60479.0,21.0,125.0,100.0,10.0
60503.0,18.0,125.0,100.0,10.0
60516.0,36.0,125.0,100.0,10.0
60537.0,18.0,125.0,100.0,11.6
60554.0,15.0,125.0,100.0,10.0
60573.0,18.0,125.0,100.0,10.0
60590.0,22.0,125.0,100.0,10.0
60608.0,18.0,125.0,100.0,10.0
60631.0,25.0,125.0,100.0,10.0
60659.0,17.0,125.0,100.0,10.0
60677.0,18.0,125.0,100.0,10.0
60699.0,17.0,125.0,100.0,10.0
60716.0,26.0,125.0,100.0,10.0
60736.0,28.0,125.0,100.0,10.0
60754.0,32.0,125.0,100.0,10.0
60771.0,21.0,125.0,100.0,11.6
60794.0,12.0,125.0,100.0,10.0
60811.0,33.0,125.0,100.0,10.0
60827.0,32.0,125.0,100.0,12.0
60843.0,10.0,125.0,100.0,10.4
60865.0,15.0,125.0,100.0,10.0
60887.0,19.0,125.0,100.0,10.0
60902.0,35.0,125.0,100.0,10.0
60912.0,39.0,125.0,100.0,12.4
60934.0,18.0,125.0,100.0,10.8
60960.0,17.0,125.0,100.0,10.0
60980.0,15.0,125.0,100.0,10.0
60987.0,23.0,125.0,100.0,10.0
61010.0,17.0,125.0,100.0,10.0
61031.0,17.0,125.0,100.0,10.0
61050.0,24.0,125.0,100.0,10.0
61067.0,23.0,125.0,100.0,10.0
61079.0,36.0,125.0,100.0,10.0
61101.0,18.0,125.0,100.0,10.8
61122.0,12.0,125.0,100.0,10.0
61140.0,31.0,125.0,100.0,10.0
61156.0,22.0,125.0,100.0,10.8
61176.0,28.0,125.0,100.0,10.0
61201.0,10.0,125.0,100.0,10.0
61214.0,31.0,125.0,100.0,10.0
61229.0,23.0,125.0,100.0,10.0
61250.0,17.0,125.0,100.0,10.0
61271.0,21.0,125.0,100.0,10.0
61291.0,22.0,125.0,100.0,10.0
61303.0,31.0,125.0,100.0,10.0
61324.0,16.0,125.0,100.0,10.0
61346.0,18.0,125.0,100.0,10.0
61368.0,16.0,125.0,100.0,10.0
61382.0,40.0,125.0,100.0,10.0
61401.0,19.0,125.0,100.0,15.2
61422.0,18.0,125.0,100.0,10.0
61441.0,29.0,125.0,100.0,10.0
61459.0,21.0,125.0,100.0,10.0
61474.0,18.0,125.0,100.0,10.0
61495.0,13.0,125.0,100.0,10.0
61521.0,9.0,125.0,100.0,10.0
61538.0,18.0,125.0,100.0,10.0
61552.0,27.0,125.0,100.0,10.0
61572.0,19.0,125.0,100.0,10.0
61597.0,16.0,125.0,100.0,10.0
61614.0,22.0,125.0,100.0,10.0
61625.0,32.0,125.0,100.0,10.0
61647.0,21.0,125.0,100.0,10.0
61674.0,16.0,125.0,100.0,10.0
61691.0,25.0,125.0,100.0,10.0
61706.0,17.0,125.0,100.0,10.0
61725.0,20.0,125.0,25.0,10.0
61749.0,3.0,125.0,100.0,10.0
61766.0,31.0,125.0,100.0,10.0
61778.0,36.0,125.0,100.0,10.0
61790.0,24.0,125.0,100.0,10.4
61805.0,25.0,125.0,100.0,10.0
61826.0,22.0,125.0,100.0,10.0
61845.0,22.0,125.0,100.0,10.0
61861.0,36.0,125.0,100.0,10.0
61873.0,37.0,125.0,100.0,13.6
61891.0,22.0,125.0,100.0,11.2
61916.0,16.0,125.0,100.0,10.0
61940.0,23.0,125.0,100.0,10.0
61952.0,36.0,125.0,100.0,10.0
61971.0,13.0,125.0,100.0,10.8
61996.0,11.0,125.0,100.0,10.0
62010.0,23.0,125.0,100.0,10.0
62026.0,19.0,125.0,100.0,10.0
62051.0,14.0,125.0,100.0,10.0
62070.0,11.0,125.0,100.0,10.0
62086.0,26.0,125.0,100.0,10.0
62101.0,8.0,125.0,100.0,10.0
62114.0,18.0,125.0,100.0,10.0
62138.0,15.0,125.0,100.0,10.0
62158.0,30.0,125.0,100.0,10.0
62172.0,19.0,125.0,100.0,10.8
62184.0,29.0,125.0,100.0,10.0
62219.0,9.0,125.0,100.0,10.0
62236.0,20.0,125.0,25.0,10.0
62246.0,10.0,125.0,100.0,10.0
62262.0,24.0,125.0,100.0,10.0
62274.0,38.0,125.0,100.0,10.0
62290.0,21.0,125.0,100.0,12.0
62305.0,18.0,125.0,100.0,10.0
62320.0,16.0,125.0,100.0,10.0
62337.0,20.0,125.0,25.0,10.0
62354.0,5.0,125.0,100.0,10.0
62374.0,22.0,125.0,100.0,10.0
62392.0,25.0,125.0,100.0,10.0
62417.0,19.0,125.0,100.0,10.0
62431.0,23.0,125.0,100.0,10.0
62441.0,34.0,125.0,100.0,10.0
62458.0,23.0,125.0,100.0,10.0
62477.0,18.0,125.0,100.0,10.0
62489.0,25.0,125.0,100.0,10.0
62501.0,26.0,125.0,100.0,10.0
62514.0,32.0,125.0,100.0,10.0
62533.0,28.0,125.0,100.0,10.0
62550.0,21.0,125.0,100.0,10.0
62566.0,26.0,125.0,100.0,10.0
62584.0,19.0,125.0,100.0,10.0
62600.0,12.0,125.0,100.0,10.0
62620.0,20.0,125.0,25.0,10.0
62639.0,5.0,125.0,100.0,10.0
62653.0,28.0,125.0,100.0,10.0
62672.0,18.0,125.0,100.0,10.0
62697.0,13.0,125.0,100.0,10.0
62711.0,18.0,125.0,100.0,10.0
62728.0,23.0,125.0,100.0,10.0
62744.0,18.0,125.0,100.0,10.0
62766.0,25.0,125.0,100.0,10.0
62785.0,21.0,125.0,100.0,10.0
62804.0,35.0,125.0,100.0,10.0
62815.0,44.0,125.0,100.0,15.2
62837.0,7.0,125.0,100.0,14.4
62860.0,10.0,125.0,100.0,10.0
62880.0,17.0,125.0,100.0,10.0
62900.0,20.0,125.0,25.0,10.0
62927.0,3.0,125.0,100.0,10.0
62943.0,7.0,125.0,100.0,10.0
62959.0,36.0,125.0,100.0,10.0
62978.0,7.0,125.0,100.0,14.0
62995.0,29.0,125.0,100.0,10.0
63017.0,8.0,125.0,100.0,10.0
63036.0,7.0,125.0,100.0,10.0
63056.0,22.0,125.0,100.0,10.0
63070.0,9.0,125.0,100.0,10.0
63093.0,5.0,125.0,100.0,10.0
63116.0,16.0,125.0,100.0,10.0
63128.0,10.0,125.0,100.0,10.0
63139.0,12.0,125.0,100.0,10.0
63148.0,37.0,125.0,100.0,10.0
63165.0,26.0,125.0,100.0,10.0
63186.0,17.0,125.0,100.0,10.0
63209.0,14.0,125.0,100.0,10.0
63226.0,23.0,125.0,100.0,10.0
63239.0,27.0,125.0,100.0,10.0
63261.0,20.0,125.0,25.0,10.0
63289.0,3.0,125.0,100.0,10.0
63300.0,47.0,125.0,100.0,10.0
63313.0,22.0,125.0,100.0,16.4
63329.0,31.0,125.0,100.0,10.0
63349.0,22.0,125.0,100.0,10.0
63375.0,19.0,125.0,100.0,10.0
63388.0,10.0,125.0,100.0,10.0
63403.0,30.0,125.0,100.0,10.0
63418.0,7.0,125.0,100.0,10.0
63442.0,15.0,125.0,100.0,10.0
63464.0,4.0,125.0,100.0,10.0
63480.0,35.0,125.0,100.0,10.0
63495.0,7.0,125.0,100.0,12.8
63513.0,7.0,125.0,100.0,10.0
63538.0,17.0,125.0,100.0,10.0
63556.0,27.0,125.0,100.0,10.0
63568.0,26.0,125.0,100.0,10.0
63594.0,10.0,125.0,100.0,10.0
63625.0,13.0,125.0,100.0,10.0
63634.0,39.0,125.0,100.0,10.0
63648.0,20.0,125.0,25.0,10.0
63664.0,5.0,125.0,100.0,10.0
64045.0,1.0,125.0,100.0,10.0
64427.0,189.0,125.0,100.0,10.0
64447.0,17.0,125.0,100.0,200.0
64457.0,36.0,125.0,100.0,10.0
64480.0,15.0,125.0,100.0,10.0
64505.0,13.0,125.0,100.0,10.0
64519.0,11.0,125.0,100.0,10.0
64532.0,11.0,125.0,100.0,10.0
64546.0,20.0,125.0,25.0,10.0
64568.0,5.0,125.0,100.0,10.0
64594.0,8.0,125.0,100.0,10.0
64613.0,24.0,125.0,100.0,10.0
64623.0,46.0,125.0,100.0,10.0
64646.0,7.0,125.0,100.0,14.4
64670.0,12.0,125.0,100.0,10.0
64684.0,9.0,125.0,100.0,10.0
64703.0,18.0,125.0,100.0,10.0
64719.0,21.0,125.0,100.0,10.0
64736.0,31.0,125.0,100.0,10.0
64765.0,12.0,125.0,100.0,10.0
64786.0,16.0,125.0,100.0,10.0
64805.0,24.0,125.0,100.0,10.0
64823.0,24.0,125.0,100.0,10.0
64845.0,18.0,125.0,100.0,10.0
64864.0,15.0,125.0,100.0,10.0
64877.0,9.0,125.0,100.0,10.0
64895.0,14.0,125.0,100.0,10.0
64910.0,24.0,125.0,100.0,10.0
64933.0,13.0,125.0,100.0,10.0
64949.0,29.0,125.0,100.0,10.0
64965.0,26.0,125.0,100.0,10.0
64982.0,18.0,125.0,100.0,10.0
65002.0,14.0,125.0,100.0,10.0
65022.0,16.0,125.0,100.0,10.0
65036.0,41.0,125.0,100.0,10.0
65059.0,16.0,125.0,100.0,16.0
65077.0,17.0,125.0,100.0,10.0
65096.0,21.0,125.0,100.0,10.0
65114.0,17.0,125.0,100.0,10.0
65137.0,6.0,125.0,100.0,10.0
65155.0,8.0,125.0,100.0,10.0
65172.0,18.0,125.0,100.0,10.0
65189.0,19.0,125.0,100.0,10.0
65205.0,17.0,125.0,100.0,10.0
65225.0,6.0,125.0,100.0,10.0
65251.0,16.0,125.0,100.0,10.0
65269.0,18.0,125.0,100.0,10.0
65279.0,11.0,125.0,100.0,10.0
65294.0,29.0,125.0,100.0,10.0
65320.0,20.0,125.0,25.0,10.0
65337.0,4.0,125.0,100.0,10.0
65354.0,38.0,125.0,100.0,10.0
65370.0,7.0,125.0,100.0,16.4
65391.0,45.0,125.0,100.0,10.0
65412.0,32.0,125.0,100.0,27.6
65433.0,19.0,125.0,100.0,13.2
65442.0,15.0,125.0,100.0,10.0
65458.0,6.0,125.0,100.0,10.0
65480.0,10.0,125.0,100.0,10.0
65505.0,17.0,125.0,100.0,10.0
65521.0,31.0,125.0,100.0,10.0
65537.0,19.0,125.0,100.0,10.0
65569.0,4.0,125.0,100.0,10.0
65591.0,16.0,125.0,100.0,10.0
65606.0,30.0,125.0,100.0,10.0
65624.0,6.0,125.0,100.0,10.0
65646.0,6.0,125.0,100.0,10.0
65670.0,20.0,125.0,25.0,10.0
65682.0,9.0,125.0,100.0,10.0
65697.0,26.0,125.0,100.0,10.0
65722.0,16.0,125.0,100.0,10.0
65742.0,20.0,125.0,25.0,10.0
65755.0,7.0,125.0,100.0,10.0
65770.0,12.0,125.0,100.0,10.0
65796.0,18.0,125.0,100.0,10.0
65818.0,12.0,125.0,100.0,10.0
65833.0,30.0,125.0,100.0,10.0
65850.0,27.0,125.0,100.0,10.0
65873.0,24.0,125.0,100.0,10.0
65894.0,18.0,125.0,100.0,10.0
65916.0,26.0,125.0,100.0,10.0
65930.0,7.0,125.0,100.0,10.0
65957.0,4.0,125.0,100.0,10.0
65978.0,5.0,125.0,100.0,10.0
65994.0,15.0,125.0,100.0,10.0
66008.0,25.0,125.0,100.0,10.0
66027.0,16.0,125.0,100.0,10.0
66054.0,4.0,125.0,100.0,10.0
66067.0,26.0,125.0,100.0,10.0
66078.0,26.0,125.0,100.0,10.0
66095.0,17.0,125.0,100.0,10.0
66118.0,5.0,125.0,100.0,10.0
66142.0,18.0,125.0,100.0,10.0
66159.0,35.0,125.0,100.0,10.0
66174.0,19.0,125.0,100.0,13.6
66193.0,29.0,125.0,100.0,10.0
66212.0,20.0,125.0,25.0,10.0
66235.0,4.0,125.0,100.0,10.0
66248.0,35.0,125.0,100.0,10.0
66271.0,16.0,125.0,100.0,10.8
66295.0,5.0,125.0,100.0,10.0
66310.0,8.0,125.0,100.0,10.0
66329.0,7.0,125.0,100.0,10.0
66347.0,20.0,125.0,25.0,10.0
66368.0,5.0,125.0,100.0,10.0
66393.0,13.0,125.0,100.0,10.0
66413.0,16.0,125.0,100.0,10.0
66429.0,23.0,125.0,100.0,10.0
66449.0,17.0,125.0,100.0,10.0
66468.0,6.0,125.0,100.0,10.0
66481.0,29.0,125.0,100.0,10.0
66494.0,33.0,125.0,100.0,10.0
66506.0,26.0,125.0,100.0,10.0
66526.0,31.0,125.0,100.0,10.0
66552.0,4.0,125.0,100.0,11.6
66569.0,28.0,125.0,100.0,10.0
66581.0,36.0,125.0,100.0,10.0
66598.0,21.0,125.0,100.0,10.4
66621.0,5.0,125.0,100.0,10.0
66643.0,7.0,125.0,100.0,10.0
66660.0,26.0,125.0,100.0,10.0
66675.0,17.0,125.0,100.0,10.0
66699.0,6.0,125.0,100.0,10.0
66728.0,14.0,125.0,100.0,10.0
66749.0,11.0,125.0,100.0,10.0
66761.0,32.0,125.0,100.0,10.0
66783.0,18.0,125.0,100.0,10.0
66802.0,16.0,125.0,100.0,10.0
66824.0,21.0,125.0,100.0,10.0
66838.0,17.0,125.0,100.0,10.0
66854.0,18.0,125.0,100.0,10.0
66872.0,16.0,125.0,100.0,10.0
66904.0,21.0,125.0,100.0,10.0
66922.0,8.0,125.0,100.0,10.0
66934.0,30.0,125.0,100.0,10.0
66957.0,14.0,125.0,100.0,10.0
66986.0,4.0,125.0,100.0,10.0
67000.0,29.0,125.0,100.0,10.0
67010.0,24.0,125.0,100.0,10.0
67026.0,7.0,125.0,100.0,10.0
67051.0,6.0,125.0,100.0,10.0
67072.0,9.0,125.0,100.0,10.0
67087.0,18.0,125.0,100.0,10.0
67103.0,17.0,125.0,100.0,10.0
67122.0,21.0,125.0,100.0,10.0
67148.0,15.0,125.0,100.0,10.0
67164.0,7.0,125.0,100.0,10.0
67177.0,30.0,125.0,100.0,10.0
67187.0,33.0,125.0,100.0,10.0
67206.0,20.0,125.0,25.0,10.0
67227.0,3.0,125.0,100.0,10.0
67241.0,33.0,125.0,100.0,10.0
67256.0,24.0,125.0,100.0,10.0
67270.0,30.0,125.0,100.0,10.0
67290.0,17.0,125.0,100.0,10.0
67308.0,33.0,125.0,100.0,10.0
67321.0,28.0,125.0,100.0,12.4
67340.0,25.0,125.0,100.0,10.0
67349.0,30.0,125.0,100.0,10.0
67372.0,17.0,125.0,100.0,10.0
67386.0,8.0,125.0,100.0,10.0
67403.0,46.0,125.0,100.0,10.0
67418.0,10.0,125.0,100.0,23.6
67437.0,17.0,125.0,100.0,10.0
67462.0,17.0,125.0,100.0,10.0
67484.0,6.0,125.0,100.0,10.0
67497.0,33.0,125.0,100.0,10.0
67515.0,19.0,125.0,100.0,10.0
67526.0,11.0,125.0,100.0,10.0
67546.0,18.0,125.0,100.0,10.0
67563.0,7.0,125.0,100.0,10.0
67583.0,6.0,125.0,100.0,10.0
67595.0,31.0,125.0,100.0,10.0
67610.0,7.0,125.0,100.0,10.0
67639.0,17.0,125.0,100.0,10.0
67661.0,13.0,125.0,100.0,10.0
67679.0,19.0,125.0,100.0,10.0
67693.0,8.0,125.0,100.0,10.0
67702.0,13.0,125.0,100.0,10.0
67718.0,36.0,125.0,100.0,10.0
67736.0,22.0,125.0,100.0,14.0
67754.0,15.0,125.0,100.0,10.0
67773.0,25.0,125.0,100.0,10.0
67785.0,10.0,125.0,100.0,10.0
67805.0,12.0,125.0,100.0,10.0
67826.0,22.0,125.0,100.0,10.0
67842.0,30.0,125.0,100.0,10.0
67857.0,24.0,125.0,100.0,10.0
67874.0,17.0,125.0,100.0,10.0
67902.0,11.0,125.0,100.0,10.0
67922.0,19.0,125.0,100.0,10.0
67940.0,7.0,125.0,100.0,10.0
67957.0,17.0,125.0,100.0,10.0
67974.0,27.0,125.0,100.0,10.0
67998.0,16.0,125.0,100.0,10.0
68014.0,8.0,125.0,100.0,10.0
68026.0,29.0,125.0,100.0,10.0
68048.0,21.0,125.0,100.0,10.0
68070.0,20.0,125.0,25.0,10.0
68079.0,10.0,125.0,100.0,10.0
68475.0,0.0,125.0,100.0,10.0
68869.0,193.0,125.0,100.0,10.0
68885.0,14.0,125.0,100.0,200.0
68910.0,12.0,125.0,100.0,10.0
68930.0,6.0,125.0,100.0,10.0
68947.0,26.0,125.0,100.0,10.0
68964.0,11.0,125.0,100.0,10.0
68982.0,18.0,125.0,100.0,10.0
69006.0,5.0,125.0,100.0,10.0
69026.0,22.0,125.0,100.0,10.0
69039.0,32.0,125.0,100.0,10.0
69060.0,8.0,125.0,100.0,10.0
69088.0,9.0,125.0,100.0,10.0
69102.0,26.0,125.0,100.0,10.0
69112.0,31.0,125.0,100.0,10.0
69129.0,26.0,125.0,100.0,10.0
69154.0,15.0,125.0,100.0,10.0
69176.0,12.0,125.0,100.0,10.0
69192.0,25.0,125.0,100.0,10.0
69208.0,16.0,125.0,100.0,10.0
69235.0,17.0,125.0,100.0,10.0
69255.0,6.0,125.0,100.0,10.0
69273.0,24.0,125.0,100.0,10.0
69293.0,24.0,125.0,100.0,10.0
69318.0,14.0,125.0,100.0,10.0
69340.0,16.0,125.0,100.0,10.0
69353.0,27.0,125.0,100.0,10.0
69371.0,19.0,125.0,100.0,10.0
69395.0,16.0,125.0,100.0,10.0
69419.0,5.0,125.0,100.0,10.0
69436.0,28.0,125.0,100.0,10.0
69453.0,21.0,125.0,100.0,10.0
69475.0,5.0,125.0,100.0,10.0
69500.0,14.0,125.0,100.0,10.0
69516.0,9.0,125.0,100.0,10.0
69532.0,27.0,125.0,100.0,10.0
69550.0,18.0,125.0,100.0,10.0
69571.0,24.0,125.0,100.0,10.0
69590.0,24.0,125.0,100.0,10.0
69605.0,17.0,125.0,100.0,10.0
69621.0,6.0,125.0,100.0,10.0
69645.0,5.0,125.0,100.0,10.0
69670.0,12.0,125.0,100.0,10.0
69684.0,8.0,125.0,100.0,10.0
69700.0,6.0,125.0,100.0,10.0
69725.0,15.0,125.0,100.0,10.0
69749.0,13.0,125.0,100.0,10.0
69767.0,19.0,125.0,100.0,10.0
69782.0,7.0,125.0,100.0,10.0
69805.0,20.0,125.0,25.0,10.0
69827.0,5.0,125.0,100.0,10.0
69847.0,18.0,125.0,100.0,10.0
69858.0,9.0,125.0,100.0,10.0
69879.0,17.0,125.0,100.0,10.0
69904.0,13.0,125.0,100.0,10.0
69923.0,18.0,125.0,100.0,10.0
69943.0,22.0,125.0,100.0,10.0
69967.0,15.0,125.0,100.0,10.0
69991.0,4.0,125.0,100.0,10.0
70008.0,7.0,125.0,100.0,10.0
70017.0,38.0,125.0,100.0,10.0
70036.0,22.0,125.0,100.0,10.0
70053.0,22.0,125.0,100.0,10.0
70067.0,41.0,125.0,100.0,10.0
70079.0,23.0,125.0,100.0,16.0
70102.0,16.0,125.0,100.0,10.0
70116.0,9.0,125.0,100.0,10.0
70137.0,18.0,125.0,100.0,10.0
70153.0,33.0,125.0,100.0,10.0
70169.0,20.0,125.0,25.0,11.2
70196.0,3.0,125.0,100.0,10.0
70215.0,36.0,125.0,100.0,10.0
70232.0,33.0,125.0,100.0,16.0
70253.0,22.0,125.0,100.0,12.0
70268.0,16.0,125.0,100.0,10.0
70287.0,6.0,125.0,100.0,10.0
70307.0,38.0,125.0,100.0,10.0
70327.0,18.0,125.0,100.0,19.2
70346.0,19.0,125.0,100.0,10.0
70364.0,6.0,125.0,100.0,10.0
70387.0,14.0,125.0,100.0,10.0
70405.0,20.0,125.0,25.0,10.0
70416.0,8.0,125.0,100.0,10.0
70435.0,9.0,125.0,100.0,10.0
70462.0,4.0,125.0,100.0,10.0
70473.0,32.0,125.0,100.0,10.0
70486.0,18.0,125.0,100.0,10.0
70501.0,7.0,125.0,100.0,10.0
70518.0,17.0,125.0,100.0,10.0
70543.0,5.0,125.0,100.0,10.0
70556.0,27.0,125.0,100.0,10.0
70571.0,8.0,125.0,100.0,10.0
70593.0,6.0,125.0,100.0,10.0
70613.0,5.0,125.0,100.0,10.0
70635.0,15.0,125.0,100.0,10.0
70652.0,35.0,125.0,100.0,10.0
70670.0,26.0,125.0,100.0,13.6
70685.0,15.0,125.0,100.0,10.0
70703.0,20.0,125.0,25.0,10.0
70720.0,6.0,125.0,100.0,10.0
70738.0,25.0,125.0,100.0,10.0
70755.0,26.0,125.0,100.0,10.0
70774.0,7.0,125.0,100.0,10.0
70796.0,31.0,125.0,100.0,10.0
70811.0,30.0,125.0,100.0,12.8
70833.0,22.0,125.0,100.0,10.0
70852.0,29.0,125.0,100.0,10.0
70866.0,10.0,125.0,100.0,10.0
70887.0,17.0,125.0,100.0,10.0
70905.0,22.0,125.0,100.0,10.0
70923.0,5.0,125.0,100.0,10.0
70942.0,16.0,125.0,100.0,10.0
70964.0,5.0,125.0,100.0,10.0
70980.0,7.0,125.0,100.0,10.0
71000.0,25.0,125.0,100.0,10.0
71021.0,6.0,125.0,100.0,10.0
71045.0,15.0,125.0,100.0,10.0
71065.0,7.0,125.0,100.0,10.0
71082.0,23.0,125.0,100.0,10.0
71101.0,16.0,125.0,100.0,10.0
71120.0,19.0,125.0,100.0,10.0
71135.0,8.0,125.0,100.0,10.0
71152.0,31.0,125.0,100.0,10.0
71171.0,26.0,125.0,100.0,10.0
71187.0,7.0,125.0,100.0,10.0
71210.0,13.0,125.0,100.0,10.0
71225.0,25.0,125.0,100.0,10.0
