Time,GC Util,heapSize,numThreads,GCInterval
84380.0,7.0,112.5,100.0,10.0
84389.0,20.0,112.5,25.0,10.0
84409.0,5.0,112.5,100.0,10.0
84428.0,26.0,112.5,100.0,10.0
84438.0,11.0,112.5,100.0,10.0
84449.0,10.0,112.5,100.0,10.0
84462.0,11.0,112.5,100.0,10.0
84469.0,19.0,112.5,100.0,10.0
84483.0,8.0,112.5,100.0,10.0
84498.0,7.0,112.5,100.0,10.0
84513.0,5.0,112.5,100.0,10.0
84527.0,12.0,112.5,100.0,10.0
84539.0,34.0,112.5,100.0,10.0
84550.0,15.0,112.5,100.0,10.0
84564.0,8.0,112.5,100.0,10.0
84578.0,8.0,112.5,100.0,10.0
84596.0,55.0,112.5,100.0,10.0
84607.0,10.0,112.5,100.0,33.6
84625.0,7.0,112.5,100.0,10.0
84637.0,9.0,112.5,100.0,10.0
84643.0,16.0,112.5,100.0,10.0
84657.0,8.0,112.5,100.0,10.0
84672.0,11.0,112.5,100.0,10.0
84692.0,5.0,112.5,100.0,10.0
84711.0,21.0,112.5,100.0,10.0
84724.0,7.0,112.5,100.0,10.0
84734.0,10.0,112.5,100.0,10.0
84747.0,46.0,112.5,100.0,10.0
84761.0,7.0,112.5,100.0,18.4
84775.0,6.0,112.5,100.0,10.0
84782.0,72.0,112.5,100.0,10.0
84798.0,11.0,112.5,100.0,21.2
84807.0,83.0,112.5,100.0,10.0
84819.0,9.0,112.5,100.0,32.0
84831.0,12.0,112.5,100.0,10.0
84848.0,7.0,112.5,100.0,10.0
84867.0,27.0,112.5,100.0,10.0
84880.0,57.0,112.5,100.0,10.0
84895.0,10.0,112.5,100.0,26.0
84910.0,8.0,112.5,100.0,10.0
84916.0,25.0,112.5,100.0,10.0
84925.0,15.0,112.5,100.0,10.0
84942.0,6.0,112.5,100.0,10.0
84956.0,31.0,112.5,100.0,10.0
84968.0,8.0,112.5,100.0,10.0
84979.0,10.0,112.5,100.0,10.0
84991.0,8.0,112.5,100.0,10.0
85009.0,22.0,112.5,100.0,10.0
85019.0,12.0,112.5,100.0,10.0
85030.0,10.0,112.5,100.0,10.0
85046.0,6.0,112.5,100.0,10.0
85062.0,10.0,112.5,100.0,10.0
85076.0,10.0,112.5,100.0,10.0
85088.0,62.0,112.5,100.0,10.0
85098.0,13.0,112.5,100.0,27.6
85107.0,9.0,112.5,100.0,10.0
85123.0,20.0,112.5,25.0,10.0
85139.0,5.0,112.5,100.0,10.0
85155.0,10.0,112.5,100.0,10.0
85167.0,9.0,112.5,100.0,10.0
85177.0,46.0,112.5,100.0,10.0
85185.0,15.0,112.5,100.0,14.4
85196.0,11.0,112.5,100.0,10.0
85209.0,9.0,112.5,100.0,10.0
85224.0,6.0,112.5,100.0,10.0
85242.0,6.0,112.5,100.0,10.0
85257.0,10.0,112.5,100.0,10.0
85261.0,26.0,112.5,100.0,10.0
85265.0,36.0,112.5,100.0,10.0
85276.0,44.0,112.5,100.0,10.0
85291.0,7.0,112.5,100.0,14.4
85300.0,23.0,112.5,100.0,10.0
85310.0,9.0,112.5,100.0,10.0
85323.0,9.0,112.5,100.0,10.0
85337.0,8.0,112.5,100.0,10.0
85349.0,11.0,112.5,100.0,10.0
85358.0,55.0,112.5,100.0,10.0
85366.0,18.0,112.5,100.0,18.0
85379.0,9.0,112.5,100.0,10.0
85394.0,5.0,112.5,100.0,10.0
85403.0,18.0,112.5,100.0,10.0
85422.0,30.0,112.5,100.0,10.0
85434.0,8.0,112.5,100.0,10.0
85440.0,19.0,112.5,25.0,10.0
85454.0,6.0,112.5,100.0,10.0
85466.0,13.0,112.5,100.0,10.0
85477.0,16.0,112.5,100.0,10.0
85485.0,75.0,112.5,100.0,10.0
85498.0,45.0,112.5,100.0,25.2
85507.0,12.0,112.5,100.0,17.6
85519.0,49.0,112.5,100.0,10.0
85534.0,45.0,112.5,100.0,19.2
85545.0,9.0,112.5,100.0,20.0
86173.0,0.0,112.5,100.0,10.0
86796.0,195.0,112.5,100.0,10.0
86806.0,11.0,112.5,100.0,200.0
86818.0,9.0,112.5,100.0,10.0
86829.0,11.0,112.5,100.0,10.0
86839.0,12.0,112.5,100.0,10.0
86856.0,6.0,112.5,100.0,10.0
86871.0,14.0,112.5,100.0,10.0
86884.0,14.0,112.5,100.0,10.0
86895.0,11.0,112.5,100.0,10.0
86905.0,54.0,112.5,100.0,10.0
86921.0,15.0,112.5,100.0,19.2
86930.0,14.0,112.5,100.0,10.0
86938.0,64.0,112.5,100.0,10.0
86950.0,9.0,112.5,100.0,20.4
86965.0,7.0,112.5,100.0,10.0
86990.0,8.0,112.5,100.0,10.0
87010.0,6.0,112.5,100.0,10.0
87030.0,26.0,112.5,100.0,10.0
87036.0,17.0,112.5,100.0,10.0
87042.0,62.0,112.5,100.0,10.0
87053.0,12.0,112.5,100.0,15.2
87066.0,10.0,112.5,100.0,10.0
87079.0,51.0,112.5,100.0,10.0
87098.0,31.0,112.5,100.0,22.0
87113.0,8.0,112.5,100.0,11.2
87121.0,19.0,112.5,100.0,10.0
87127.0,29.0,112.5,100.0,10.0
87137.0,55.0,112.5,100.0,10.0
87148.0,10.0,112.5,100.0,19.6
87162.0,30.0,112.5,100.0,10.0
87171.0,11.0,112.5,100.0,10.0
87183.0,39.0,112.5,100.0,10.0
87196.0,17.0,112.5,100.0,12.4
87212.0,26.0,112.5,100.0,10.0
87217.0,32.0,112.5,100.0,10.0
87226.0,14.0,112.5,100.0,10.0
87244.0,5.0,112.5,100.0,10.0
87262.0,25.0,112.5,100.0,10.0
87288.0,45.0,112.5,100.0,10.0
87297.0,12.0,112.5,100.0,34.0
87312.0,30.0,112.5,100.0,10.0
87327.0,39.0,112.5,100.0,10.0
87342.0,30.0,112.5,100.0,15.2
87348.0,19.0,112.5,100.0,10.0
87363.0,29.0,112.5,100.0,10.0
87375.0,14.0,112.5,100.0,10.0
87389.0,49.0,112.5,100.0,10.0
87403.0,31.0,112.5,100.0,22.0
87413.0,48.0,112.5,100.0,10.0
87429.0,32.0,112.5,100.0,15.6
87443.0,7.0,112.5,100.0,10.4
87462.0,5.0,112.5,100.0,10.0
87480.0,24.0,112.5,100.0,10.0
87486.0,69.0,112.5,100.0,10.0
87494.0,15.0,112.5,100.0,17.6
87502.0,20.0,112.5,25.0,10.0
87509.0,13.0,112.5,100.0,10.0
87522.0,36.0,112.5,100.0,10.0
87538.0,28.0,112.5,100.0,11.6
87556.0,11.0,112.5,100.0,10.0
87572.0,28.0,112.5,100.0,10.0
87587.0,37.0,112.5,100.0,10.0
87596.0,40.0,112.5,100.0,13.6
87613.0,19.0,112.5,100.0,10.0
87626.0,8.0,112.5,100.0,10.0
87640.0,7.0,112.5,100.0,10.0
87655.0,5.0,112.5,100.0,10.0
87667.0,10.0,112.5,100.0,10.0
87679.0,31.0,112.5,100.0,10.0
87688.0,10.0,112.5,100.0,10.0
87699.0,25.0,112.5,100.0,10.0
87719.0,24.0,112.5,100.0,10.0
87731.0,8.0,112.5,100.0,10.0
87752.0,22.0,112.5,100.0,10.0
87764.0,14.0,112.5,100.0,10.0
87771.0,72.0,112.5,100.0,10.0
87778.0,16.0,112.5,100.0,21.2
87789.0,9.0,112.5,100.0,10.0
87808.0,24.0,112.5,100.0,10.0
87824.0,6.0,112.5,100.0,10.0
87839.0,34.0,112.5,100.0,10.0
87853.0,35.0,112.5,100.0,11.2
87862.0,12.0,112.5,100.0,11.6
87876.0,27.0,112.5,100.0,10.0
87898.0,19.0,112.5,100.0,10.0
87918.0,30.0,112.5,100.0,10.0
87931.0,13.0,112.5,100.0,10.8
87943.0,31.0,112.5,100.0,10.0
87946.0,34.0,112.5,100.0,10.0
87955.0,12.0,112.5,100.0,10.0
87966.0,9.0,112.5,100.0,10.0
87987.0,28.0,112.5,100.0,10.0
88006.0,22.0,112.5,100.0,10.0
88019.0,10.0,112.5,100.0,10.0
88034.0,6.0,112.5,100.0,10.0
88042.0,19.0,112.5,100.0,10.0
88055.0,14.0,112.5,100.0,10.0
88070.0,35.0,112.5,100.0,10.0
88090.0,31.0,112.5,100.0,12.4
88102.0,23.0,112.5,100.0,11.6
88112.0,10.0,112.5,100.0,10.0
88125.0,36.0,112.5,100.0,10.0
88137.0,10.0,112.5,100.0,11.6
88147.0,11.0,112.5,100.0,10.0
88160.0,9.0,112.5,100.0,10.0
88169.0,12.0,112.5,100.0,10.0
88182.0,41.0,112.5,100.0,10.0
88200.0,24.0,112.5,100.0,14.8
88210.0,49.0,112.5,100.0,10.0
88219.0,42.0,112.5,100.0,16.4
88232.0,49.0,112.5,100.0,11.2
88248.0,37.0,112.5,100.0,20.4
88260.0,15.0,112.5,100.0,14.4
88279.0,10.0,112.5,100.0,10.0
88293.0,60.0,112.5,100.0,10.0
88306.0,24.0,112.5,100.0,30.4
88320.0,32.0,112.5,100.0,10.0
88337.0,31.0,112.5,100.0,10.0
88349.0,10.0,112.5,100.0,10.0
88363.0,29.0,112.5,100.0,10.0
88378.0,7.0,112.5,100.0,10.0
88386.0,12.0,112.5,100.0,10.0
88395.0,34.0,112.5,100.0,10.0
88404.0,13.0,112.5,100.0,10.0
88422.0,20.0,112.5,25.0,10.0
88436.0,6.0,112.5,100.0,10.0
88455.0,27.0,112.5,100.0,10.0
88463.0,21.0,112.5,100.0,10.0
88473.0,12.0,112.5,100.0,10.0
88482.0,12.0,112.5,100.0,10.0
88493.0,10.0,112.5,100.0,10.0
88510.0,6.0,112.5,100.0,10.0
88523.0,7.0,112.5,100.0,10.0
88539.0,6.0,112.5,100.0,10.0
88547.0,13.0,112.5,100.0,10.0
88557.0,51.0,112.5,100.0,10.0
88570.0,9.0,112.5,100.0,17.2
88586.0,26.0,112.5,100.0,10.0
88605.0,24.0,112.5,100.0,10.0
88619.0,30.0,112.5,100.0,10.0
88635.0,28.0,112.5,100.0,10.0
88642.0,22.0,112.5,100.0,10.0
88653.0,9.0,112.5,100.0,10.0
88663.0,12.0,112.5,100.0,10.0
88678.0,7.0,112.5,100.0,10.0
88698.0,8.0,112.5,100.0,10.0
88710.0,38.0,112.5,100.0,10.0
88722.0,9.0,112.5,100.0,12.0
88737.0,28.0,112.5,100.0,10.0
88750.0,42.0,112.5,100.0,10.0
88763.0,9.0,112.5,100.0,15.6
88776.0,6.0,112.5,100.0,10.0
88789.0,12.0,112.5,100.0,10.0
88801.0,30.0,112.5,100.0,10.0
88808.0,23.0,112.5,100.0,10.0
88817.0,10.0,112.5,100.0,10.0
88831.0,25.0,112.5,100.0,10.0
88848.0,6.0,112.5,100.0,10.0
88866.0,5.0,112.5,100.0,10.0
88879.0,9.0,112.5,100.0,10.0
88893.0,42.0,112.5,100.0,10.0
88912.0,43.0,112.5,100.0,16.8
88922.0,22.0,112.5,100.0,23.2
88935.0,13.0,112.5,100.0,10.0
88951.0,7.0,112.5,100.0,10.0
88964.0,7.0,112.5,100.0,10.0
88976.0,29.0,112.5,100.0,10.0
88988.0,47.0,112.5,100.0,10.0
89001.0,10.0,112.5,100.0,17.6
89014.0,12.0,112.5,100.0,10.0
89026.0,9.0,112.5,100.0,10.0
89040.0,6.0,112.5,100.0,10.0
89052.0,13.0,112.5,100.0,10.0
89059.0,25.0,112.5,100.0,10.0
89072.0,28.0,112.5,100.0,10.0
89084.0,10.0,112.5,100.0,10.0
89105.0,25.0,112.5,100.0,10.0
89119.0,8.0,112.5,100.0,10.0
89131.0,11.0,112.5,100.0,10.0
89145.0,39.0,112.5,100.0,10.0
89160.0,33.0,112.5,100.0,14.4
89176.0,31.0,112.5,100.0,10.4
89187.0,16.0,112.5,100.0,10.0
89208.0,9.0,112.5,100.0,10.0
89223.0,14.0,112.5,100.0,10.0
89230.0,25.0,112.5,100.0,10.0
89242.0,34.0,112.5,100.0,10.0
89255.0,10.0,112.5,100.0,10.0
89268.0,10.0,112.5,100.0,10.0
89282.0,6.0,112.5,100.0,10.0
89292.0,12.0,112.5,100.0,10.0
89301.0,19.0,112.5,100.0,10.0
89308.0,16.0,112.5,100.0,10.0
89327.0,21.0,112.5,100.0,10.0
89337.0,64.0,112.5,100.0,10.0
89348.0,10.0,112.5,100.0,24.4
89365.0,28.0,112.5,100.0,10.0
89377.0,46.0,112.5,100.0,10.0
89389.0,10.0,112.5,100.0,17.2
90044.0,0.0,112.5,100.0,10.0
90681.0,199.0,112.5,100.0,10.0
90693.0,10.0,112.5,100.0,200.0
90708.0,8.0,112.5,100.0,10.0
90725.0,30.0,112.5,100.0,10.0
90739.0,9.0,112.5,100.0,10.0
90752.0,9.0,112.5,100.0,10.0
90763.0,14.0,112.5,100.0,10.0
90774.0,10.0,112.5,100.0,10.0
90792.0,6.0,112.5,100.0,10.0
90809.0,6.0,112.5,100.0,10.0
90824.0,7.0,112.5,100.0,10.0
90832.0,27.0,112.5,100.0,10.0
90844.0,7.0,112.5,100.0,10.0
90855.0,9.0,112.5,100.0,10.0
90872.0,6.0,112.5,100.0,10.0
90889.0,8.0,112.5,100.0,10.0
90892.0,67.0,112.5,100.0,10.0
90904.0,14.0,112.5,100.0,10.4
90920.0,7.0,112.5,100.0,10.0
90924.0,28.0,112.5,100.0,10.0
90933.0,19.0,112.5,100.0,10.0
90949.0,6.0,112.5,100.0,10.0
90969.0,14.0,112.5,100.0,10.0
90987.0,6.0,112.5,100.0,10.0
90995.0,13.0,112.5,100.0,10.0
91010.0,23.0,112.5,100.0,10.0
91020.0,10.0,112.5,100.0,10.0
91044.0,19.0,112.5,100.0,10.0
91049.0,31.0,112.5,100.0,10.0
91064.0,8.0,112.5,100.0,10.0
91076.0,15.0,112.5,100.0,10.0
91090.0,8.0,112.5,100.0,10.0
91098.0,27.0,112.5,100.0,10.0
91103.0,19.0,112.5,25.0,10.0
91115.0,8.0,112.5,100.0,10.0
91131.0,29.0,112.5,100.0,10.0
91147.0,6.0,112.5,100.0,10.0
91164.0,28.0,112.5,100.0,10.0
91182.0,64.0,112.5,100.0,10.0
91197.0,25.0,112.5,100.0,42.0
91210.0,9.0,112.5,100.0,10.0
91230.0,19.0,112.5,100.0,10.0
91246.0,6.0,112.5,100.0,10.0
91254.0,13.0,112.5,100.0,10.0
91268.0,9.0,112.5,100.0,10.0
91273.0,23.0,112.5,100.0,10.0
91284.0,9.0,112.5,100.0,10.0
91299.0,6.0,112.5,100.0,10.0
91308.0,19.0,112.5,100.0,10.0
91322.0,32.0,112.5,100.0,10.0
91337.0,7.0,112.5,100.0,10.0
91355.0,18.0,112.5,100.0,10.0
91370.0,12.0,112.5,100.0,10.0
91379.0,53.0,112.5,100.0,10.0
91394.0,24.0,112.5,100.0,16.8
91411.0,7.0,112.5,100.0,10.0
91421.0,10.0,112.5,100.0,10.0
91439.0,27.0,112.5,100.0,10.0
91446.0,20.0,112.5,25.0,10.0
91458.0,7.0,112.5,100.0,10.0
91478.0,32.0,112.5,100.0,10.0
91485.0,16.0,112.5,100.0,12.8
91499.0,7.0,112.5,100.0,10.0
91513.0,8.0,112.5,100.0,10.0
91529.0,6.0,112.5,100.0,10.0
91547.0,21.0,112.5,100.0,10.0
91554.0,25.0,112.5,100.0,10.0
91561.0,25.0,112.5,100.0,10.0
91575.0,42.0,112.5,100.0,10.0
91595.0,23.0,112.5,100.0,16.8
91610.0,10.0,112.5,100.0,10.0
91625.0,7.0,112.5,100.0,10.0
91644.0,27.0,112.5,100.0,10.0
91648.0,31.0,112.5,100.0,10.0
91653.0,54.0,112.5,100.0,10.0
91667.0,7.0,112.5,100.0,10.4
91681.0,7.0,112.5,100.0,10.0
91691.0,18.0,112.5,100.0,10.0
91710.0,20.0,112.5,25.0,10.0
91722.0,8.0,112.5,100.0,10.0
91740.0,41.0,112.5,100.0,10.0
91754.0,8.0,112.5,100.0,20.0
91768.0,13.0,112.5,100.0,10.0
91778.0,11.0,112.5,100.0,10.0
91794.0,7.0,112.5,100.0,10.0
91809.0,7.0,112.5,100.0,10.0
91822.0,14.0,112.5,100.0,10.0
91831.0,60.0,112.5,100.0,10.0
91839.0,13.0,112.5,100.0,20.4
91852.0,8.0,112.5,100.0,10.0
91866.0,8.0,112.5,100.0,10.0
91877.0,8.0,112.5,100.0,10.0
91893.0,6.0,112.5,100.0,10.0
91905.0,7.0,112.5,100.0,10.0
91909.0,26.0,112.5,100.0,10.0
91920.0,33.0,112.5,100.0,10.0
91933.0,30.0,112.5,100.0,10.0
91946.0,8.0,112.5,100.0,10.0
91964.0,9.0,112.5,100.0,10.0
91983.0,34.0,112.5,100.0,10.0
91995.0,9.0,112.5,100.0,14.0
92006.0,53.0,112.5,100.0,10.0
92025.0,28.0,112.5,100.0,20.0
92039.0,8.0,112.5,100.0,10.0
92056.0,6.0,112.5,100.0,10.0
92071.0,11.0,112.5,100.0,10.0
92083.0,33.0,112.5,100.0,10.0
92092.0,13.0,112.5,100.0,10.0
92101.0,12.0,112.5,100.0,10.0
92121.0,9.0,112.5,100.0,10.0
92137.0,6.0,112.5,100.0,10.0
92150.0,8.0,112.5,100.0,10.0
92160.0,23.0,112.5,100.0,10.0
92172.0,8.0,112.5,100.0,10.0
92186.0,8.0,112.5,100.0,10.0
92206.0,42.0,112.5,100.0,10.0
92213.0,20.0,112.5,25.0,23.2
92227.0,7.0,112.5,100.0,10.0
92241.0,8.0,112.5,100.0,10.0
92256.0,34.0,112.5,100.0,10.0
92275.0,38.0,112.5,100.0,11.2
92283.0,19.0,112.5,100.0,18.0
92297.0,9.0,112.5,100.0,10.0
92313.0,7.0,112.5,100.0,10.0
92322.0,12.0,112.5,100.0,10.0
92334.0,10.0,112.5,100.0,10.0
92343.0,62.0,112.5,100.0,10.0
92356.0,8.0,112.5,100.0,21.2
92368.0,7.0,112.5,100.0,10.0
92384.0,18.0,112.5,100.0,10.0
92402.0,4.0,112.5,100.0,10.0
92414.0,20.0,112.5,25.0,10.0
92423.0,11.0,112.5,100.0,10.0
92430.0,21.0,112.5,100.0,10.0
92443.0,37.0,112.5,100.0,10.0
92455.0,8.0,112.5,100.0,12.0
92478.0,4.0,112.5,100.0,10.0
92491.0,37.0,112.5,100.0,10.0
92507.0,27.0,112.5,100.0,12.0
92512.0,20.0,112.5,25.0,10.0
92526.0,8.0,112.5,100.0,10.0
92537.0,11.0,112.5,100.0,10.0
92543.0,17.0,112.5,100.0,10.0
92557.0,8.0,112.5,100.0,10.0
92572.0,7.0,112.5,100.0,10.0
92590.0,5.0,112.5,100.0,10.0
92608.0,28.0,112.5,100.0,10.0
92623.0,28.0,112.5,100.0,10.0
92630.0,25.0,112.5,100.0,10.0
92640.0,11.0,112.5,100.0,10.0
92658.0,6.0,112.5,100.0,10.0
92681.0,55.0,112.5,100.0,10.0
92699.0,5.0,112.5,100.0,42.4
92705.0,18.0,112.5,100.0,10.0
92717.0,8.0,112.5,100.0,10.0
92728.0,10.0,112.5,100.0,10.0
92742.0,38.0,112.5,100.0,10.0
92756.0,8.0,112.5,100.0,13.6
92772.0,6.0,112.5,100.0,10.0
92778.0,16.0,112.5,100.0,10.0
92790.0,15.0,112.5,100.0,10.0
92807.0,32.0,112.5,100.0,10.0
92812.0,20.0,112.5,25.0,10.8
92826.0,5.0,112.5,100.0,10.0
92841.0,7.0,112.5,100.0,10.0
92855.0,8.0,112.5,100.0,10.0
92867.0,9.0,112.5,100.0,10.0
92881.0,9.0,112.5,100.0,10.0
92893.0,14.0,112.5,100.0,10.0
92903.0,12.0,112.5,100.0,10.0
92921.0,6.0,112.5,100.0,10.0
92940.0,27.0,112.5,100.0,10.0
92958.0,21.0,112.5,100.0,10.0
92972.0,37.0,112.5,100.0,10.0
92982.0,14.0,112.5,100.0,12.8
92991.0,12.0,112.5,100.0,10.0
93010.0,5.0,112.5,100.0,10.0
93024.0,9.0,112.5,100.0,10.0
93044.0,20.0,112.5,25.0,10.0
93053.0,10.0,112.5,100.0,10.0
93069.0,31.0,112.5,100.0,10.0
93081.0,9.0,112.5,100.0,10.0
93098.0,10.0,112.5,100.0,10.0
93102.0,32.0,112.5,100.0,10.0
93115.0,9.0,112.5,100.0,10.0
93124.0,12.0,112.5,100.0,10.0
93139.0,8.0,112.5,100.0,10.0
93153.0,35.0,112.5,100.0,10.0
93161.0,15.0,112.5,100.0,11.6
93167.0,18.0,112.5,100.0,10.0
93182.0,7.0,112.5,100.0,10.0
93197.0,28.0,112.5,100.0,10.0
93207.0,18.0,112.5,100.0,10.0
93220.0,10.0,112.5,100.0,10.0
93227.0,13.0,112.5,100.0,10.0
93238.0,9.0,112.5,100.0,10.0
93251.0,12.0,112.5,100.0,10.0
93269.0,6.0,112.5,100.0,10.0
93282.0,11.0,112.5,100.0,10.0
93954.0,0.0,112.5,100.0,10.0
94625.0,197.0,112.5,100.0,10.0
94640.0,35.0,112.5,100.0,200.0
94655.0,40.0,112.5,100.0,11.6
94675.0,30.0,112.5,100.0,16.0
94700.0,26.0,112.5,100.0,10.8
94711.0,10.0,112.5,100.0,10.0
94728.0,33.0,112.5,100.0,10.0
94739.0,11.0,112.5,100.0,12.0
94750.0,12.0,112.5,100.0,10.0
94761.0,9.0,112.5,100.0,10.0
94779.0,6.0,112.5,100.0,10.0
94798.0,5.0,112.5,100.0,10.0
94817.0,5.0,112.5,100.0,10.0
94828.0,8.0,112.5,100.0,10.0
94835.0,16.0,112.5,100.0,10.0
94845.0,73.0,112.5,100.0,10.0
94859.0,7.0,112.5,100.0,29.6
94873.0,7.0,112.5,100.0,10.0
94893.0,5.0,112.5,100.0,10.0
94907.0,9.0,112.5,100.0,10.0
94913.0,39.0,112.5,100.0,10.0
94925.0,8.0,112.5,100.0,10.0
94938.0,28.0,112.5,100.0,10.0
94947.0,10.0,112.5,100.0,10.0
94961.0,14.0,112.5,100.0,10.0
94979.0,6.0,112.5,100.0,10.0
94995.0,11.0,112.5,100.0,10.0
95004.0,14.0,112.5,100.0,10.0
95016.0,8.0,112.5,100.0,10.0
95025.0,12.0,112.5,100.0,10.0
95036.0,44.0,112.5,100.0,10.0
95055.0,31.0,112.5,100.0,14.8
95074.0,27.0,112.5,100.0,11.2
95091.0,5.0,112.5,100.0,10.0
95103.0,56.0,112.5,100.0,10.0
95116.0,12.0,112.5,100.0,23.6
95120.0,27.0,112.5,100.0,10.0
95128.0,14.0,112.5,100.0,10.0
95137.0,10.0,112.5,100.0,10.0
95152.0,34.0,112.5,100.0,10.0
95171.0,28.0,112.5,100.0,11.2
95187.0,6.0,112.5,100.0,10.0
95199.0,9.0,112.5,100.0,10.0
95210.0,10.0,112.5,100.0,10.0
95226.0,13.0,112.5,100.0,10.0
95242.0,30.0,112.5,100.0,10.0
95257.0,7.0,112.5,100.0,10.0
95270.0,7.0,112.5,100.0,10.0
95285.0,28.0,112.5,100.0,10.0
95294.0,13.0,112.5,100.0,10.0
95303.0,12.0,112.5,100.0,10.0
95323.0,5.0,112.5,100.0,10.0
95337.0,9.0,112.5,100.0,10.0
95352.0,35.0,112.5,100.0,10.0
95366.0,13.0,112.5,100.0,12.4
95377.0,16.0,112.5,100.0,10.0
95382.0,22.0,112.5,100.0,10.0
95393.0,15.0,112.5,100.0,10.0
95412.0,8.0,112.5,100.0,10.0
95424.0,9.0,112.5,100.0,10.0
95431.0,15.0,112.5,100.0,10.0
95445.0,8.0,112.5,100.0,10.0
95454.0,10.0,112.5,100.0,10.0
95466.0,50.0,112.5,100.0,10.0
95477.0,9.0,112.5,100.0,19.6
95487.0,9.0,112.5,100.0,10.0
95502.0,5.0,112.5,100.0,10.0
95525.0,18.0,112.5,100.0,10.0
95537.0,14.0,112.5,100.0,10.0
95544.0,17.0,112.5,100.0,10.0
95559.0,11.0,112.5,100.0,10.0
95567.0,16.0,112.5,100.0,10.0
95583.0,23.0,112.5,100.0,10.0
95598.0,27.0,112.5,100.0,10.0
95612.0,8.0,112.5,100.0,10.0
95628.0,6.0,112.5,100.0,10.0
95639.0,7.0,112.5,100.0,10.0
95648.0,45.0,112.5,100.0,10.0
95661.0,8.0,112.5,100.0,12.8
95677.0,6.0,112.5,100.0,10.0
95693.0,7.0,112.5,100.0,10.0
95712.0,5.0,112.5,100.0,10.0
95724.0,9.0,112.5,100.0,10.0
95731.0,14.0,112.5,100.0,10.0
95747.0,24.0,112.5,100.0,10.0
95761.0,7.0,112.5,100.0,10.0
95778.0,5.0,112.5,100.0,10.0
95797.0,24.0,112.5,100.0,10.0
95806.0,13.0,112.5,100.0,10.0
95815.0,23.0,112.5,100.0,10.0
95823.0,13.0,112.5,100.0,10.0
95842.0,6.0,112.5,100.0,10.0
95856.0,8.0,112.5,100.0,10.0
95875.0,22.0,112.5,100.0,10.0
95885.0,27.0,112.5,100.0,10.0
95899.0,32.0,112.5,100.0,10.0
95911.0,9.0,112.5,100.0,10.0
95929.0,7.0,112.5,100.0,10.0
95940.0,11.0,112.5,100.0,10.0
95951.0,12.0,112.5,100.0,10.0
95968.0,6.0,112.5,100.0,10.0
95980.0,16.0,112.5,100.0,10.0
95989.0,14.0,112.5,100.0,10.0
96003.0,25.0,112.5,100.0,10.0
96017.0,6.0,112.5,100.0,10.0
96034.0,6.0,112.5,100.0,10.0
96053.0,8.0,112.5,100.0,10.0
96068.0,38.0,112.5,100.0,10.0
96076.0,45.0,112.5,100.0,14.8
96088.0,10.0,112.5,100.0,11.6
96105.0,32.0,112.5,100.0,10.0
96122.0,5.0,112.5,100.0,10.8
96138.0,6.0,112.5,100.0,10.0
96146.0,15.0,112.5,100.0,10.0
96163.0,24.0,112.5,100.0,10.0
96178.0,32.0,112.5,100.0,10.0
96192.0,12.0,112.5,100.0,10.0
96203.0,10.0,112.5,100.0,10.0
96215.0,8.0,112.5,100.0,10.0
96233.0,24.0,112.5,100.0,10.0
96247.0,6.0,112.5,100.0,10.0
96255.0,55.0,112.5,100.0,10.0
96270.0,14.0,112.5,100.0,16.0
96291.0,19.0,112.5,100.0,10.0
96307.0,7.0,112.5,100.0,10.0
96321.0,9.0,112.5,100.0,10.0
96334.0,7.0,112.5,100.0,10.0
96344.0,46.0,112.5,100.0,10.0
96358.0,10.0,112.5,100.0,14.4
96372.0,8.0,112.5,100.0,10.0
96393.0,4.0,112.5,100.0,10.0
96410.0,6.0,112.5,100.0,10.0
96420.0,9.0,112.5,100.0,10.0
96427.0,14.0,112.5,100.0,10.0
96434.0,18.0,112.5,100.0,10.0
96448.0,8.0,112.5,100.0,10.0
96465.0,31.0,112.5,100.0,10.0
96492.0,39.0,112.5,100.0,10.0
96506.0,12.0,112.5,100.0,26.8
96518.0,7.0,112.5,100.0,10.0
96525.0,15.0,112.5,100.0,10.0
96541.0,39.0,112.5,100.0,10.0
96555.0,7.0,112.5,100.0,16.4
96573.0,5.0,112.5,100.0,10.0
96592.0,26.0,112.5,100.0,10.0
96606.0,16.0,112.5,100.0,10.0
96613.0,39.0,112.5,100.0,10.0
96618.0,20.0,112.5,25.0,10.0
96633.0,7.0,112.5,100.0,10.0
96647.0,16.0,112.5,100.0,10.0
96662.0,6.0,112.5,100.0,10.0
96679.0,6.0,112.5,100.0,10.0
96687.0,15.0,112.5,100.0,10.0
96701.0,36.0,112.5,100.0,10.0
96715.0,7.0,112.5,100.0,12.4
96734.0,34.0,112.5,100.0,10.0
96749.0,7.0,112.5,100.0,14.0
96756.0,17.0,112.5,100.0,10.0
96770.0,8.0,112.5,100.0,10.0
96779.0,10.0,112.5,100.0,10.0
96785.0,20.0,112.5,25.0,10.0
96795.0,8.0,112.5,100.0,10.0
96812.0,33.0,112.5,100.0,10.0
96830.0,6.0,112.5,100.0,12.0
96848.0,9.0,112.5,100.0,10.0
96862.0,12.0,112.5,100.0,10.0
96873.0,40.0,112.5,100.0,10.0
96877.0,21.0,112.5,25.0,12.4
96891.0,6.0,112.5,100.0,10.0
96907.0,14.0,112.5,100.0,10.0
96923.0,6.0,112.5,100.0,10.0
