Time,GC Util,heapSize,numThreads,GCInterval,Container
117580.0,24.0,929.69,100.0,100,01
117580.0,24.0,929.69,100.0,100,01
117707.0,24.0,931.25,100.0,100,01
117707.0,24.0,931.25,100.0,100,01
117707.0,26.0,931.25,100.0,100,01
117707.0,26.0,931.25,100.0,100,01
117825.0,26.0,932.81,100.0,100,01
117825.0,26.0,932.81,100.0,100,01
117825.0,35.0,932.81,100.0,100,01
117825.0,35.0,932.81,100.0,100,01
117959.0,35.0,934.38,100.0,100,01
117959.0,35.0,934.38,100.0,100,01
117959.0,31.0,934.38,100.0,100,01
117959.0,31.0,934.38,100.0,100,01
118063.0,31.0,935.94,6.25,100,01
118063.0,31.0,935.94,6.25,100,01
118063.0,28.0,935.94,6.25,100,01
118063.0,28.0,935.94,6.25,100,01
118196.0,28.0,937.5,100.0,100,01
118196.0,28.0,937.5,100.0,100,01
118196.0,21.0,937.5,100.0,100,01
118196.0,21.0,937.5,100.0,100,01
118323.0,21.0,939.06,100.0,100,01
118323.0,21.0,939.06,100.0,100,01
118323.0,41.0,939.06,100.0,100,01
118323.0,41.0,939.06,100.0,100,01
118459.0,41.0,940.62,100.0,100,01
118459.0,41.0,940.62,100.0,100,01
118459.0,30.0,940.62,100.0,100,01
118459.0,30.0,940.62,100.0,100,01
118562.0,30.0,942.19,100.0,100,01
118562.0,30.0,942.19,100.0,100,01
118562.0,40.0,942.19,100.0,100,01
118562.0,40.0,942.19,100.0,100,01
118675.0,40.0,943.75,100.0,100,01
118675.0,40.0,943.75,100.0,100,01
118675.0,34.0,943.75,100.0,100,01
118675.0,34.0,943.75,100.0,100,01
118777.0,34.0,945.31,100.0,100,01
118777.0,34.0,945.31,100.0,100,01
118777.0,36.0,945.31,100.0,100,01
118777.0,36.0,945.31,100.0,100,01
118919.0,36.0,946.88,100.0,100,01
118919.0,36.0,946.88,100.0,100,01
118919.0,40.0,946.88,100.0,100,01
118919.0,40.0,946.88,100.0,100,01
119027.0,40.0,948.44,100.0,100,01
119027.0,40.0,948.44,100.0,100,01
119027.0,48.0,948.44,100.0,100,01
119027.0,48.0,948.44,100.0,100,01
119148.0,48.0,950.0,100.0,100,01
119148.0,48.0,950.0,100.0,100,01
119148.0,47.0,950.0,100.0,100,01
119148.0,47.0,950.0,100.0,100,01
119299.0,47.0,951.56,100.0,100,01
119299.0,47.0,951.56,100.0,100,01
119299.0,64.0,951.56,100.0,100,01
119299.0,64.0,951.56,100.0,100,01
119387.0,64.0,953.12,100.0,100,01
119387.0,64.0,953.12,100.0,100,01
119387.0,135.0,953.12,100.0,100,01
119387.0,135.0,953.12,100.0,100,01
119478.0,135.0,954.69,100.0,100,01
119478.0,135.0,954.69,100.0,100,01
119478.0,48.0,954.69,100.0,100,01
119478.0,48.0,954.69,100.0,100,01
119578.0,48.0,956.25,6.25,100,01
119578.0,48.0,956.25,6.25,100,01
119578.0,50.0,956.25,6.25,100,01
119578.0,50.0,956.25,6.25,100,01
119656.0,50.0,957.81,100.0,100,01
119656.0,50.0,957.81,100.0,100,01
119656.0,48.0,957.81,100.0,100,01
119656.0,48.0,957.81,100.0,100,01
119743.0,48.0,959.38,100.0,100,01
119743.0,48.0,959.38,100.0,100,01
119743.0,50.0,959.38,100.0,100,01
119743.0,50.0,959.38,100.0,100,01
119875.0,50.0,960.94,100.0,100,01
119875.0,50.0,960.94,100.0,100,01
119875.0,126.0,960.94,100.0,100,01
119875.0,126.0,960.94,100.0,100,01
119948.0,126.0,962.5,100.0,100,01
119948.0,126.0,962.5,100.0,100,01
119948.0,44.0,962.5,100.0,100,01
119948.0,44.0,962.5,100.0,100,01
120042.0,44.0,964.06,100.0,100,01
120042.0,44.0,964.06,100.0,100,01
120042.0,37.0,964.06,100.0,100,01
120042.0,37.0,964.06,100.0,100,01
120128.0,37.0,965.62,100.0,100,01
120128.0,37.0,965.62,100.0,100,01
120128.0,31.0,965.62,100.0,100,01
120128.0,31.0,965.62,100.0,100,01
120252.0,31.0,967.19,100.0,100,01
120252.0,31.0,967.19,100.0,100,01
120252.0,50.0,967.19,100.0,100,01
120252.0,50.0,967.19,100.0,100,01
120365.0,50.0,968.75,100.0,100,01
120365.0,50.0,968.75,100.0,100,01
120365.0,54.0,968.75,100.0,100,01
120365.0,54.0,968.75,100.0,100,01
120477.0,54.0,970.31,100.0,100,01
120477.0,54.0,970.31,100.0,100,01
120477.0,42.0,970.31,100.0,100,01
120477.0,42.0,970.31,100.0,100,01
120634.0,42.0,971.88,100.0,100,01
120634.0,42.0,971.88,100.0,100,01
120634.0,60.0,971.88,100.0,100,01
120634.0,60.0,971.88,100.0,100,01
120802.0,60.0,973.44,100.0,100,01
120802.0,60.0,973.44,100.0,100,01
120802.0,42.0,973.44,100.0,100,01
120802.0,42.0,973.44,100.0,100,01
120984.0,42.0,975.0,100.0,100,01
120984.0,42.0,975.0,100.0,100,01
120984.0,47.0,975.0,100.0,100,01
120984.0,47.0,975.0,100.0,100,01
121163.0,47.0,976.56,100.0,100,01
121163.0,47.0,976.56,100.0,100,01
121163.0,54.0,976.56,100.0,100,01
121163.0,54.0,976.56,100.0,100,01
121301.0,54.0,978.12,100.0,100,01
121301.0,54.0,978.12,100.0,100,01
121301.0,47.0,978.12,100.0,100,01
121301.0,47.0,978.12,100.0,100,01
121430.0,47.0,979.69,100.0,100,01
121430.0,47.0,979.69,100.0,100,01
121430.0,81.0,979.69,100.0,100,01
121430.0,81.0,979.69,100.0,100,01
121575.0,81.0,981.25,100.0,100,01
121575.0,81.0,981.25,100.0,100,01
121575.0,61.0,981.25,100.0,100,01
121575.0,61.0,981.25,100.0,100,01
121680.0,61.0,982.81,100.0,100,01
121680.0,61.0,982.81,100.0,100,01
121680.0,53.0,982.81,100.0,100,01
121680.0,53.0,982.81,100.0,100,01
121778.0,53.0,984.38,100.0,100,01
121778.0,53.0,984.38,100.0,100,01
121778.0,0.0,984.38,100.0,100,01
121778.0,0.0,984.38,100.0,100,01
121845.0,0.0,985.94,100.0,100,01
121845.0,0.0,985.94,100.0,100,01
121845.0,45.0,985.94,100.0,100,01
121845.0,45.0,985.94,100.0,100,01
121979.0,45.0,987.5,100.0,100,01
121979.0,45.0,987.5,100.0,100,01
121979.0,31.0,987.5,100.0,100,01
121979.0,31.0,987.5,100.0,100,01
122095.0,31.0,989.06,100.0,100,01
122095.0,31.0,989.06,100.0,100,01
122095.0,99.0,989.06,100.0,100,01
122095.0,99.0,989.06,100.0,100,01
122230.0,99.0,990.62,100.0,100,01
122230.0,99.0,990.62,100.0,100,01
122230.0,37.0,990.62,100.0,100,01
122230.0,37.0,990.62,100.0,100,01
122362.0,37.0,992.19,100.0,100,01
122362.0,37.0,992.19,100.0,100,01
122362.0,32.0,992.19,100.0,100,01
122362.0,32.0,992.19,100.0,100,01
122465.0,32.0,993.75,100.0,100,01
122465.0,32.0,993.75,100.0,100,01
122465.0,28.0,993.75,100.0,100,01
122465.0,28.0,993.75,100.0,100,01
122567.0,28.0,995.31,100.0,100,01
122567.0,28.0,995.31,100.0,100,01
122567.0,36.0,995.31,100.0,100,01
122567.0,36.0,995.31,100.0,100,01
122675.0,36.0,996.88,100.0,100,01
122675.0,36.0,996.88,100.0,100,01
122675.0,34.0,996.88,100.0,100,01
122675.0,34.0,996.88,100.0,100,01
122772.0,34.0,998.44,100.0,100,01
122772.0,34.0,998.44,100.0,100,01
122772.0,42.0,998.44,100.0,100,01
122772.0,42.0,998.44,100.0,100,01
122868.0,42.0,1000.0,100.0,100,01
122868.0,42.0,1000.0,100.0,100,01
122868.0,51.0,1000.0,100.0,100,01
122868.0,51.0,1000.0,100.0,100,01
122988.0,51.0,1001.56,100.0,100,01
122988.0,51.0,1001.56,100.0,100,01
122988.0,36.0,1001.56,100.0,100,01
122988.0,36.0,1001.56,100.0,100,01
123074.0,36.0,1003.12,100.0,100,01
123074.0,36.0,1003.12,100.0,100,01
123074.0,26.0,1003.12,100.0,100,01
123074.0,26.0,1003.12,100.0,100,01
123160.0,26.0,1004.69,100.0,100,01
123160.0,26.0,1004.69,100.0,100,01
123160.0,22.0,1004.69,100.0,100,01
123160.0,22.0,1004.69,100.0,100,01
123227.0,22.0,1006.25,100.0,100,01
123227.0,22.0,1006.25,100.0,100,01
123227.0,25.0,1006.25,100.0,100,01
123227.0,25.0,1006.25,100.0,100,01
123316.0,25.0,1007.81,100.0,100,01
123316.0,25.0,1007.81,100.0,100,01
123316.0,35.0,1007.81,100.0,100,01
123316.0,35.0,1007.81,100.0,100,01
123391.0,35.0,1009.38,100.0,100,01
123391.0,35.0,1009.38,100.0,100,01
123391.0,39.0,1009.38,100.0,100,01
123391.0,39.0,1009.38,100.0,100,01
123506.0,39.0,1010.94,100.0,100,01
123506.0,39.0,1010.94,100.0,100,01
123506.0,49.0,1010.94,100.0,100,01
123506.0,49.0,1010.94,100.0,100,01
123579.0,49.0,1012.5,100.0,100,01
123579.0,49.0,1012.5,100.0,100,01
123579.0,60.0,1012.5,100.0,100,01
123579.0,60.0,1012.5,100.0,100,01
123669.0,60.0,1014.06,100.0,100,01
123669.0,60.0,1014.06,100.0,100,01
123669.0,45.0,1014.06,100.0,100,01
123669.0,45.0,1014.06,100.0,100,01
123752.0,45.0,1015.62,100.0,100,01
123752.0,45.0,1015.62,100.0,100,01
123752.0,41.0,1015.62,100.0,100,01
123752.0,41.0,1015.62,100.0,100,01
123829.0,41.0,1017.19,100.0,100,01
123829.0,41.0,1017.19,100.0,100,01
123829.0,40.0,1017.19,100.0,100,01
123829.0,40.0,1017.19,100.0,100,01
123912.0,40.0,1018.75,100.0,100,01
123912.0,40.0,1018.75,100.0,100,01
123912.0,47.0,1018.75,100.0,100,01
123912.0,47.0,1018.75,100.0,100,01
123999.0,47.0,1020.31,100.0,100,01
123999.0,47.0,1020.31,100.0,100,01
123999.0,41.0,1020.31,100.0,100,01
123999.0,41.0,1020.31,100.0,100,01
124084.0,41.0,1021.88,100.0,100,01
124084.0,41.0,1021.88,100.0,100,01
124084.0,0.0,1021.88,100.0,100,01
124084.0,0.0,1021.88,100.0,100,01
124181.0,0.0,1023.44,100.0,100,01
124181.0,0.0,1023.44,100.0,100,01
124181.0,35.0,1023.44,100.0,100,01
124181.0,35.0,1023.44,100.0,100,01
124260.0,35.0,1025.0,100.0,100,01
124260.0,35.0,1025.0,100.0,100,01
124260.0,26.0,1025.0,100.0,100,01
124260.0,26.0,1025.0,100.0,100,01
124377.0,26.0,1026.56,100.0,100,01
124377.0,26.0,1026.56,100.0,100,01
124377.0,22.0,1026.56,100.0,100,01
124377.0,22.0,1026.56,100.0,100,01
124513.0,22.0,1028.12,100.0,100,01
124513.0,22.0,1028.12,100.0,100,01
124513.0,34.0,1028.12,100.0,100,01
124513.0,34.0,1028.12,100.0,100,01
124609.0,34.0,1029.69,100.0,100,01
124609.0,34.0,1029.69,100.0,100,01
124609.0,37.0,1029.69,100.0,100,01
124609.0,37.0,1029.69,100.0,100,01
124688.0,37.0,1031.25,100.0,100,01
124688.0,37.0,1031.25,100.0,100,01
124688.0,23.0,1031.25,100.0,100,01
124688.0,23.0,1031.25,100.0,100,01
124762.0,23.0,1032.81,100.0,100,01
124762.0,23.0,1032.81,100.0,100,01
124762.0,39.0,1032.81,100.0,100,01
124762.0,39.0,1032.81,100.0,100,01
124834.0,39.0,1034.38,100.0,100,01
124834.0,39.0,1034.38,100.0,100,01
124834.0,42.0,1034.38,100.0,100,01
124834.0,42.0,1034.38,100.0,100,01
124938.0,42.0,1035.94,100.0,100,01
124938.0,42.0,1035.94,100.0,100,01
124938.0,36.0,1035.94,100.0,100,01
124938.0,36.0,1035.94,100.0,100,01
125011.0,36.0,1037.5,100.0,100,01
125011.0,36.0,1037.5,100.0,100,01
125011.0,48.0,1037.5,100.0,100,01
125011.0,48.0,1037.5,100.0,100,01
125097.0,48.0,1039.06,100.0,100,01
125097.0,48.0,1039.06,100.0,100,01
125097.0,38.0,1039.06,100.0,100,01
125097.0,38.0,1039.06,100.0,100,01
125165.0,38.0,1040.62,100.0,100,01
125165.0,38.0,1040.62,100.0,100,01
125165.0,47.0,1040.62,100.0,100,01
125165.0,47.0,1040.62,100.0,100,01
125232.0,47.0,1042.19,100.0,100,01
125232.0,47.0,1042.19,100.0,100,01
125232.0,65.0,1042.19,100.0,100,01
125232.0,65.0,1042.19,100.0,100,01
125303.0,65.0,1043.75,100.0,100,01
125303.0,65.0,1043.75,100.0,100,01
125303.0,41.0,1043.75,100.0,100,01
125303.0,41.0,1043.75,100.0,100,01
125376.0,41.0,1045.31,100.0,100,01
125376.0,41.0,1045.31,100.0,100,01
125376.0,45.0,1045.31,100.0,100,01
125376.0,45.0,1045.31,100.0,100,01
125455.0,45.0,1046.88,100.0,100,01
125455.0,45.0,1046.88,100.0,100,01
125455.0,42.0,1046.88,100.0,100,01
125455.0,42.0,1046.88,100.0,100,01
125535.0,42.0,1048.44,100.0,100,01
125535.0,42.0,1048.44,100.0,100,01
125535.0,50.0,1048.44,100.0,100,01
125535.0,50.0,1048.44,100.0,100,01
125614.0,50.0,1050.0,100.0,100,01
125614.0,50.0,1050.0,100.0,100,01
125614.0,43.0,1050.0,100.0,100,01
125614.0,43.0,1050.0,100.0,100,01
125679.0,43.0,1051.56,100.0,100,01
125679.0,43.0,1051.56,100.0,100,01
125679.0,44.0,1051.56,100.0,100,01
125679.0,44.0,1051.56,100.0,100,01
125762.0,44.0,1053.12,100.0,100,01
125762.0,44.0,1053.12,100.0,100,01
125762.0,36.0,1053.12,100.0,100,01
125762.0,36.0,1053.12,100.0,100,01
125861.0,36.0,1054.69,100.0,100,01
125861.0,36.0,1054.69,100.0,100,01
125861.0,41.0,1054.69,100.0,100,01
125861.0,41.0,1054.69,100.0,100,01
125926.0,41.0,1056.25,100.0,100,01
125926.0,41.0,1056.25,100.0,100,01
125926.0,46.0,1056.25,100.0,100,01
125926.0,46.0,1056.25,100.0,100,01
125999.0,46.0,1057.81,100.0,100,01
125999.0,46.0,1057.81,100.0,100,01
125999.0,56.0,1057.81,100.0,100,01
125999.0,56.0,1057.81,100.0,100,01
126109.0,56.0,1059.38,100.0,100,01
126109.0,56.0,1059.38,100.0,100,01
126109.0,126.0,1059.38,100.0,100,01
126109.0,126.0,1059.38,100.0,100,01
126179.0,126.0,1060.94,100.0,100,01
126179.0,126.0,1060.94,100.0,100,01
126179.0,51.0,1060.94,100.0,100,01
126179.0,51.0,1060.94,100.0,100,01
126251.0,51.0,1062.5,100.0,100,01
126251.0,51.0,1062.5,100.0,100,01
126251.0,65.0,1062.5,100.0,100,01
126251.0,65.0,1062.5,100.0,100,01
126311.0,65.0,1064.06,100.0,100,01
126311.0,65.0,1064.06,100.0,100,01
126311.0,65.0,1064.06,100.0,100,01
126311.0,65.0,1064.06,100.0,100,01
126373.0,65.0,1065.62,100.0,100,01
126373.0,65.0,1065.62,100.0,100,01
126373.0,60.0,1065.62,100.0,100,01
126373.0,60.0,1065.62,100.0,100,01
126467.0,60.0,1067.19,100.0,100,01
126467.0,60.0,1067.19,100.0,100,01
126467.0,63.0,1067.19,100.0,100,01
126467.0,63.0,1067.19,100.0,100,01
126561.0,63.0,1068.75,100.0,100,01
126561.0,63.0,1068.75,100.0,100,01
126561.0,92.0,1068.75,100.0,100,01
126561.0,92.0,1068.75,100.0,100,01
126633.0,92.0,1070.31,100.0,100,01
126633.0,92.0,1070.31,100.0,100,01
126633.0,48.0,1070.31,100.0,100,01
126633.0,48.0,1070.31,100.0,100,01
126702.0,48.0,1071.88,100.0,100,01
126702.0,48.0,1071.88,100.0,100,01
126702.0,60.0,1071.88,100.0,100,01
126702.0,60.0,1071.88,100.0,100,01
126811.0,60.0,1073.44,100.0,100,01
126811.0,60.0,1073.44,100.0,100,01
126811.0,69.0,1073.44,100.0,100,01
126811.0,69.0,1073.44,100.0,100,01
126882.0,69.0,1075.0,100.0,100,01
126882.0,69.0,1075.0,100.0,100,01
126882.0,77.0,1075.0,100.0,100,01
126882.0,77.0,1075.0,100.0,100,01
126972.0,77.0,1076.56,100.0,100,01
126972.0,77.0,1076.56,100.0,100,01
126972.0,63.0,1076.56,100.0,100,01
126972.0,63.0,1076.56,100.0,100,01
127069.0,63.0,1078.12,100.0,100,01
127069.0,63.0,1078.12,100.0,100,01
127069.0,65.0,1078.12,100.0,100,01
127069.0,65.0,1078.12,100.0,100,01
127126.0,65.0,1079.69,100.0,100,01
127126.0,65.0,1079.69,100.0,100,01
127126.0,52.0,1079.69,100.0,100,01
127126.0,52.0,1079.69,100.0,100,01
127189.0,52.0,1081.25,100.0,100,01
127189.0,52.0,1081.25,100.0,100,01
127189.0,51.0,1081.25,100.0,100,01
127189.0,51.0,1081.25,100.0,100,01
127268.0,51.0,1082.81,100.0,100,01
127268.0,51.0,1082.81,100.0,100,01
127268.0,58.0,1082.81,100.0,100,01
127268.0,58.0,1082.81,100.0,100,01
127334.0,58.0,1084.38,100.0,100,01
127334.0,58.0,1084.38,100.0,100,01
127334.0,54.0,1084.38,100.0,100,01
127334.0,54.0,1084.38,100.0,100,01
127397.0,54.0,1085.94,100.0,100,01
127397.0,54.0,1085.94,100.0,100,01
127397.0,60.0,1085.94,100.0,100,01
127397.0,60.0,1085.94,100.0,100,01
127492.0,60.0,1087.5,100.0,100,01
127492.0,60.0,1087.5,100.0,100,01
127492.0,59.0,1087.5,100.0,100,01
127492.0,59.0,1087.5,100.0,100,01
127564.0,59.0,1089.06,100.0,100,01
127564.0,59.0,1089.06,100.0,100,01
127564.0,56.0,1089.06,100.0,100,01
127564.0,56.0,1089.06,100.0,100,01
127633.0,56.0,1090.62,100.0,100,01
127633.0,56.0,1090.62,100.0,100,01
127633.0,69.0,1090.62,100.0,100,01
127633.0,69.0,1090.62,100.0,100,01
127714.0,69.0,1092.19,100.0,100,01
127714.0,69.0,1092.19,100.0,100,01
127714.0,50.0,1092.19,100.0,100,01
127714.0,50.0,1092.19,100.0,100,01
127774.0,50.0,1093.75,100.0,100,01
127774.0,50.0,1093.75,100.0,100,01
127774.0,48.0,1093.75,100.0,100,01
127774.0,48.0,1093.75,100.0,100,01
127839.0,48.0,1095.31,100.0,100,01
127839.0,48.0,1095.31,100.0,100,01
127839.0,58.0,1095.31,100.0,100,01
127839.0,58.0,1095.31,100.0,100,01
127917.0,58.0,1096.88,100.0,100,01
127917.0,58.0,1096.88,100.0,100,01
127917.0,59.0,1096.88,100.0,100,01
127917.0,59.0,1096.88,100.0,100,01
128094.0,59.0,1098.44,100.0,100,01
128094.0,59.0,1098.44,100.0,100,01
128094.0,16.0,1098.44,100.0,100,01
128094.0,16.0,1098.44,100.0,100,01
128174.0,16.0,1100.0,100.0,100,01
128174.0,16.0,1100.0,100.0,100,01
128174.0,59.0,1100.0,100.0,100,01
128174.0,59.0,1100.0,100.0,100,01
128249.0,59.0,1101.56,100.0,100,01
128249.0,59.0,1101.56,100.0,100,01
128249.0,79.0,1101.56,100.0,100,01
128249.0,79.0,1101.56,100.0,100,01
128327.0,79.0,1103.12,100.0,100,01
128327.0,79.0,1103.12,100.0,100,01
128327.0,83.0,1103.12,100.0,100,01
128327.0,83.0,1103.12,100.0,100,01
128396.0,83.0,1104.69,100.0,100,01
128396.0,83.0,1104.69,100.0,100,01
128396.0,43.0,1104.69,100.0,100,01
128396.0,43.0,1104.69,100.0,100,01
128459.0,43.0,1106.25,100.0,100,01
128459.0,43.0,1106.25,100.0,100,01
128459.0,62.0,1106.25,100.0,100,01
128459.0,62.0,1106.25,100.0,100,01
128539.0,62.0,1107.81,100.0,100,01
128539.0,62.0,1107.81,100.0,100,01
128539.0,46.0,1107.81,100.0,100,01
128539.0,46.0,1107.81,100.0,100,01
128606.0,46.0,1109.38,100.0,100,01
128606.0,46.0,1109.38,100.0,100,01
128606.0,55.0,1109.38,100.0,100,01
128606.0,55.0,1109.38,100.0,100,01
128676.0,55.0,1110.94,100.0,100,01
128676.0,55.0,1110.94,100.0,100,01
128676.0,56.0,1110.94,100.0,100,01
128676.0,56.0,1110.94,100.0,100,01
128753.0,56.0,1112.5,100.0,100,01
128753.0,56.0,1112.5,100.0,100,01
128753.0,59.0,1112.5,100.0,100,01
128753.0,59.0,1112.5,100.0,100,01
128813.0,59.0,1114.06,100.0,100,01
128813.0,59.0,1114.06,100.0,100,01
128813.0,62.0,1114.06,100.0,100,01
128813.0,62.0,1114.06,100.0,100,01
128889.0,62.0,1115.62,100.0,100,01
128889.0,62.0,1115.62,100.0,100,01
128889.0,67.0,1115.62,100.0,100,01
128889.0,67.0,1115.62,100.0,100,01
128992.0,67.0,1117.19,100.0,100,01
128992.0,67.0,1117.19,100.0,100,01
128992.0,56.0,1117.19,100.0,100,01
128992.0,56.0,1117.19,100.0,100,01
129082.0,56.0,1118.75,100.0,100,01
129082.0,56.0,1118.75,100.0,100,01
129082.0,52.0,1118.75,100.0,100,01
129082.0,52.0,1118.75,100.0,100,01
129147.0,52.0,1120.31,100.0,100,01
129147.0,52.0,1120.31,100.0,100,01
129147.0,63.0,1120.31,100.0,100,01
129147.0,63.0,1120.31,100.0,100,01
129234.0,63.0,1121.88,100.0,100,01
129234.0,63.0,1121.88,100.0,100,01
129234.0,73.0,1121.88,100.0,100,01
129234.0,73.0,1121.88,100.0,100,01
129294.0,73.0,1123.44,100.0,100,01
129294.0,73.0,1123.44,100.0,100,01
129294.0,67.0,1123.44,100.0,100,01
129294.0,67.0,1123.44,100.0,100,01
129365.0,67.0,1125.0,100.0,100,01
129365.0,67.0,1125.0,100.0,100,01
129365.0,52.0,1125.0,100.0,100,01
129365.0,52.0,1125.0,100.0,100,01
129460.0,52.0,1126.56,100.0,100,01
129460.0,52.0,1126.56,100.0,100,01
129460.0,67.0,1126.56,100.0,100,01
129460.0,67.0,1126.56,100.0,100,01
129567.0,67.0,1128.12,100.0,100,01
129567.0,67.0,1128.12,100.0,100,01
129567.0,48.0,1128.12,100.0,100,01
129567.0,48.0,1128.12,100.0,100,01
129634.0,48.0,1129.69,100.0,100,01
129634.0,48.0,1129.69,100.0,100,01
129634.0,44.0,1129.69,100.0,100,01
129634.0,44.0,1129.69,100.0,100,01
129700.0,44.0,1131.25,100.0,100,01
129700.0,44.0,1131.25,100.0,100,01
130245.0,56.0,1132.81,50.0,100,01
130245.0,56.0,1132.81,50.0,100,01
130245.0,12.0,1132.81,50.0,100,01
130245.0,12.0,1132.81,50.0,100,01
130776.0,12.0,1134.38,50.0,100,01
130776.0,12.0,1134.38,50.0,100,01
130776.0,87.0,1134.38,50.0,100,01
130776.0,87.0,1134.38,50.0,100,01
130943.0,87.0,1135.94,100.0,100,01
130943.0,87.0,1135.94,100.0,100,01
130943.0,54.0,1135.94,100.0,100,01
130943.0,54.0,1135.94,100.0,100,01
131244.0,54.0,1137.5,100.0,100,01
131244.0,54.0,1137.5,100.0,100,01
131244.0,56.0,1137.5,100.0,100,01
131244.0,56.0,1137.5,100.0,100,01
131618.0,56.0,1139.06,100.0,100,01
131618.0,56.0,1139.06,100.0,100,01
131618.0,130.0,1139.06,100.0,100,01
131618.0,130.0,1139.06,100.0,100,01
131913.0,130.0,1140.62,100.0,100,01
131913.0,130.0,1140.62,100.0,100,01
131913.0,40.0,1140.62,100.0,100,01
131913.0,40.0,1140.62,100.0,100,01
132215.0,40.0,1142.19,100.0,100,01
132215.0,40.0,1142.19,100.0,100,01
132215.0,35.0,1142.19,100.0,100,01
132215.0,35.0,1142.19,100.0,100,01
132488.0,35.0,1143.75,100.0,100,01
132488.0,35.0,1143.75,100.0,100,01
132488.0,41.0,1143.75,100.0,100,01
132488.0,41.0,1143.75,100.0,100,01
132684.0,41.0,1145.31,100.0,100,01
132684.0,41.0,1145.31,100.0,100,01
132684.0,56.0,1145.31,100.0,100,01
132684.0,56.0,1145.31,100.0,100,01
132881.0,56.0,1146.88,100.0,100,01
132881.0,56.0,1146.88,100.0,100,01
132881.0,52.0,1146.88,100.0,100,01
132881.0,52.0,1146.88,100.0,100,01
133164.0,52.0,1148.44,100.0,100,01
133164.0,52.0,1148.44,100.0,100,01
133164.0,37.0,1148.44,100.0,100,01
133164.0,37.0,1148.44,100.0,100,01
133296.0,37.0,1150.0,100.0,100,01
133296.0,37.0,1150.0,100.0,100,01
133296.0,53.0,1150.0,100.0,100,01
133296.0,53.0,1150.0,100.0,100,01
133476.0,53.0,1151.56,100.0,100,01
133476.0,53.0,1151.56,100.0,100,01
133476.0,32.0,1151.56,100.0,100,01
133476.0,32.0,1151.56,100.0,100,01
133629.0,32.0,1153.12,100.0,100,01
133629.0,32.0,1153.12,100.0,100,01
133629.0,49.0,1153.12,100.0,100,01
133629.0,49.0,1153.12,100.0,100,01
133765.0,49.0,1154.69,100.0,100,01
133765.0,49.0,1154.69,100.0,100,01
133765.0,119.0,1154.69,100.0,100,01
133765.0,119.0,1154.69,100.0,100,01
133908.0,119.0,1156.25,100.0,100,01
133908.0,119.0,1156.25,100.0,100,01
133908.0,52.0,1156.25,100.0,100,01
133908.0,52.0,1156.25,100.0,100,01
134068.0,52.0,1157.81,100.0,100,01
134068.0,52.0,1157.81,100.0,100,01
134068.0,61.0,1157.81,100.0,100,01
134068.0,61.0,1157.81,100.0,100,01
134228.0,61.0,1159.38,100.0,100,01
134228.0,61.0,1159.38,100.0,100,01
134228.0,64.0,1159.38,100.0,100,01
134228.0,64.0,1159.38,100.0,100,01
134344.0,64.0,1160.94,100.0,100,01
134344.0,64.0,1160.94,100.0,100,01
134344.0,53.0,1160.94,100.0,100,01
134344.0,53.0,1160.94,100.0,100,01
134537.0,53.0,1162.5,100.0,100,01
134537.0,53.0,1162.5,100.0,100,01
134537.0,66.0,1162.5,100.0,100,01
134537.0,66.0,1162.5,100.0,100,01
134619.0,66.0,1164.06,100.0,100,01
134619.0,66.0,1164.06,100.0,100,01
134619.0,48.0,1164.06,100.0,100,01
134619.0,48.0,1164.06,100.0,100,01
134786.0,48.0,1165.62,100.0,100,01
134786.0,48.0,1165.62,100.0,100,01
134786.0,57.0,1165.62,100.0,100,01
134786.0,57.0,1165.62,100.0,100,01
134886.0,57.0,1167.19,100.0,100,01
134886.0,57.0,1167.19,100.0,100,01
134886.0,69.0,1167.19,100.0,100,01
134886.0,69.0,1167.19,100.0,100,01
135134.0,69.0,1168.75,100.0,100,01
135134.0,69.0,1168.75,100.0,100,01
135134.0,59.0,1168.75,100.0,100,01
135134.0,59.0,1168.75,100.0,100,01
135239.0,59.0,1170.31,100.0,100,01
135239.0,59.0,1170.31,100.0,100,01
135239.0,65.0,1170.31,100.0,100,01
135239.0,65.0,1170.31,100.0,100,01
135388.0,65.0,1171.88,100.0,100,01
135388.0,65.0,1171.88,100.0,100,01
135388.0,78.0,1171.88,100.0,100,01
135388.0,78.0,1171.88,100.0,100,01
135504.0,78.0,1173.44,100.0,100,01
135504.0,78.0,1173.44,100.0,100,01
135504.0,50.0,1173.44,100.0,100,01
135504.0,50.0,1173.44,100.0,100,01
135628.0,50.0,1175.0,100.0,100,01
135628.0,50.0,1175.0,100.0,100,01
135628.0,48.0,1175.0,100.0,100,01
135628.0,48.0,1175.0,100.0,100,01
135729.0,48.0,1176.56,100.0,100,01
135729.0,48.0,1176.56,100.0,100,01
135729.0,50.0,1176.56,100.0,100,01
135729.0,50.0,1176.56,100.0,100,01
135899.0,50.0,1178.12,100.0,100,01
135899.0,50.0,1178.12,100.0,100,01
135899.0,46.0,1178.12,100.0,100,01
135899.0,46.0,1178.12,100.0,100,01
135990.0,46.0,1179.69,100.0,100,01
135990.0,46.0,1179.69,100.0,100,01
135990.0,35.0,1179.69,100.0,100,01
135990.0,35.0,1179.69,100.0,100,01
136108.0,35.0,1181.25,100.0,100,01
136108.0,35.0,1181.25,100.0,100,01
136108.0,50.0,1181.25,100.0,100,01
