Time,GC Util,heapSize,numThreads,GCInterval,Container
112168.0,54.0,939.06,100.0,100,01
112168.0,54.0,939.06,100.0,100,01
112250.0,54.0,940.62,100.0,100,01
112250.0,54.0,940.62,100.0,100,01
112250.0,57.0,940.62,100.0,100,01
112250.0,57.0,940.62,100.0,100,01
112341.0,57.0,942.19,100.0,100,01
112341.0,57.0,942.19,100.0,100,01
112341.0,44.0,942.19,100.0,100,01
112341.0,44.0,942.19,100.0,100,01
112431.0,44.0,943.75,100.0,100,01
112431.0,44.0,943.75,100.0,100,01
112431.0,44.0,943.75,100.0,100,01
112431.0,44.0,943.75,100.0,100,01
112516.0,44.0,945.31,100.0,100,01
112516.0,44.0,945.31,100.0,100,01
112516.0,55.0,945.31,100.0,100,01
112516.0,55.0,945.31,100.0,100,01
112619.0,55.0,946.88,100.0,100,01
112619.0,55.0,946.88,100.0,100,01
112619.0,53.0,946.88,100.0,100,01
112619.0,53.0,946.88,100.0,100,01
112700.0,53.0,948.44,100.0,100,01
112700.0,53.0,948.44,100.0,100,01
112700.0,48.0,948.44,100.0,100,01
112700.0,48.0,948.44,100.0,100,01
112776.0,48.0,950.0,100.0,100,01
112776.0,48.0,950.0,100.0,100,01
112776.0,45.0,950.0,100.0,100,01
112776.0,45.0,950.0,100.0,100,01
112858.0,45.0,951.56,100.0,100,01
112858.0,45.0,951.56,100.0,100,01
112858.0,49.0,951.56,100.0,100,01
112858.0,49.0,951.56,100.0,100,01
112946.0,49.0,953.12,100.0,100,01
112946.0,49.0,953.12,100.0,100,01
112946.0,35.0,953.12,100.0,100,01
112946.0,35.0,953.12,100.0,100,01
113032.0,35.0,954.69,100.0,100,01
113032.0,35.0,954.69,100.0,100,01
113032.0,45.0,954.69,100.0,100,01
113032.0,45.0,954.69,100.0,100,01
113113.0,45.0,956.25,100.0,100,01
113113.0,45.0,956.25,100.0,100,01
113113.0,34.0,956.25,100.0,100,01
113113.0,34.0,956.25,100.0,100,01
113210.0,34.0,957.81,100.0,100,01
113210.0,34.0,957.81,100.0,100,01
113210.0,64.0,957.81,100.0,100,01
113210.0,64.0,957.81,100.0,100,01
113293.0,64.0,959.38,100.0,100,01
113293.0,64.0,959.38,100.0,100,01
113293.0,38.0,959.38,100.0,100,01
113293.0,38.0,959.38,100.0,100,01
113387.0,38.0,960.94,100.0,100,01
113387.0,38.0,960.94,100.0,100,01
113387.0,39.0,960.94,100.0,100,01
113387.0,39.0,960.94,100.0,100,01
113551.0,39.0,962.5,100.0,100,01
113551.0,39.0,962.5,100.0,100,01
113551.0,33.0,962.5,100.0,100,01
113551.0,33.0,962.5,100.0,100,01
113675.0,33.0,964.06,100.0,100,01
113675.0,33.0,964.06,100.0,100,01
113675.0,44.0,964.06,100.0,100,01
113675.0,44.0,964.06,100.0,100,01
113843.0,44.0,965.62,100.0,100,01
113843.0,44.0,965.62,100.0,100,01
113843.0,50.0,965.62,100.0,100,01
113843.0,50.0,965.62,100.0,100,01
113983.0,50.0,967.19,100.0,100,01
113983.0,50.0,967.19,100.0,100,01
113983.0,53.0,967.19,100.0,100,01
113983.0,53.0,967.19,100.0,100,01
114201.0,53.0,968.75,100.0,100,01
114201.0,53.0,968.75,100.0,100,01
114201.0,44.0,968.75,100.0,100,01
114201.0,44.0,968.75,100.0,100,01
114329.0,44.0,970.31,100.0,100,01
114329.0,44.0,970.31,100.0,100,01
114329.0,60.0,970.31,100.0,100,01
114329.0,60.0,970.31,100.0,100,01
114457.0,60.0,971.88,100.0,100,01
114457.0,60.0,971.88,100.0,100,01
114457.0,57.0,971.88,100.0,100,01
114457.0,57.0,971.88,100.0,100,01
114622.0,57.0,973.44,100.0,100,01
114622.0,57.0,973.44,100.0,100,01
114622.0,33.0,973.44,100.0,100,01
114622.0,33.0,973.44,100.0,100,01
114740.0,33.0,975.0,100.0,100,01
114740.0,33.0,975.0,100.0,100,01
114740.0,52.0,975.0,100.0,100,01
114740.0,52.0,975.0,100.0,100,01
114883.0,52.0,976.56,100.0,100,01
114883.0,52.0,976.56,100.0,100,01
114883.0,43.0,976.56,100.0,100,01
114883.0,43.0,976.56,100.0,100,01
115035.0,43.0,978.12,100.0,100,01
115035.0,43.0,978.12,100.0,100,01
115035.0,65.0,978.12,100.0,100,01
115035.0,65.0,978.12,100.0,100,01
115100.0,65.0,979.69,100.0,100,01
115100.0,65.0,979.69,100.0,100,01
115100.0,44.0,979.69,100.0,100,01
115100.0,44.0,979.69,100.0,100,01
115158.0,44.0,981.25,100.0,100,01
115158.0,44.0,981.25,100.0,100,01
115158.0,36.0,981.25,100.0,100,01
115158.0,36.0,981.25,100.0,100,01
115218.0,36.0,982.81,100.0,100,01
115218.0,36.0,982.81,100.0,100,01
115218.0,128.0,982.81,100.0,100,01
115218.0,128.0,982.81,100.0,100,01
115297.0,128.0,984.38,100.0,100,01
115297.0,128.0,984.38,100.0,100,01
115297.0,47.0,984.38,100.0,100,01
115297.0,47.0,984.38,100.0,100,01
115408.0,47.0,985.94,100.0,100,01
115408.0,47.0,985.94,100.0,100,01
115408.0,47.0,985.94,100.0,100,01
115408.0,47.0,985.94,100.0,100,01
115469.0,47.0,987.5,100.0,100,01
115469.0,47.0,987.5,100.0,100,01
115469.0,141.0,987.5,100.0,100,01
115469.0,141.0,987.5,100.0,100,01
115536.0,141.0,989.06,100.0,100,01
115536.0,141.0,989.06,100.0,100,01
115536.0,50.0,989.06,100.0,100,01
115536.0,50.0,989.06,100.0,100,01
115610.0,50.0,990.62,100.0,100,01
115610.0,50.0,990.62,100.0,100,01
115610.0,24.0,990.62,100.0,100,01
115610.0,24.0,990.62,100.0,100,01
115687.0,24.0,992.19,100.0,100,01
115687.0,24.0,992.19,100.0,100,01
115687.0,38.0,992.19,100.0,100,01
115687.0,38.0,992.19,100.0,100,01
115752.0,38.0,993.75,100.0,100,01
115752.0,38.0,993.75,100.0,100,01
115752.0,53.0,993.75,100.0,100,01
115752.0,53.0,993.75,100.0,100,01
115826.0,53.0,995.31,100.0,100,01
115826.0,53.0,995.31,100.0,100,01
115826.0,50.0,995.31,100.0,100,01
115826.0,50.0,995.31,100.0,100,01
115892.0,50.0,996.88,100.0,100,01
115892.0,50.0,996.88,100.0,100,01
115892.0,35.0,996.88,100.0,100,01
115892.0,35.0,996.88,100.0,100,01
115957.0,35.0,998.44,100.0,100,01
115957.0,35.0,998.44,100.0,100,01
115957.0,47.0,998.44,100.0,100,01
115957.0,47.0,998.44,100.0,100,01
116025.0,47.0,1000.0,100.0,100,01
116025.0,47.0,1000.0,100.0,100,01
116025.0,41.0,1000.0,100.0,100,01
116025.0,41.0,1000.0,100.0,100,01
116100.0,41.0,1001.56,100.0,100,01
116100.0,41.0,1001.56,100.0,100,01
116100.0,33.0,1001.56,100.0,100,01
116100.0,33.0,1001.56,100.0,100,01
116173.0,33.0,1003.12,100.0,100,01
116173.0,33.0,1003.12,100.0,100,01
116173.0,50.0,1003.12,100.0,100,01
116173.0,50.0,1003.12,100.0,100,01
116256.0,50.0,1004.69,100.0,100,01
116256.0,50.0,1004.69,100.0,100,01
116256.0,63.0,1004.69,100.0,100,01
116256.0,63.0,1004.69,100.0,100,01
116346.0,63.0,1006.25,100.0,100,01
116346.0,63.0,1006.25,100.0,100,01
116346.0,40.0,1006.25,100.0,100,01
116346.0,40.0,1006.25,100.0,100,01
116431.0,40.0,1007.81,100.0,100,01
116431.0,40.0,1007.81,100.0,100,01
116431.0,52.0,1007.81,100.0,100,01
116431.0,52.0,1007.81,100.0,100,01
116497.0,52.0,1009.38,100.0,100,01
116497.0,52.0,1009.38,100.0,100,01
116497.0,56.0,1009.38,100.0,100,01
116497.0,56.0,1009.38,100.0,100,01
116584.0,56.0,1010.94,100.0,100,01
116584.0,56.0,1010.94,100.0,100,01
116584.0,0.0,1010.94,100.0,100,01
116584.0,0.0,1010.94,100.0,100,01
116662.0,0.0,1012.5,100.0,100,01
116662.0,0.0,1012.5,100.0,100,01
116662.0,27.0,1012.5,100.0,100,01
116662.0,27.0,1012.5,100.0,100,01
116727.0,27.0,1014.06,100.0,100,01
116727.0,27.0,1014.06,100.0,100,01
116727.0,28.0,1014.06,100.0,100,01
116727.0,28.0,1014.06,100.0,100,01
116797.0,28.0,1015.62,100.0,100,01
116797.0,28.0,1015.62,100.0,100,01
116797.0,47.0,1015.62,100.0,100,01
116797.0,47.0,1015.62,100.0,100,01
116875.0,47.0,1017.19,100.0,100,01
116875.0,47.0,1017.19,100.0,100,01
116875.0,33.0,1017.19,100.0,100,01
116875.0,33.0,1017.19,100.0,100,01
116955.0,33.0,1018.75,100.0,100,01
116955.0,33.0,1018.75,100.0,100,01
116955.0,34.0,1018.75,100.0,100,01
116955.0,34.0,1018.75,100.0,100,01
117062.0,34.0,1020.31,100.0,100,01
117062.0,34.0,1020.31,100.0,100,01
117062.0,54.0,1020.31,100.0,100,01
117062.0,54.0,1020.31,100.0,100,01
117148.0,54.0,1021.88,100.0,100,01
117148.0,54.0,1021.88,100.0,100,01
117148.0,105.0,1021.88,100.0,100,01
117148.0,105.0,1021.88,100.0,100,01
117228.0,105.0,1023.44,100.0,100,01
117228.0,105.0,1023.44,100.0,100,01
117228.0,34.0,1023.44,100.0,100,01
117228.0,34.0,1023.44,100.0,100,01
117291.0,34.0,1025.0,100.0,100,01
117291.0,34.0,1025.0,100.0,100,01
117291.0,43.0,1025.0,100.0,100,01
117291.0,43.0,1025.0,100.0,100,01
117375.0,43.0,1026.56,100.0,100,01
117375.0,43.0,1026.56,100.0,100,01
117375.0,34.0,1026.56,100.0,100,01
117375.0,34.0,1026.56,100.0,100,01
117446.0,34.0,1028.12,100.0,100,01
117446.0,34.0,1028.12,100.0,100,01
117446.0,35.0,1028.12,100.0,100,01
117446.0,35.0,1028.12,100.0,100,01
117513.0,35.0,1029.69,100.0,100,01
117513.0,35.0,1029.69,100.0,100,01
117513.0,45.0,1029.69,100.0,100,01
117513.0,45.0,1029.69,100.0,100,01
117580.0,45.0,1031.25,100.0,100,01
117580.0,45.0,1031.25,100.0,100,01
117580.0,84.0,1031.25,100.0,100,01
117580.0,84.0,1031.25,100.0,100,01
117654.0,84.0,1032.81,100.0,100,01
117654.0,84.0,1032.81,100.0,100,01
117654.0,55.0,1032.81,100.0,100,01
117654.0,55.0,1032.81,100.0,100,01
117717.0,55.0,1034.38,100.0,100,01
117717.0,55.0,1034.38,100.0,100,01
117717.0,122.0,1034.38,100.0,100,01
117717.0,122.0,1034.38,100.0,100,01
117810.0,122.0,1035.94,100.0,100,01
117810.0,122.0,1035.94,100.0,100,01
117810.0,67.0,1035.94,100.0,100,01
117810.0,67.0,1035.94,100.0,100,01
117887.0,67.0,1037.5,100.0,100,01
117887.0,67.0,1037.5,100.0,100,01
117887.0,46.0,1037.5,100.0,100,01
117887.0,46.0,1037.5,100.0,100,01
117992.0,46.0,1039.06,6.25,100,01
117992.0,46.0,1039.06,6.25,100,01
117992.0,106.0,1039.06,6.25,100,01
117992.0,106.0,1039.06,6.25,100,01
118064.0,106.0,1040.62,100.0,100,01
118064.0,106.0,1040.62,100.0,100,01
118064.0,62.0,1040.62,100.0,100,01
118064.0,62.0,1040.62,100.0,100,01
118150.0,62.0,1042.19,100.0,100,01
118150.0,62.0,1042.19,100.0,100,01
118150.0,57.0,1042.19,100.0,100,01
118150.0,57.0,1042.19,100.0,100,01
118246.0,57.0,1043.75,100.0,100,01
118246.0,57.0,1043.75,100.0,100,01
118246.0,55.0,1043.75,100.0,100,01
118246.0,55.0,1043.75,100.0,100,01
118314.0,55.0,1045.31,100.0,100,01
118314.0,55.0,1045.31,100.0,100,01
118314.0,51.0,1045.31,100.0,100,01
118314.0,51.0,1045.31,100.0,100,01
118393.0,51.0,1046.88,100.0,100,01
118393.0,51.0,1046.88,100.0,100,01
118393.0,51.0,1046.88,100.0,100,01
118393.0,51.0,1046.88,100.0,100,01
118478.0,51.0,1048.44,100.0,100,01
118478.0,51.0,1048.44,100.0,100,01
118478.0,50.0,1048.44,100.0,100,01
118478.0,50.0,1048.44,100.0,100,01
118553.0,50.0,1050.0,100.0,100,01
118553.0,50.0,1050.0,100.0,100,01
118553.0,45.0,1050.0,100.0,100,01
118553.0,45.0,1050.0,100.0,100,01
118641.0,45.0,1051.56,100.0,100,01
118641.0,45.0,1051.56,100.0,100,01
118641.0,45.0,1051.56,100.0,100,01
118641.0,45.0,1051.56,100.0,100,01
118710.0,45.0,1053.12,100.0,100,01
118710.0,45.0,1053.12,100.0,100,01
118710.0,45.0,1053.12,100.0,100,01
118710.0,45.0,1053.12,100.0,100,01
118777.0,45.0,1054.69,100.0,100,01
118777.0,45.0,1054.69,100.0,100,01
118777.0,52.0,1054.69,100.0,100,01
118777.0,52.0,1054.69,100.0,100,01
118848.0,52.0,1056.25,100.0,100,01
118848.0,52.0,1056.25,100.0,100,01
118848.0,41.0,1056.25,100.0,100,01
118848.0,41.0,1056.25,100.0,100,01
118926.0,41.0,1057.81,100.0,100,01
118926.0,41.0,1057.81,100.0,100,01
118926.0,57.0,1057.81,100.0,100,01
118926.0,57.0,1057.81,100.0,100,01
119031.0,57.0,1059.38,100.0,100,01
119031.0,57.0,1059.38,100.0,100,01
119031.0,55.0,1059.38,100.0,100,01
119031.0,55.0,1059.38,100.0,100,01
119108.0,55.0,1060.94,100.0,100,01
119108.0,55.0,1060.94,100.0,100,01
119108.0,68.0,1060.94,100.0,100,01
119108.0,68.0,1060.94,100.0,100,01
119189.0,68.0,1062.5,100.0,100,01
119189.0,68.0,1062.5,100.0,100,01
119189.0,57.0,1062.5,100.0,100,01
119189.0,57.0,1062.5,100.0,100,01
119261.0,57.0,1064.06,100.0,100,01
119261.0,57.0,1064.06,100.0,100,01
119261.0,47.0,1064.06,100.0,100,01
119261.0,47.0,1064.06,100.0,100,01
119344.0,47.0,1065.62,100.0,100,01
119344.0,47.0,1065.62,100.0,100,01
119344.0,51.0,1065.62,100.0,100,01
119344.0,51.0,1065.62,100.0,100,01
119430.0,51.0,1067.19,100.0,100,01
119430.0,51.0,1067.19,100.0,100,01
119430.0,111.0,1067.19,100.0,100,01
119430.0,111.0,1067.19,100.0,100,01
119534.0,111.0,1068.75,100.0,100,01
119534.0,111.0,1068.75,100.0,100,01
119534.0,43.0,1068.75,100.0,100,01
119534.0,43.0,1068.75,100.0,100,01
119597.0,43.0,1070.31,100.0,100,01
119597.0,43.0,1070.31,100.0,100,01
119597.0,49.0,1070.31,100.0,100,01
119597.0,49.0,1070.31,100.0,100,01
119667.0,49.0,1071.88,100.0,100,01
119667.0,49.0,1071.88,100.0,100,01
119667.0,58.0,1071.88,100.0,100,01
119667.0,58.0,1071.88,100.0,100,01
119771.0,58.0,1073.44,100.0,100,01
119771.0,58.0,1073.44,100.0,100,01
119771.0,41.0,1073.44,100.0,100,01
119771.0,41.0,1073.44,100.0,100,01
119836.0,41.0,1075.0,100.0,100,01
119836.0,41.0,1075.0,100.0,100,01
119836.0,41.0,1075.0,100.0,100,01
119836.0,41.0,1075.0,100.0,100,01
119905.0,41.0,1076.56,100.0,100,01
119905.0,41.0,1076.56,100.0,100,01
119905.0,72.0,1076.56,100.0,100,01
119905.0,72.0,1076.56,100.0,100,01
119997.0,72.0,1078.12,100.0,100,01
119997.0,72.0,1078.12,100.0,100,01
119997.0,34.0,1078.12,100.0,100,01
119997.0,34.0,1078.12,100.0,100,01
120060.0,34.0,1079.69,100.0,100,01
120060.0,34.0,1079.69,100.0,100,01
120060.0,47.0,1079.69,100.0,100,01
120060.0,47.0,1079.69,100.0,100,01
120130.0,47.0,1081.25,100.0,100,01
120130.0,47.0,1081.25,100.0,100,01
120130.0,65.0,1081.25,100.0,100,01
120130.0,65.0,1081.25,100.0,100,01
120194.0,65.0,1082.81,100.0,100,01
120194.0,65.0,1082.81,100.0,100,01
120194.0,52.0,1082.81,100.0,100,01
120194.0,52.0,1082.81,100.0,100,01
120264.0,52.0,1084.38,100.0,100,01
120264.0,52.0,1084.38,100.0,100,01
120264.0,51.0,1084.38,100.0,100,01
120264.0,51.0,1084.38,100.0,100,01
120353.0,51.0,1085.94,100.0,100,01
120353.0,51.0,1085.94,100.0,100,01
120353.0,39.0,1085.94,100.0,100,01
120353.0,39.0,1085.94,100.0,100,01
120417.0,39.0,1087.5,100.0,100,01
120417.0,39.0,1087.5,100.0,100,01
120417.0,49.0,1087.5,100.0,100,01
120417.0,49.0,1087.5,100.0,100,01
120478.0,49.0,1089.06,100.0,100,01
120478.0,49.0,1089.06,100.0,100,01
120478.0,49.0,1089.06,100.0,100,01
120478.0,49.0,1089.06,100.0,100,01
120560.0,49.0,1090.62,100.0,100,01
120560.0,49.0,1090.62,100.0,100,01
120560.0,130.0,1090.62,100.0,100,01
120560.0,130.0,1090.62,100.0,100,01
120624.0,130.0,1092.19,100.0,100,01
120624.0,130.0,1092.19,100.0,100,01
120624.0,61.0,1092.19,100.0,100,01
120624.0,61.0,1092.19,100.0,100,01
120708.0,61.0,1093.75,100.0,100,01
120708.0,61.0,1093.75,100.0,100,01
120708.0,55.0,1093.75,100.0,100,01
120708.0,55.0,1093.75,100.0,100,01
120773.0,55.0,1095.31,100.0,100,01
120773.0,55.0,1095.31,100.0,100,01
120773.0,58.0,1095.31,100.0,100,01
120773.0,58.0,1095.31,100.0,100,01
120843.0,58.0,1096.88,100.0,100,01
120843.0,58.0,1096.88,100.0,100,01
120843.0,67.0,1096.88,100.0,100,01
120843.0,67.0,1096.88,100.0,100,01
120949.0,67.0,1098.44,100.0,100,01
120949.0,67.0,1098.44,100.0,100,01
120949.0,44.0,1098.44,100.0,100,01
120949.0,44.0,1098.44,100.0,100,01
121017.0,44.0,1100.0,100.0,100,01
121017.0,44.0,1100.0,100.0,100,01
121017.0,64.0,1100.0,100.0,100,01
121017.0,64.0,1100.0,100.0,100,01
121112.0,64.0,1101.56,100.0,100,01
121112.0,64.0,1101.56,100.0,100,01
121112.0,63.0,1101.56,100.0,100,01
121112.0,63.0,1101.56,100.0,100,01
121218.0,63.0,1103.12,100.0,100,01
121218.0,63.0,1103.12,100.0,100,01
121218.0,150.0,1103.12,100.0,100,01
121218.0,150.0,1103.12,100.0,100,01
121291.0,150.0,1104.69,100.0,100,01
121291.0,150.0,1104.69,100.0,100,01
121291.0,66.0,1104.69,100.0,100,01
121291.0,66.0,1104.69,100.0,100,01
121378.0,66.0,1106.25,100.0,100,01
121378.0,66.0,1106.25,100.0,100,01
121378.0,76.0,1106.25,100.0,100,01
121378.0,76.0,1106.25,100.0,100,01
121470.0,76.0,1107.81,100.0,100,01
121470.0,76.0,1107.81,100.0,100,01
121470.0,57.0,1107.81,100.0,100,01
121470.0,57.0,1107.81,100.0,100,01
121538.0,57.0,1109.38,100.0,100,01
121538.0,57.0,1109.38,100.0,100,01
121538.0,71.0,1109.38,100.0,100,01
121538.0,71.0,1109.38,100.0,100,01
121661.0,71.0,1110.94,100.0,100,01
121661.0,71.0,1110.94,100.0,100,01
121661.0,73.0,1110.94,100.0,100,01
121661.0,73.0,1110.94,100.0,100,01
121741.0,73.0,1112.5,100.0,100,01
121741.0,73.0,1112.5,100.0,100,01
121741.0,0.0,1112.5,100.0,100,01
121741.0,0.0,1112.5,100.0,100,01
121818.0,0.0,1114.06,100.0,100,01
121818.0,0.0,1114.06,100.0,100,01
121818.0,38.0,1114.06,100.0,100,01
121818.0,38.0,1114.06,100.0,100,01
121920.0,38.0,1115.62,100.0,100,01
121920.0,38.0,1115.62,100.0,100,01
121920.0,77.0,1115.62,100.0,100,01
121920.0,77.0,1115.62,100.0,100,01
121988.0,77.0,1117.19,100.0,100,01
121988.0,77.0,1117.19,100.0,100,01
121988.0,55.0,1117.19,100.0,100,01
121988.0,55.0,1117.19,100.0,100,01
122117.0,55.0,1118.75,100.0,100,01
122117.0,55.0,1118.75,100.0,100,01
122117.0,63.0,1118.75,100.0,100,01
122117.0,63.0,1118.75,100.0,100,01
122209.0,63.0,1120.31,100.0,100,01
122209.0,63.0,1120.31,100.0,100,01
122209.0,59.0,1120.31,100.0,100,01
122209.0,59.0,1120.31,100.0,100,01
122276.0,59.0,1121.88,50.0,100,01
122276.0,59.0,1121.88,50.0,100,01
122276.0,62.0,1121.88,50.0,100,01
122276.0,62.0,1121.88,50.0,100,01
122357.0,62.0,1123.44,100.0,100,01
122357.0,62.0,1123.44,100.0,100,01
122357.0,47.0,1123.44,100.0,100,01
122357.0,47.0,1123.44,100.0,100,01
122419.0,47.0,1125.0,100.0,100,01
122419.0,47.0,1125.0,100.0,100,01
122419.0,54.0,1125.0,100.0,100,01
122419.0,54.0,1125.0,100.0,100,01
122486.0,54.0,1126.56,100.0,100,01
122486.0,54.0,1126.56,100.0,100,01
122486.0,72.0,1126.56,100.0,100,01
122486.0,72.0,1126.56,100.0,100,01
122550.0,72.0,1128.12,100.0,100,01
122550.0,72.0,1128.12,100.0,100,01
122550.0,76.0,1128.12,100.0,100,01
122550.0,76.0,1128.12,100.0,100,01
122636.0,76.0,1129.69,100.0,100,01
122636.0,76.0,1129.69,100.0,100,01
122636.0,75.0,1129.69,100.0,100,01
122636.0,75.0,1129.69,100.0,100,01
122702.0,75.0,1131.25,100.0,100,01
122702.0,75.0,1131.25,100.0,100,01
122702.0,73.0,1131.25,100.0,100,01
122702.0,73.0,1131.25,100.0,100,01
122791.0,73.0,1132.81,100.0,100,01
122791.0,73.0,1132.81,100.0,100,01
122791.0,80.0,1132.81,100.0,100,01
122791.0,80.0,1132.81,100.0,100,01
122859.0,80.0,1134.38,100.0,100,01
122859.0,80.0,1134.38,100.0,100,01
122859.0,98.0,1134.38,100.0,100,01
122859.0,98.0,1134.38,100.0,100,01
122936.0,98.0,1135.94,100.0,100,01
122936.0,98.0,1135.94,100.0,100,01
122936.0,53.0,1135.94,100.0,100,01
122936.0,53.0,1135.94,100.0,100,01
122999.0,53.0,1137.5,100.0,100,01
122999.0,53.0,1137.5,100.0,100,01
122999.0,57.0,1137.5,100.0,100,01
122999.0,57.0,1137.5,100.0,100,01
123078.0,57.0,1139.06,100.0,100,01
123078.0,57.0,1139.06,100.0,100,01
123078.0,46.0,1139.06,100.0,100,01
123078.0,46.0,1139.06,100.0,100,01
123149.0,46.0,1140.62,100.0,100,01
123149.0,46.0,1140.62,100.0,100,01
123149.0,56.0,1140.62,100.0,100,01
123149.0,56.0,1140.62,100.0,100,01
123229.0,56.0,1142.19,100.0,100,01
123229.0,56.0,1142.19,100.0,100,01
123716.0,56.0,1143.75,100.0,100,01
123716.0,56.0,1143.75,100.0,100,01
123716.0,17.0,1143.75,100.0,100,01
123716.0,17.0,1143.75,100.0,100,01
124094.0,17.0,1145.31,100.0,100,01
124094.0,17.0,1145.31,100.0,100,01
124094.0,64.0,1145.31,100.0,100,01
124094.0,64.0,1145.31,100.0,100,01
124268.0,64.0,1146.88,100.0,100,01
124268.0,64.0,1146.88,100.0,100,01
124268.0,57.0,1146.88,100.0,100,01
124268.0,57.0,1146.88,100.0,100,01
124438.0,57.0,1148.44,100.0,100,01
124438.0,57.0,1148.44,100.0,100,01
124438.0,51.0,1148.44,100.0,100,01
124438.0,51.0,1148.44,100.0,100,01
124644.0,51.0,1150.0,100.0,100,01
124644.0,51.0,1150.0,100.0,100,01
124644.0,0.0,1150.0,100.0,100,01
124644.0,0.0,1150.0,100.0,100,01
124794.0,0.0,1151.56,100.0,100,01
124794.0,0.0,1151.56,100.0,100,01
124794.0,52.0,1151.56,100.0,100,01
124794.0,52.0,1151.56,100.0,100,01
124962.0,52.0,1153.12,100.0,100,01
124962.0,52.0,1153.12,100.0,100,01
124962.0,73.0,1153.12,100.0,100,01
124962.0,73.0,1153.12,100.0,100,01
125202.0,73.0,1154.69,100.0,100,01
125202.0,73.0,1154.69,100.0,100,01
125202.0,48.0,1154.69,100.0,100,01
125202.0,48.0,1154.69,100.0,100,01
125379.0,48.0,1156.25,100.0,100,01
125379.0,48.0,1156.25,100.0,100,01
125652.0,64.0,1157.81,100.0,100,01
125652.0,64.0,1157.81,100.0,100,01
125652.0,51.0,1157.81,100.0,100,01
125652.0,51.0,1157.81,100.0,100,01
125886.0,51.0,1159.38,100.0,100,01
125886.0,51.0,1159.38,100.0,100,01
125886.0,43.0,1159.38,100.0,100,01
125886.0,43.0,1159.38,100.0,100,01
126061.0,43.0,1160.94,100.0,100,01
126061.0,43.0,1160.94,100.0,100,01
126061.0,58.0,1160.94,100.0,100,01
126061.0,58.0,1160.94,100.0,100,01
126327.0,58.0,1162.5,100.0,100,01
126327.0,58.0,1162.5,100.0,100,01
126327.0,48.0,1162.5,100.0,100,01
126327.0,48.0,1162.5,100.0,100,01
126455.0,48.0,1164.06,100.0,100,01
126455.0,48.0,1164.06,100.0,100,01
126455.0,50.0,1164.06,100.0,100,01
126455.0,50.0,1164.06,100.0,100,01
126615.0,50.0,1165.62,100.0,100,01
126615.0,50.0,1165.62,100.0,100,01
126615.0,40.0,1165.62,100.0,100,01
126615.0,40.0,1165.62,100.0,100,01
126776.0,40.0,1167.19,50.0,100,01
126776.0,40.0,1167.19,50.0,100,01
126776.0,122.0,1167.19,50.0,100,01
126776.0,122.0,1167.19,50.0,100,01
126941.0,122.0,1168.75,100.0,100,01
126941.0,122.0,1168.75,100.0,100,01
126941.0,50.0,1168.75,100.0,100,01
126941.0,50.0,1168.75,100.0,100,01
127162.0,50.0,1170.31,100.0,100,01
127162.0,50.0,1170.31,100.0,100,01
127162.0,49.0,1170.31,100.0,100,01
127162.0,49.0,1170.31,100.0,100,01
127313.0,49.0,1171.88,100.0,100,01
127313.0,49.0,1171.88,100.0,100,01
127313.0,54.0,1171.88,100.0,100,01
127313.0,54.0,1171.88,100.0,100,01
127476.0,54.0,1173.44,100.0,100,01
127476.0,54.0,1173.44,100.0,100,01
127476.0,39.0,1173.44,100.0,100,01
127476.0,39.0,1173.44,100.0,100,01
127621.0,39.0,1175.0,100.0,100,01
127621.0,39.0,1175.0,100.0,100,01
127621.0,45.0,1175.0,100.0,100,01
127621.0,45.0,1175.0,100.0,100,01
127744.0,45.0,1176.56,100.0,100,01
127744.0,45.0,1176.56,100.0,100,01
127744.0,46.0,1176.56,100.0,100,01
127744.0,46.0,1176.56,100.0,100,01
127916.0,46.0,1178.12,100.0,100,01
127916.0,46.0,1178.12,100.0,100,01
127916.0,47.0,1178.12,100.0,100,01
127916.0,47.0,1178.12,100.0,100,01
128074.0,47.0,1179.69,100.0,100,01
128074.0,47.0,1179.69,100.0,100,01
128074.0,41.0,1179.69,100.0,100,01
128074.0,41.0,1179.69,100.0,100,01
128319.0,41.0,1181.25,100.0,100,01
128319.0,41.0,1181.25,100.0,100,01
128319.0,117.0,1181.25,100.0,100,01
128319.0,117.0,1181.25,100.0,100,01
128456.0,117.0,1182.81,100.0,100,01
128456.0,117.0,1182.81,100.0,100,01
128456.0,48.0,1182.81,100.0,100,01
128456.0,48.0,1182.81,100.0,100,01
128595.0,48.0,1184.38,100.0,100,01
128595.0,48.0,1184.38,100.0,100,01
128595.0,49.0,1184.38,100.0,100,01
128595.0,49.0,1184.38,100.0,100,01
128748.0,49.0,1185.94,100.0,100,01
128748.0,49.0,1185.94,100.0,100,01
128748.0,48.0,1185.94,100.0,100,01
128748.0,48.0,1185.94,100.0,100,01
128895.0,48.0,1187.5,100.0,100,01
128895.0,48.0,1187.5,100.0,100,01
128895.0,56.0,1187.5,100.0,100,01
128895.0,56.0,1187.5,100.0,100,01
129042.0,56.0,1189.06,100.0,100,01
129042.0,56.0,1189.06,100.0,100,01
129042.0,53.0,1189.06,100.0,100,01
129042.0,53.0,1189.06,100.0,100,01
129146.0,53.0,1190.62,100.0,100,01
129146.0,53.0,1190.62,100.0,100,01
129146.0,35.0,1190.62,100.0,100,01
129146.0,35.0,1190.62,100.0,100,01
