Time,GC Util,heapSize,numThreads,GCInterval,Container
144821.0,39.0,939.06,100.0,100,01
144821.0,39.0,939.06,100.0,100,01
144906.0,39.0,940.62,100.0,100,01
144906.0,39.0,940.62,100.0,100,01
144906.0,46.0,940.62,100.0,100,01
144906.0,46.0,940.62,100.0,100,01
144982.0,46.0,942.19,100.0,100,01
144982.0,46.0,942.19,100.0,100,01
144982.0,53.0,942.19,100.0,100,01
144982.0,53.0,942.19,100.0,100,01
145065.0,53.0,943.75,100.0,100,01
145065.0,53.0,943.75,100.0,100,01
145065.0,37.0,943.75,100.0,100,01
145065.0,37.0,943.75,100.0,100,01
145178.0,37.0,945.31,100.0,100,01
145178.0,37.0,945.31,100.0,100,01
145178.0,55.0,945.31,100.0,100,01
145178.0,55.0,945.31,100.0,100,01
145281.0,55.0,946.88,100.0,100,01
145281.0,55.0,946.88,100.0,100,01
145281.0,56.0,946.88,100.0,100,01
145281.0,56.0,946.88,100.0,100,01
145366.0,56.0,948.44,100.0,100,01
145366.0,56.0,948.44,100.0,100,01
145366.0,55.0,948.44,100.0,100,01
145366.0,55.0,948.44,100.0,100,01
145497.0,55.0,950.0,100.0,100,01
145497.0,55.0,950.0,100.0,100,01
145497.0,43.0,950.0,100.0,100,01
145497.0,43.0,950.0,100.0,100,01
145578.0,43.0,951.56,100.0,100,01
145578.0,43.0,951.56,100.0,100,01
145578.0,43.0,951.56,100.0,100,01
145578.0,43.0,951.56,100.0,100,01
145693.0,43.0,953.12,100.0,100,01
145693.0,43.0,953.12,100.0,100,01
145693.0,52.0,953.12,100.0,100,01
145693.0,52.0,953.12,100.0,100,01
145778.0,52.0,954.69,100.0,100,01
145778.0,52.0,954.69,100.0,100,01
145778.0,49.0,954.69,100.0,100,01
145778.0,49.0,954.69,100.0,100,01
145866.0,49.0,956.25,100.0,100,01
145866.0,49.0,956.25,100.0,100,01
145866.0,40.0,956.25,100.0,100,01
145866.0,40.0,956.25,100.0,100,01
145964.0,40.0,957.81,100.0,100,01
145964.0,40.0,957.81,100.0,100,01
145964.0,43.0,957.81,100.0,100,01
145964.0,43.0,957.81,100.0,100,01
146042.0,43.0,959.38,100.0,100,01
146042.0,43.0,959.38,100.0,100,01
146042.0,40.0,959.38,100.0,100,01
146042.0,40.0,959.38,100.0,100,01
146157.0,40.0,960.94,100.0,100,01
146157.0,40.0,960.94,100.0,100,01
146157.0,56.0,960.94,100.0,100,01
146157.0,56.0,960.94,100.0,100,01
146253.0,56.0,962.5,100.0,100,01
146253.0,56.0,962.5,100.0,100,01
146253.0,36.0,962.5,100.0,100,01
146253.0,36.0,962.5,100.0,100,01
146335.0,36.0,964.06,100.0,100,01
146335.0,36.0,964.06,100.0,100,01
146335.0,36.0,964.06,100.0,100,01
146335.0,36.0,964.06,100.0,100,01
146409.0,36.0,965.62,100.0,100,01
146409.0,36.0,965.62,100.0,100,01
146409.0,55.0,965.62,100.0,100,01
146409.0,55.0,965.62,100.0,100,01
146519.0,55.0,967.19,100.0,100,01
146519.0,55.0,967.19,100.0,100,01
146519.0,44.0,967.19,100.0,100,01
146519.0,44.0,967.19,100.0,100,01
146602.0,44.0,968.75,100.0,100,01
146602.0,44.0,968.75,100.0,100,01
146602.0,55.0,968.75,100.0,100,01
146602.0,55.0,968.75,100.0,100,01
146700.0,55.0,970.31,6.25,100,01
146700.0,55.0,970.31,6.25,100,01
146700.0,47.0,970.31,6.25,100,01
146700.0,47.0,970.31,6.25,100,01
146896.0,47.0,971.88,100.0,100,01
146896.0,47.0,971.88,100.0,100,01
146896.0,51.0,971.88,100.0,100,01
146896.0,51.0,971.88,100.0,100,01
147045.0,51.0,973.44,100.0,100,01
147045.0,51.0,973.44,100.0,100,01
147045.0,55.0,973.44,100.0,100,01
147045.0,55.0,973.44,100.0,100,01
147169.0,55.0,975.0,100.0,100,01
147169.0,55.0,975.0,100.0,100,01
147169.0,62.0,975.0,100.0,100,01
147169.0,62.0,975.0,100.0,100,01
147260.0,62.0,976.56,100.0,100,01
147260.0,62.0,976.56,100.0,100,01
147260.0,51.0,976.56,100.0,100,01
147260.0,51.0,976.56,100.0,100,01
147334.0,51.0,978.12,100.0,100,01
147334.0,51.0,978.12,100.0,100,01
147334.0,49.0,978.12,100.0,100,01
147334.0,49.0,978.12,100.0,100,01
147430.0,49.0,979.69,100.0,100,01
147430.0,49.0,979.69,100.0,100,01
147430.0,59.0,979.69,100.0,100,01
147430.0,59.0,979.69,100.0,100,01
147516.0,59.0,981.25,100.0,100,01
147516.0,59.0,981.25,100.0,100,01
147516.0,39.0,981.25,100.0,100,01
147516.0,39.0,981.25,100.0,100,01
147618.0,39.0,982.81,100.0,100,01
147618.0,39.0,982.81,100.0,100,01
147618.0,53.0,982.81,100.0,100,01
147618.0,53.0,982.81,100.0,100,01
147749.0,53.0,984.38,100.0,100,01
147749.0,53.0,984.38,100.0,100,01
147749.0,70.0,984.38,100.0,100,01
147749.0,70.0,984.38,100.0,100,01
147869.0,70.0,985.94,100.0,100,01
147869.0,70.0,985.94,100.0,100,01
147869.0,55.0,985.94,100.0,100,01
147869.0,55.0,985.94,100.0,100,01
148019.0,55.0,987.5,100.0,100,01
148019.0,55.0,987.5,100.0,100,01
148019.0,50.0,987.5,100.0,100,01
148019.0,50.0,987.5,100.0,100,01
148212.0,50.0,989.06,100.0,100,01
148212.0,50.0,989.06,100.0,100,01
148212.0,118.0,989.06,100.0,100,01
148212.0,118.0,989.06,100.0,100,01
148341.0,118.0,990.62,100.0,100,01
148341.0,118.0,990.62,100.0,100,01
148341.0,52.0,990.62,100.0,100,01
148341.0,52.0,990.62,100.0,100,01
148462.0,52.0,992.19,100.0,100,01
148462.0,52.0,992.19,100.0,100,01
148462.0,46.0,992.19,100.0,100,01
148462.0,46.0,992.19,100.0,100,01
148580.0,46.0,993.75,100.0,100,01
148580.0,46.0,993.75,100.0,100,01
148580.0,40.0,993.75,100.0,100,01
148580.0,40.0,993.75,100.0,100,01
148713.0,40.0,995.31,100.0,100,01
148713.0,40.0,995.31,100.0,100,01
148713.0,39.0,995.31,100.0,100,01
148713.0,39.0,995.31,100.0,100,01
148855.0,39.0,996.88,100.0,100,01
148855.0,39.0,996.88,100.0,100,01
148855.0,63.0,996.88,100.0,100,01
148855.0,63.0,996.88,100.0,100,01
148986.0,63.0,998.44,100.0,100,01
148986.0,63.0,998.44,100.0,100,01
148986.0,43.0,998.44,100.0,100,01
148986.0,43.0,998.44,100.0,100,01
149059.0,43.0,1000.0,100.0,100,01
149059.0,43.0,1000.0,100.0,100,01
149059.0,35.0,1000.0,100.0,100,01
149059.0,35.0,1000.0,100.0,100,01
149139.0,35.0,1001.56,100.0,100,01
149139.0,35.0,1001.56,100.0,100,01
149139.0,56.0,1001.56,100.0,100,01
149139.0,56.0,1001.56,100.0,100,01
149249.0,56.0,1003.12,100.0,100,01
149249.0,56.0,1003.12,100.0,100,01
149249.0,44.0,1003.12,100.0,100,01
149249.0,44.0,1003.12,100.0,100,01
149332.0,44.0,1004.69,100.0,100,01
149332.0,44.0,1004.69,100.0,100,01
149332.0,53.0,1004.69,100.0,100,01
149332.0,53.0,1004.69,100.0,100,01
149432.0,53.0,1006.25,100.0,100,01
149432.0,53.0,1006.25,100.0,100,01
149432.0,58.0,1006.25,100.0,100,01
149432.0,58.0,1006.25,100.0,100,01
149498.0,58.0,1007.81,100.0,100,01
149498.0,58.0,1007.81,100.0,100,01
149498.0,42.0,1007.81,100.0,100,01
149498.0,42.0,1007.81,100.0,100,01
149617.0,42.0,1009.38,100.0,100,01
149617.0,42.0,1009.38,100.0,100,01
149617.0,48.0,1009.38,100.0,100,01
149617.0,48.0,1009.38,100.0,100,01
149698.0,48.0,1010.94,100.0,100,01
149698.0,48.0,1010.94,100.0,100,01
149698.0,47.0,1010.94,100.0,100,01
149698.0,47.0,1010.94,100.0,100,01
149767.0,47.0,1012.5,100.0,100,01
149767.0,47.0,1012.5,100.0,100,01
149767.0,53.0,1012.5,100.0,100,01
149767.0,53.0,1012.5,100.0,100,01
149835.0,53.0,1014.06,100.0,100,01
149835.0,53.0,1014.06,100.0,100,01
149835.0,69.0,1014.06,100.0,100,01
149835.0,69.0,1014.06,100.0,100,01
149909.0,69.0,1015.62,100.0,100,01
149909.0,69.0,1015.62,100.0,100,01
149909.0,40.0,1015.62,100.0,100,01
149909.0,40.0,1015.62,100.0,100,01
149973.0,40.0,1017.19,100.0,100,01
149973.0,40.0,1017.19,100.0,100,01
149973.0,47.0,1017.19,100.0,100,01
149973.0,47.0,1017.19,100.0,100,01
150035.0,47.0,1018.75,100.0,100,01
150035.0,47.0,1018.75,100.0,100,01
150035.0,50.0,1018.75,100.0,100,01
150035.0,50.0,1018.75,100.0,100,01
150100.0,50.0,1020.31,100.0,100,01
150100.0,50.0,1020.31,100.0,100,01
150100.0,49.0,1020.31,100.0,100,01
150100.0,49.0,1020.31,100.0,100,01
150172.0,49.0,1021.88,100.0,100,01
150172.0,49.0,1021.88,100.0,100,01
150172.0,35.0,1021.88,100.0,100,01
150172.0,35.0,1021.88,100.0,100,01
150235.0,35.0,1023.44,100.0,100,01
150235.0,35.0,1023.44,100.0,100,01
150235.0,44.0,1023.44,100.0,100,01
150235.0,44.0,1023.44,100.0,100,01
150314.0,44.0,1025.0,100.0,100,01
150314.0,44.0,1025.0,100.0,100,01
150314.0,38.0,1025.0,100.0,100,01
150314.0,38.0,1025.0,100.0,100,01
150384.0,38.0,1026.56,100.0,100,01
150384.0,38.0,1026.56,100.0,100,01
150384.0,43.0,1026.56,100.0,100,01
150384.0,43.0,1026.56,100.0,100,01
150452.0,43.0,1028.12,100.0,100,01
150452.0,43.0,1028.12,100.0,100,01
150452.0,44.0,1028.12,100.0,100,01
150452.0,44.0,1028.12,100.0,100,01
150541.0,44.0,1029.69,100.0,100,01
150541.0,44.0,1029.69,100.0,100,01
150541.0,125.0,1029.69,100.0,100,01
150541.0,125.0,1029.69,100.0,100,01
150638.0,125.0,1031.25,100.0,100,01
150638.0,125.0,1031.25,100.0,100,01
150638.0,121.0,1031.25,100.0,100,01
150638.0,121.0,1031.25,100.0,100,01
150706.0,121.0,1032.81,100.0,100,01
150706.0,121.0,1032.81,100.0,100,01
150706.0,46.0,1032.81,100.0,100,01
150706.0,46.0,1032.81,100.0,100,01
150776.0,46.0,1034.38,100.0,100,01
150776.0,46.0,1034.38,100.0,100,01
150776.0,118.0,1034.38,100.0,100,01
150776.0,118.0,1034.38,100.0,100,01
150870.0,118.0,1035.94,100.0,100,01
150870.0,118.0,1035.94,100.0,100,01
150870.0,37.0,1035.94,100.0,100,01
150870.0,37.0,1035.94,100.0,100,01
150944.0,37.0,1037.5,100.0,100,01
150944.0,37.0,1037.5,100.0,100,01
150944.0,62.0,1037.5,100.0,100,01
150944.0,62.0,1037.5,100.0,100,01
151055.0,62.0,1039.06,100.0,100,01
151055.0,62.0,1039.06,100.0,100,01
151055.0,58.0,1039.06,100.0,100,01
151055.0,58.0,1039.06,100.0,100,01
151127.0,58.0,1040.62,100.0,100,01
151127.0,58.0,1040.62,100.0,100,01
151127.0,47.0,1040.62,100.0,100,01
151127.0,47.0,1040.62,100.0,100,01
151199.0,47.0,1042.19,100.0,100,01
151199.0,47.0,1042.19,100.0,100,01
151199.0,64.0,1042.19,100.0,100,01
151199.0,64.0,1042.19,100.0,100,01
151308.0,64.0,1043.75,100.0,100,01
151308.0,64.0,1043.75,100.0,100,01
151308.0,65.0,1043.75,100.0,100,01
151308.0,65.0,1043.75,100.0,100,01
151379.0,65.0,1045.31,100.0,100,01
151379.0,65.0,1045.31,100.0,100,01
151379.0,46.0,1045.31,100.0,100,01
151379.0,46.0,1045.31,100.0,100,01
151472.0,46.0,1046.88,100.0,100,01
151472.0,46.0,1046.88,100.0,100,01
151472.0,60.0,1046.88,100.0,100,01
151472.0,60.0,1046.88,100.0,100,01
151555.0,60.0,1048.44,100.0,100,01
151555.0,60.0,1048.44,100.0,100,01
151555.0,40.0,1048.44,100.0,100,01
151555.0,40.0,1048.44,100.0,100,01
151638.0,40.0,1050.0,100.0,100,01
151638.0,40.0,1050.0,100.0,100,01
151638.0,54.0,1050.0,100.0,100,01
151638.0,54.0,1050.0,100.0,100,01
151775.0,54.0,1051.56,100.0,100,01
151775.0,54.0,1051.56,100.0,100,01
151775.0,55.0,1051.56,100.0,100,01
151775.0,55.0,1051.56,100.0,100,01
151867.0,55.0,1053.12,100.0,100,01
151867.0,55.0,1053.12,100.0,100,01
151867.0,49.0,1053.12,100.0,100,01
151867.0,49.0,1053.12,100.0,100,01
151937.0,49.0,1054.69,50.0,100,01
151937.0,49.0,1054.69,50.0,100,01
151937.0,46.0,1054.69,50.0,100,01
151937.0,46.0,1054.69,50.0,100,01
152034.0,46.0,1056.25,100.0,100,01
152034.0,46.0,1056.25,100.0,100,01
152034.0,51.0,1056.25,100.0,100,01
152034.0,51.0,1056.25,100.0,100,01
152129.0,51.0,1057.81,100.0,100,01
152129.0,51.0,1057.81,100.0,100,01
152129.0,40.0,1057.81,100.0,100,01
152129.0,40.0,1057.81,100.0,100,01
152197.0,40.0,1059.38,100.0,100,01
152197.0,40.0,1059.38,100.0,100,01
152197.0,58.0,1059.38,100.0,100,01
152197.0,58.0,1059.38,100.0,100,01
152268.0,58.0,1060.94,100.0,100,01
152268.0,58.0,1060.94,100.0,100,01
152268.0,44.0,1060.94,100.0,100,01
152268.0,44.0,1060.94,100.0,100,01
152380.0,44.0,1062.5,100.0,100,01
152380.0,44.0,1062.5,100.0,100,01
152380.0,42.0,1062.5,100.0,100,01
152380.0,42.0,1062.5,100.0,100,01
152458.0,42.0,1064.06,100.0,100,01
152458.0,42.0,1064.06,100.0,100,01
152458.0,43.0,1064.06,100.0,100,01
152458.0,43.0,1064.06,100.0,100,01
152556.0,43.0,1065.62,100.0,100,01
152556.0,43.0,1065.62,100.0,100,01
152556.0,42.0,1065.62,100.0,100,01
152556.0,42.0,1065.62,100.0,100,01
152627.0,42.0,1067.19,100.0,100,01
152627.0,42.0,1067.19,100.0,100,01
152627.0,53.0,1067.19,100.0,100,01
152627.0,53.0,1067.19,100.0,100,01
152702.0,53.0,1068.75,100.0,100,01
152702.0,53.0,1068.75,100.0,100,01
152702.0,38.0,1068.75,100.0,100,01
152702.0,38.0,1068.75,100.0,100,01
152776.0,38.0,1070.31,100.0,100,01
152776.0,38.0,1070.31,100.0,100,01
152776.0,30.0,1070.31,100.0,100,01
152776.0,30.0,1070.31,100.0,100,01
152844.0,30.0,1071.88,100.0,100,01
152844.0,30.0,1071.88,100.0,100,01
152844.0,43.0,1071.88,100.0,100,01
152844.0,43.0,1071.88,100.0,100,01
152908.0,43.0,1073.44,100.0,100,01
152908.0,43.0,1073.44,100.0,100,01
152908.0,50.0,1073.44,100.0,100,01
152908.0,50.0,1073.44,100.0,100,01
152979.0,50.0,1075.0,100.0,100,01
152979.0,50.0,1075.0,100.0,100,01
152979.0,46.0,1075.0,100.0,100,01
152979.0,46.0,1075.0,100.0,100,01
153038.0,46.0,1076.56,100.0,100,01
153038.0,46.0,1076.56,100.0,100,01
153038.0,142.0,1076.56,100.0,100,01
153038.0,142.0,1076.56,100.0,100,01
153104.0,142.0,1078.12,100.0,100,01
153104.0,142.0,1078.12,100.0,100,01
153104.0,56.0,1078.12,100.0,100,01
153104.0,56.0,1078.12,100.0,100,01
153203.0,56.0,1079.69,100.0,100,01
153203.0,56.0,1079.69,100.0,100,01
153203.0,48.0,1079.69,100.0,100,01
153203.0,48.0,1079.69,100.0,100,01
153262.0,48.0,1081.25,100.0,100,01
153262.0,48.0,1081.25,100.0,100,01
153262.0,56.0,1081.25,100.0,100,01
153262.0,56.0,1081.25,100.0,100,01
153319.0,56.0,1082.81,100.0,100,01
153319.0,56.0,1082.81,100.0,100,01
153319.0,37.0,1082.81,100.0,100,01
153319.0,37.0,1082.81,100.0,100,01
153384.0,37.0,1084.38,100.0,100,01
153384.0,37.0,1084.38,100.0,100,01
153384.0,44.0,1084.38,100.0,100,01
153384.0,44.0,1084.38,100.0,100,01
153455.0,44.0,1085.94,100.0,100,01
153455.0,44.0,1085.94,100.0,100,01
153455.0,56.0,1085.94,100.0,100,01
153455.0,56.0,1085.94,100.0,100,01
153556.0,56.0,1087.5,100.0,100,01
153556.0,56.0,1087.5,100.0,100,01
153556.0,59.0,1087.5,100.0,100,01
153556.0,59.0,1087.5,100.0,100,01
153620.0,59.0,1089.06,100.0,100,01
153620.0,59.0,1089.06,100.0,100,01
153620.0,55.0,1089.06,100.0,100,01
153620.0,55.0,1089.06,100.0,100,01
153690.0,55.0,1090.62,100.0,100,01
153690.0,55.0,1090.62,100.0,100,01
153690.0,60.0,1090.62,100.0,100,01
153690.0,60.0,1090.62,100.0,100,01
153778.0,60.0,1092.19,100.0,100,01
153778.0,60.0,1092.19,100.0,100,01
153778.0,55.0,1092.19,100.0,100,01
153778.0,55.0,1092.19,100.0,100,01
153843.0,55.0,1093.75,100.0,100,01
153843.0,55.0,1093.75,100.0,100,01
153843.0,54.0,1093.75,100.0,100,01
153843.0,54.0,1093.75,100.0,100,01
153909.0,54.0,1095.31,100.0,100,01
153909.0,54.0,1095.31,100.0,100,01
153909.0,64.0,1095.31,100.0,100,01
153909.0,64.0,1095.31,100.0,100,01
153988.0,64.0,1096.88,100.0,100,01
153988.0,64.0,1096.88,100.0,100,01
153988.0,57.0,1096.88,100.0,100,01
153988.0,57.0,1096.88,100.0,100,01
154063.0,57.0,1098.44,100.0,100,01
154063.0,57.0,1098.44,100.0,100,01
154063.0,52.0,1098.44,100.0,100,01
154063.0,52.0,1098.44,100.0,100,01
154136.0,52.0,1100.0,100.0,100,01
154136.0,52.0,1100.0,100.0,100,01
154136.0,80.0,1100.0,100.0,100,01
154136.0,80.0,1100.0,100.0,100,01
154223.0,80.0,1101.56,100.0,100,01
154223.0,80.0,1101.56,100.0,100,01
154223.0,46.0,1101.56,100.0,100,01
154223.0,46.0,1101.56,100.0,100,01
154297.0,46.0,1103.12,100.0,100,01
154297.0,46.0,1103.12,100.0,100,01
154297.0,58.0,1103.12,100.0,100,01
154297.0,58.0,1103.12,100.0,100,01
154370.0,58.0,1104.69,100.0,100,01
154370.0,58.0,1104.69,100.0,100,01
154370.0,61.0,1104.69,100.0,100,01
154370.0,61.0,1104.69,100.0,100,01
154456.0,61.0,1106.25,100.0,100,01
154456.0,61.0,1106.25,100.0,100,01
154456.0,68.0,1106.25,100.0,100,01
154456.0,68.0,1106.25,100.0,100,01
154527.0,68.0,1107.81,100.0,100,01
154527.0,68.0,1107.81,100.0,100,01
154527.0,56.0,1107.81,100.0,100,01
154527.0,56.0,1107.81,100.0,100,01
154642.0,56.0,1109.38,100.0,100,01
154642.0,56.0,1109.38,100.0,100,01
154642.0,58.0,1109.38,100.0,100,01
154642.0,58.0,1109.38,100.0,100,01
154750.0,58.0,1110.94,100.0,100,01
154750.0,58.0,1110.94,100.0,100,01
154750.0,55.0,1110.94,100.0,100,01
154750.0,55.0,1110.94,100.0,100,01
154817.0,55.0,1112.5,100.0,100,01
154817.0,55.0,1112.5,100.0,100,01
154817.0,78.0,1112.5,100.0,100,01
154817.0,78.0,1112.5,100.0,100,01
154890.0,78.0,1114.06,100.0,100,01
154890.0,78.0,1114.06,100.0,100,01
154890.0,76.0,1114.06,100.0,100,01
154890.0,76.0,1114.06,100.0,100,01
154966.0,76.0,1115.62,100.0,100,01
154966.0,76.0,1115.62,100.0,100,01
154966.0,81.0,1115.62,100.0,100,01
154966.0,81.0,1115.62,100.0,100,01
155057.0,81.0,1117.19,100.0,100,01
155057.0,81.0,1117.19,100.0,100,01
155057.0,71.0,1117.19,100.0,100,01
155057.0,71.0,1117.19,100.0,100,01
155128.0,71.0,1118.75,100.0,100,01
155128.0,71.0,1118.75,100.0,100,01
155128.0,59.0,1118.75,100.0,100,01
155128.0,59.0,1118.75,100.0,100,01
155194.0,59.0,1120.31,100.0,100,01
155194.0,59.0,1120.31,100.0,100,01
155194.0,55.0,1120.31,100.0,100,01
155194.0,55.0,1120.31,100.0,100,01
155268.0,55.0,1121.88,50.0,100,01
155268.0,55.0,1121.88,50.0,100,01
155268.0,50.0,1121.88,50.0,100,01
155268.0,50.0,1121.88,50.0,100,01
155431.0,50.0,1123.44,100.0,100,01
155431.0,50.0,1123.44,100.0,100,01
155431.0,16.0,1123.44,100.0,100,01
155431.0,16.0,1123.44,100.0,100,01
155507.0,16.0,1125.0,100.0,100,01
155507.0,16.0,1125.0,100.0,100,01
155507.0,90.0,1125.0,100.0,100,01
155507.0,90.0,1125.0,100.0,100,01
155588.0,90.0,1126.56,100.0,100,01
155588.0,90.0,1126.56,100.0,100,01
155588.0,40.0,1126.56,100.0,100,01
155588.0,40.0,1126.56,100.0,100,01
155661.0,40.0,1128.12,100.0,100,01
155661.0,40.0,1128.12,100.0,100,01
155661.0,47.0,1128.12,100.0,100,01
155661.0,47.0,1128.12,100.0,100,01
155740.0,47.0,1129.69,100.0,100,01
155740.0,47.0,1129.69,100.0,100,01
155740.0,52.0,1129.69,100.0,100,01
155740.0,52.0,1129.69,100.0,100,01
155807.0,52.0,1131.25,100.0,100,01
155807.0,52.0,1131.25,100.0,100,01
155807.0,64.0,1131.25,100.0,100,01
155807.0,64.0,1131.25,100.0,100,01
155880.0,64.0,1132.81,100.0,100,01
155880.0,64.0,1132.81,100.0,100,01
155880.0,55.0,1132.81,100.0,100,01
155880.0,55.0,1132.81,100.0,100,01
155969.0,55.0,1134.38,100.0,100,01
155969.0,55.0,1134.38,100.0,100,01
156449.0,53.0,1135.94,100.0,100,01
156449.0,53.0,1135.94,100.0,100,01
156449.0,8.0,1135.94,100.0,100,01
156449.0,8.0,1135.94,100.0,100,01
157118.0,8.0,1137.5,100.0,100,01
157118.0,8.0,1137.5,100.0,100,01
157118.0,41.0,1137.5,100.0,100,01
157118.0,41.0,1137.5,100.0,100,01
157421.0,41.0,1139.06,100.0,100,01
157421.0,41.0,1139.06,100.0,100,01
157421.0,47.0,1139.06,100.0,100,01
157421.0,47.0,1139.06,100.0,100,01
157864.0,47.0,1140.62,100.0,100,01
157864.0,47.0,1140.62,100.0,100,01
157864.0,59.0,1140.62,100.0,100,01
157864.0,59.0,1140.62,100.0,100,01
158223.0,59.0,1142.19,100.0,100,01
158223.0,59.0,1142.19,100.0,100,01
158223.0,40.0,1142.19,100.0,100,01
158223.0,40.0,1142.19,100.0,100,01
158435.0,40.0,1143.75,100.0,100,01
158435.0,40.0,1143.75,100.0,100,01
158435.0,37.0,1143.75,100.0,100,01
158435.0,37.0,1143.75,100.0,100,01
158593.0,37.0,1145.31,100.0,100,01
158593.0,37.0,1145.31,100.0,100,01
158593.0,47.0,1145.31,100.0,100,01
158593.0,47.0,1145.31,100.0,100,01
158916.0,47.0,1146.88,100.0,100,01
158916.0,47.0,1146.88,100.0,100,01
158916.0,50.0,1146.88,100.0,100,01
158916.0,50.0,1146.88,100.0,100,01
159057.0,50.0,1148.44,100.0,100,01
159057.0,50.0,1148.44,100.0,100,01
159212.0,25.0,1150.0,100.0,100,01
159212.0,25.0,1150.0,100.0,100,01
159349.0,53.0,1151.56,6.25,100,01
159349.0,53.0,1151.56,6.25,100,01
159449.0,45.0,1153.12,100.0,100,01
159449.0,45.0,1153.12,100.0,100,01
159589.0,48.0,1154.69,100.0,100,01
159589.0,48.0,1154.69,100.0,100,01
159830.0,50.0,1156.25,100.0,100,01
159830.0,50.0,1156.25,100.0,100,01
159942.0,53.0,1157.81,100.0,100,01
159942.0,53.0,1157.81,100.0,100,01
160043.0,50.0,1159.38,100.0,100,01
160043.0,50.0,1159.38,100.0,100,01
160199.0,44.0,1160.94,100.0,100,01
160199.0,44.0,1160.94,100.0,100,01
160475.0,55.0,1162.5,100.0,100,01
160475.0,55.0,1162.5,100.0,100,01
160594.0,55.0,1164.06,100.0,100,01
160594.0,55.0,1164.06,100.0,100,01
160726.0,49.0,1165.62,100.0,100,01
160726.0,49.0,1165.62,100.0,100,01
160842.0,62.0,1167.19,100.0,100,01
160842.0,62.0,1167.19,100.0,100,01
160969.0,62.0,1168.75,100.0,100,01
160969.0,62.0,1168.75,100.0,100,01
161079.0,73.0,1170.31,100.0,100,01
161079.0,73.0,1170.31,100.0,100,01
161173.0,66.0,1171.88,100.0,100,01
161173.0,66.0,1171.88,100.0,100,01
161314.0,0.0,1173.44,100.0,100,01
161314.0,0.0,1173.44,100.0,100,01
161538.0,54.0,1175.0,100.0,100,01
161538.0,54.0,1175.0,100.0,100,01
161734.0,57.0,1176.56,100.0,100,01
161734.0,57.0,1176.56,100.0,100,01
161857.0,44.0,1178.12,100.0,100,01
161857.0,44.0,1178.12,100.0,100,01
161947.0,48.0,1179.69,100.0,100,01
161947.0,48.0,1179.69,100.0,100,01
162077.0,62.0,1181.25,100.0,100,01
162077.0,62.0,1181.25,100.0,100,01
162189.0,47.0,1182.81,100.0,100,01
162189.0,47.0,1182.81,100.0,100,01
162372.0,49.0,1184.38,100.0,100,01
162372.0,49.0,1184.38,100.0,100,01
162489.0,50.0,1185.94,100.0,100,01
162489.0,50.0,1185.94,100.0,100,01
162570.0,41.0,1187.5,100.0,100,01
162570.0,41.0,1187.5,100.0,100,01
162657.0,126.0,1189.06,100.0,100,01
162657.0,126.0,1189.06,100.0,100,01
162767.0,43.0,1190.62,100.0,100,01
162767.0,43.0,1190.62,100.0,100,01
162846.0,40.0,1192.19,100.0,100,01
162846.0,40.0,1192.19,100.0,100,01
162936.0,39.0,1193.75,100.0,100,01
162936.0,39.0,1193.75,100.0,100,01
163092.0,60.0,1195.31,100.0,100,01
163092.0,60.0,1195.31,100.0,100,01
163187.0,138.0,1196.88,100.0,100,01
163187.0,138.0,1196.88,100.0,100,01
163309.0,59.0,1198.44,100.0,100,01
163309.0,59.0,1198.44,100.0,100,01
163430.0,56.0,1200.0,100.0,100,01
163430.0,56.0,1200.0,100.0,100,01
163541.0,72.0,1201.56,100.0,100,01
163541.0,72.0,1201.56,100.0,100,01
163630.0,84.0,1203.12,100.0,100,01
163630.0,84.0,1203.12,100.0,100,01
163765.0,61.0,1204.69,100.0,100,01
163765.0,61.0,1204.69,100.0,100,01
163849.0,50.0,1206.25,100.0,100,01
163849.0,50.0,1206.25,100.0,100,01
163921.0,129.0,1207.81,100.0,100,01
163921.0,129.0,1207.81,100.0,100,01
164002.0,0.0,1209.38,100.0,100,01
164002.0,0.0,1209.38,100.0,100,01
164085.0,45.0,1210.94,100.0,100,01
164085.0,45.0,1210.94,100.0,100,01
164182.0,75.0,1212.5,100.0,100,01
164182.0,75.0,1212.5,100.0,100,01
164265.0,35.0,1214.06,100.0,100,01
164265.0,35.0,1214.06,100.0,100,01
164356.0,57.0,1215.62,100.0,100,01
164356.0,57.0,1215.62,100.0,100,01
164442.0,55.0,1217.19,100.0,100,01
164442.0,55.0,1217.19,100.0,100,01
164530.0,62.0,1218.75,100.0,100,01
164530.0,62.0,1218.75,100.0,100,01
164615.0,57.0,1220.31,100.0,100,01
164615.0,57.0,1220.31,100.0,100,01
164706.0,84.0,1221.88,100.0,100,01
164706.0,84.0,1221.88,100.0,100,01
164789.0,70.0,1223.44,100.0,100,01
164789.0,70.0,1223.44,100.0,100,01
164898.0,63.0,1225.0,100.0,100,01
164898.0,63.0,1225.0,100.0,100,01
164995.0,44.0,1226.56,100.0,100,01
164995.0,44.0,1226.56,100.0,100,01
165108.0,134.0,1228.12,100.0,100,01
165108.0,134.0,1228.12,100.0,100,01
165189.0,74.0,1229.69,100.0,100,01
165189.0,74.0,1229.69,100.0,100,01
165278.0,44.0,1231.25,100.0,100,01
165278.0,44.0,1231.25,100.0,100,01
165384.0,59.0,1232.81,100.0,100,01
165384.0,59.0,1232.81,100.0,100,01
