Time,GC Util,heapSize,numThreads,GCInterval,Container
113902.0,26.0,928.12,100.0,100,01
113902.0,26.0,928.12,100.0,100,01
113994.0,26.0,929.69,100.0,100,01
113994.0,26.0,929.69,100.0,100,01
113994.0,55.0,929.69,100.0,100,01
113994.0,55.0,929.69,100.0,100,01
114078.0,55.0,931.25,100.0,100,01
114078.0,55.0,931.25,100.0,100,01
114078.0,39.0,931.25,100.0,100,01
114078.0,39.0,931.25,100.0,100,01
114169.0,39.0,932.81,100.0,100,01
114169.0,39.0,932.81,100.0,100,01
114169.0,31.0,932.81,100.0,100,01
114169.0,31.0,932.81,100.0,100,01
114254.0,31.0,934.38,100.0,100,01
114254.0,31.0,934.38,100.0,100,01
114254.0,30.0,934.38,100.0,100,01
114254.0,30.0,934.38,100.0,100,01
114349.0,30.0,935.94,100.0,100,01
114349.0,30.0,935.94,100.0,100,01
114349.0,41.0,935.94,100.0,100,01
114349.0,41.0,935.94,100.0,100,01
114429.0,41.0,937.5,100.0,100,01
114429.0,41.0,937.5,100.0,100,01
114429.0,42.0,937.5,100.0,100,01
114429.0,42.0,937.5,100.0,100,01
114573.0,42.0,939.06,100.0,100,01
114573.0,42.0,939.06,100.0,100,01
114573.0,40.0,939.06,100.0,100,01
114573.0,40.0,939.06,100.0,100,01
114649.0,40.0,940.62,100.0,100,01
114649.0,40.0,940.62,100.0,100,01
114649.0,34.0,940.62,100.0,100,01
114649.0,34.0,940.62,100.0,100,01
114732.0,34.0,942.19,100.0,100,01
114732.0,34.0,942.19,100.0,100,01
114732.0,48.0,942.19,100.0,100,01
114732.0,48.0,942.19,100.0,100,01
114826.0,48.0,943.75,100.0,100,01
114826.0,48.0,943.75,100.0,100,01
114826.0,102.0,943.75,100.0,100,01
114826.0,102.0,943.75,100.0,100,01
114920.0,102.0,945.31,100.0,100,01
114920.0,102.0,945.31,100.0,100,01
114920.0,34.0,945.31,100.0,100,01
114920.0,34.0,945.31,100.0,100,01
115014.0,34.0,946.88,100.0,100,01
115014.0,34.0,946.88,100.0,100,01
115014.0,110.0,946.88,100.0,100,01
115014.0,110.0,946.88,100.0,100,01
115105.0,110.0,948.44,100.0,100,01
115105.0,110.0,948.44,100.0,100,01
115105.0,45.0,948.44,100.0,100,01
115105.0,45.0,948.44,100.0,100,01
115209.0,45.0,950.0,100.0,100,01
115209.0,45.0,950.0,100.0,100,01
115209.0,31.0,950.0,100.0,100,01
115209.0,31.0,950.0,100.0,100,01
115290.0,31.0,951.56,100.0,100,01
115290.0,31.0,951.56,100.0,100,01
115290.0,26.0,951.56,100.0,100,01
115290.0,26.0,951.56,100.0,100,01
115419.0,26.0,953.12,100.0,100,01
115419.0,26.0,953.12,100.0,100,01
115419.0,25.0,953.12,100.0,100,01
115419.0,25.0,953.12,100.0,100,01
115585.0,25.0,954.69,100.0,100,01
115585.0,25.0,954.69,100.0,100,01
115585.0,34.0,954.69,100.0,100,01
115585.0,34.0,954.69,100.0,100,01
115722.0,34.0,956.25,100.0,100,01
115722.0,34.0,956.25,100.0,100,01
115722.0,36.0,956.25,100.0,100,01
115722.0,36.0,956.25,100.0,100,01
115887.0,36.0,957.81,100.0,100,01
115887.0,36.0,957.81,100.0,100,01
115887.0,42.0,957.81,100.0,100,01
115887.0,42.0,957.81,100.0,100,01
116042.0,42.0,959.38,100.0,100,01
116042.0,42.0,959.38,100.0,100,01
116042.0,53.0,959.38,100.0,100,01
116042.0,53.0,959.38,100.0,100,01
116214.0,53.0,960.94,100.0,100,01
116214.0,53.0,960.94,100.0,100,01
116214.0,45.0,960.94,100.0,100,01
116214.0,45.0,960.94,100.0,100,01
116373.0,45.0,962.5,100.0,100,01
116373.0,45.0,962.5,100.0,100,01
116373.0,57.0,962.5,100.0,100,01
116373.0,57.0,962.5,100.0,100,01
116530.0,57.0,964.06,100.0,100,01
116530.0,57.0,964.06,100.0,100,01
116530.0,62.0,964.06,100.0,100,01
116530.0,62.0,964.06,100.0,100,01
116676.0,62.0,965.62,100.0,100,01
116676.0,62.0,965.62,100.0,100,01
116676.0,52.0,965.62,100.0,100,01
116676.0,52.0,965.62,100.0,100,01
116900.0,52.0,967.19,100.0,100,01
116900.0,52.0,967.19,100.0,100,01
116900.0,53.0,967.19,100.0,100,01
116900.0,53.0,967.19,100.0,100,01
117063.0,53.0,968.75,100.0,100,01
117063.0,53.0,968.75,100.0,100,01
117063.0,111.0,968.75,100.0,100,01
117063.0,111.0,968.75,100.0,100,01
117212.0,111.0,970.31,100.0,100,01
117212.0,111.0,970.31,100.0,100,01
117212.0,42.0,970.31,100.0,100,01
117212.0,42.0,970.31,100.0,100,01
117302.0,42.0,971.88,100.0,100,01
117302.0,42.0,971.88,100.0,100,01
117302.0,30.0,971.88,100.0,100,01
117302.0,30.0,971.88,100.0,100,01
117367.0,30.0,973.44,100.0,100,01
117367.0,30.0,973.44,100.0,100,01
117367.0,60.0,973.44,100.0,100,01
117367.0,60.0,973.44,100.0,100,01
117435.0,60.0,975.0,100.0,100,01
117435.0,60.0,975.0,100.0,100,01
117435.0,77.0,975.0,100.0,100,01
117435.0,77.0,975.0,100.0,100,01
117502.0,77.0,976.56,100.0,100,01
117502.0,77.0,976.56,100.0,100,01
117502.0,64.0,976.56,100.0,100,01
117502.0,64.0,976.56,100.0,100,01
117559.0,64.0,978.12,100.0,100,01
117559.0,64.0,978.12,100.0,100,01
117559.0,46.0,978.12,100.0,100,01
117559.0,46.0,978.12,100.0,100,01
117622.0,46.0,979.69,100.0,100,01
117622.0,46.0,979.69,100.0,100,01
117622.0,48.0,979.69,100.0,100,01
117622.0,48.0,979.69,100.0,100,01
117676.0,48.0,981.25,100.0,100,01
117676.0,48.0,981.25,100.0,100,01
117676.0,24.0,981.25,100.0,100,01
117676.0,24.0,981.25,100.0,100,01
117743.0,24.0,982.81,100.0,100,01
117743.0,24.0,982.81,100.0,100,01
117743.0,50.0,982.81,100.0,100,01
117743.0,50.0,982.81,100.0,100,01
117814.0,50.0,984.38,100.0,100,01
117814.0,50.0,984.38,100.0,100,01
117814.0,46.0,984.38,100.0,100,01
117814.0,46.0,984.38,100.0,100,01
117888.0,46.0,985.94,100.0,100,01
117888.0,46.0,985.94,100.0,100,01
117888.0,52.0,985.94,100.0,100,01
117888.0,52.0,985.94,100.0,100,01
117966.0,52.0,987.5,100.0,100,01
117966.0,52.0,987.5,100.0,100,01
117966.0,36.0,987.5,100.0,100,01
117966.0,36.0,987.5,100.0,100,01
118052.0,36.0,989.06,100.0,100,01
118052.0,36.0,989.06,100.0,100,01
118052.0,33.0,989.06,100.0,100,01
118052.0,33.0,989.06,100.0,100,01
118112.0,33.0,990.62,100.0,100,01
118112.0,33.0,990.62,100.0,100,01
118112.0,48.0,990.62,100.0,100,01
118112.0,48.0,990.62,100.0,100,01
118174.0,48.0,992.19,100.0,100,01
118174.0,48.0,992.19,100.0,100,01
118174.0,43.0,992.19,100.0,100,01
118174.0,43.0,992.19,100.0,100,01
118235.0,43.0,993.75,100.0,100,01
118235.0,43.0,993.75,100.0,100,01
118235.0,39.0,993.75,100.0,100,01
118235.0,39.0,993.75,100.0,100,01
118299.0,39.0,995.31,100.0,100,01
118299.0,39.0,995.31,100.0,100,01
118299.0,56.0,995.31,100.0,100,01
118299.0,56.0,995.31,100.0,100,01
118388.0,56.0,996.88,100.0,100,01
118388.0,56.0,996.88,100.0,100,01
118388.0,55.0,996.88,100.0,100,01
118388.0,55.0,996.88,100.0,100,01
118462.0,55.0,998.44,100.0,100,01
118462.0,55.0,998.44,100.0,100,01
118462.0,42.0,998.44,100.0,100,01
118462.0,42.0,998.44,100.0,100,01
118529.0,42.0,1000.0,100.0,100,01
118529.0,42.0,1000.0,100.0,100,01
118529.0,42.0,1000.0,100.0,100,01
118529.0,42.0,1000.0,100.0,100,01
118588.0,42.0,1001.56,100.0,100,01
118588.0,42.0,1001.56,100.0,100,01
118588.0,41.0,1001.56,100.0,100,01
118588.0,41.0,1001.56,100.0,100,01
118649.0,41.0,1003.12,100.0,100,01
118649.0,41.0,1003.12,100.0,100,01
118649.0,42.0,1003.12,100.0,100,01
118649.0,42.0,1003.12,100.0,100,01
118715.0,42.0,1004.69,100.0,100,01
118715.0,42.0,1004.69,100.0,100,01
118715.0,111.0,1004.69,100.0,100,01
118715.0,111.0,1004.69,100.0,100,01
118780.0,111.0,1006.25,100.0,100,01
118780.0,111.0,1006.25,100.0,100,01
118780.0,65.0,1006.25,100.0,100,01
118780.0,65.0,1006.25,100.0,100,01
118839.0,65.0,1007.81,100.0,100,01
118839.0,65.0,1007.81,100.0,100,01
118839.0,45.0,1007.81,100.0,100,01
118839.0,45.0,1007.81,100.0,100,01
118907.0,45.0,1009.38,100.0,100,01
118907.0,45.0,1009.38,100.0,100,01
118907.0,45.0,1009.38,100.0,100,01
118907.0,45.0,1009.38,100.0,100,01
118968.0,45.0,1010.94,100.0,100,01
118968.0,45.0,1010.94,100.0,100,01
118968.0,49.0,1010.94,100.0,100,01
118968.0,49.0,1010.94,100.0,100,01
119047.0,49.0,1012.5,100.0,100,01
119047.0,49.0,1012.5,100.0,100,01
119047.0,41.0,1012.5,100.0,100,01
119047.0,41.0,1012.5,100.0,100,01
119130.0,41.0,1014.06,100.0,100,01
119130.0,41.0,1014.06,100.0,100,01
119130.0,51.0,1014.06,100.0,100,01
119130.0,51.0,1014.06,100.0,100,01
119194.0,51.0,1015.62,100.0,100,01
119194.0,51.0,1015.62,100.0,100,01
119194.0,49.0,1015.62,100.0,100,01
119194.0,49.0,1015.62,100.0,100,01
119257.0,49.0,1017.19,100.0,100,01
119257.0,49.0,1017.19,100.0,100,01
119257.0,42.0,1017.19,100.0,100,01
119257.0,42.0,1017.19,100.0,100,01
119325.0,42.0,1018.75,100.0,100,01
119325.0,42.0,1018.75,100.0,100,01
119325.0,56.0,1018.75,100.0,100,01
119325.0,56.0,1018.75,100.0,100,01
119423.0,56.0,1020.31,100.0,100,01
119423.0,56.0,1020.31,100.0,100,01
119423.0,36.0,1020.31,100.0,100,01
119423.0,36.0,1020.31,100.0,100,01
119496.0,36.0,1021.88,100.0,100,01
119496.0,36.0,1021.88,100.0,100,01
119496.0,45.0,1021.88,100.0,100,01
119496.0,45.0,1021.88,100.0,100,01
119580.0,45.0,1023.44,100.0,100,01
119580.0,45.0,1023.44,100.0,100,01
119580.0,65.0,1023.44,100.0,100,01
119580.0,65.0,1023.44,100.0,100,01
119675.0,65.0,1025.0,100.0,100,01
119675.0,65.0,1025.0,100.0,100,01
119675.0,45.0,1025.0,100.0,100,01
119675.0,45.0,1025.0,100.0,100,01
119756.0,45.0,1026.56,50.0,100,01
119756.0,45.0,1026.56,50.0,100,01
119756.0,65.0,1026.56,50.0,100,01
119756.0,65.0,1026.56,50.0,100,01
119821.0,65.0,1028.12,100.0,100,01
119821.0,65.0,1028.12,100.0,100,01
119821.0,28.0,1028.12,100.0,100,01
119821.0,28.0,1028.12,100.0,100,01
119900.0,28.0,1029.69,100.0,100,01
119900.0,28.0,1029.69,100.0,100,01
119900.0,38.0,1029.69,100.0,100,01
119900.0,38.0,1029.69,100.0,100,01
119967.0,38.0,1031.25,100.0,100,01
119967.0,38.0,1031.25,100.0,100,01
119967.0,59.0,1031.25,100.0,100,01
119967.0,59.0,1031.25,100.0,100,01
120052.0,59.0,1032.81,100.0,100,01
120052.0,59.0,1032.81,100.0,100,01
120052.0,44.0,1032.81,100.0,100,01
120052.0,44.0,1032.81,100.0,100,01
120117.0,44.0,1034.38,100.0,100,01
120117.0,44.0,1034.38,100.0,100,01
120117.0,71.0,1034.38,100.0,100,01
120117.0,71.0,1034.38,100.0,100,01
120202.0,71.0,1035.94,100.0,100,01
120202.0,71.0,1035.94,100.0,100,01
120202.0,58.0,1035.94,100.0,100,01
120202.0,58.0,1035.94,100.0,100,01
120278.0,58.0,1037.5,100.0,100,01
120278.0,58.0,1037.5,100.0,100,01
120278.0,64.0,1037.5,100.0,100,01
120278.0,64.0,1037.5,100.0,100,01
120352.0,64.0,1039.06,100.0,100,01
120352.0,64.0,1039.06,100.0,100,01
120352.0,50.0,1039.06,100.0,100,01
120352.0,50.0,1039.06,100.0,100,01
120425.0,50.0,1040.62,100.0,100,01
120425.0,50.0,1040.62,100.0,100,01
120425.0,65.0,1040.62,100.0,100,01
120425.0,65.0,1040.62,100.0,100,01
120489.0,65.0,1042.19,100.0,100,01
120489.0,65.0,1042.19,100.0,100,01
120489.0,48.0,1042.19,100.0,100,01
120489.0,48.0,1042.19,100.0,100,01
120584.0,48.0,1043.75,100.0,100,01
120584.0,48.0,1043.75,100.0,100,01
120584.0,58.0,1043.75,100.0,100,01
120584.0,58.0,1043.75,100.0,100,01
120664.0,58.0,1045.31,100.0,100,01
120664.0,58.0,1045.31,100.0,100,01
120664.0,49.0,1045.31,100.0,100,01
120664.0,49.0,1045.31,100.0,100,01
120751.0,49.0,1046.88,100.0,100,01
120751.0,49.0,1046.88,100.0,100,01
120751.0,40.0,1046.88,100.0,100,01
120751.0,40.0,1046.88,100.0,100,01
120818.0,40.0,1048.44,100.0,100,01
120818.0,40.0,1048.44,100.0,100,01
120818.0,58.0,1048.44,100.0,100,01
120818.0,58.0,1048.44,100.0,100,01
120903.0,58.0,1050.0,100.0,100,01
120903.0,58.0,1050.0,100.0,100,01
120903.0,61.0,1050.0,100.0,100,01
120903.0,61.0,1050.0,100.0,100,01
120970.0,61.0,1051.56,100.0,100,01
120970.0,61.0,1051.56,100.0,100,01
120970.0,42.0,1051.56,100.0,100,01
120970.0,42.0,1051.56,100.0,100,01
121037.0,42.0,1053.12,100.0,100,01
121037.0,42.0,1053.12,100.0,100,01
121037.0,50.0,1053.12,100.0,100,01
121037.0,50.0,1053.12,100.0,100,01
121107.0,50.0,1054.69,100.0,100,01
121107.0,50.0,1054.69,100.0,100,01
121107.0,43.0,1054.69,100.0,100,01
121107.0,43.0,1054.69,100.0,100,01
121178.0,43.0,1056.25,100.0,100,01
121178.0,43.0,1056.25,100.0,100,01
121178.0,48.0,1056.25,100.0,100,01
121178.0,48.0,1056.25,100.0,100,01
121251.0,48.0,1057.81,100.0,100,01
121251.0,48.0,1057.81,100.0,100,01
121251.0,65.0,1057.81,100.0,100,01
121251.0,65.0,1057.81,100.0,100,01
121341.0,65.0,1059.38,100.0,100,01
121341.0,65.0,1059.38,100.0,100,01
121341.0,51.0,1059.38,100.0,100,01
121341.0,51.0,1059.38,100.0,100,01
121414.0,51.0,1060.94,100.0,100,01
121414.0,51.0,1060.94,100.0,100,01
121414.0,59.0,1060.94,100.0,100,01
121414.0,59.0,1060.94,100.0,100,01
121476.0,59.0,1062.5,100.0,100,01
121476.0,59.0,1062.5,100.0,100,01
121476.0,63.0,1062.5,100.0,100,01
121476.0,63.0,1062.5,100.0,100,01
121541.0,63.0,1064.06,100.0,100,01
121541.0,63.0,1064.06,100.0,100,01
121541.0,59.0,1064.06,100.0,100,01
121541.0,59.0,1064.06,100.0,100,01
121606.0,59.0,1065.62,100.0,100,01
121606.0,59.0,1065.62,100.0,100,01
121606.0,69.0,1065.62,100.0,100,01
121606.0,69.0,1065.62,100.0,100,01
121676.0,69.0,1067.19,100.0,100,01
121676.0,69.0,1067.19,100.0,100,01
121676.0,40.0,1067.19,100.0,100,01
121676.0,40.0,1067.19,100.0,100,01
121757.0,40.0,1068.75,100.0,100,01
121757.0,40.0,1068.75,100.0,100,01
121757.0,68.0,1068.75,100.0,100,01
121757.0,68.0,1068.75,100.0,100,01
121822.0,68.0,1070.31,100.0,100,01
121822.0,68.0,1070.31,100.0,100,01
121822.0,73.0,1070.31,100.0,100,01
121822.0,73.0,1070.31,100.0,100,01
121896.0,73.0,1071.88,100.0,100,01
121896.0,73.0,1071.88,100.0,100,01
121896.0,70.0,1071.88,100.0,100,01
121896.0,70.0,1071.88,100.0,100,01
121973.0,70.0,1073.44,100.0,100,01
121973.0,70.0,1073.44,100.0,100,01
121973.0,109.0,1073.44,100.0,100,01
121973.0,109.0,1073.44,100.0,100,01
122042.0,109.0,1075.0,100.0,100,01
122042.0,109.0,1075.0,100.0,100,01
122042.0,53.0,1075.0,100.0,100,01
122042.0,53.0,1075.0,100.0,100,01
122108.0,53.0,1076.56,100.0,100,01
122108.0,53.0,1076.56,100.0,100,01
122108.0,60.0,1076.56,100.0,100,01
122108.0,60.0,1076.56,100.0,100,01
122173.0,60.0,1078.12,100.0,100,01
122173.0,60.0,1078.12,100.0,100,01
122173.0,53.0,1078.12,100.0,100,01
122173.0,53.0,1078.12,100.0,100,01
122243.0,53.0,1079.69,100.0,100,01
122243.0,53.0,1079.69,100.0,100,01
122243.0,69.0,1079.69,100.0,100,01
122243.0,69.0,1079.69,100.0,100,01
122307.0,69.0,1081.25,100.0,100,01
122307.0,69.0,1081.25,100.0,100,01
122307.0,53.0,1081.25,100.0,100,01
122307.0,53.0,1081.25,100.0,100,01
122386.0,53.0,1082.81,100.0,100,01
122386.0,53.0,1082.81,100.0,100,01
122386.0,40.0,1082.81,100.0,100,01
122386.0,40.0,1082.81,100.0,100,01
122452.0,40.0,1084.38,100.0,100,01
122452.0,40.0,1084.38,100.0,100,01
122452.0,57.0,1084.38,100.0,100,01
122452.0,57.0,1084.38,100.0,100,01
122517.0,57.0,1085.94,100.0,100,01
122517.0,57.0,1085.94,100.0,100,01
122517.0,56.0,1085.94,100.0,100,01
122517.0,56.0,1085.94,100.0,100,01
122580.0,56.0,1087.5,100.0,100,01
122580.0,56.0,1087.5,100.0,100,01
122580.0,64.0,1087.5,100.0,100,01
122580.0,64.0,1087.5,100.0,100,01
122645.0,64.0,1089.06,100.0,100,01
122645.0,64.0,1089.06,100.0,100,01
122645.0,62.0,1089.06,100.0,100,01
122645.0,62.0,1089.06,100.0,100,01
122715.0,62.0,1090.62,100.0,100,01
122715.0,62.0,1090.62,100.0,100,01
122715.0,45.0,1090.62,100.0,100,01
122715.0,45.0,1090.62,100.0,100,01
122781.0,45.0,1092.19,100.0,100,01
122781.0,45.0,1092.19,100.0,100,01
122781.0,50.0,1092.19,100.0,100,01
122781.0,50.0,1092.19,100.0,100,01
122853.0,50.0,1093.75,100.0,100,01
122853.0,50.0,1093.75,100.0,100,01
122853.0,61.0,1093.75,100.0,100,01
122853.0,61.0,1093.75,100.0,100,01
122941.0,61.0,1095.31,100.0,100,01
122941.0,61.0,1095.31,100.0,100,01
122941.0,59.0,1095.31,100.0,100,01
122941.0,59.0,1095.31,100.0,100,01
123007.0,59.0,1096.88,100.0,100,01
123007.0,59.0,1096.88,100.0,100,01
123007.0,50.0,1096.88,100.0,100,01
123007.0,50.0,1096.88,100.0,100,01
123074.0,50.0,1098.44,100.0,100,01
123074.0,50.0,1098.44,100.0,100,01
123074.0,55.0,1098.44,100.0,100,01
123074.0,55.0,1098.44,100.0,100,01
123154.0,55.0,1100.0,100.0,100,01
123154.0,55.0,1100.0,100.0,100,01
123154.0,49.0,1100.0,100.0,100,01
123154.0,49.0,1100.0,100.0,100,01
123223.0,49.0,1101.56,100.0,100,01
123223.0,49.0,1101.56,100.0,100,01
123223.0,55.0,1101.56,100.0,100,01
123223.0,55.0,1101.56,100.0,100,01
123292.0,55.0,1103.12,100.0,100,01
123292.0,55.0,1103.12,100.0,100,01
123292.0,60.0,1103.12,100.0,100,01
123292.0,60.0,1103.12,100.0,100,01
123360.0,60.0,1104.69,100.0,100,01
123360.0,60.0,1104.69,100.0,100,01
123360.0,48.0,1104.69,100.0,100,01
123360.0,48.0,1104.69,100.0,100,01
123432.0,48.0,1106.25,100.0,100,01
123432.0,48.0,1106.25,100.0,100,01
123432.0,67.0,1106.25,100.0,100,01
123432.0,67.0,1106.25,100.0,100,01
123501.0,67.0,1107.81,100.0,100,01
123501.0,67.0,1107.81,100.0,100,01
123501.0,57.0,1107.81,100.0,100,01
123501.0,57.0,1107.81,100.0,100,01
123566.0,57.0,1109.38,100.0,100,01
123566.0,57.0,1109.38,100.0,100,01
123566.0,74.0,1109.38,100.0,100,01
123566.0,74.0,1109.38,100.0,100,01
123646.0,74.0,1110.94,100.0,100,01
123646.0,74.0,1110.94,100.0,100,01
123646.0,36.0,1110.94,100.0,100,01
123646.0,36.0,1110.94,100.0,100,01
123714.0,36.0,1112.5,100.0,100,01
123714.0,36.0,1112.5,100.0,100,01
123714.0,36.0,1112.5,100.0,100,01
123714.0,36.0,1112.5,100.0,100,01
123788.0,36.0,1114.06,100.0,100,01
123788.0,36.0,1114.06,100.0,100,01
123788.0,64.0,1114.06,100.0,100,01
123788.0,64.0,1114.06,100.0,100,01
123884.0,64.0,1115.62,100.0,100,01
123884.0,64.0,1115.62,100.0,100,01
123884.0,36.0,1115.62,100.0,100,01
123884.0,36.0,1115.62,100.0,100,01
123958.0,36.0,1117.19,100.0,100,01
123958.0,36.0,1117.19,100.0,100,01
123958.0,62.0,1117.19,100.0,100,01
123958.0,62.0,1117.19,100.0,100,01
124054.0,62.0,1118.75,100.0,100,01
124054.0,62.0,1118.75,100.0,100,01
124054.0,72.0,1118.75,100.0,100,01
124054.0,72.0,1118.75,100.0,100,01
124120.0,72.0,1120.31,100.0,100,01
124120.0,72.0,1120.31,100.0,100,01
124120.0,71.0,1120.31,100.0,100,01
124120.0,71.0,1120.31,100.0,100,01
124206.0,71.0,1121.88,100.0,100,01
124206.0,71.0,1121.88,100.0,100,01
124206.0,67.0,1121.88,100.0,100,01
124206.0,67.0,1121.88,100.0,100,01
124278.0,67.0,1123.44,100.0,100,01
124278.0,67.0,1123.44,100.0,100,01
124278.0,67.0,1123.44,100.0,100,01
124278.0,67.0,1123.44,100.0,100,01
124364.0,67.0,1125.0,100.0,100,01
124364.0,67.0,1125.0,100.0,100,01
124364.0,41.0,1125.0,100.0,100,01
124364.0,41.0,1125.0,100.0,100,01
124442.0,41.0,1126.56,100.0,100,01
124442.0,41.0,1126.56,100.0,100,01
124442.0,63.0,1126.56,100.0,100,01
124442.0,63.0,1126.56,100.0,100,01
124584.0,63.0,1128.12,100.0,100,01
124584.0,63.0,1128.12,100.0,100,01
124584.0,63.0,1128.12,100.0,100,01
124584.0,63.0,1128.12,100.0,100,01
124647.0,63.0,1129.69,100.0,100,01
124647.0,63.0,1129.69,100.0,100,01
124647.0,58.0,1129.69,100.0,100,01
124647.0,58.0,1129.69,100.0,100,01
124713.0,58.0,1131.25,100.0,100,01
124713.0,58.0,1131.25,100.0,100,01
124713.0,51.0,1131.25,100.0,100,01
124713.0,51.0,1131.25,100.0,100,01
124783.0,51.0,1132.81,100.0,100,01
124783.0,51.0,1132.81,100.0,100,01
124783.0,69.0,1132.81,100.0,100,01
124783.0,69.0,1132.81,100.0,100,01
124977.0,69.0,1134.38,100.0,100,01
124977.0,69.0,1134.38,100.0,100,01
124977.0,18.0,1134.38,100.0,100,01
124977.0,18.0,1134.38,100.0,100,01
125044.0,18.0,1135.94,100.0,100,01
125044.0,18.0,1135.94,100.0,100,01
125044.0,123.0,1135.94,100.0,100,01
125044.0,123.0,1135.94,100.0,100,01
125127.0,123.0,1137.5,100.0,100,01
125127.0,123.0,1137.5,100.0,100,01
125679.0,64.0,1139.06,100.0,100,01
125679.0,64.0,1139.06,100.0,100,01
125679.0,12.0,1139.06,100.0,100,01
125679.0,12.0,1139.06,100.0,100,01
126246.0,12.0,1140.62,100.0,100,01
126246.0,12.0,1140.62,100.0,100,01
126246.0,0.0,1140.62,100.0,100,01
126246.0,0.0,1140.62,100.0,100,01
126415.0,0.0,1142.19,100.0,100,01
126415.0,0.0,1142.19,100.0,100,01
126415.0,47.0,1142.19,100.0,100,01
126415.0,47.0,1142.19,100.0,100,01
126755.0,47.0,1143.75,100.0,100,01
126755.0,47.0,1143.75,100.0,100,01
126755.0,68.0,1143.75,100.0,100,01
126755.0,68.0,1143.75,100.0,100,01
127072.0,68.0,1145.31,100.0,100,01
127072.0,68.0,1145.31,100.0,100,01
127072.0,57.0,1145.31,100.0,100,01
127072.0,57.0,1145.31,100.0,100,01
127316.0,57.0,1146.88,100.0,100,01
127316.0,57.0,1146.88,100.0,100,01
127316.0,44.0,1146.88,100.0,100,01
127316.0,44.0,1146.88,100.0,100,01
127468.0,44.0,1148.44,100.0,100,01
127468.0,44.0,1148.44,100.0,100,01
127468.0,44.0,1148.44,100.0,100,01
127468.0,44.0,1148.44,100.0,100,01
127652.0,44.0,1150.0,100.0,100,01
127652.0,44.0,1150.0,100.0,100,01
127652.0,39.0,1150.0,100.0,100,01
127652.0,39.0,1150.0,100.0,100,01
127809.0,39.0,1151.56,100.0,100,01
127809.0,39.0,1151.56,100.0,100,01
127809.0,47.0,1151.56,100.0,100,01
127809.0,47.0,1151.56,100.0,100,01
128060.0,47.0,1153.12,100.0,100,01
128060.0,47.0,1153.12,100.0,100,01
128060.0,38.0,1153.12,100.0,100,01
128060.0,38.0,1153.12,100.0,100,01
128314.0,38.0,1154.69,100.0,100,01
128314.0,38.0,1154.69,100.0,100,01
128314.0,40.0,1154.69,100.0,100,01
128314.0,40.0,1154.69,100.0,100,01
128475.0,40.0,1156.25,100.0,100,01
128475.0,40.0,1156.25,100.0,100,01
128475.0,38.0,1156.25,100.0,100,01
128475.0,38.0,1156.25,100.0,100,01
128781.0,38.0,1157.81,100.0,100,01
128781.0,38.0,1157.81,100.0,100,01
128781.0,51.0,1157.81,100.0,100,01
128781.0,51.0,1157.81,100.0,100,01
129018.0,51.0,1159.38,100.0,100,01
129018.0,51.0,1159.38,100.0,100,01
129018.0,44.0,1159.38,100.0,100,01
129018.0,44.0,1159.38,100.0,100,01
129161.0,44.0,1160.94,100.0,100,01
129161.0,44.0,1160.94,100.0,100,01
129161.0,50.0,1160.94,100.0,100,01
129161.0,50.0,1160.94,100.0,100,01
129387.0,50.0,1162.5,100.0,100,01
129387.0,50.0,1162.5,100.0,100,01
129387.0,47.0,1162.5,100.0,100,01
129387.0,47.0,1162.5,100.0,100,01
129510.0,47.0,1164.06,100.0,100,01
129510.0,47.0,1164.06,100.0,100,01
129510.0,44.0,1164.06,100.0,100,01
129510.0,44.0,1164.06,100.0,100,01
129722.0,44.0,1165.62,100.0,100,01
129722.0,44.0,1165.62,100.0,100,01
129722.0,48.0,1165.62,100.0,100,01
129722.0,48.0,1165.62,100.0,100,01
129976.0,48.0,1167.19,100.0,100,01
129976.0,48.0,1167.19,100.0,100,01
129976.0,33.0,1167.19,100.0,100,01
129976.0,33.0,1167.19,100.0,100,01
130225.0,33.0,1168.75,100.0,100,01
130225.0,33.0,1168.75,100.0,100,01
130225.0,38.0,1168.75,100.0,100,01
130225.0,38.0,1168.75,100.0,100,01
130365.0,38.0,1170.31,100.0,100,01
130365.0,38.0,1170.31,100.0,100,01
130365.0,36.0,1170.31,100.0,100,01
130365.0,36.0,1170.31,100.0,100,01
130468.0,36.0,1171.88,100.0,100,01
130468.0,36.0,1171.88,100.0,100,01
130468.0,41.0,1171.88,100.0,100,01
130468.0,41.0,1171.88,100.0,100,01
130564.0,41.0,1173.44,100.0,100,01
130564.0,41.0,1173.44,100.0,100,01
130564.0,70.0,1173.44,100.0,100,01
130564.0,70.0,1173.44,100.0,100,01
130708.0,70.0,1175.0,100.0,100,01
130708.0,70.0,1175.0,100.0,100,01
130708.0,48.0,1175.0,100.0,100,01
130708.0,48.0,1175.0,100.0,100,01
130836.0,48.0,1176.56,100.0,100,01
130836.0,48.0,1176.56,100.0,100,01
130836.0,62.0,1176.56,100.0,100,01
130836.0,62.0,1176.56,100.0,100,01
130986.0,62.0,1178.12,100.0,100,01
130986.0,62.0,1178.12,100.0,100,01
130986.0,49.0,1178.12,100.0,100,01
130986.0,49.0,1178.12,100.0,100,01
131097.0,49.0,1179.69,100.0,100,01
131097.0,49.0,1179.69,100.0,100,01
131097.0,51.0,1179.69,100.0,100,01
