Time,GC Util,heapSize,numThreads,GCInterval,Container
167755.0,50.0,1181.25,100.0,100,01
167885.0,50.0,1182.81,100.0,100,01
167885.0,50.0,1182.81,100.0,100,01
167885.0,129.0,1182.81,100.0,100,01
167885.0,129.0,1182.81,100.0,100,01
168010.0,129.0,1184.38,100.0,100,01
168010.0,129.0,1184.38,100.0,100,01
168010.0,143.0,1184.38,100.0,100,01
168010.0,143.0,1184.38,100.0,100,01
168153.0,143.0,1185.94,100.0,100,01
168153.0,143.0,1185.94,100.0,100,01
168153.0,36.0,1185.94,100.0,100,01
168153.0,36.0,1185.94,100.0,100,01
168266.0,36.0,1187.5,100.0,100,01
168266.0,36.0,1187.5,100.0,100,01
168266.0,56.0,1187.5,100.0,100,01
168266.0,56.0,1187.5,100.0,100,01
168367.0,56.0,1189.06,100.0,100,01
168367.0,56.0,1189.06,100.0,100,01
168367.0,60.0,1189.06,100.0,100,01
168367.0,60.0,1189.06,100.0,100,01
168487.0,60.0,1190.62,100.0,100,01
168487.0,60.0,1190.62,100.0,100,01
168487.0,57.0,1190.62,100.0,100,01
168487.0,57.0,1190.62,100.0,100,01
168606.0,57.0,1192.19,100.0,100,01
168606.0,57.0,1192.19,100.0,100,01
168606.0,60.0,1192.19,100.0,100,01
168606.0,60.0,1192.19,100.0,100,01
168705.0,60.0,1193.75,100.0,100,01
168705.0,60.0,1193.75,100.0,100,01
168705.0,55.0,1193.75,100.0,100,01
168705.0,55.0,1193.75,100.0,100,01
169331.0,55.0,1195.31,100.0,100,01
169331.0,55.0,1195.31,100.0,100,01
169331.0,82.0,1195.31,100.0,100,01
169331.0,82.0,1195.31,100.0,100,01
169431.0,82.0,1196.88,100.0,100,01
169431.0,82.0,1196.88,100.0,100,01
169431.0,61.0,1196.88,100.0,100,01
169431.0,61.0,1196.88,100.0,100,01
169533.0,61.0,1198.44,100.0,100,01
169533.0,61.0,1198.44,100.0,100,01
169533.0,70.0,1198.44,100.0,100,01
169533.0,70.0,1198.44,100.0,100,01
169632.0,70.0,1200.0,100.0,100,01
169632.0,70.0,1200.0,100.0,100,01
169632.0,59.0,1200.0,100.0,100,01
169632.0,59.0,1200.0,100.0,100,01
169747.0,59.0,1201.56,100.0,100,01
169747.0,59.0,1201.56,100.0,100,01
169747.0,59.0,1201.56,100.0,100,01
169747.0,59.0,1201.56,100.0,100,01
169871.0,59.0,1203.12,100.0,100,01
169871.0,59.0,1203.12,100.0,100,01
169871.0,75.0,1203.12,100.0,100,01
169871.0,75.0,1203.12,100.0,100,01
169962.0,75.0,1204.69,100.0,100,01
169962.0,75.0,1204.69,100.0,100,01
169962.0,76.0,1204.69,100.0,100,01
169962.0,76.0,1204.69,100.0,100,01
170085.0,76.0,1206.25,100.0,100,01
170085.0,76.0,1206.25,100.0,100,01
170085.0,68.0,1206.25,100.0,100,01
170085.0,68.0,1206.25,100.0,100,01
170184.0,68.0,1207.81,100.0,100,01
170184.0,68.0,1207.81,100.0,100,01
170184.0,52.0,1207.81,100.0,100,01
170184.0,52.0,1207.81,100.0,100,01
170271.0,52.0,1209.38,100.0,100,01
170271.0,52.0,1209.38,100.0,100,01
170271.0,44.0,1209.38,100.0,100,01
170271.0,44.0,1209.38,100.0,100,01
170364.0,44.0,1210.94,100.0,100,01
170364.0,44.0,1210.94,100.0,100,01
170364.0,50.0,1210.94,100.0,100,01
170364.0,50.0,1210.94,100.0,100,01
170471.0,50.0,1212.5,100.0,100,01
170471.0,50.0,1212.5,100.0,100,01
170471.0,53.0,1212.5,100.0,100,01
170471.0,53.0,1212.5,100.0,100,01
170556.0,53.0,1214.06,100.0,100,01
170556.0,53.0,1214.06,100.0,100,01
170556.0,49.0,1214.06,100.0,100,01
170556.0,49.0,1214.06,100.0,100,01
170639.0,49.0,1215.62,100.0,100,01
170639.0,49.0,1215.62,100.0,100,01
170639.0,44.0,1215.62,100.0,100,01
170639.0,44.0,1215.62,100.0,100,01
170716.0,44.0,1217.19,100.0,100,01
170716.0,44.0,1217.19,100.0,100,01
170716.0,148.0,1217.19,100.0,100,01
170716.0,148.0,1217.19,100.0,100,01
170801.0,148.0,1218.75,100.0,100,01
170801.0,148.0,1218.75,100.0,100,01
170801.0,58.0,1218.75,100.0,100,01
170801.0,58.0,1218.75,100.0,100,01
170877.0,58.0,1220.31,100.0,100,01
170877.0,58.0,1220.31,100.0,100,01
170877.0,63.0,1220.31,100.0,100,01
170877.0,63.0,1220.31,100.0,100,01
170995.0,63.0,1221.88,100.0,100,01
170995.0,63.0,1221.88,100.0,100,01
170995.0,68.0,1221.88,100.0,100,01
170995.0,68.0,1221.88,100.0,100,01
171072.0,68.0,1223.44,100.0,100,01
171072.0,68.0,1223.44,100.0,100,01
171072.0,58.0,1223.44,100.0,100,01
171072.0,58.0,1223.44,100.0,100,01
171187.0,58.0,1225.0,100.0,100,01
171187.0,58.0,1225.0,100.0,100,01
171187.0,55.0,1225.0,100.0,100,01
171187.0,55.0,1225.0,100.0,100,01
171271.0,55.0,1226.56,100.0,100,01
171271.0,55.0,1226.56,100.0,100,01
171271.0,60.0,1226.56,100.0,100,01
171271.0,60.0,1226.56,100.0,100,01
171367.0,60.0,1228.12,100.0,100,01
171367.0,60.0,1228.12,100.0,100,01
171367.0,61.0,1228.12,100.0,100,01
171367.0,61.0,1228.12,100.0,100,01
171512.0,61.0,1229.69,100.0,100,01
171512.0,61.0,1229.69,100.0,100,01
171512.0,72.0,1229.69,100.0,100,01
171512.0,72.0,1229.69,100.0,100,01
171593.0,72.0,1231.25,100.0,100,01
171593.0,72.0,1231.25,100.0,100,01
171593.0,63.0,1231.25,100.0,100,01
171593.0,63.0,1231.25,100.0,100,01
171667.0,63.0,1232.81,100.0,100,01
171667.0,63.0,1232.81,100.0,100,01
171667.0,60.0,1232.81,100.0,100,01
171667.0,60.0,1232.81,100.0,100,01
171764.0,60.0,1234.38,100.0,100,01
171764.0,60.0,1234.38,100.0,100,01
171764.0,130.0,1234.38,100.0,100,01
171764.0,130.0,1234.38,100.0,100,01
171847.0,130.0,1235.94,100.0,100,01
171847.0,130.0,1235.94,100.0,100,01
171847.0,58.0,1235.94,100.0,100,01
171847.0,58.0,1235.94,100.0,100,01
171920.0,58.0,1237.5,100.0,100,01
171920.0,58.0,1237.5,100.0,100,01
171920.0,61.0,1237.5,100.0,100,01
171920.0,61.0,1237.5,100.0,100,01
171997.0,61.0,1239.06,100.0,100,01
171997.0,61.0,1239.06,100.0,100,01
171997.0,60.0,1239.06,100.0,100,01
171997.0,60.0,1239.06,100.0,100,01
172109.0,60.0,1240.62,100.0,100,01
172109.0,60.0,1240.62,100.0,100,01
172109.0,72.0,1240.62,100.0,100,01
172109.0,72.0,1240.62,100.0,100,01
172279.0,72.0,1242.19,100.0,100,01
172279.0,72.0,1242.19,100.0,100,01
172279.0,67.0,1242.19,100.0,100,01
172279.0,67.0,1242.19,100.0,100,01
172384.0,67.0,1243.75,100.0,100,01
172384.0,67.0,1243.75,100.0,100,01
172384.0,65.0,1243.75,100.0,100,01
172384.0,65.0,1243.75,100.0,100,01
172463.0,65.0,1245.31,100.0,100,01
172463.0,65.0,1245.31,100.0,100,01
172463.0,54.0,1245.31,100.0,100,01
172463.0,54.0,1245.31,100.0,100,01
172552.0,54.0,1246.88,100.0,100,01
172552.0,54.0,1246.88,100.0,100,01
172552.0,66.0,1246.88,100.0,100,01
172552.0,66.0,1246.88,100.0,100,01
172658.0,66.0,1248.44,100.0,100,01
172658.0,66.0,1248.44,100.0,100,01
172658.0,60.0,1248.44,100.0,100,01
172658.0,60.0,1248.44,100.0,100,01
172768.0,60.0,1250.0,100.0,100,01
172768.0,60.0,1250.0,100.0,100,01
172768.0,42.0,1250.0,100.0,100,01
172768.0,42.0,1250.0,100.0,100,01
172887.0,42.0,1251.56,100.0,100,01
172887.0,42.0,1251.56,100.0,100,01
172887.0,49.0,1251.56,100.0,100,01
172887.0,49.0,1251.56,100.0,100,01
173030.0,49.0,1253.12,100.0,100,01
173030.0,49.0,1253.12,100.0,100,01
173030.0,58.0,1253.12,100.0,100,01
173030.0,58.0,1253.12,100.0,100,01
173137.0,58.0,1254.69,100.0,100,01
173137.0,58.0,1254.69,100.0,100,01
173137.0,43.0,1254.69,100.0,100,01
173137.0,43.0,1254.69,100.0,100,01
173227.0,43.0,1256.25,100.0,100,01
173227.0,43.0,1256.25,100.0,100,01
173227.0,56.0,1256.25,100.0,100,01
173227.0,56.0,1256.25,100.0,100,01
173334.0,56.0,1257.81,100.0,100,01
173334.0,56.0,1257.81,100.0,100,01
173334.0,63.0,1257.81,100.0,100,01
173334.0,63.0,1257.81,100.0,100,01
173415.0,63.0,1259.38,100.0,100,01
173415.0,63.0,1259.38,100.0,100,01
173415.0,51.0,1259.38,100.0,100,01
173415.0,51.0,1259.38,100.0,100,01
173519.0,51.0,1260.94,100.0,100,01
173519.0,51.0,1260.94,100.0,100,01
173519.0,61.0,1260.94,100.0,100,01
173519.0,61.0,1260.94,100.0,100,01
173614.0,61.0,1262.5,100.0,100,01
173614.0,61.0,1262.5,100.0,100,01
173614.0,61.0,1262.5,100.0,100,01
173614.0,61.0,1262.5,100.0,100,01
173722.0,61.0,1264.06,100.0,100,01
173722.0,61.0,1264.06,100.0,100,01
173722.0,76.0,1264.06,100.0,100,01
173722.0,76.0,1264.06,100.0,100,01
173835.0,76.0,1265.62,100.0,100,01
173835.0,76.0,1265.62,100.0,100,01
173835.0,41.0,1265.62,100.0,100,01
173835.0,41.0,1265.62,100.0,100,01
173914.0,41.0,1267.19,100.0,100,01
173914.0,41.0,1267.19,100.0,100,01
173914.0,68.0,1267.19,100.0,100,01
173914.0,68.0,1267.19,100.0,100,01
174020.0,68.0,1268.75,50.0,100,01
174020.0,68.0,1268.75,50.0,100,01
174020.0,52.0,1268.75,50.0,100,01
174020.0,52.0,1268.75,50.0,100,01
174105.0,52.0,1270.31,100.0,100,01
174105.0,52.0,1270.31,100.0,100,01
174105.0,56.0,1270.31,100.0,100,01
174105.0,56.0,1270.31,100.0,100,01
174191.0,56.0,1271.88,100.0,100,01
174191.0,56.0,1271.88,100.0,100,01
174191.0,113.0,1271.88,100.0,100,01
174191.0,113.0,1271.88,100.0,100,01
174327.0,113.0,1273.44,100.0,100,01
174327.0,113.0,1273.44,100.0,100,01
174327.0,53.0,1273.44,100.0,100,01
174327.0,53.0,1273.44,100.0,100,01
174403.0,53.0,1275.0,100.0,100,01
174403.0,53.0,1275.0,100.0,100,01
174403.0,53.0,1275.0,100.0,100,01
174403.0,53.0,1275.0,100.0,100,01
174483.0,53.0,1276.56,100.0,100,01
174483.0,53.0,1276.56,100.0,100,01
174483.0,63.0,1276.56,100.0,100,01
174483.0,63.0,1276.56,100.0,100,01
174586.0,63.0,1278.12,100.0,100,01
174586.0,63.0,1278.12,100.0,100,01
174586.0,78.0,1278.12,100.0,100,01
174586.0,78.0,1278.12,100.0,100,01
174678.0,78.0,1279.69,100.0,100,01
174678.0,78.0,1279.69,100.0,100,01
174678.0,63.0,1279.69,100.0,100,01
174678.0,63.0,1279.69,100.0,100,01
174772.0,63.0,1281.25,100.0,100,01
174772.0,63.0,1281.25,100.0,100,01
174772.0,64.0,1281.25,100.0,100,01
174772.0,64.0,1281.25,100.0,100,01
174886.0,64.0,1282.81,100.0,100,01
174886.0,64.0,1282.81,100.0,100,01
174886.0,59.0,1282.81,100.0,100,01
174886.0,59.0,1282.81,100.0,100,01
175011.0,59.0,1284.38,100.0,100,01
175011.0,59.0,1284.38,100.0,100,01
175011.0,55.0,1284.38,100.0,100,01
175011.0,55.0,1284.38,100.0,100,01
175169.0,55.0,1285.94,100.0,100,01
175169.0,55.0,1285.94,100.0,100,01
175169.0,49.0,1285.94,100.0,100,01
175169.0,49.0,1285.94,100.0,100,01
175251.0,49.0,1287.5,100.0,100,01
175251.0,49.0,1287.5,100.0,100,01
175251.0,45.0,1287.5,100.0,100,01
175251.0,45.0,1287.5,100.0,100,01
175344.0,45.0,1289.06,100.0,100,01
175344.0,45.0,1289.06,100.0,100,01
175344.0,52.0,1289.06,100.0,100,01
175344.0,52.0,1289.06,100.0,100,01
175418.0,52.0,1290.62,100.0,100,01
175418.0,52.0,1290.62,100.0,100,01
175418.0,52.0,1290.62,100.0,100,01
175418.0,52.0,1290.62,100.0,100,01
175512.0,52.0,1292.19,100.0,100,01
175512.0,52.0,1292.19,100.0,100,01
175512.0,41.0,1292.19,100.0,100,01
175512.0,41.0,1292.19,100.0,100,01
175599.0,41.0,1293.75,100.0,100,01
175599.0,41.0,1293.75,100.0,100,01
175599.0,31.0,1293.75,100.0,100,01
175599.0,31.0,1293.75,100.0,100,01
175679.0,31.0,1295.31,100.0,100,01
175679.0,31.0,1295.31,100.0,100,01
175679.0,49.0,1295.31,100.0,100,01
175679.0,49.0,1295.31,100.0,100,01
175778.0,49.0,1296.88,100.0,100,01
175778.0,49.0,1296.88,100.0,100,01
175778.0,60.0,1296.88,100.0,100,01
175778.0,60.0,1296.88,100.0,100,01
175852.0,60.0,1298.44,100.0,100,01
175852.0,60.0,1298.44,100.0,100,01
175852.0,55.0,1298.44,100.0,100,01
175852.0,55.0,1298.44,100.0,100,01
175955.0,55.0,1300.0,100.0,100,01
175955.0,55.0,1300.0,100.0,100,01
175955.0,64.0,1300.0,100.0,100,01
175955.0,64.0,1300.0,100.0,100,01
176040.0,64.0,1301.56,100.0,100,01
176040.0,64.0,1301.56,100.0,100,01
176040.0,56.0,1301.56,100.0,100,01
176040.0,56.0,1301.56,100.0,100,01
176134.0,56.0,1303.12,100.0,100,01
176134.0,56.0,1303.12,100.0,100,01
176134.0,76.0,1303.12,100.0,100,01
176134.0,76.0,1303.12,100.0,100,01
176213.0,76.0,1304.69,100.0,100,01
176213.0,76.0,1304.69,100.0,100,01
176213.0,61.0,1304.69,100.0,100,01
176213.0,61.0,1304.69,100.0,100,01
176349.0,61.0,1306.25,100.0,100,01
176349.0,61.0,1306.25,100.0,100,01
176349.0,44.0,1306.25,100.0,100,01
176349.0,44.0,1306.25,100.0,100,01
176429.0,44.0,1307.81,100.0,100,01
176429.0,44.0,1307.81,100.0,100,01
176429.0,62.0,1307.81,100.0,100,01
176429.0,62.0,1307.81,100.0,100,01
176522.0,62.0,1309.38,100.0,100,01
176522.0,62.0,1309.38,100.0,100,01
176522.0,51.0,1309.38,100.0,100,01
176522.0,51.0,1309.38,100.0,100,01
176610.0,51.0,1310.94,100.0,100,01
176610.0,51.0,1310.94,100.0,100,01
176610.0,58.0,1310.94,100.0,100,01
176610.0,58.0,1310.94,100.0,100,01
176734.0,58.0,1312.5,100.0,100,01
176734.0,58.0,1312.5,100.0,100,01
176734.0,58.0,1312.5,100.0,100,01
176734.0,58.0,1312.5,100.0,100,01
176862.0,58.0,1314.06,6.25,100,01
176862.0,58.0,1314.06,6.25,100,01
176862.0,64.0,1314.06,6.25,100,01
176862.0,64.0,1314.06,6.25,100,01
177039.0,64.0,1315.62,100.0,100,01
177039.0,64.0,1315.62,100.0,100,01
177039.0,64.0,1315.62,100.0,100,01
177039.0,64.0,1315.62,100.0,100,01
177213.0,64.0,1317.19,100.0,100,01
177213.0,64.0,1317.19,100.0,100,01
177213.0,46.0,1317.19,100.0,100,01
177213.0,46.0,1317.19,100.0,100,01
177401.0,46.0,1318.75,100.0,100,01
177401.0,46.0,1318.75,100.0,100,01
177401.0,77.0,1318.75,100.0,100,01
177401.0,77.0,1318.75,100.0,100,01
177536.0,77.0,1320.31,100.0,100,01
177536.0,77.0,1320.31,100.0,100,01
177536.0,63.0,1320.31,100.0,100,01
177536.0,63.0,1320.31,100.0,100,01
177652.0,63.0,1321.88,100.0,100,01
177652.0,63.0,1321.88,100.0,100,01
177652.0,68.0,1321.88,100.0,100,01
177652.0,68.0,1321.88,100.0,100,01
177757.0,68.0,1323.44,100.0,100,01
177757.0,68.0,1323.44,100.0,100,01
177757.0,109.0,1323.44,100.0,100,01
177757.0,109.0,1323.44,100.0,100,01
177845.0,109.0,1325.0,100.0,100,01
177845.0,109.0,1325.0,100.0,100,01
177845.0,47.0,1325.0,100.0,100,01
177845.0,47.0,1325.0,100.0,100,01
177929.0,47.0,1326.56,100.0,100,01
177929.0,47.0,1326.56,100.0,100,01
177929.0,82.0,1326.56,100.0,100,01
177929.0,82.0,1326.56,100.0,100,01
178098.0,82.0,1328.12,100.0,100,01
178098.0,82.0,1328.12,100.0,100,01
178098.0,53.0,1328.12,100.0,100,01
178098.0,53.0,1328.12,100.0,100,01
178193.0,53.0,1329.69,100.0,100,01
178193.0,53.0,1329.69,100.0,100,01
178193.0,72.0,1329.69,100.0,100,01
178193.0,72.0,1329.69,100.0,100,01
178313.0,72.0,1331.25,100.0,100,01
178313.0,72.0,1331.25,100.0,100,01
