Time,GC Util,heapSize,numThreads,GCInterval,Container
151495.0,40.0,939.06,100.0,100,01
151495.0,40.0,939.06,100.0,100,01
151495.0,30.0,939.06,100.0,100,01
151495.0,30.0,939.06,100.0,100,01
151602.0,30.0,940.62,100.0,100,01
151602.0,30.0,940.62,100.0,100,01
151602.0,25.0,940.62,100.0,100,01
151602.0,25.0,940.62,100.0,100,01
151711.0,25.0,942.19,100.0,100,01
151711.0,25.0,942.19,100.0,100,01
151711.0,109.0,942.19,100.0,100,01
151711.0,109.0,942.19,100.0,100,01
151835.0,109.0,943.75,100.0,100,01
151835.0,109.0,943.75,100.0,100,01
151835.0,126.0,943.75,100.0,100,01
151835.0,126.0,943.75,100.0,100,01
151987.0,126.0,945.31,100.0,100,01
151987.0,126.0,945.31,100.0,100,01
151987.0,37.0,945.31,100.0,100,01
151987.0,37.0,945.31,100.0,100,01
152155.0,37.0,946.88,100.0,100,01
152155.0,37.0,946.88,100.0,100,01
152155.0,31.0,946.88,100.0,100,01
152155.0,31.0,946.88,100.0,100,01
152303.0,31.0,948.44,100.0,100,01
152303.0,31.0,948.44,100.0,100,01
152303.0,38.0,948.44,100.0,100,01
152303.0,38.0,948.44,100.0,100,01
152474.0,38.0,950.0,100.0,100,01
152474.0,38.0,950.0,100.0,100,01
152474.0,42.0,950.0,100.0,100,01
152474.0,42.0,950.0,100.0,100,01
152566.0,42.0,951.56,100.0,100,01
152566.0,42.0,951.56,100.0,100,01
152566.0,51.0,951.56,100.0,100,01
152566.0,51.0,951.56,100.0,100,01
152653.0,51.0,953.12,100.0,100,01
152653.0,51.0,953.12,100.0,100,01
152653.0,121.0,953.12,100.0,100,01
152653.0,121.0,953.12,100.0,100,01
152741.0,121.0,954.69,100.0,100,01
152741.0,121.0,954.69,100.0,100,01
152741.0,48.0,954.69,100.0,100,01
152741.0,48.0,954.69,100.0,100,01
152855.0,48.0,956.25,100.0,100,01
152855.0,48.0,956.25,100.0,100,01
152855.0,40.0,956.25,100.0,100,01
152855.0,40.0,956.25,100.0,100,01
152970.0,40.0,957.81,100.0,100,01
152970.0,40.0,957.81,100.0,100,01
152970.0,48.0,957.81,100.0,100,01
152970.0,48.0,957.81,100.0,100,01
153079.0,48.0,959.38,100.0,100,01
153079.0,48.0,959.38,100.0,100,01
153079.0,46.0,959.38,100.0,100,01
153079.0,46.0,959.38,100.0,100,01
153158.0,46.0,960.94,100.0,100,01
153158.0,46.0,960.94,100.0,100,01
153158.0,64.0,960.94,100.0,100,01
153158.0,64.0,960.94,100.0,100,01
153229.0,64.0,962.5,100.0,100,01
153229.0,64.0,962.5,100.0,100,01
153229.0,35.0,962.5,100.0,100,01
153229.0,35.0,962.5,100.0,100,01
153291.0,35.0,964.06,100.0,100,01
153291.0,35.0,964.06,100.0,100,01
153291.0,0.0,964.06,100.0,100,01
153291.0,0.0,964.06,100.0,100,01
153370.0,0.0,965.62,100.0,100,01
153370.0,0.0,965.62,100.0,100,01
153370.0,76.0,965.62,100.0,100,01
153370.0,76.0,965.62,100.0,100,01
153464.0,76.0,967.19,100.0,100,01
153464.0,76.0,967.19,100.0,100,01
153464.0,37.0,967.19,100.0,100,01
153464.0,37.0,967.19,100.0,100,01
153540.0,37.0,968.75,100.0,100,01
153540.0,37.0,968.75,100.0,100,01
153540.0,36.0,968.75,100.0,100,01
153540.0,36.0,968.75,100.0,100,01
153629.0,36.0,970.31,100.0,100,01
153629.0,36.0,970.31,100.0,100,01
153629.0,42.0,970.31,100.0,100,01
153629.0,42.0,970.31,100.0,100,01
153712.0,42.0,971.88,100.0,100,01
153712.0,42.0,971.88,100.0,100,01
153712.0,40.0,971.88,100.0,100,01
153712.0,40.0,971.88,100.0,100,01
153774.0,40.0,973.44,100.0,100,01
153774.0,40.0,973.44,100.0,100,01
153774.0,38.0,973.44,100.0,100,01
153774.0,38.0,973.44,100.0,100,01
153861.0,38.0,975.0,100.0,100,01
153861.0,38.0,975.0,100.0,100,01
153861.0,59.0,975.0,100.0,100,01
153861.0,59.0,975.0,100.0,100,01
153955.0,59.0,976.56,100.0,100,01
153955.0,59.0,976.56,100.0,100,01
153955.0,59.0,976.56,100.0,100,01
153955.0,59.0,976.56,100.0,100,01
154046.0,59.0,978.12,100.0,100,01
154046.0,59.0,978.12,100.0,100,01
154046.0,82.0,978.12,100.0,100,01
154046.0,82.0,978.12,100.0,100,01
154125.0,82.0,979.69,100.0,100,01
154125.0,82.0,979.69,100.0,100,01
154125.0,50.0,979.69,100.0,100,01
154125.0,50.0,979.69,100.0,100,01
154217.0,50.0,981.25,100.0,100,01
154217.0,50.0,981.25,100.0,100,01
154217.0,47.0,981.25,100.0,100,01
154217.0,47.0,981.25,100.0,100,01
154301.0,47.0,982.81,100.0,100,01
154301.0,47.0,982.81,100.0,100,01
154301.0,49.0,982.81,100.0,100,01
154301.0,49.0,982.81,100.0,100,01
154415.0,49.0,984.38,100.0,100,01
154415.0,49.0,984.38,100.0,100,01
154415.0,52.0,984.38,100.0,100,01
154415.0,52.0,984.38,100.0,100,01
154489.0,52.0,985.94,100.0,100,01
154489.0,52.0,985.94,100.0,100,01
154489.0,48.0,985.94,100.0,100,01
154489.0,48.0,985.94,100.0,100,01
154574.0,48.0,987.5,100.0,100,01
154574.0,48.0,987.5,100.0,100,01
154574.0,46.0,987.5,100.0,100,01
154574.0,46.0,987.5,100.0,100,01
154653.0,46.0,989.06,100.0,100,01
154653.0,46.0,989.06,100.0,100,01
154653.0,33.0,989.06,100.0,100,01
154653.0,33.0,989.06,100.0,100,01
154721.0,33.0,990.62,100.0,100,01
154721.0,33.0,990.62,100.0,100,01
154721.0,70.0,990.62,100.0,100,01
154721.0,70.0,990.62,100.0,100,01
154793.0,70.0,992.19,100.0,100,01
154793.0,70.0,992.19,100.0,100,01
154793.0,36.0,992.19,100.0,100,01
154793.0,36.0,992.19,100.0,100,01
154856.0,36.0,993.75,100.0,100,01
154856.0,36.0,993.75,100.0,100,01
154856.0,37.0,993.75,100.0,100,01
154856.0,37.0,993.75,100.0,100,01
154961.0,37.0,995.31,100.0,100,01
154961.0,37.0,995.31,100.0,100,01
154961.0,40.0,995.31,100.0,100,01
154961.0,40.0,995.31,100.0,100,01
155068.0,40.0,996.88,100.0,100,01
155068.0,40.0,996.88,100.0,100,01
155068.0,116.0,996.88,100.0,100,01
155068.0,116.0,996.88,100.0,100,01
155137.0,116.0,998.44,100.0,100,01
155137.0,116.0,998.44,100.0,100,01
155137.0,43.0,998.44,100.0,100,01
155137.0,43.0,998.44,100.0,100,01
155229.0,43.0,1000.0,100.0,100,01
155229.0,43.0,1000.0,100.0,100,01
155229.0,47.0,1000.0,100.0,100,01
155229.0,47.0,1000.0,100.0,100,01
155319.0,47.0,1001.56,100.0,100,01
155319.0,47.0,1001.56,100.0,100,01
155319.0,54.0,1001.56,100.0,100,01
155319.0,54.0,1001.56,100.0,100,01
155404.0,54.0,1003.12,100.0,100,01
155404.0,54.0,1003.12,100.0,100,01
155404.0,46.0,1003.12,100.0,100,01
155404.0,46.0,1003.12,100.0,100,01
155471.0,46.0,1004.69,100.0,100,01
155471.0,46.0,1004.69,100.0,100,01
155471.0,50.0,1004.69,100.0,100,01
155471.0,50.0,1004.69,100.0,100,01
155533.0,50.0,1006.25,100.0,100,01
155533.0,50.0,1006.25,100.0,100,01
155533.0,61.0,1006.25,100.0,100,01
155533.0,61.0,1006.25,100.0,100,01
155600.0,61.0,1007.81,100.0,100,01
155600.0,61.0,1007.81,100.0,100,01
155600.0,53.0,1007.81,100.0,100,01
155600.0,53.0,1007.81,100.0,100,01
155689.0,53.0,1009.38,100.0,100,01
155689.0,53.0,1009.38,100.0,100,01
155689.0,49.0,1009.38,100.0,100,01
155689.0,49.0,1009.38,100.0,100,01
155764.0,49.0,1010.94,100.0,100,01
155764.0,49.0,1010.94,100.0,100,01
155764.0,52.0,1010.94,100.0,100,01
155764.0,52.0,1010.94,100.0,100,01
155846.0,52.0,1012.5,100.0,100,01
155846.0,52.0,1012.5,100.0,100,01
155846.0,59.0,1012.5,100.0,100,01
155846.0,59.0,1012.5,100.0,100,01
155903.0,59.0,1014.06,100.0,100,01
155903.0,59.0,1014.06,100.0,100,01
155903.0,62.0,1014.06,100.0,100,01
155903.0,62.0,1014.06,100.0,100,01
155958.0,62.0,1015.62,100.0,100,01
155958.0,62.0,1015.62,100.0,100,01
155958.0,52.0,1015.62,100.0,100,01
155958.0,52.0,1015.62,100.0,100,01
156040.0,52.0,1017.19,100.0,100,01
156040.0,52.0,1017.19,100.0,100,01
156040.0,55.0,1017.19,100.0,100,01
156040.0,55.0,1017.19,100.0,100,01
156104.0,55.0,1018.75,100.0,100,01
156104.0,55.0,1018.75,100.0,100,01
156104.0,47.0,1018.75,100.0,100,01
156104.0,47.0,1018.75,100.0,100,01
156181.0,47.0,1020.31,100.0,100,01
156181.0,47.0,1020.31,100.0,100,01
156181.0,54.0,1020.31,100.0,100,01
156181.0,54.0,1020.31,100.0,100,01
156237.0,54.0,1021.88,100.0,100,01
156237.0,54.0,1021.88,100.0,100,01
156237.0,68.0,1021.88,100.0,100,01
156237.0,68.0,1021.88,100.0,100,01
156296.0,68.0,1023.44,100.0,100,01
156296.0,68.0,1023.44,100.0,100,01
156296.0,60.0,1023.44,100.0,100,01
156296.0,60.0,1023.44,100.0,100,01
156351.0,60.0,1025.0,100.0,100,01
156351.0,60.0,1025.0,100.0,100,01
156351.0,59.0,1025.0,100.0,100,01
156351.0,59.0,1025.0,100.0,100,01
156406.0,59.0,1026.56,100.0,100,01
156406.0,59.0,1026.56,100.0,100,01
156406.0,50.0,1026.56,100.0,100,01
156406.0,50.0,1026.56,100.0,100,01
156472.0,50.0,1028.12,100.0,100,01
156472.0,50.0,1028.12,100.0,100,01
156472.0,49.0,1028.12,100.0,100,01
156472.0,49.0,1028.12,100.0,100,01
156598.0,49.0,1029.69,100.0,100,01
156598.0,49.0,1029.69,100.0,100,01
156598.0,44.0,1029.69,100.0,100,01
156598.0,44.0,1029.69,100.0,100,01
156671.0,44.0,1031.25,100.0,100,01
156671.0,44.0,1031.25,100.0,100,01
156671.0,69.0,1031.25,100.0,100,01
156671.0,69.0,1031.25,100.0,100,01
156780.0,69.0,1032.81,100.0,100,01
156780.0,69.0,1032.81,100.0,100,01
156780.0,105.0,1032.81,100.0,100,01
156780.0,105.0,1032.81,100.0,100,01
156857.0,105.0,1034.38,100.0,100,01
156857.0,105.0,1034.38,100.0,100,01
156857.0,39.0,1034.38,100.0,100,01
156857.0,39.0,1034.38,100.0,100,01
156928.0,39.0,1035.94,100.0,100,01
156928.0,39.0,1035.94,100.0,100,01
156928.0,58.0,1035.94,100.0,100,01
156928.0,58.0,1035.94,100.0,100,01
156996.0,58.0,1037.5,100.0,100,01
156996.0,58.0,1037.5,100.0,100,01
156996.0,46.0,1037.5,100.0,100,01
156996.0,46.0,1037.5,100.0,100,01
157057.0,46.0,1039.06,100.0,100,01
157057.0,46.0,1039.06,100.0,100,01
157057.0,35.0,1039.06,100.0,100,01
157057.0,35.0,1039.06,100.0,100,01
157119.0,35.0,1040.62,100.0,100,01
157119.0,35.0,1040.62,100.0,100,01
157119.0,47.0,1040.62,100.0,100,01
157119.0,47.0,1040.62,100.0,100,01
157186.0,47.0,1042.19,100.0,100,01
157186.0,47.0,1042.19,100.0,100,01
157186.0,54.0,1042.19,100.0,100,01
157186.0,54.0,1042.19,100.0,100,01
157252.0,54.0,1043.75,100.0,100,01
157252.0,54.0,1043.75,100.0,100,01
157252.0,41.0,1043.75,100.0,100,01
157252.0,41.0,1043.75,100.0,100,01
157336.0,41.0,1045.31,100.0,100,01
157336.0,41.0,1045.31,100.0,100,01
157336.0,61.0,1045.31,100.0,100,01
157336.0,61.0,1045.31,100.0,100,01
157456.0,61.0,1046.88,100.0,100,01
157456.0,61.0,1046.88,100.0,100,01
157456.0,51.0,1046.88,100.0,100,01
157456.0,51.0,1046.88,100.0,100,01
157536.0,51.0,1048.44,100.0,100,01
157536.0,51.0,1048.44,100.0,100,01
157536.0,49.0,1048.44,100.0,100,01
157536.0,49.0,1048.44,100.0,100,01
157629.0,49.0,1050.0,100.0,100,01
157629.0,49.0,1050.0,100.0,100,01
157629.0,55.0,1050.0,100.0,100,01
157629.0,55.0,1050.0,100.0,100,01
157732.0,55.0,1051.56,100.0,100,01
157732.0,55.0,1051.56,100.0,100,01
157732.0,47.0,1051.56,100.0,100,01
157732.0,47.0,1051.56,100.0,100,01
157843.0,47.0,1053.12,100.0,100,01
157843.0,47.0,1053.12,100.0,100,01
157843.0,48.0,1053.12,100.0,100,01
157843.0,48.0,1053.12,100.0,100,01
157909.0,48.0,1054.69,100.0,100,01
157909.0,48.0,1054.69,100.0,100,01
157909.0,47.0,1054.69,100.0,100,01
157909.0,47.0,1054.69,100.0,100,01
157986.0,47.0,1056.25,100.0,100,01
157986.0,47.0,1056.25,100.0,100,01
157986.0,111.0,1056.25,100.0,100,01
157986.0,111.0,1056.25,100.0,100,01
158111.0,111.0,1057.81,100.0,100,01
158111.0,111.0,1057.81,100.0,100,01
158111.0,55.0,1057.81,100.0,100,01
158111.0,55.0,1057.81,100.0,100,01
158233.0,55.0,1059.38,100.0,100,01
158233.0,55.0,1059.38,100.0,100,01
158233.0,63.0,1059.38,100.0,100,01
158233.0,63.0,1059.38,100.0,100,01
158321.0,63.0,1060.94,100.0,100,01
158321.0,63.0,1060.94,100.0,100,01
158321.0,63.0,1060.94,100.0,100,01
158321.0,63.0,1060.94,100.0,100,01
158388.0,63.0,1062.5,100.0,100,01
158388.0,63.0,1062.5,100.0,100,01
158388.0,59.0,1062.5,100.0,100,01
158388.0,59.0,1062.5,100.0,100,01
158487.0,59.0,1064.06,100.0,100,01
158487.0,59.0,1064.06,100.0,100,01
158487.0,63.0,1064.06,100.0,100,01
158487.0,63.0,1064.06,100.0,100,01
158570.0,63.0,1065.62,100.0,100,01
158570.0,63.0,1065.62,100.0,100,01
158570.0,58.0,1065.62,100.0,100,01
158570.0,58.0,1065.62,100.0,100,01
158649.0,58.0,1067.19,100.0,100,01
158649.0,58.0,1067.19,100.0,100,01
158649.0,66.0,1067.19,100.0,100,01
158649.0,66.0,1067.19,100.0,100,01
158724.0,66.0,1068.75,100.0,100,01
158724.0,66.0,1068.75,100.0,100,01
158724.0,48.0,1068.75,100.0,100,01
158724.0,48.0,1068.75,100.0,100,01
158826.0,48.0,1070.31,100.0,100,01
158826.0,48.0,1070.31,100.0,100,01
158826.0,51.0,1070.31,100.0,100,01
158826.0,51.0,1070.31,100.0,100,01
158915.0,51.0,1071.88,100.0,100,01
158915.0,51.0,1071.88,100.0,100,01
158915.0,52.0,1071.88,100.0,100,01
158915.0,52.0,1071.88,100.0,100,01
159053.0,52.0,1073.44,100.0,100,01
159053.0,52.0,1073.44,100.0,100,01
159053.0,49.0,1073.44,100.0,100,01
159053.0,49.0,1073.44,100.0,100,01
159135.0,49.0,1075.0,100.0,100,01
159135.0,49.0,1075.0,100.0,100,01
159135.0,57.0,1075.0,100.0,100,01
159135.0,57.0,1075.0,100.0,100,01
159200.0,57.0,1076.56,100.0,100,01
159200.0,57.0,1076.56,100.0,100,01
159200.0,47.0,1076.56,100.0,100,01
159200.0,47.0,1076.56,100.0,100,01
159268.0,47.0,1078.12,100.0,100,01
159268.0,47.0,1078.12,100.0,100,01
159268.0,48.0,1078.12,100.0,100,01
159268.0,48.0,1078.12,100.0,100,01
159331.0,48.0,1079.69,100.0,100,01
159331.0,48.0,1079.69,100.0,100,01
159331.0,55.0,1079.69,100.0,100,01
159331.0,55.0,1079.69,100.0,100,01
159460.0,55.0,1081.25,100.0,100,01
159460.0,55.0,1081.25,100.0,100,01
159460.0,36.0,1081.25,100.0,100,01
159460.0,36.0,1081.25,100.0,100,01
159530.0,36.0,1082.81,100.0,100,01
159530.0,36.0,1082.81,100.0,100,01
159530.0,43.0,1082.81,100.0,100,01
159530.0,43.0,1082.81,100.0,100,01
159616.0,43.0,1084.38,100.0,100,01
159616.0,43.0,1084.38,100.0,100,01
159616.0,46.0,1084.38,100.0,100,01
159616.0,46.0,1084.38,100.0,100,01
159696.0,46.0,1085.94,100.0,100,01
159696.0,46.0,1085.94,100.0,100,01
159696.0,49.0,1085.94,100.0,100,01
159696.0,49.0,1085.94,100.0,100,01
159766.0,49.0,1087.5,100.0,100,01
159766.0,49.0,1087.5,100.0,100,01
159766.0,40.0,1087.5,100.0,100,01
159766.0,40.0,1087.5,100.0,100,01
159842.0,40.0,1089.06,100.0,100,01
159842.0,40.0,1089.06,100.0,100,01
159842.0,48.0,1089.06,100.0,100,01
159842.0,48.0,1089.06,100.0,100,01
159926.0,48.0,1090.62,100.0,100,01
159926.0,48.0,1090.62,100.0,100,01
159926.0,74.0,1090.62,100.0,100,01
159926.0,74.0,1090.62,100.0,100,01
159987.0,74.0,1092.19,100.0,100,01
159987.0,74.0,1092.19,100.0,100,01
159987.0,65.0,1092.19,100.0,100,01
159987.0,65.0,1092.19,100.0,100,01
160102.0,65.0,1093.75,100.0,100,01
160102.0,65.0,1093.75,100.0,100,01
160102.0,59.0,1093.75,100.0,100,01
160102.0,59.0,1093.75,100.0,100,01
160169.0,59.0,1095.31,100.0,100,01
160169.0,59.0,1095.31,100.0,100,01
160169.0,138.0,1095.31,100.0,100,01
160169.0,138.0,1095.31,100.0,100,01
160251.0,138.0,1096.88,100.0,100,01
160251.0,138.0,1096.88,100.0,100,01
160251.0,73.0,1096.88,100.0,100,01
160251.0,73.0,1096.88,100.0,100,01
160318.0,73.0,1098.44,100.0,100,01
160318.0,73.0,1098.44,100.0,100,01
160318.0,68.0,1098.44,100.0,100,01
160318.0,68.0,1098.44,100.0,100,01
160387.0,68.0,1100.0,100.0,100,01
160387.0,68.0,1100.0,100.0,100,01
160387.0,70.0,1100.0,100.0,100,01
160387.0,70.0,1100.0,100.0,100,01
160474.0,70.0,1101.56,100.0,100,01
160474.0,70.0,1101.56,100.0,100,01
160474.0,95.0,1101.56,100.0,100,01
160474.0,95.0,1101.56,100.0,100,01
160544.0,95.0,1103.12,100.0,100,01
160544.0,95.0,1103.12,100.0,100,01
160544.0,97.0,1103.12,100.0,100,01
160544.0,97.0,1103.12,100.0,100,01
160614.0,97.0,1104.69,100.0,100,01
160614.0,97.0,1104.69,100.0,100,01
160614.0,86.0,1104.69,100.0,100,01
160614.0,86.0,1104.69,100.0,100,01
160683.0,86.0,1106.25,100.0,100,01
160683.0,86.0,1106.25,100.0,100,01
160683.0,68.0,1106.25,100.0,100,01
160683.0,68.0,1106.25,100.0,100,01
160750.0,68.0,1107.81,100.0,100,01
160750.0,68.0,1107.81,100.0,100,01
160750.0,64.0,1107.81,100.0,100,01
160750.0,64.0,1107.81,100.0,100,01
160830.0,64.0,1109.38,100.0,100,01
160830.0,64.0,1109.38,100.0,100,01
160830.0,71.0,1109.38,100.0,100,01
160830.0,71.0,1109.38,100.0,100,01
160898.0,71.0,1110.94,100.0,100,01
160898.0,71.0,1110.94,100.0,100,01
160898.0,70.0,1110.94,100.0,100,01
160898.0,70.0,1110.94,100.0,100,01
160964.0,70.0,1112.5,100.0,100,01
160964.0,70.0,1112.5,100.0,100,01
160964.0,67.0,1112.5,100.0,100,01
160964.0,67.0,1112.5,100.0,100,01
161073.0,67.0,1114.06,100.0,100,01
161073.0,67.0,1114.06,100.0,100,01
161073.0,55.0,1114.06,100.0,100,01
161073.0,55.0,1114.06,100.0,100,01
161134.0,55.0,1115.62,100.0,100,01
161134.0,55.0,1115.62,100.0,100,01
161134.0,49.0,1115.62,100.0,100,01
161134.0,49.0,1115.62,100.0,100,01
161194.0,49.0,1117.19,100.0,100,01
161194.0,49.0,1117.19,100.0,100,01
161194.0,57.0,1117.19,100.0,100,01
161194.0,57.0,1117.19,100.0,100,01
161261.0,57.0,1118.75,100.0,100,01
161261.0,57.0,1118.75,100.0,100,01
161261.0,67.0,1118.75,100.0,100,01
161261.0,67.0,1118.75,100.0,100,01
161433.0,67.0,1120.31,100.0,100,01
161433.0,67.0,1120.31,100.0,100,01
161433.0,14.0,1120.31,100.0,100,01
161433.0,14.0,1120.31,100.0,100,01
161528.0,14.0,1121.88,100.0,100,01
161528.0,14.0,1121.88,100.0,100,01
161528.0,61.0,1121.88,100.0,100,01
161528.0,61.0,1121.88,100.0,100,01
161599.0,61.0,1123.44,100.0,100,01
161599.0,61.0,1123.44,100.0,100,01
161599.0,70.0,1123.44,100.0,100,01
161599.0,70.0,1123.44,100.0,100,01
161683.0,70.0,1125.0,100.0,100,01
161683.0,70.0,1125.0,100.0,100,01
161683.0,71.0,1125.0,100.0,100,01
161683.0,71.0,1125.0,100.0,100,01
161769.0,71.0,1126.56,100.0,100,01
161769.0,71.0,1126.56,100.0,100,01
161769.0,57.0,1126.56,100.0,100,01
161769.0,57.0,1126.56,100.0,100,01
161872.0,57.0,1128.12,100.0,100,01
161872.0,57.0,1128.12,100.0,100,01
161872.0,82.0,1128.12,100.0,100,01
161872.0,82.0,1128.12,100.0,100,01
161929.0,82.0,1129.69,100.0,100,01
161929.0,82.0,1129.69,100.0,100,01
161929.0,75.0,1129.69,100.0,100,01
161929.0,75.0,1129.69,100.0,100,01
162020.0,75.0,1131.25,100.0,100,01
162020.0,75.0,1131.25,100.0,100,01
162020.0,71.0,1131.25,100.0,100,01
162020.0,71.0,1131.25,100.0,100,01
162094.0,71.0,1132.81,100.0,100,01
162094.0,71.0,1132.81,100.0,100,01
162094.0,77.0,1132.81,100.0,100,01
162094.0,77.0,1132.81,100.0,100,01
162155.0,77.0,1134.38,100.0,100,01
162155.0,77.0,1134.38,100.0,100,01
162155.0,73.0,1134.38,100.0,100,01
162155.0,73.0,1134.38,100.0,100,01
162218.0,73.0,1135.94,100.0,100,01
162218.0,73.0,1135.94,100.0,100,01
162218.0,61.0,1135.94,100.0,100,01
162218.0,61.0,1135.94,100.0,100,01
162327.0,61.0,1137.5,100.0,100,01
162327.0,61.0,1137.5,100.0,100,01
162327.0,61.0,1137.5,100.0,100,01
162327.0,61.0,1137.5,100.0,100,01
162398.0,61.0,1139.06,100.0,100,01
162398.0,61.0,1139.06,100.0,100,01
162398.0,46.0,1139.06,100.0,100,01
162398.0,46.0,1139.06,100.0,100,01
162472.0,46.0,1140.62,100.0,100,01
162472.0,46.0,1140.62,100.0,100,01
162472.0,69.0,1140.62,100.0,100,01
162472.0,69.0,1140.62,100.0,100,01
162558.0,69.0,1142.19,100.0,100,01
162558.0,69.0,1142.19,100.0,100,01
162827.0,65.0,1143.75,100.0,100,01
162827.0,65.0,1143.75,100.0,100,01
163117.0,49.0,1145.31,100.0,100,01
163117.0,49.0,1145.31,100.0,100,01
163117.0,12.0,1145.31,100.0,100,01
163117.0,12.0,1145.31,100.0,100,01
163649.0,12.0,1146.88,100.0,100,01
163649.0,12.0,1146.88,100.0,100,01
163649.0,43.0,1146.88,100.0,100,01
163649.0,43.0,1146.88,100.0,100,01
163915.0,43.0,1148.44,100.0,100,01
163915.0,43.0,1148.44,100.0,100,01
163915.0,50.0,1148.44,100.0,100,01
163915.0,50.0,1148.44,100.0,100,01
164240.0,50.0,1150.0,100.0,100,01
164240.0,50.0,1150.0,100.0,100,01
164240.0,49.0,1150.0,100.0,100,01
164240.0,49.0,1150.0,100.0,100,01
164534.0,49.0,1151.56,100.0,100,01
164534.0,49.0,1151.56,100.0,100,01
164534.0,58.0,1151.56,100.0,100,01
164534.0,58.0,1151.56,100.0,100,01
164780.0,58.0,1153.12,100.0,100,01
164780.0,58.0,1153.12,100.0,100,01
164780.0,55.0,1153.12,100.0,100,01
164780.0,55.0,1153.12,100.0,100,01
165123.0,55.0,1154.69,100.0,100,01
165123.0,55.0,1154.69,100.0,100,01
165123.0,111.0,1154.69,100.0,100,01
165123.0,111.0,1154.69,100.0,100,01
165515.0,111.0,1156.25,100.0,100,01
165515.0,111.0,1156.25,100.0,100,01
165515.0,68.0,1156.25,100.0,100,01
165515.0,68.0,1156.25,100.0,100,01
165656.0,68.0,1157.81,100.0,100,01
165656.0,68.0,1157.81,100.0,100,01
165656.0,65.0,1157.81,100.0,100,01
165656.0,65.0,1157.81,100.0,100,01
165870.0,65.0,1159.38,100.0,100,01
165870.0,65.0,1159.38,100.0,100,01
165870.0,53.0,1159.38,100.0,100,01
165870.0,53.0,1159.38,100.0,100,01
166015.0,53.0,1160.94,50.0,100,01
166015.0,53.0,1160.94,50.0,100,01
166015.0,49.0,1160.94,50.0,100,01
166015.0,49.0,1160.94,50.0,100,01
166215.0,49.0,1162.5,100.0,100,01
166215.0,49.0,1162.5,100.0,100,01
166215.0,51.0,1162.5,100.0,100,01
166215.0,51.0,1162.5,100.0,100,01
166396.0,51.0,1164.06,100.0,100,01
166396.0,51.0,1164.06,100.0,100,01
166396.0,57.0,1164.06,100.0,100,01
166396.0,57.0,1164.06,100.0,100,01
166549.0,57.0,1165.62,100.0,100,01
166549.0,57.0,1165.62,100.0,100,01
166549.0,50.0,1165.62,100.0,100,01
166549.0,50.0,1165.62,100.0,100,01
166815.0,50.0,1167.19,100.0,100,01
166815.0,50.0,1167.19,100.0,100,01
166815.0,45.0,1167.19,100.0,100,01
166815.0,45.0,1167.19,100.0,100,01
167091.0,45.0,1168.75,100.0,100,01
167091.0,45.0,1168.75,100.0,100,01
167091.0,49.0,1168.75,100.0,100,01
167091.0,49.0,1168.75,100.0,100,01
167272.0,49.0,1170.31,100.0,100,01
167272.0,49.0,1170.31,100.0,100,01
167272.0,57.0,1170.31,100.0,100,01
167272.0,57.0,1170.31,100.0,100,01
167427.0,57.0,1171.88,100.0,100,01
167427.0,57.0,1171.88,100.0,100,01
167427.0,45.0,1171.88,100.0,100,01
167427.0,45.0,1171.88,100.0,100,01
167516.0,45.0,1173.44,100.0,100,01
167516.0,45.0,1173.44,100.0,100,01
167516.0,47.0,1173.44,100.0,100,01
167516.0,47.0,1173.44,100.0,100,01
167619.0,47.0,1175.0,100.0,100,01
167619.0,47.0,1175.0,100.0,100,01
167619.0,46.0,1175.0,100.0,100,01
167619.0,46.0,1175.0,100.0,100,01
167734.0,46.0,1176.56,100.0,100,01
167734.0,46.0,1176.56,100.0,100,01
167734.0,59.0,1176.56,100.0,100,01
167734.0,59.0,1176.56,100.0,100,01
167851.0,59.0,1178.12,100.0,100,01
167851.0,59.0,1178.12,100.0,100,01
167851.0,54.0,1178.12,100.0,100,01
167851.0,54.0,1178.12,100.0,100,01
167958.0,54.0,1179.69,100.0,100,01
167958.0,54.0,1179.69,100.0,100,01
167958.0,49.0,1179.69,100.0,100,01
167958.0,49.0,1179.69,100.0,100,01
168070.0,49.0,1181.25,100.0,100,01
168070.0,49.0,1181.25,100.0,100,01
168070.0,47.0,1181.25,100.0,100,01
168070.0,47.0,1181.25,100.0,100,01
168221.0,47.0,1182.81,100.0,100,01
168221.0,47.0,1182.81,100.0,100,01
168221.0,56.0,1182.81,100.0,100,01
168221.0,56.0,1182.81,100.0,100,01
168431.0,56.0,1184.38,100.0,100,01
168431.0,56.0,1184.38,100.0,100,01
168431.0,52.0,1184.38,100.0,100,01
168431.0,52.0,1184.38,100.0,100,01
168833.0,52.0,1185.94,50.0,100,01
168833.0,52.0,1185.94,50.0,100,01
168833.0,66.0,1185.94,50.0,100,01
168833.0,66.0,1185.94,50.0,100,01
169017.0,66.0,1187.5,100.0,100,01
169017.0,66.0,1187.5,100.0,100,01
169017.0,56.0,1187.5,100.0,100,01
169017.0,56.0,1187.5,100.0,100,01
169133.0,56.0,1189.06,100.0,100,01
169133.0,56.0,1189.06,100.0,100,01
169133.0,57.0,1189.06,100.0,100,01
169133.0,57.0,1189.06,100.0,100,01
169263.0,57.0,1190.62,100.0,100,01
169263.0,57.0,1190.62,100.0,100,01
