Time,GC Util,heapSize,numThreads,GCInterval,Container
146400.0,14.0,928.12,100.0,100,01
146400.0,14.0,928.12,100.0,100,01
146400.0,42.0,928.12,100.0,100,01
146400.0,42.0,928.12,100.0,100,01
146536.0,42.0,929.69,100.0,100,01
146536.0,42.0,929.69,100.0,100,01
146536.0,30.0,929.69,100.0,100,01
146536.0,30.0,929.69,100.0,100,01
146669.0,30.0,931.25,100.0,100,01
146669.0,30.0,931.25,100.0,100,01
146669.0,67.0,931.25,100.0,100,01
146669.0,67.0,931.25,100.0,100,01
146812.0,67.0,932.81,100.0,100,01
146812.0,67.0,932.81,100.0,100,01
146812.0,34.0,932.81,100.0,100,01
146812.0,34.0,932.81,100.0,100,01
146927.0,34.0,934.38,100.0,100,01
146927.0,34.0,934.38,100.0,100,01
146927.0,35.0,934.38,100.0,100,01
146927.0,35.0,934.38,100.0,100,01
146996.0,35.0,935.94,100.0,100,01
146996.0,35.0,935.94,100.0,100,01
146996.0,52.0,935.94,100.0,100,01
146996.0,52.0,935.94,100.0,100,01
147076.0,52.0,937.5,100.0,100,01
147076.0,52.0,937.5,100.0,100,01
147076.0,36.0,937.5,100.0,100,01
147076.0,36.0,937.5,100.0,100,01
147155.0,36.0,939.06,100.0,100,01
147155.0,36.0,939.06,100.0,100,01
147155.0,44.0,939.06,100.0,100,01
147155.0,44.0,939.06,100.0,100,01
147228.0,44.0,940.62,100.0,100,01
147228.0,44.0,940.62,100.0,100,01
147228.0,36.0,940.62,100.0,100,01
147228.0,36.0,940.62,100.0,100,01
147323.0,36.0,942.19,100.0,100,01
147323.0,36.0,942.19,100.0,100,01
147323.0,44.0,942.19,100.0,100,01
147323.0,44.0,942.19,100.0,100,01
147414.0,44.0,943.75,100.0,100,01
147414.0,44.0,943.75,100.0,100,01
147414.0,36.0,943.75,100.0,100,01
147414.0,36.0,943.75,100.0,100,01
147535.0,36.0,945.31,100.0,100,01
147535.0,36.0,945.31,100.0,100,01
147535.0,45.0,945.31,100.0,100,01
147535.0,45.0,945.31,100.0,100,01
147599.0,45.0,946.88,100.0,100,01
147599.0,45.0,946.88,100.0,100,01
147599.0,41.0,946.88,100.0,100,01
147599.0,41.0,946.88,100.0,100,01
147703.0,41.0,948.44,100.0,100,01
147703.0,41.0,948.44,100.0,100,01
147703.0,39.0,948.44,100.0,100,01
147703.0,39.0,948.44,100.0,100,01
147795.0,39.0,950.0,100.0,100,01
147795.0,39.0,950.0,100.0,100,01
147795.0,35.0,950.0,100.0,100,01
147795.0,35.0,950.0,100.0,100,01
147901.0,35.0,951.56,100.0,100,01
147901.0,35.0,951.56,100.0,100,01
147901.0,42.0,951.56,100.0,100,01
147901.0,42.0,951.56,100.0,100,01
147988.0,42.0,953.12,100.0,100,01
147988.0,42.0,953.12,100.0,100,01
147988.0,62.0,953.12,100.0,100,01
147988.0,62.0,953.12,100.0,100,01
148064.0,62.0,954.69,100.0,100,01
148064.0,62.0,954.69,100.0,100,01
148064.0,48.0,954.69,100.0,100,01
148064.0,48.0,954.69,100.0,100,01
148172.0,48.0,956.25,100.0,100,01
148172.0,48.0,956.25,100.0,100,01
148172.0,52.0,956.25,100.0,100,01
148172.0,52.0,956.25,100.0,100,01
148268.0,52.0,957.81,100.0,100,01
148268.0,52.0,957.81,100.0,100,01
148268.0,55.0,957.81,100.0,100,01
148268.0,55.0,957.81,100.0,100,01
148346.0,55.0,959.38,100.0,100,01
148346.0,55.0,959.38,100.0,100,01
148346.0,44.0,959.38,100.0,100,01
148346.0,44.0,959.38,100.0,100,01
148427.0,44.0,960.94,100.0,100,01
148427.0,44.0,960.94,100.0,100,01
148427.0,68.0,960.94,100.0,100,01
148427.0,68.0,960.94,100.0,100,01
148528.0,68.0,962.5,100.0,100,01
148528.0,68.0,962.5,100.0,100,01
148528.0,47.0,962.5,100.0,100,01
148528.0,47.0,962.5,100.0,100,01
148647.0,47.0,964.06,100.0,100,01
148647.0,47.0,964.06,100.0,100,01
148647.0,49.0,964.06,100.0,100,01
148647.0,49.0,964.06,100.0,100,01
148791.0,49.0,965.62,100.0,100,01
148791.0,49.0,965.62,100.0,100,01
148791.0,113.0,965.62,100.0,100,01
148791.0,113.0,965.62,100.0,100,01
148897.0,113.0,967.19,100.0,100,01
148897.0,113.0,967.19,100.0,100,01
148897.0,43.0,967.19,100.0,100,01
148897.0,43.0,967.19,100.0,100,01
148987.0,43.0,968.75,100.0,100,01
148987.0,43.0,968.75,100.0,100,01
148987.0,45.0,968.75,100.0,100,01
148987.0,45.0,968.75,100.0,100,01
149053.0,45.0,970.31,100.0,100,01
149053.0,45.0,970.31,100.0,100,01
149053.0,37.0,970.31,100.0,100,01
149053.0,37.0,970.31,100.0,100,01
149163.0,37.0,971.88,100.0,100,01
149163.0,37.0,971.88,100.0,100,01
149163.0,44.0,971.88,100.0,100,01
149163.0,44.0,971.88,100.0,100,01
149237.0,44.0,973.44,100.0,100,01
149237.0,44.0,973.44,100.0,100,01
149237.0,41.0,973.44,100.0,100,01
149237.0,41.0,973.44,100.0,100,01
149301.0,41.0,975.0,100.0,100,01
149301.0,41.0,975.0,100.0,100,01
149301.0,52.0,975.0,100.0,100,01
149301.0,52.0,975.0,100.0,100,01
149395.0,52.0,976.56,100.0,100,01
149395.0,52.0,976.56,100.0,100,01
149395.0,49.0,976.56,100.0,100,01
149395.0,49.0,976.56,100.0,100,01
149490.0,49.0,978.12,100.0,100,01
149490.0,49.0,978.12,100.0,100,01
149490.0,71.0,978.12,100.0,100,01
149490.0,71.0,978.12,100.0,100,01
149575.0,71.0,979.69,100.0,100,01
149575.0,71.0,979.69,100.0,100,01
149575.0,30.0,979.69,100.0,100,01
149575.0,30.0,979.69,100.0,100,01
149666.0,30.0,981.25,100.0,100,01
149666.0,30.0,981.25,100.0,100,01
149666.0,45.0,981.25,100.0,100,01
149666.0,45.0,981.25,100.0,100,01
149732.0,45.0,982.81,100.0,100,01
149732.0,45.0,982.81,100.0,100,01
149732.0,56.0,982.81,100.0,100,01
149732.0,56.0,982.81,100.0,100,01
149813.0,56.0,984.38,100.0,100,01
149813.0,56.0,984.38,100.0,100,01
149813.0,46.0,984.38,100.0,100,01
149813.0,46.0,984.38,100.0,100,01
149916.0,46.0,985.94,100.0,100,01
149916.0,46.0,985.94,100.0,100,01
149916.0,19.0,985.94,100.0,100,01
149916.0,19.0,985.94,100.0,100,01
149982.0,19.0,987.5,100.0,100,01
149982.0,19.0,987.5,100.0,100,01
149982.0,48.0,987.5,100.0,100,01
149982.0,48.0,987.5,100.0,100,01
150060.0,48.0,989.06,100.0,100,01
150060.0,48.0,989.06,100.0,100,01
150060.0,71.0,989.06,100.0,100,01
150060.0,71.0,989.06,100.0,100,01
150131.0,71.0,990.62,100.0,100,01
150131.0,71.0,990.62,100.0,100,01
150131.0,47.0,990.62,100.0,100,01
150131.0,47.0,990.62,100.0,100,01
150196.0,47.0,992.19,100.0,100,01
150196.0,47.0,992.19,100.0,100,01
150196.0,66.0,992.19,100.0,100,01
150196.0,66.0,992.19,100.0,100,01
150264.0,66.0,993.75,100.0,100,01
150264.0,66.0,993.75,100.0,100,01
150264.0,48.0,993.75,100.0,100,01
150264.0,48.0,993.75,100.0,100,01
150333.0,48.0,995.31,100.0,100,01
150333.0,48.0,995.31,100.0,100,01
150333.0,26.0,995.31,100.0,100,01
150333.0,26.0,995.31,100.0,100,01
150452.0,26.0,996.88,100.0,100,01
150452.0,26.0,996.88,100.0,100,01
150452.0,49.0,996.88,100.0,100,01
150452.0,49.0,996.88,100.0,100,01
150570.0,49.0,998.44,100.0,100,01
150570.0,49.0,998.44,100.0,100,01
150570.0,42.0,998.44,100.0,100,01
150570.0,42.0,998.44,100.0,100,01
150714.0,42.0,1000.0,100.0,100,01
150714.0,42.0,1000.0,100.0,100,01
150714.0,41.0,1000.0,100.0,100,01
150714.0,41.0,1000.0,100.0,100,01
150866.0,41.0,1001.56,100.0,100,01
150866.0,41.0,1001.56,100.0,100,01
150866.0,55.0,1001.56,100.0,100,01
150866.0,55.0,1001.56,100.0,100,01
150981.0,55.0,1003.12,100.0,100,01
150981.0,55.0,1003.12,100.0,100,01
150981.0,52.0,1003.12,100.0,100,01
150981.0,52.0,1003.12,100.0,100,01
151156.0,52.0,1004.69,100.0,100,01
151156.0,52.0,1004.69,100.0,100,01
151156.0,42.0,1004.69,100.0,100,01
151156.0,42.0,1004.69,100.0,100,01
151271.0,42.0,1006.25,100.0,100,01
151271.0,42.0,1006.25,100.0,100,01
151271.0,46.0,1006.25,100.0,100,01
151271.0,46.0,1006.25,100.0,100,01
151385.0,46.0,1007.81,100.0,100,01
151385.0,46.0,1007.81,100.0,100,01
151385.0,73.0,1007.81,100.0,100,01
151385.0,73.0,1007.81,100.0,100,01
151489.0,73.0,1009.38,50.0,100,01
151489.0,73.0,1009.38,50.0,100,01
151489.0,51.0,1009.38,50.0,100,01
151489.0,51.0,1009.38,50.0,100,01
151557.0,51.0,1010.94,100.0,100,01
151557.0,51.0,1010.94,100.0,100,01
151557.0,38.0,1010.94,100.0,100,01
151557.0,38.0,1010.94,100.0,100,01
151646.0,38.0,1012.5,100.0,100,01
151646.0,38.0,1012.5,100.0,100,01
151646.0,43.0,1012.5,100.0,100,01
151646.0,43.0,1012.5,100.0,100,01
151719.0,43.0,1014.06,100.0,100,01
151719.0,43.0,1014.06,100.0,100,01
151719.0,51.0,1014.06,100.0,100,01
151719.0,51.0,1014.06,100.0,100,01
151784.0,51.0,1015.62,100.0,100,01
151784.0,51.0,1015.62,100.0,100,01
151784.0,44.0,1015.62,100.0,100,01
151784.0,44.0,1015.62,100.0,100,01
151851.0,44.0,1017.19,100.0,100,01
151851.0,44.0,1017.19,100.0,100,01
151851.0,48.0,1017.19,100.0,100,01
151851.0,48.0,1017.19,100.0,100,01
151918.0,48.0,1018.75,100.0,100,01
151918.0,48.0,1018.75,100.0,100,01
151918.0,108.0,1018.75,100.0,100,01
151918.0,108.0,1018.75,100.0,100,01
151993.0,108.0,1020.31,100.0,100,01
151993.0,108.0,1020.31,100.0,100,01
151993.0,71.0,1020.31,100.0,100,01
151993.0,71.0,1020.31,100.0,100,01
152073.0,71.0,1021.88,100.0,100,01
152073.0,71.0,1021.88,100.0,100,01
152073.0,69.0,1021.88,100.0,100,01
152073.0,69.0,1021.88,100.0,100,01
152140.0,69.0,1023.44,100.0,100,01
152140.0,69.0,1023.44,100.0,100,01
152140.0,52.0,1023.44,100.0,100,01
152140.0,52.0,1023.44,100.0,100,01
152208.0,52.0,1025.0,100.0,100,01
152208.0,52.0,1025.0,100.0,100,01
152208.0,51.0,1025.0,100.0,100,01
152208.0,51.0,1025.0,100.0,100,01
152289.0,51.0,1026.56,100.0,100,01
152289.0,51.0,1026.56,100.0,100,01
152289.0,56.0,1026.56,100.0,100,01
152289.0,56.0,1026.56,100.0,100,01
152425.0,56.0,1028.12,100.0,100,01
152425.0,56.0,1028.12,100.0,100,01
152425.0,55.0,1028.12,100.0,100,01
152425.0,55.0,1028.12,100.0,100,01
152493.0,55.0,1029.69,100.0,100,01
152493.0,55.0,1029.69,100.0,100,01
152493.0,54.0,1029.69,100.0,100,01
152493.0,54.0,1029.69,100.0,100,01
152576.0,54.0,1031.25,100.0,100,01
152576.0,54.0,1031.25,100.0,100,01
152576.0,52.0,1031.25,100.0,100,01
152576.0,52.0,1031.25,100.0,100,01
152699.0,52.0,1032.81,100.0,100,01
152699.0,52.0,1032.81,100.0,100,01
152699.0,50.0,1032.81,100.0,100,01
152699.0,50.0,1032.81,100.0,100,01
152812.0,50.0,1034.38,100.0,100,01
152812.0,50.0,1034.38,100.0,100,01
152812.0,53.0,1034.38,100.0,100,01
152812.0,53.0,1034.38,100.0,100,01
152923.0,53.0,1035.94,100.0,100,01
152923.0,53.0,1035.94,100.0,100,01
152923.0,47.0,1035.94,100.0,100,01
152923.0,47.0,1035.94,100.0,100,01
152984.0,47.0,1037.5,100.0,100,01
152984.0,47.0,1037.5,100.0,100,01
152984.0,114.0,1037.5,100.0,100,01
152984.0,114.0,1037.5,100.0,100,01
153054.0,114.0,1039.06,100.0,100,01
153054.0,114.0,1039.06,100.0,100,01
153054.0,57.0,1039.06,100.0,100,01
153054.0,57.0,1039.06,100.0,100,01
153170.0,57.0,1040.62,100.0,100,01
153170.0,57.0,1040.62,100.0,100,01
153170.0,47.0,1040.62,100.0,100,01
153170.0,47.0,1040.62,100.0,100,01
153249.0,47.0,1042.19,100.0,100,01
153249.0,47.0,1042.19,100.0,100,01
153249.0,36.0,1042.19,100.0,100,01
153249.0,36.0,1042.19,100.0,100,01
153360.0,36.0,1043.75,100.0,100,01
153360.0,36.0,1043.75,100.0,100,01
153360.0,50.0,1043.75,100.0,100,01
153360.0,50.0,1043.75,100.0,100,01
153428.0,50.0,1045.31,100.0,100,01
153428.0,50.0,1045.31,100.0,100,01
153428.0,52.0,1045.31,100.0,100,01
153428.0,52.0,1045.31,100.0,100,01
153493.0,52.0,1046.88,100.0,100,01
153493.0,52.0,1046.88,100.0,100,01
153493.0,42.0,1046.88,100.0,100,01
153493.0,42.0,1046.88,100.0,100,01
153576.0,42.0,1048.44,100.0,100,01
153576.0,42.0,1048.44,100.0,100,01
153576.0,32.0,1048.44,100.0,100,01
153576.0,32.0,1048.44,100.0,100,01
153645.0,32.0,1050.0,100.0,100,01
153645.0,32.0,1050.0,100.0,100,01
153645.0,39.0,1050.0,100.0,100,01
153645.0,39.0,1050.0,100.0,100,01
153751.0,39.0,1051.56,100.0,100,01
153751.0,39.0,1051.56,100.0,100,01
153751.0,81.0,1051.56,100.0,100,01
153751.0,81.0,1051.56,100.0,100,01
153823.0,81.0,1053.12,100.0,100,01
153823.0,81.0,1053.12,100.0,100,01
153823.0,81.0,1053.12,100.0,100,01
153823.0,81.0,1053.12,100.0,100,01
153914.0,81.0,1054.69,100.0,100,01
153914.0,81.0,1054.69,100.0,100,01
153914.0,52.0,1054.69,100.0,100,01
153914.0,52.0,1054.69,100.0,100,01
153989.0,52.0,1056.25,100.0,100,01
153989.0,52.0,1056.25,100.0,100,01
153989.0,50.0,1056.25,100.0,100,01
153989.0,50.0,1056.25,100.0,100,01
154085.0,50.0,1057.81,100.0,100,01
154085.0,50.0,1057.81,100.0,100,01
154085.0,47.0,1057.81,100.0,100,01
154085.0,47.0,1057.81,100.0,100,01
154182.0,47.0,1059.38,100.0,100,01
154182.0,47.0,1059.38,100.0,100,01
154182.0,48.0,1059.38,100.0,100,01
154182.0,48.0,1059.38,100.0,100,01
154289.0,48.0,1060.94,100.0,100,01
154289.0,48.0,1060.94,100.0,100,01
154289.0,52.0,1060.94,100.0,100,01
154289.0,52.0,1060.94,100.0,100,01
154359.0,52.0,1062.5,100.0,100,01
154359.0,52.0,1062.5,100.0,100,01
154359.0,63.0,1062.5,100.0,100,01
154359.0,63.0,1062.5,100.0,100,01
154456.0,63.0,1064.06,100.0,100,01
154456.0,63.0,1064.06,100.0,100,01
154456.0,70.0,1064.06,100.0,100,01
154456.0,70.0,1064.06,100.0,100,01
154524.0,70.0,1065.62,100.0,100,01
154524.0,70.0,1065.62,100.0,100,01
154524.0,60.0,1065.62,100.0,100,01
154524.0,60.0,1065.62,100.0,100,01
154594.0,60.0,1067.19,100.0,100,01
154594.0,60.0,1067.19,100.0,100,01
154594.0,46.0,1067.19,100.0,100,01
154594.0,46.0,1067.19,100.0,100,01
154662.0,46.0,1068.75,100.0,100,01
154662.0,46.0,1068.75,100.0,100,01
154662.0,51.0,1068.75,100.0,100,01
154662.0,51.0,1068.75,100.0,100,01
154781.0,51.0,1070.31,100.0,100,01
154781.0,51.0,1070.31,100.0,100,01
154781.0,57.0,1070.31,100.0,100,01
154781.0,57.0,1070.31,100.0,100,01
154846.0,57.0,1071.88,100.0,100,01
154846.0,57.0,1071.88,100.0,100,01
154846.0,57.0,1071.88,100.0,100,01
154846.0,57.0,1071.88,100.0,100,01
154942.0,57.0,1073.44,100.0,100,01
154942.0,57.0,1073.44,100.0,100,01
154942.0,48.0,1073.44,100.0,100,01
154942.0,48.0,1073.44,100.0,100,01
155007.0,48.0,1075.0,100.0,100,01
155007.0,48.0,1075.0,100.0,100,01
155007.0,50.0,1075.0,100.0,100,01
155007.0,50.0,1075.0,100.0,100,01
155107.0,50.0,1076.56,100.0,100,01
155107.0,50.0,1076.56,100.0,100,01
155107.0,49.0,1076.56,100.0,100,01
155107.0,49.0,1076.56,100.0,100,01
155206.0,49.0,1078.12,100.0,100,01
155206.0,49.0,1078.12,100.0,100,01
155206.0,117.0,1078.12,100.0,100,01
155206.0,117.0,1078.12,100.0,100,01
155287.0,117.0,1079.69,100.0,100,01
155287.0,117.0,1079.69,100.0,100,01
155287.0,38.0,1079.69,100.0,100,01
155287.0,38.0,1079.69,100.0,100,01
155400.0,38.0,1081.25,100.0,100,01
155400.0,38.0,1081.25,100.0,100,01
155400.0,69.0,1081.25,100.0,100,01
155400.0,69.0,1081.25,100.0,100,01
155465.0,69.0,1082.81,100.0,100,01
155465.0,69.0,1082.81,100.0,100,01
155465.0,51.0,1082.81,100.0,100,01
155465.0,51.0,1082.81,100.0,100,01
155545.0,51.0,1084.38,100.0,100,01
155545.0,51.0,1084.38,100.0,100,01
155545.0,46.0,1084.38,100.0,100,01
155545.0,46.0,1084.38,100.0,100,01
155638.0,46.0,1085.94,100.0,100,01
155638.0,46.0,1085.94,100.0,100,01
155638.0,50.0,1085.94,100.0,100,01
155638.0,50.0,1085.94,100.0,100,01
155732.0,50.0,1087.5,100.0,100,01
155732.0,50.0,1087.5,100.0,100,01
155732.0,61.0,1087.5,100.0,100,01
155732.0,61.0,1087.5,100.0,100,01
155821.0,61.0,1089.06,100.0,100,01
155821.0,61.0,1089.06,100.0,100,01
155821.0,68.0,1089.06,100.0,100,01
155821.0,68.0,1089.06,100.0,100,01
155902.0,68.0,1090.62,100.0,100,01
155902.0,68.0,1090.62,100.0,100,01
155902.0,40.0,1090.62,100.0,100,01
155902.0,40.0,1090.62,100.0,100,01
155975.0,40.0,1092.19,100.0,100,01
155975.0,40.0,1092.19,100.0,100,01
155975.0,47.0,1092.19,100.0,100,01
155975.0,47.0,1092.19,100.0,100,01
156042.0,47.0,1093.75,100.0,100,01
156042.0,47.0,1093.75,100.0,100,01
156042.0,53.0,1093.75,100.0,100,01
156042.0,53.0,1093.75,100.0,100,01
156147.0,53.0,1095.31,100.0,100,01
156147.0,53.0,1095.31,100.0,100,01
156147.0,52.0,1095.31,100.0,100,01
156147.0,52.0,1095.31,100.0,100,01
156233.0,52.0,1096.88,100.0,100,01
156233.0,52.0,1096.88,100.0,100,01
156233.0,58.0,1096.88,100.0,100,01
156233.0,58.0,1096.88,100.0,100,01
156325.0,58.0,1098.44,6.25,100,01
156325.0,58.0,1098.44,6.25,100,01
156325.0,55.0,1098.44,6.25,100,01
156325.0,55.0,1098.44,6.25,100,01
156422.0,55.0,1100.0,100.0,100,01
156422.0,55.0,1100.0,100.0,100,01
156422.0,51.0,1100.0,100.0,100,01
156422.0,51.0,1100.0,100.0,100,01
156517.0,51.0,1101.56,100.0,100,01
156517.0,51.0,1101.56,100.0,100,01
156517.0,56.0,1101.56,100.0,100,01
156517.0,56.0,1101.56,100.0,100,01
156636.0,56.0,1103.12,100.0,100,01
156636.0,56.0,1103.12,100.0,100,01
156636.0,56.0,1103.12,100.0,100,01
156636.0,56.0,1103.12,100.0,100,01
156772.0,56.0,1104.69,100.0,100,01
156772.0,56.0,1104.69,100.0,100,01
156772.0,80.0,1104.69,100.0,100,01
156772.0,80.0,1104.69,100.0,100,01
156852.0,80.0,1106.25,100.0,100,01
156852.0,80.0,1106.25,100.0,100,01
156852.0,63.0,1106.25,100.0,100,01
156852.0,63.0,1106.25,100.0,100,01
156956.0,63.0,1107.81,100.0,100,01
156956.0,63.0,1107.81,100.0,100,01
156956.0,0.0,1107.81,100.0,100,01
156956.0,0.0,1107.81,100.0,100,01
157030.0,0.0,1109.38,100.0,100,01
157030.0,0.0,1109.38,100.0,100,01
157030.0,37.0,1109.38,100.0,100,01
157030.0,37.0,1109.38,100.0,100,01
157119.0,37.0,1110.94,100.0,100,01
157119.0,37.0,1110.94,100.0,100,01
157119.0,37.0,1110.94,100.0,100,01
157119.0,37.0,1110.94,100.0,100,01
157329.0,37.0,1112.5,100.0,100,01
157329.0,37.0,1112.5,100.0,100,01
157329.0,18.0,1112.5,100.0,100,01
157329.0,18.0,1112.5,100.0,100,01
157396.0,18.0,1114.06,100.0,100,01
157396.0,18.0,1114.06,100.0,100,01
157396.0,125.0,1114.06,100.0,100,01
157396.0,125.0,1114.06,100.0,100,01
157488.0,125.0,1115.62,100.0,100,01
157488.0,125.0,1115.62,100.0,100,01
157488.0,76.0,1115.62,100.0,100,01
157488.0,76.0,1115.62,100.0,100,01
157562.0,76.0,1117.19,50.0,100,01
157562.0,76.0,1117.19,50.0,100,01
157562.0,46.0,1117.19,50.0,100,01
157562.0,46.0,1117.19,50.0,100,01
157638.0,46.0,1118.75,100.0,100,01
157638.0,46.0,1118.75,100.0,100,01
157638.0,67.0,1118.75,100.0,100,01
157638.0,67.0,1118.75,100.0,100,01
157721.0,67.0,1120.31,100.0,100,01
157721.0,67.0,1120.31,100.0,100,01
157721.0,53.0,1120.31,100.0,100,01
157721.0,53.0,1120.31,100.0,100,01
157820.0,53.0,1121.88,100.0,100,01
157820.0,53.0,1121.88,100.0,100,01
157820.0,61.0,1121.88,100.0,100,01
157820.0,61.0,1121.88,100.0,100,01
157884.0,61.0,1123.44,100.0,100,01
157884.0,61.0,1123.44,100.0,100,01
157884.0,61.0,1123.44,100.0,100,01
157884.0,61.0,1123.44,100.0,100,01
157948.0,61.0,1125.0,100.0,100,01
157948.0,61.0,1125.0,100.0,100,01
157948.0,54.0,1125.0,100.0,100,01
157948.0,54.0,1125.0,100.0,100,01
158010.0,54.0,1126.56,100.0,100,01
158010.0,54.0,1126.56,100.0,100,01
158010.0,56.0,1126.56,100.0,100,01
158010.0,56.0,1126.56,100.0,100,01
158073.0,56.0,1128.12,100.0,100,01
158073.0,56.0,1128.12,100.0,100,01
158073.0,43.0,1128.12,100.0,100,01
158073.0,43.0,1128.12,100.0,100,01
158157.0,43.0,1129.69,100.0,100,01
158157.0,43.0,1129.69,100.0,100,01
158157.0,67.0,1129.69,100.0,100,01
158157.0,67.0,1129.69,100.0,100,01
158222.0,67.0,1131.25,100.0,100,01
158222.0,67.0,1131.25,100.0,100,01
158222.0,84.0,1131.25,100.0,100,01
158222.0,84.0,1131.25,100.0,100,01
158289.0,84.0,1132.81,100.0,100,01
158289.0,84.0,1132.81,100.0,100,01
158289.0,76.0,1132.81,100.0,100,01
158289.0,76.0,1132.81,100.0,100,01
158381.0,76.0,1134.38,100.0,100,01
158381.0,76.0,1134.38,100.0,100,01
158381.0,71.0,1134.38,100.0,100,01
158381.0,71.0,1134.38,100.0,100,01
158459.0,71.0,1135.94,50.0,100,01
158459.0,71.0,1135.94,50.0,100,01
158459.0,66.0,1135.94,50.0,100,01
158459.0,66.0,1135.94,50.0,100,01
158528.0,66.0,1137.5,100.0,100,01
158528.0,66.0,1137.5,100.0,100,01
158528.0,63.0,1137.5,100.0,100,01
158528.0,63.0,1137.5,100.0,100,01
158630.0,63.0,1139.06,100.0,100,01
158630.0,63.0,1139.06,100.0,100,01
158630.0,58.0,1139.06,100.0,100,01
158630.0,58.0,1139.06,100.0,100,01
158697.0,58.0,1140.62,100.0,100,01
158697.0,58.0,1140.62,100.0,100,01
158697.0,66.0,1140.62,100.0,100,01
158697.0,66.0,1140.62,100.0,100,01
158782.0,66.0,1142.19,100.0,100,01
158782.0,66.0,1142.19,100.0,100,01
159283.0,49.0,1143.75,100.0,100,01
159283.0,49.0,1143.75,100.0,100,01
159283.0,15.0,1143.75,100.0,100,01
159283.0,15.0,1143.75,100.0,100,01
159763.0,15.0,1145.31,50.0,100,01
159763.0,15.0,1145.31,50.0,100,01
159763.0,50.0,1145.31,50.0,100,01
159763.0,50.0,1145.31,50.0,100,01
160008.0,50.0,1146.88,100.0,100,01
160008.0,50.0,1146.88,100.0,100,01
160008.0,47.0,1146.88,100.0,100,01
160008.0,47.0,1146.88,100.0,100,01
160171.0,47.0,1148.44,100.0,100,01
160171.0,47.0,1148.44,100.0,100,01
160171.0,45.0,1148.44,100.0,100,01
160171.0,45.0,1148.44,100.0,100,01
160355.0,45.0,1150.0,100.0,100,01
160355.0,45.0,1150.0,100.0,100,01
160355.0,43.0,1150.0,100.0,100,01
160355.0,43.0,1150.0,100.0,100,01
160510.0,43.0,1151.56,100.0,100,01
160510.0,43.0,1151.56,100.0,100,01
160510.0,67.0,1151.56,100.0,100,01
160510.0,67.0,1151.56,100.0,100,01
160722.0,67.0,1153.12,100.0,100,01
160722.0,67.0,1153.12,100.0,100,01
160722.0,41.0,1153.12,100.0,100,01
160722.0,41.0,1153.12,100.0,100,01
160975.0,41.0,1154.69,100.0,100,01
160975.0,41.0,1154.69,100.0,100,01
160975.0,37.0,1154.69,100.0,100,01
160975.0,37.0,1154.69,100.0,100,01
161207.0,37.0,1156.25,100.0,100,01
161207.0,37.0,1156.25,100.0,100,01
161207.0,74.0,1156.25,100.0,100,01
161207.0,74.0,1156.25,100.0,100,01
161409.0,74.0,1157.81,100.0,100,01
161409.0,74.0,1157.81,100.0,100,01
161409.0,51.0,1157.81,100.0,100,01
161409.0,51.0,1157.81,100.0,100,01
161586.0,51.0,1159.38,100.0,100,01
161586.0,51.0,1159.38,100.0,100,01
161586.0,131.0,1159.38,100.0,100,01
161586.0,131.0,1159.38,100.0,100,01
161789.0,131.0,1160.94,100.0,100,01
161789.0,131.0,1160.94,100.0,100,01
161789.0,50.0,1160.94,100.0,100,01
161789.0,50.0,1160.94,100.0,100,01
161950.0,50.0,1162.5,100.0,100,01
161950.0,50.0,1162.5,100.0,100,01
161950.0,45.0,1162.5,100.0,100,01
161950.0,45.0,1162.5,100.0,100,01
162112.0,45.0,1164.06,100.0,100,01
162112.0,45.0,1164.06,100.0,100,01
162112.0,37.0,1164.06,100.0,100,01
162112.0,37.0,1164.06,100.0,100,01
162322.0,37.0,1165.62,100.0,100,01
162322.0,37.0,1165.62,100.0,100,01
162322.0,39.0,1165.62,100.0,100,01
162322.0,39.0,1165.62,100.0,100,01
162513.0,39.0,1167.19,100.0,100,01
162513.0,39.0,1167.19,100.0,100,01
162513.0,45.0,1167.19,100.0,100,01
162513.0,45.0,1167.19,100.0,100,01
162674.0,45.0,1168.75,100.0,100,01
162674.0,45.0,1168.75,100.0,100,01
162674.0,45.0,1168.75,100.0,100,01
162674.0,45.0,1168.75,100.0,100,01
162815.0,45.0,1170.31,100.0,100,01
162815.0,45.0,1170.31,100.0,100,01
162815.0,46.0,1170.31,100.0,100,01
162815.0,46.0,1170.31,100.0,100,01
162950.0,46.0,1171.88,100.0,100,01
162950.0,46.0,1171.88,100.0,100,01
162950.0,42.0,1171.88,100.0,100,01
162950.0,42.0,1171.88,100.0,100,01
163075.0,42.0,1173.44,100.0,100,01
163075.0,42.0,1173.44,100.0,100,01
163075.0,48.0,1173.44,100.0,100,01
163075.0,48.0,1173.44,100.0,100,01
163183.0,48.0,1175.0,100.0,100,01
163183.0,48.0,1175.0,100.0,100,01
163183.0,48.0,1175.0,100.0,100,01
163183.0,48.0,1175.0,100.0,100,01
163282.0,48.0,1176.56,100.0,100,01
163282.0,48.0,1176.56,100.0,100,01
163282.0,55.0,1176.56,100.0,100,01
163282.0,55.0,1176.56,100.0,100,01
163402.0,55.0,1178.12,100.0,100,01
163402.0,55.0,1178.12,100.0,100,01
163402.0,89.0,1178.12,100.0,100,01
163402.0,89.0,1178.12,100.0,100,01
163520.0,89.0,1179.69,100.0,100,01
