Time,GC Util,heapSize,numThreads,GCInterval,Container
114827.0,49.0,939.06,100.0,100,01
114827.0,49.0,939.06,100.0,100,01
114827.0,47.0,939.06,100.0,100,01
114827.0,47.0,939.06,100.0,100,01
114910.0,47.0,940.62,100.0,100,01
114910.0,47.0,940.62,100.0,100,01
114910.0,33.0,940.62,100.0,100,01
114910.0,33.0,940.62,100.0,100,01
115031.0,33.0,942.19,100.0,100,01
115031.0,33.0,942.19,100.0,100,01
115031.0,30.0,942.19,100.0,100,01
115031.0,30.0,942.19,100.0,100,01
115112.0,30.0,943.75,100.0,100,01
115112.0,30.0,943.75,100.0,100,01
115112.0,52.0,943.75,100.0,100,01
115112.0,52.0,943.75,100.0,100,01
115217.0,52.0,945.31,100.0,100,01
115217.0,52.0,945.31,100.0,100,01
115217.0,43.0,945.31,100.0,100,01
115217.0,43.0,945.31,100.0,100,01
115312.0,43.0,946.88,100.0,100,01
115312.0,43.0,946.88,100.0,100,01
115312.0,27.0,946.88,100.0,100,01
115312.0,27.0,946.88,100.0,100,01
115379.0,27.0,948.44,100.0,100,01
115379.0,27.0,948.44,100.0,100,01
115379.0,28.0,948.44,100.0,100,01
115379.0,28.0,948.44,100.0,100,01
115477.0,28.0,950.0,100.0,100,01
115477.0,28.0,950.0,100.0,100,01
115477.0,24.0,950.0,100.0,100,01
115477.0,24.0,950.0,100.0,100,01
115571.0,24.0,951.56,100.0,100,01
115571.0,24.0,951.56,100.0,100,01
115571.0,40.0,951.56,100.0,100,01
115571.0,40.0,951.56,100.0,100,01
115643.0,40.0,953.12,100.0,100,01
115643.0,40.0,953.12,100.0,100,01
115643.0,65.0,953.12,100.0,100,01
115643.0,65.0,953.12,100.0,100,01
115714.0,65.0,954.69,6.25,100,01
115714.0,65.0,954.69,6.25,100,01
115714.0,33.0,954.69,6.25,100,01
115714.0,33.0,954.69,6.25,100,01
115826.0,33.0,956.25,100.0,100,01
115826.0,33.0,956.25,100.0,100,01
115826.0,44.0,956.25,100.0,100,01
115826.0,44.0,956.25,100.0,100,01
115913.0,44.0,957.81,100.0,100,01
115913.0,44.0,957.81,100.0,100,01
115913.0,46.0,957.81,100.0,100,01
115913.0,46.0,957.81,100.0,100,01
116088.0,46.0,959.38,100.0,100,01
116088.0,46.0,959.38,100.0,100,01
116088.0,32.0,959.38,100.0,100,01
116088.0,32.0,959.38,100.0,100,01
116223.0,32.0,960.94,100.0,100,01
116223.0,32.0,960.94,100.0,100,01
116223.0,42.0,960.94,100.0,100,01
116223.0,42.0,960.94,100.0,100,01
116385.0,42.0,962.5,100.0,100,01
116385.0,42.0,962.5,100.0,100,01
116385.0,34.0,962.5,100.0,100,01
116385.0,34.0,962.5,100.0,100,01
116498.0,34.0,964.06,100.0,100,01
116498.0,34.0,964.06,100.0,100,01
116498.0,37.0,964.06,100.0,100,01
116498.0,37.0,964.06,100.0,100,01
116616.0,37.0,965.62,100.0,100,01
116616.0,37.0,965.62,100.0,100,01
116616.0,39.0,965.62,100.0,100,01
116616.0,39.0,965.62,100.0,100,01
116748.0,39.0,967.19,100.0,100,01
116748.0,39.0,967.19,100.0,100,01
116748.0,32.0,967.19,100.0,100,01
116748.0,32.0,967.19,100.0,100,01
116895.0,32.0,968.75,100.0,100,01
116895.0,32.0,968.75,100.0,100,01
116895.0,45.0,968.75,100.0,100,01
116895.0,45.0,968.75,100.0,100,01
117003.0,45.0,970.31,100.0,100,01
117003.0,45.0,970.31,100.0,100,01
117003.0,32.0,970.31,100.0,100,01
117003.0,32.0,970.31,100.0,100,01
117121.0,32.0,971.88,100.0,100,01
117121.0,32.0,971.88,100.0,100,01
117121.0,64.0,971.88,100.0,100,01
117121.0,64.0,971.88,100.0,100,01
117185.0,64.0,973.44,100.0,100,01
117185.0,64.0,973.44,100.0,100,01
117185.0,48.0,973.44,100.0,100,01
117185.0,48.0,973.44,100.0,100,01
117263.0,48.0,975.0,100.0,100,01
117263.0,48.0,975.0,100.0,100,01
117263.0,0.0,975.0,100.0,100,01
117263.0,0.0,975.0,100.0,100,01
117328.0,0.0,976.56,100.0,100,01
117328.0,0.0,976.56,100.0,100,01
117328.0,29.0,976.56,100.0,100,01
117328.0,29.0,976.56,100.0,100,01
117396.0,29.0,978.12,100.0,100,01
117396.0,29.0,978.12,100.0,100,01
117396.0,31.0,978.12,100.0,100,01
117396.0,31.0,978.12,100.0,100,01
117490.0,31.0,979.69,100.0,100,01
117490.0,31.0,979.69,100.0,100,01
117490.0,28.0,979.69,100.0,100,01
117490.0,28.0,979.69,100.0,100,01
117576.0,28.0,981.25,100.0,100,01
117576.0,28.0,981.25,100.0,100,01
117576.0,32.0,981.25,100.0,100,01
117576.0,32.0,981.25,100.0,100,01
117665.0,32.0,982.81,100.0,100,01
117665.0,32.0,982.81,100.0,100,01
117665.0,25.0,982.81,100.0,100,01
117665.0,25.0,982.81,100.0,100,01
117750.0,25.0,984.38,100.0,100,01
117750.0,25.0,984.38,100.0,100,01
117750.0,46.0,984.38,100.0,100,01
117750.0,46.0,984.38,100.0,100,01
117822.0,46.0,985.94,100.0,100,01
117822.0,46.0,985.94,100.0,100,01
117822.0,37.0,985.94,100.0,100,01
117822.0,37.0,985.94,100.0,100,01
117898.0,37.0,987.5,100.0,100,01
117898.0,37.0,987.5,100.0,100,01
117898.0,31.0,987.5,100.0,100,01
117898.0,31.0,987.5,100.0,100,01
117990.0,31.0,989.06,100.0,100,01
117990.0,31.0,989.06,100.0,100,01
117990.0,33.0,989.06,100.0,100,01
117990.0,33.0,989.06,100.0,100,01
118071.0,33.0,990.62,100.0,100,01
118071.0,33.0,990.62,100.0,100,01
118071.0,33.0,990.62,100.0,100,01
118071.0,33.0,990.62,100.0,100,01
118153.0,33.0,992.19,100.0,100,01
118153.0,33.0,992.19,100.0,100,01
118153.0,53.0,992.19,100.0,100,01
118153.0,53.0,992.19,100.0,100,01
118260.0,53.0,993.75,100.0,100,01
118260.0,53.0,993.75,100.0,100,01
118260.0,30.0,993.75,100.0,100,01
118260.0,30.0,993.75,100.0,100,01
118391.0,30.0,995.31,100.0,100,01
118391.0,30.0,995.31,100.0,100,01
118391.0,38.0,995.31,100.0,100,01
118391.0,38.0,995.31,100.0,100,01
118492.0,38.0,996.88,100.0,100,01
118492.0,38.0,996.88,100.0,100,01
118492.0,47.0,996.88,100.0,100,01
118492.0,47.0,996.88,100.0,100,01
118640.0,47.0,998.44,100.0,100,01
118640.0,47.0,998.44,100.0,100,01
118640.0,31.0,998.44,100.0,100,01
118640.0,31.0,998.44,100.0,100,01
118735.0,31.0,1000.0,100.0,100,01
118735.0,31.0,1000.0,100.0,100,01
118735.0,34.0,1000.0,100.0,100,01
118735.0,34.0,1000.0,100.0,100,01
118816.0,34.0,1001.56,100.0,100,01
118816.0,34.0,1001.56,100.0,100,01
118816.0,45.0,1001.56,100.0,100,01
118816.0,45.0,1001.56,100.0,100,01
118902.0,45.0,1003.12,100.0,100,01
118902.0,45.0,1003.12,100.0,100,01
118902.0,38.0,1003.12,100.0,100,01
118902.0,38.0,1003.12,100.0,100,01
118981.0,38.0,1004.69,100.0,100,01
118981.0,38.0,1004.69,100.0,100,01
118981.0,109.0,1004.69,100.0,100,01
118981.0,109.0,1004.69,100.0,100,01
119093.0,109.0,1006.25,100.0,100,01
119093.0,109.0,1006.25,100.0,100,01
119093.0,100.0,1006.25,100.0,100,01
119093.0,100.0,1006.25,100.0,100,01
119184.0,100.0,1007.81,100.0,100,01
119184.0,100.0,1007.81,100.0,100,01
119184.0,66.0,1007.81,100.0,100,01
119184.0,66.0,1007.81,100.0,100,01
119283.0,66.0,1009.38,100.0,100,01
119283.0,66.0,1009.38,100.0,100,01
119283.0,42.0,1009.38,100.0,100,01
119283.0,42.0,1009.38,100.0,100,01
119380.0,42.0,1010.94,6.25,100,01
119380.0,42.0,1010.94,6.25,100,01
119380.0,52.0,1010.94,6.25,100,01
119380.0,52.0,1010.94,6.25,100,01
119465.0,52.0,1012.5,6.25,100,01
119465.0,52.0,1012.5,6.25,100,01
119465.0,54.0,1012.5,6.25,100,01
119465.0,54.0,1012.5,6.25,100,01
119578.0,54.0,1014.06,100.0,100,01
119578.0,54.0,1014.06,100.0,100,01
119578.0,41.0,1014.06,100.0,100,01
119578.0,41.0,1014.06,100.0,100,01
119665.0,41.0,1015.62,100.0,100,01
119665.0,41.0,1015.62,100.0,100,01
119665.0,31.0,1015.62,100.0,100,01
119665.0,31.0,1015.62,100.0,100,01
119734.0,31.0,1017.19,100.0,100,01
119734.0,31.0,1017.19,100.0,100,01
119734.0,43.0,1017.19,100.0,100,01
119734.0,43.0,1017.19,100.0,100,01
119826.0,43.0,1018.75,100.0,100,01
119826.0,43.0,1018.75,100.0,100,01
119826.0,41.0,1018.75,100.0,100,01
119826.0,41.0,1018.75,100.0,100,01
119892.0,41.0,1020.31,100.0,100,01
119892.0,41.0,1020.31,100.0,100,01
119892.0,35.0,1020.31,100.0,100,01
119892.0,35.0,1020.31,100.0,100,01
119970.0,35.0,1021.88,100.0,100,01
119970.0,35.0,1021.88,100.0,100,01
119970.0,25.0,1021.88,100.0,100,01
119970.0,25.0,1021.88,100.0,100,01
120034.0,25.0,1023.44,100.0,100,01
120034.0,25.0,1023.44,100.0,100,01
120034.0,36.0,1023.44,100.0,100,01
120034.0,36.0,1023.44,100.0,100,01
120117.0,36.0,1025.0,100.0,100,01
120117.0,36.0,1025.0,100.0,100,01
120117.0,41.0,1025.0,100.0,100,01
120117.0,41.0,1025.0,100.0,100,01
120213.0,41.0,1026.56,100.0,100,01
120213.0,41.0,1026.56,100.0,100,01
120213.0,39.0,1026.56,100.0,100,01
120213.0,39.0,1026.56,100.0,100,01
120296.0,39.0,1028.12,100.0,100,01
120296.0,39.0,1028.12,100.0,100,01
120296.0,33.0,1028.12,100.0,100,01
120296.0,33.0,1028.12,100.0,100,01
120384.0,33.0,1029.69,100.0,100,01
120384.0,33.0,1029.69,100.0,100,01
120384.0,39.0,1029.69,100.0,100,01
120384.0,39.0,1029.69,100.0,100,01
120460.0,39.0,1031.25,100.0,100,01
120460.0,39.0,1031.25,100.0,100,01
120460.0,36.0,1031.25,100.0,100,01
120460.0,36.0,1031.25,100.0,100,01
120582.0,36.0,1032.81,100.0,100,01
120582.0,36.0,1032.81,100.0,100,01
120582.0,38.0,1032.81,100.0,100,01
120582.0,38.0,1032.81,100.0,100,01
120660.0,38.0,1034.38,100.0,100,01
120660.0,38.0,1034.38,100.0,100,01
120660.0,36.0,1034.38,100.0,100,01
120660.0,36.0,1034.38,100.0,100,01
120754.0,36.0,1035.94,100.0,100,01
120754.0,36.0,1035.94,100.0,100,01
120754.0,48.0,1035.94,100.0,100,01
120754.0,48.0,1035.94,100.0,100,01
120818.0,48.0,1037.5,100.0,100,01
120818.0,48.0,1037.5,100.0,100,01
120818.0,36.0,1037.5,100.0,100,01
120818.0,36.0,1037.5,100.0,100,01
120885.0,36.0,1039.06,100.0,100,01
120885.0,36.0,1039.06,100.0,100,01
120885.0,105.0,1039.06,100.0,100,01
120885.0,105.0,1039.06,100.0,100,01
120957.0,105.0,1040.62,100.0,100,01
120957.0,105.0,1040.62,100.0,100,01
120957.0,39.0,1040.62,100.0,100,01
120957.0,39.0,1040.62,100.0,100,01
121037.0,39.0,1042.19,100.0,100,01
121037.0,39.0,1042.19,100.0,100,01
121037.0,37.0,1042.19,100.0,100,01
121037.0,37.0,1042.19,100.0,100,01
121110.0,37.0,1043.75,100.0,100,01
121110.0,37.0,1043.75,100.0,100,01
121110.0,47.0,1043.75,100.0,100,01
121110.0,47.0,1043.75,100.0,100,01
121225.0,47.0,1045.31,100.0,100,01
121225.0,47.0,1045.31,100.0,100,01
121225.0,43.0,1045.31,100.0,100,01
121225.0,43.0,1045.31,100.0,100,01
121312.0,43.0,1046.88,100.0,100,01
121312.0,43.0,1046.88,100.0,100,01
121312.0,41.0,1046.88,100.0,100,01
121312.0,41.0,1046.88,100.0,100,01
121392.0,41.0,1048.44,100.0,100,01
121392.0,41.0,1048.44,100.0,100,01
121392.0,37.0,1048.44,100.0,100,01
121392.0,37.0,1048.44,100.0,100,01
121499.0,37.0,1050.0,100.0,100,01
121499.0,37.0,1050.0,100.0,100,01
121499.0,57.0,1050.0,100.0,100,01
121499.0,57.0,1050.0,100.0,100,01
121587.0,57.0,1051.56,100.0,100,01
121587.0,57.0,1051.56,100.0,100,01
121587.0,50.0,1051.56,100.0,100,01
121587.0,50.0,1051.56,100.0,100,01
121675.0,50.0,1053.12,100.0,100,01
121675.0,50.0,1053.12,100.0,100,01
121675.0,48.0,1053.12,100.0,100,01
121675.0,48.0,1053.12,100.0,100,01
121755.0,48.0,1054.69,100.0,100,01
121755.0,48.0,1054.69,100.0,100,01
121755.0,47.0,1054.69,100.0,100,01
121755.0,47.0,1054.69,100.0,100,01
121825.0,47.0,1056.25,100.0,100,01
121825.0,47.0,1056.25,100.0,100,01
121825.0,59.0,1056.25,100.0,100,01
121825.0,59.0,1056.25,100.0,100,01
121917.0,59.0,1057.81,100.0,100,01
121917.0,59.0,1057.81,100.0,100,01
121917.0,62.0,1057.81,100.0,100,01
121917.0,62.0,1057.81,100.0,100,01
121990.0,62.0,1059.38,100.0,100,01
121990.0,62.0,1059.38,100.0,100,01
121990.0,48.0,1059.38,100.0,100,01
121990.0,48.0,1059.38,100.0,100,01
122066.0,48.0,1060.94,100.0,100,01
122066.0,48.0,1060.94,100.0,100,01
122066.0,46.0,1060.94,100.0,100,01
122066.0,46.0,1060.94,100.0,100,01
122128.0,46.0,1062.5,100.0,100,01
122128.0,46.0,1062.5,100.0,100,01
122128.0,46.0,1062.5,100.0,100,01
122128.0,46.0,1062.5,100.0,100,01
122204.0,46.0,1064.06,100.0,100,01
122204.0,46.0,1064.06,100.0,100,01
122204.0,43.0,1064.06,100.0,100,01
122204.0,43.0,1064.06,100.0,100,01
122285.0,43.0,1065.62,100.0,100,01
122285.0,43.0,1065.62,100.0,100,01
122285.0,33.0,1065.62,100.0,100,01
122285.0,33.0,1065.62,100.0,100,01
122355.0,33.0,1067.19,100.0,100,01
122355.0,33.0,1067.19,100.0,100,01
122355.0,50.0,1067.19,100.0,100,01
122355.0,50.0,1067.19,100.0,100,01
122433.0,50.0,1068.75,100.0,100,01
122433.0,50.0,1068.75,100.0,100,01
122433.0,65.0,1068.75,100.0,100,01
122433.0,65.0,1068.75,100.0,100,01
122497.0,65.0,1070.31,100.0,100,01
122497.0,65.0,1070.31,100.0,100,01
122497.0,45.0,1070.31,100.0,100,01
122497.0,45.0,1070.31,100.0,100,01
122561.0,45.0,1071.88,100.0,100,01
122561.0,45.0,1071.88,100.0,100,01
122561.0,50.0,1071.88,100.0,100,01
122561.0,50.0,1071.88,100.0,100,01
122622.0,50.0,1073.44,100.0,100,01
122622.0,50.0,1073.44,100.0,100,01
122622.0,47.0,1073.44,100.0,100,01
122622.0,47.0,1073.44,100.0,100,01
122698.0,47.0,1075.0,100.0,100,01
122698.0,47.0,1075.0,100.0,100,01
122698.0,52.0,1075.0,100.0,100,01
122698.0,52.0,1075.0,100.0,100,01
122766.0,52.0,1076.56,100.0,100,01
122766.0,52.0,1076.56,100.0,100,01
122766.0,36.0,1076.56,100.0,100,01
122766.0,36.0,1076.56,100.0,100,01
122843.0,36.0,1078.12,100.0,100,01
122843.0,36.0,1078.12,100.0,100,01
122843.0,50.0,1078.12,100.0,100,01
122843.0,50.0,1078.12,100.0,100,01
122927.0,50.0,1079.69,100.0,100,01
122927.0,50.0,1079.69,100.0,100,01
122927.0,48.0,1079.69,100.0,100,01
122927.0,48.0,1079.69,100.0,100,01
123020.0,48.0,1081.25,100.0,100,01
123020.0,48.0,1081.25,100.0,100,01
123020.0,49.0,1081.25,100.0,100,01
123020.0,49.0,1081.25,100.0,100,01
123083.0,49.0,1082.81,100.0,100,01
123083.0,49.0,1082.81,100.0,100,01
123083.0,51.0,1082.81,100.0,100,01
123083.0,51.0,1082.81,100.0,100,01
123147.0,51.0,1084.38,100.0,100,01
123147.0,51.0,1084.38,100.0,100,01
123147.0,50.0,1084.38,100.0,100,01
123147.0,50.0,1084.38,100.0,100,01
123233.0,50.0,1085.94,100.0,100,01
123233.0,50.0,1085.94,100.0,100,01
123233.0,46.0,1085.94,100.0,100,01
123233.0,46.0,1085.94,100.0,100,01
123305.0,46.0,1087.5,100.0,100,01
123305.0,46.0,1087.5,100.0,100,01
123305.0,0.0,1087.5,100.0,100,01
123305.0,0.0,1087.5,100.0,100,01
123390.0,0.0,1089.06,100.0,100,01
123390.0,0.0,1089.06,100.0,100,01
123390.0,28.0,1089.06,100.0,100,01
123390.0,28.0,1089.06,100.0,100,01
123457.0,28.0,1090.62,100.0,100,01
123457.0,28.0,1090.62,100.0,100,01
123457.0,35.0,1090.62,100.0,100,01
123457.0,35.0,1090.62,100.0,100,01
123566.0,35.0,1092.19,100.0,100,01
123566.0,35.0,1092.19,100.0,100,01
123566.0,36.0,1092.19,100.0,100,01
123566.0,36.0,1092.19,100.0,100,01
123639.0,36.0,1093.75,100.0,100,01
123639.0,36.0,1093.75,100.0,100,01
123639.0,42.0,1093.75,100.0,100,01
123639.0,42.0,1093.75,100.0,100,01
123733.0,42.0,1095.31,100.0,100,01
123733.0,42.0,1095.31,100.0,100,01
123733.0,45.0,1095.31,100.0,100,01
123733.0,45.0,1095.31,100.0,100,01
123827.0,45.0,1096.88,100.0,100,01
123827.0,45.0,1096.88,100.0,100,01
123827.0,42.0,1096.88,100.0,100,01
123827.0,42.0,1096.88,100.0,100,01
123905.0,42.0,1098.44,100.0,100,01
123905.0,42.0,1098.44,100.0,100,01
123905.0,53.0,1098.44,100.0,100,01
123905.0,53.0,1098.44,100.0,100,01
123970.0,53.0,1100.0,100.0,100,01
123970.0,53.0,1100.0,100.0,100,01
123970.0,46.0,1100.0,100.0,100,01
123970.0,46.0,1100.0,100.0,100,01
124032.0,46.0,1101.56,100.0,100,01
124032.0,46.0,1101.56,100.0,100,01
124032.0,57.0,1101.56,100.0,100,01
124032.0,57.0,1101.56,100.0,100,01
124122.0,57.0,1103.12,100.0,100,01
124122.0,57.0,1103.12,100.0,100,01
124122.0,53.0,1103.12,100.0,100,01
124122.0,53.0,1103.12,100.0,100,01
124191.0,53.0,1104.69,100.0,100,01
124191.0,53.0,1104.69,100.0,100,01
124191.0,50.0,1104.69,100.0,100,01
124191.0,50.0,1104.69,100.0,100,01
124255.0,50.0,1106.25,100.0,100,01
124255.0,50.0,1106.25,100.0,100,01
124255.0,55.0,1106.25,100.0,100,01
124255.0,55.0,1106.25,100.0,100,01
124334.0,55.0,1107.81,100.0,100,01
124334.0,55.0,1107.81,100.0,100,01
124334.0,51.0,1107.81,100.0,100,01
124334.0,51.0,1107.81,100.0,100,01
124421.0,51.0,1109.38,100.0,100,01
124421.0,51.0,1109.38,100.0,100,01
124421.0,47.0,1109.38,100.0,100,01
124421.0,47.0,1109.38,100.0,100,01
124492.0,47.0,1110.94,100.0,100,01
124492.0,47.0,1110.94,100.0,100,01
124492.0,66.0,1110.94,100.0,100,01
124492.0,66.0,1110.94,100.0,100,01
124570.0,66.0,1112.5,100.0,100,01
124570.0,66.0,1112.5,100.0,100,01
124570.0,111.0,1112.5,100.0,100,01
124570.0,111.0,1112.5,100.0,100,01
124634.0,111.0,1114.06,100.0,100,01
124634.0,111.0,1114.06,100.0,100,01
124634.0,67.0,1114.06,100.0,100,01
124634.0,67.0,1114.06,100.0,100,01
124701.0,67.0,1115.62,100.0,100,01
124701.0,67.0,1115.62,100.0,100,01
124701.0,70.0,1115.62,100.0,100,01
124701.0,70.0,1115.62,100.0,100,01
124763.0,70.0,1117.19,100.0,100,01
124763.0,70.0,1117.19,100.0,100,01
124763.0,53.0,1117.19,100.0,100,01
124763.0,53.0,1117.19,100.0,100,01
124836.0,53.0,1118.75,100.0,100,01
124836.0,53.0,1118.75,100.0,100,01
124836.0,61.0,1118.75,100.0,100,01
124836.0,61.0,1118.75,100.0,100,01
124936.0,61.0,1120.31,100.0,100,01
124936.0,61.0,1120.31,100.0,100,01
124936.0,47.0,1120.31,100.0,100,01
124936.0,47.0,1120.31,100.0,100,01
125124.0,47.0,1121.88,100.0,100,01
125124.0,47.0,1121.88,100.0,100,01
125124.0,15.0,1121.88,100.0,100,01
125124.0,15.0,1121.88,100.0,100,01
125222.0,15.0,1123.44,100.0,100,01
125222.0,15.0,1123.44,100.0,100,01
125222.0,39.0,1123.44,100.0,100,01
125222.0,39.0,1123.44,100.0,100,01
125301.0,39.0,1125.0,100.0,100,01
125301.0,39.0,1125.0,100.0,100,01
125301.0,128.0,1125.0,100.0,100,01
125301.0,128.0,1125.0,100.0,100,01
125401.0,128.0,1126.56,100.0,100,01
125401.0,128.0,1126.56,100.0,100,01
125401.0,53.0,1126.56,100.0,100,01
125401.0,53.0,1126.56,100.0,100,01
125471.0,53.0,1128.12,100.0,100,01
125471.0,53.0,1128.12,100.0,100,01
125471.0,58.0,1128.12,100.0,100,01
125471.0,58.0,1128.12,100.0,100,01
125557.0,58.0,1129.69,100.0,100,01
125557.0,58.0,1129.69,100.0,100,01
125557.0,34.0,1129.69,100.0,100,01
125557.0,34.0,1129.69,100.0,100,01
125626.0,34.0,1131.25,100.0,100,01
125626.0,34.0,1131.25,100.0,100,01
126160.0,43.0,1132.81,100.0,100,01
126160.0,43.0,1132.81,100.0,100,01
126160.0,19.0,1132.81,100.0,100,01
126160.0,19.0,1132.81,100.0,100,01
126564.0,19.0,1134.38,6.25,100,01
126564.0,19.0,1134.38,6.25,100,01
126564.0,60.0,1134.38,6.25,100,01
126564.0,60.0,1134.38,6.25,100,01
126769.0,60.0,1135.94,100.0,100,01
126769.0,60.0,1135.94,100.0,100,01
126769.0,43.0,1135.94,100.0,100,01
126769.0,43.0,1135.94,100.0,100,01
126933.0,43.0,1137.5,100.0,100,01
126933.0,43.0,1137.5,100.0,100,01
126933.0,46.0,1137.5,100.0,100,01
126933.0,46.0,1137.5,100.0,100,01
127076.0,46.0,1139.06,100.0,100,01
127076.0,46.0,1139.06,100.0,100,01
127076.0,62.0,1139.06,100.0,100,01
127076.0,62.0,1139.06,100.0,100,01
127289.0,62.0,1140.62,100.0,100,01
127289.0,62.0,1140.62,100.0,100,01
127289.0,78.0,1140.62,100.0,100,01
127289.0,78.0,1140.62,100.0,100,01
127446.0,78.0,1142.19,100.0,100,01
127446.0,78.0,1142.19,100.0,100,01
127446.0,47.0,1142.19,100.0,100,01
127446.0,47.0,1142.19,100.0,100,01
127624.0,47.0,1143.75,50.0,100,01
127624.0,47.0,1143.75,50.0,100,01
127624.0,61.0,1143.75,50.0,100,01
127624.0,61.0,1143.75,50.0,100,01
127804.0,61.0,1145.31,100.0,100,01
127804.0,61.0,1145.31,100.0,100,01
127804.0,55.0,1145.31,100.0,100,01
127804.0,55.0,1145.31,100.0,100,01
127928.0,55.0,1146.88,100.0,100,01
127928.0,55.0,1146.88,100.0,100,01
127928.0,39.0,1146.88,100.0,100,01
127928.0,39.0,1146.88,100.0,100,01
128090.0,39.0,1148.44,100.0,100,01
128090.0,39.0,1148.44,100.0,100,01
128090.0,56.0,1148.44,100.0,100,01
128090.0,56.0,1148.44,100.0,100,01
128294.0,56.0,1150.0,100.0,100,01
128294.0,56.0,1150.0,100.0,100,01
128294.0,41.0,1150.0,100.0,100,01
128294.0,41.0,1150.0,100.0,100,01
128493.0,41.0,1151.56,100.0,100,01
128493.0,41.0,1151.56,100.0,100,01
128493.0,47.0,1151.56,100.0,100,01
128493.0,47.0,1151.56,100.0,100,01
128631.0,47.0,1153.12,100.0,100,01
128631.0,47.0,1153.12,100.0,100,01
128631.0,62.0,1153.12,100.0,100,01
128631.0,62.0,1153.12,100.0,100,01
128798.0,62.0,1154.69,100.0,100,01
128798.0,62.0,1154.69,100.0,100,01
128798.0,49.0,1154.69,100.0,100,01
128798.0,49.0,1154.69,100.0,100,01
128960.0,49.0,1156.25,100.0,100,01
128960.0,49.0,1156.25,100.0,100,01
128960.0,44.0,1156.25,100.0,100,01
128960.0,44.0,1156.25,100.0,100,01
129070.0,44.0,1157.81,100.0,100,01
129070.0,44.0,1157.81,100.0,100,01
129070.0,44.0,1157.81,100.0,100,01
129070.0,44.0,1157.81,100.0,100,01
129177.0,44.0,1159.38,100.0,100,01
129177.0,44.0,1159.38,100.0,100,01
129177.0,51.0,1159.38,100.0,100,01
129177.0,51.0,1159.38,100.0,100,01
129277.0,51.0,1160.94,100.0,100,01
129277.0,51.0,1160.94,100.0,100,01
129277.0,61.0,1160.94,100.0,100,01
129277.0,61.0,1160.94,100.0,100,01
129401.0,61.0,1162.5,100.0,100,01
129401.0,61.0,1162.5,100.0,100,01
129401.0,56.0,1162.5,100.0,100,01
129401.0,56.0,1162.5,100.0,100,01
129512.0,56.0,1164.06,100.0,100,01
129512.0,56.0,1164.06,100.0,100,01
129512.0,60.0,1164.06,100.0,100,01
129512.0,60.0,1164.06,100.0,100,01
129631.0,60.0,1165.62,100.0,100,01
129631.0,60.0,1165.62,100.0,100,01
129631.0,71.0,1165.62,100.0,100,01
129631.0,71.0,1165.62,100.0,100,01
129723.0,71.0,1167.19,100.0,100,01
129723.0,71.0,1167.19,100.0,100,01
129723.0,60.0,1167.19,100.0,100,01
129723.0,60.0,1167.19,100.0,100,01
129826.0,60.0,1168.75,100.0,100,01
129826.0,60.0,1168.75,100.0,100,01
129826.0,71.0,1168.75,100.0,100,01
129826.0,71.0,1168.75,100.0,100,01
129943.0,71.0,1170.31,100.0,100,01
129943.0,71.0,1170.31,100.0,100,01
129943.0,79.0,1170.31,100.0,100,01
129943.0,79.0,1170.31,100.0,100,01
130073.0,79.0,1171.88,100.0,100,01
130073.0,79.0,1171.88,100.0,100,01
130073.0,79.0,1171.88,100.0,100,01
130073.0,79.0,1171.88,100.0,100,01
130190.0,79.0,1173.44,100.0,100,01
130190.0,79.0,1173.44,100.0,100,01
130190.0,51.0,1173.44,100.0,100,01
130190.0,51.0,1173.44,100.0,100,01
130384.0,51.0,1175.0,100.0,100,01
130384.0,51.0,1175.0,100.0,100,01
130384.0,60.0,1175.0,100.0,100,01
130384.0,60.0,1175.0,100.0,100,01
130480.0,60.0,1176.56,100.0,100,01
130480.0,60.0,1176.56,100.0,100,01
130480.0,76.0,1176.56,100.0,100,01
130480.0,76.0,1176.56,100.0,100,01
130657.0,76.0,1178.12,100.0,100,01
130657.0,76.0,1178.12,100.0,100,01
130657.0,69.0,1178.12,100.0,100,01
130657.0,69.0,1178.12,100.0,100,01
130741.0,69.0,1179.69,100.0,100,01
130741.0,69.0,1179.69,100.0,100,01
130741.0,48.0,1179.69,100.0,100,01
130741.0,48.0,1179.69,100.0,100,01
130843.0,48.0,1181.25,6.25,100,01
130843.0,48.0,1181.25,6.25,100,01
130843.0,59.0,1181.25,6.25,100,01
130843.0,59.0,1181.25,6.25,100,01
130957.0,59.0,1182.81,100.0,100,01
130957.0,59.0,1182.81,100.0,100,01
130957.0,44.0,1182.81,100.0,100,01
130957.0,44.0,1182.81,100.0,100,01
131052.0,44.0,1184.38,100.0,100,01
131052.0,44.0,1184.38,100.0,100,01
131052.0,47.0,1184.38,100.0,100,01
131052.0,47.0,1184.38,100.0,100,01
131155.0,47.0,1185.94,100.0,100,01
131155.0,47.0,1185.94,100.0,100,01
131155.0,66.0,1185.94,100.0,100,01
131155.0,66.0,1185.94,100.0,100,01
131325.0,66.0,1187.5,100.0,100,01
131325.0,66.0,1187.5,100.0,100,01
131325.0,45.0,1187.5,100.0,100,01
131325.0,45.0,1187.5,100.0,100,01
131439.0,45.0,1189.06,100.0,100,01
131439.0,45.0,1189.06,100.0,100,01
131439.0,46.0,1189.06,100.0,100,01
131439.0,46.0,1189.06,100.0,100,01
