Time,GC Util,heapSize,numThreads,GCInterval,Container
113538.0,42.0,931.25,100.0,100,01
113538.0,42.0,931.25,100.0,100,01
113685.0,42.0,932.81,100.0,100,01
113685.0,42.0,932.81,100.0,100,01
113685.0,43.0,932.81,100.0,100,01
113685.0,43.0,932.81,100.0,100,01
113818.0,43.0,934.38,100.0,100,01
113818.0,43.0,934.38,100.0,100,01
113818.0,50.0,934.38,100.0,100,01
113818.0,50.0,934.38,100.0,100,01
113901.0,50.0,935.94,100.0,100,01
113901.0,50.0,935.94,100.0,100,01
113901.0,44.0,935.94,100.0,100,01
113901.0,44.0,935.94,100.0,100,01
113974.0,44.0,937.5,100.0,100,01
113974.0,44.0,937.5,100.0,100,01
113974.0,53.0,937.5,100.0,100,01
113974.0,53.0,937.5,100.0,100,01
114108.0,53.0,939.06,100.0,100,01
114108.0,53.0,939.06,100.0,100,01
114108.0,38.0,939.06,100.0,100,01
114108.0,38.0,939.06,100.0,100,01
114233.0,38.0,940.62,100.0,100,01
114233.0,38.0,940.62,100.0,100,01
114233.0,39.0,940.62,100.0,100,01
114233.0,39.0,940.62,100.0,100,01
114380.0,39.0,942.19,100.0,100,01
114380.0,39.0,942.19,100.0,100,01
114380.0,33.0,942.19,100.0,100,01
114380.0,33.0,942.19,100.0,100,01
114506.0,33.0,943.75,100.0,100,01
114506.0,33.0,943.75,100.0,100,01
114506.0,31.0,943.75,100.0,100,01
114506.0,31.0,943.75,100.0,100,01
114615.0,31.0,945.31,100.0,100,01
114615.0,31.0,945.31,100.0,100,01
114615.0,29.0,945.31,100.0,100,01
114615.0,29.0,945.31,100.0,100,01
114742.0,29.0,946.88,100.0,100,01
114742.0,29.0,946.88,100.0,100,01
114742.0,34.0,946.88,100.0,100,01
114742.0,34.0,946.88,100.0,100,01
114891.0,34.0,948.44,100.0,100,01
114891.0,34.0,948.44,100.0,100,01
114891.0,40.0,948.44,100.0,100,01
114891.0,40.0,948.44,100.0,100,01
115010.0,40.0,950.0,100.0,100,01
115010.0,40.0,950.0,100.0,100,01
115010.0,44.0,950.0,100.0,100,01
115010.0,44.0,950.0,100.0,100,01
115129.0,44.0,951.56,100.0,100,01
115129.0,44.0,951.56,100.0,100,01
115129.0,43.0,951.56,100.0,100,01
115129.0,43.0,951.56,100.0,100,01
115257.0,43.0,953.12,100.0,100,01
115257.0,43.0,953.12,100.0,100,01
115257.0,50.0,953.12,100.0,100,01
115257.0,50.0,953.12,100.0,100,01
115337.0,50.0,954.69,100.0,100,01
115337.0,50.0,954.69,100.0,100,01
115337.0,45.0,954.69,100.0,100,01
115337.0,45.0,954.69,100.0,100,01
115424.0,45.0,956.25,100.0,100,01
115424.0,45.0,956.25,100.0,100,01
115424.0,39.0,956.25,100.0,100,01
115424.0,39.0,956.25,100.0,100,01
115550.0,39.0,957.81,50.0,100,01
115550.0,39.0,957.81,50.0,100,01
115550.0,54.0,957.81,50.0,100,01
115550.0,54.0,957.81,50.0,100,01
115642.0,54.0,959.38,100.0,100,01
115642.0,54.0,959.38,100.0,100,01
115642.0,55.0,959.38,100.0,100,01
115642.0,55.0,959.38,100.0,100,01
115729.0,55.0,960.94,100.0,100,01
115729.0,55.0,960.94,100.0,100,01
115729.0,71.0,960.94,100.0,100,01
115729.0,71.0,960.94,100.0,100,01
115822.0,71.0,962.5,100.0,100,01
115822.0,71.0,962.5,100.0,100,01
115822.0,59.0,962.5,100.0,100,01
115822.0,59.0,962.5,100.0,100,01
115901.0,59.0,964.06,100.0,100,01
115901.0,59.0,964.06,100.0,100,01
115901.0,50.0,964.06,100.0,100,01
115901.0,50.0,964.06,100.0,100,01
115976.0,50.0,965.62,100.0,100,01
115976.0,50.0,965.62,100.0,100,01
115976.0,42.0,965.62,100.0,100,01
115976.0,42.0,965.62,100.0,100,01
116066.0,42.0,967.19,100.0,100,01
116066.0,42.0,967.19,100.0,100,01
116066.0,34.0,967.19,100.0,100,01
116066.0,34.0,967.19,100.0,100,01
116139.0,34.0,968.75,100.0,100,01
116139.0,34.0,968.75,100.0,100,01
116139.0,131.0,968.75,100.0,100,01
116139.0,131.0,968.75,100.0,100,01
116206.0,131.0,970.31,100.0,100,01
116206.0,131.0,970.31,100.0,100,01
116206.0,101.0,970.31,100.0,100,01
116206.0,101.0,970.31,100.0,100,01
116324.0,101.0,971.88,100.0,100,01
116324.0,101.0,971.88,100.0,100,01
116324.0,45.0,971.88,100.0,100,01
116324.0,45.0,971.88,100.0,100,01
116430.0,45.0,973.44,100.0,100,01
116430.0,45.0,973.44,100.0,100,01
116430.0,49.0,973.44,100.0,100,01
116430.0,49.0,973.44,100.0,100,01
116549.0,49.0,975.0,100.0,100,01
116549.0,49.0,975.0,100.0,100,01
116549.0,48.0,975.0,100.0,100,01
116549.0,48.0,975.0,100.0,100,01
116621.0,48.0,976.56,100.0,100,01
116621.0,48.0,976.56,100.0,100,01
116621.0,49.0,976.56,100.0,100,01
116621.0,49.0,976.56,100.0,100,01
116716.0,49.0,978.12,100.0,100,01
116716.0,49.0,978.12,100.0,100,01
116716.0,60.0,978.12,100.0,100,01
116716.0,60.0,978.12,100.0,100,01
116801.0,60.0,979.69,100.0,100,01
116801.0,60.0,979.69,100.0,100,01
116801.0,53.0,979.69,100.0,100,01
116801.0,53.0,979.69,100.0,100,01
116913.0,53.0,981.25,100.0,100,01
116913.0,53.0,981.25,100.0,100,01
116913.0,55.0,981.25,100.0,100,01
116913.0,55.0,981.25,100.0,100,01
116984.0,55.0,982.81,100.0,100,01
116984.0,55.0,982.81,100.0,100,01
116984.0,143.0,982.81,100.0,100,01
116984.0,143.0,982.81,100.0,100,01
117054.0,143.0,984.38,100.0,100,01
117054.0,143.0,984.38,100.0,100,01
117054.0,44.0,984.38,100.0,100,01
117054.0,44.0,984.38,100.0,100,01
117140.0,44.0,985.94,100.0,100,01
117140.0,44.0,985.94,100.0,100,01
117140.0,85.0,985.94,100.0,100,01
117140.0,85.0,985.94,100.0,100,01
117215.0,85.0,987.5,100.0,100,01
117215.0,85.0,987.5,100.0,100,01
117215.0,50.0,987.5,100.0,100,01
117215.0,50.0,987.5,100.0,100,01
117282.0,50.0,989.06,100.0,100,01
117282.0,50.0,989.06,100.0,100,01
117282.0,53.0,989.06,100.0,100,01
117282.0,53.0,989.06,100.0,100,01
117349.0,53.0,990.62,100.0,100,01
117349.0,53.0,990.62,100.0,100,01
117349.0,46.0,990.62,100.0,100,01
117349.0,46.0,990.62,100.0,100,01
117426.0,46.0,992.19,100.0,100,01
117426.0,46.0,992.19,100.0,100,01
117426.0,42.0,992.19,100.0,100,01
117426.0,42.0,992.19,100.0,100,01
117535.0,42.0,993.75,100.0,100,01
117535.0,42.0,993.75,100.0,100,01
117535.0,52.0,993.75,100.0,100,01
117535.0,52.0,993.75,100.0,100,01
117647.0,52.0,995.31,100.0,100,01
117647.0,52.0,995.31,100.0,100,01
117647.0,63.0,995.31,100.0,100,01
117647.0,63.0,995.31,100.0,100,01
117766.0,63.0,996.88,100.0,100,01
117766.0,63.0,996.88,100.0,100,01
117766.0,124.0,996.88,100.0,100,01
117766.0,124.0,996.88,100.0,100,01
117851.0,124.0,998.44,100.0,100,01
117851.0,124.0,998.44,100.0,100,01
117851.0,48.0,998.44,100.0,100,01
117851.0,48.0,998.44,100.0,100,01
117957.0,48.0,1000.0,100.0,100,01
117957.0,48.0,1000.0,100.0,100,01
117957.0,59.0,1000.0,100.0,100,01
117957.0,59.0,1000.0,100.0,100,01
118078.0,59.0,1001.56,100.0,100,01
118078.0,59.0,1001.56,100.0,100,01
118078.0,58.0,1001.56,100.0,100,01
118078.0,58.0,1001.56,100.0,100,01
118220.0,58.0,1003.12,100.0,100,01
118220.0,58.0,1003.12,100.0,100,01
118220.0,57.0,1003.12,100.0,100,01
118220.0,57.0,1003.12,100.0,100,01
118309.0,57.0,1004.69,100.0,100,01
118309.0,57.0,1004.69,100.0,100,01
118309.0,57.0,1004.69,100.0,100,01
118309.0,57.0,1004.69,100.0,100,01
118376.0,57.0,1006.25,100.0,100,01
118376.0,57.0,1006.25,100.0,100,01
118376.0,55.0,1006.25,100.0,100,01
118376.0,55.0,1006.25,100.0,100,01
118492.0,55.0,1007.81,100.0,100,01
118492.0,55.0,1007.81,100.0,100,01
118492.0,64.0,1007.81,100.0,100,01
118492.0,64.0,1007.81,100.0,100,01
118568.0,64.0,1009.38,100.0,100,01
118568.0,64.0,1009.38,100.0,100,01
118568.0,74.0,1009.38,100.0,100,01
118568.0,74.0,1009.38,100.0,100,01
118660.0,74.0,1010.94,100.0,100,01
118660.0,74.0,1010.94,100.0,100,01
118660.0,53.0,1010.94,100.0,100,01
118660.0,53.0,1010.94,100.0,100,01
118731.0,53.0,1012.5,100.0,100,01
118731.0,53.0,1012.5,100.0,100,01
118731.0,61.0,1012.5,100.0,100,01
118731.0,61.0,1012.5,100.0,100,01
118794.0,61.0,1014.06,100.0,100,01
118794.0,61.0,1014.06,100.0,100,01
118794.0,42.0,1014.06,100.0,100,01
118794.0,42.0,1014.06,100.0,100,01
118898.0,42.0,1015.62,100.0,100,01
118898.0,42.0,1015.62,100.0,100,01
118898.0,140.0,1015.62,100.0,100,01
118898.0,140.0,1015.62,100.0,100,01
118970.0,140.0,1017.19,100.0,100,01
118970.0,140.0,1017.19,100.0,100,01
118970.0,53.0,1017.19,100.0,100,01
118970.0,53.0,1017.19,100.0,100,01
119027.0,53.0,1018.75,100.0,100,01
119027.0,53.0,1018.75,100.0,100,01
119027.0,47.0,1018.75,100.0,100,01
119027.0,47.0,1018.75,100.0,100,01
119094.0,47.0,1020.31,100.0,100,01
119094.0,47.0,1020.31,100.0,100,01
119094.0,74.0,1020.31,100.0,100,01
119094.0,74.0,1020.31,100.0,100,01
119173.0,74.0,1021.88,100.0,100,01
119173.0,74.0,1021.88,100.0,100,01
119173.0,73.0,1021.88,100.0,100,01
119173.0,73.0,1021.88,100.0,100,01
119248.0,73.0,1023.44,100.0,100,01
119248.0,73.0,1023.44,100.0,100,01
119248.0,40.0,1023.44,100.0,100,01
119248.0,40.0,1023.44,100.0,100,01
119312.0,40.0,1025.0,100.0,100,01
119312.0,40.0,1025.0,100.0,100,01
119312.0,60.0,1025.0,100.0,100,01
119312.0,60.0,1025.0,100.0,100,01
119375.0,60.0,1026.56,100.0,100,01
119375.0,60.0,1026.56,100.0,100,01
119375.0,50.0,1026.56,100.0,100,01
119375.0,50.0,1026.56,100.0,100,01
119460.0,50.0,1028.12,100.0,100,01
119460.0,50.0,1028.12,100.0,100,01
119460.0,50.0,1028.12,100.0,100,01
119460.0,50.0,1028.12,100.0,100,01
119537.0,50.0,1029.69,100.0,100,01
119537.0,50.0,1029.69,100.0,100,01
119537.0,106.0,1029.69,100.0,100,01
119537.0,106.0,1029.69,100.0,100,01
119616.0,106.0,1031.25,100.0,100,01
119616.0,106.0,1031.25,100.0,100,01
119616.0,55.0,1031.25,100.0,100,01
119616.0,55.0,1031.25,100.0,100,01
119684.0,55.0,1032.81,100.0,100,01
119684.0,55.0,1032.81,100.0,100,01
119684.0,148.0,1032.81,100.0,100,01
119684.0,148.0,1032.81,100.0,100,01
119749.0,148.0,1034.38,100.0,100,01
119749.0,148.0,1034.38,100.0,100,01
119749.0,47.0,1034.38,100.0,100,01
119749.0,47.0,1034.38,100.0,100,01
119822.0,47.0,1035.94,100.0,100,01
119822.0,47.0,1035.94,100.0,100,01
119822.0,41.0,1035.94,100.0,100,01
119822.0,41.0,1035.94,100.0,100,01
119907.0,41.0,1037.5,100.0,100,01
119907.0,41.0,1037.5,100.0,100,01
119907.0,39.0,1037.5,100.0,100,01
119907.0,39.0,1037.5,100.0,100,01
119968.0,39.0,1039.06,100.0,100,01
119968.0,39.0,1039.06,100.0,100,01
119968.0,28.0,1039.06,100.0,100,01
119968.0,28.0,1039.06,100.0,100,01
120040.0,28.0,1040.62,50.0,100,01
120040.0,28.0,1040.62,50.0,100,01
120040.0,30.0,1040.62,50.0,100,01
120040.0,30.0,1040.62,50.0,100,01
120123.0,30.0,1042.19,100.0,100,01
120123.0,30.0,1042.19,100.0,100,01
120123.0,30.0,1042.19,100.0,100,01
120123.0,30.0,1042.19,100.0,100,01
120184.0,30.0,1043.75,100.0,100,01
120184.0,30.0,1043.75,100.0,100,01
120184.0,28.0,1043.75,100.0,100,01
120184.0,28.0,1043.75,100.0,100,01
120264.0,28.0,1045.31,100.0,100,01
120264.0,28.0,1045.31,100.0,100,01
120264.0,26.0,1045.31,100.0,100,01
120264.0,26.0,1045.31,100.0,100,01
120343.0,26.0,1046.88,100.0,100,01
120343.0,26.0,1046.88,100.0,100,01
120343.0,39.0,1046.88,100.0,100,01
120343.0,39.0,1046.88,100.0,100,01
120421.0,39.0,1048.44,100.0,100,01
120421.0,39.0,1048.44,100.0,100,01
120421.0,33.0,1048.44,100.0,100,01
120421.0,33.0,1048.44,100.0,100,01
120534.0,33.0,1050.0,100.0,100,01
120534.0,33.0,1050.0,100.0,100,01
120534.0,35.0,1050.0,100.0,100,01
120534.0,35.0,1050.0,100.0,100,01
120600.0,35.0,1051.56,100.0,100,01
120600.0,35.0,1051.56,100.0,100,01
120600.0,38.0,1051.56,100.0,100,01
120600.0,38.0,1051.56,100.0,100,01
120666.0,38.0,1053.12,100.0,100,01
120666.0,38.0,1053.12,100.0,100,01
120666.0,32.0,1053.12,100.0,100,01
120666.0,32.0,1053.12,100.0,100,01
120741.0,32.0,1054.69,100.0,100,01
120741.0,32.0,1054.69,100.0,100,01
120741.0,52.0,1054.69,100.0,100,01
120741.0,52.0,1054.69,100.0,100,01
120811.0,52.0,1056.25,100.0,100,01
120811.0,52.0,1056.25,100.0,100,01
120811.0,35.0,1056.25,100.0,100,01
120811.0,35.0,1056.25,100.0,100,01
120881.0,35.0,1057.81,100.0,100,01
120881.0,35.0,1057.81,100.0,100,01
120881.0,44.0,1057.81,100.0,100,01
120881.0,44.0,1057.81,100.0,100,01
120965.0,44.0,1059.38,100.0,100,01
120965.0,44.0,1059.38,100.0,100,01
120965.0,40.0,1059.38,100.0,100,01
120965.0,40.0,1059.38,100.0,100,01
121047.0,40.0,1060.94,100.0,100,01
121047.0,40.0,1060.94,100.0,100,01
121047.0,61.0,1060.94,100.0,100,01
121047.0,61.0,1060.94,100.0,100,01
121118.0,61.0,1062.5,100.0,100,01
121118.0,61.0,1062.5,100.0,100,01
121118.0,43.0,1062.5,100.0,100,01
121118.0,43.0,1062.5,100.0,100,01
121196.0,43.0,1064.06,100.0,100,01
121196.0,43.0,1064.06,100.0,100,01
121196.0,49.0,1064.06,100.0,100,01
121196.0,49.0,1064.06,100.0,100,01
121297.0,49.0,1065.62,100.0,100,01
121297.0,49.0,1065.62,100.0,100,01
121297.0,59.0,1065.62,100.0,100,01
121297.0,59.0,1065.62,100.0,100,01
121365.0,59.0,1067.19,100.0,100,01
121365.0,59.0,1067.19,100.0,100,01
121365.0,47.0,1067.19,100.0,100,01
121365.0,47.0,1067.19,100.0,100,01
121438.0,47.0,1068.75,100.0,100,01
121438.0,47.0,1068.75,100.0,100,01
121438.0,57.0,1068.75,100.0,100,01
121438.0,57.0,1068.75,100.0,100,01
121508.0,57.0,1070.31,100.0,100,01
121508.0,57.0,1070.31,100.0,100,01
121508.0,46.0,1070.31,100.0,100,01
121508.0,46.0,1070.31,100.0,100,01
121581.0,46.0,1071.88,100.0,100,01
121581.0,46.0,1071.88,100.0,100,01
121581.0,51.0,1071.88,100.0,100,01
121581.0,51.0,1071.88,100.0,100,01
121660.0,51.0,1073.44,100.0,100,01
121660.0,51.0,1073.44,100.0,100,01
121660.0,51.0,1073.44,100.0,100,01
121660.0,51.0,1073.44,100.0,100,01
121742.0,51.0,1075.0,100.0,100,01
121742.0,51.0,1075.0,100.0,100,01
121742.0,55.0,1075.0,100.0,100,01
121742.0,55.0,1075.0,100.0,100,01
121843.0,55.0,1076.56,100.0,100,01
121843.0,55.0,1076.56,100.0,100,01
121843.0,52.0,1076.56,100.0,100,01
121843.0,52.0,1076.56,100.0,100,01
121928.0,52.0,1078.12,100.0,100,01
121928.0,52.0,1078.12,100.0,100,01
121928.0,45.0,1078.12,100.0,100,01
121928.0,45.0,1078.12,100.0,100,01
122004.0,45.0,1079.69,100.0,100,01
122004.0,45.0,1079.69,100.0,100,01
122004.0,62.0,1079.69,100.0,100,01
122004.0,62.0,1079.69,100.0,100,01
122092.0,62.0,1081.25,100.0,100,01
122092.0,62.0,1081.25,100.0,100,01
122092.0,41.0,1081.25,100.0,100,01
122092.0,41.0,1081.25,100.0,100,01
122153.0,41.0,1082.81,100.0,100,01
122153.0,41.0,1082.81,100.0,100,01
122153.0,53.0,1082.81,100.0,100,01
122153.0,53.0,1082.81,100.0,100,01
122213.0,53.0,1084.38,100.0,100,01
122213.0,53.0,1084.38,100.0,100,01
122213.0,55.0,1084.38,100.0,100,01
122213.0,55.0,1084.38,100.0,100,01
122278.0,55.0,1085.94,100.0,100,01
122278.0,55.0,1085.94,100.0,100,01
122278.0,76.0,1085.94,100.0,100,01
122278.0,76.0,1085.94,100.0,100,01
122359.0,76.0,1087.5,100.0,100,01
122359.0,76.0,1087.5,100.0,100,01
122359.0,71.0,1087.5,100.0,100,01
122359.0,71.0,1087.5,100.0,100,01
122452.0,71.0,1089.06,100.0,100,01
122452.0,71.0,1089.06,100.0,100,01
122452.0,0.0,1089.06,100.0,100,01
122452.0,0.0,1089.06,100.0,100,01
122542.0,0.0,1090.62,100.0,100,01
122542.0,0.0,1090.62,100.0,100,01
122542.0,42.0,1090.62,100.0,100,01
122542.0,42.0,1090.62,100.0,100,01
122610.0,42.0,1092.19,100.0,100,01
122610.0,42.0,1092.19,100.0,100,01
122610.0,26.0,1092.19,100.0,100,01
122610.0,26.0,1092.19,100.0,100,01
122677.0,26.0,1093.75,100.0,100,01
122677.0,26.0,1093.75,100.0,100,01
122677.0,30.0,1093.75,100.0,100,01
122677.0,30.0,1093.75,100.0,100,01
122752.0,30.0,1095.31,100.0,100,01
122752.0,30.0,1095.31,100.0,100,01
122752.0,23.0,1095.31,100.0,100,01
122752.0,23.0,1095.31,100.0,100,01
122832.0,23.0,1096.88,100.0,100,01
122832.0,23.0,1096.88,100.0,100,01
122832.0,53.0,1096.88,100.0,100,01
122832.0,53.0,1096.88,100.0,100,01
122948.0,53.0,1098.44,100.0,100,01
122948.0,53.0,1098.44,100.0,100,01
122948.0,46.0,1098.44,100.0,100,01
122948.0,46.0,1098.44,100.0,100,01
123037.0,46.0,1100.0,100.0,100,01
123037.0,46.0,1100.0,100.0,100,01
123037.0,44.0,1100.0,100.0,100,01
123037.0,44.0,1100.0,100.0,100,01
123147.0,44.0,1101.56,100.0,100,01
123147.0,44.0,1101.56,100.0,100,01
123147.0,50.0,1101.56,100.0,100,01
123147.0,50.0,1101.56,100.0,100,01
123229.0,50.0,1103.12,100.0,100,01
123229.0,50.0,1103.12,100.0,100,01
123229.0,43.0,1103.12,100.0,100,01
123229.0,43.0,1103.12,100.0,100,01
123293.0,43.0,1104.69,100.0,100,01
123293.0,43.0,1104.69,100.0,100,01
123293.0,52.0,1104.69,100.0,100,01
123293.0,52.0,1104.69,100.0,100,01
123377.0,52.0,1106.25,100.0,100,01
123377.0,52.0,1106.25,100.0,100,01
123377.0,0.0,1106.25,100.0,100,01
123377.0,0.0,1106.25,100.0,100,01
123464.0,0.0,1107.81,100.0,100,01
123464.0,0.0,1107.81,100.0,100,01
123464.0,38.0,1107.81,100.0,100,01
123464.0,38.0,1107.81,100.0,100,01
123574.0,38.0,1109.38,100.0,100,01
123574.0,38.0,1109.38,100.0,100,01
123574.0,32.0,1109.38,100.0,100,01
123574.0,32.0,1109.38,100.0,100,01
123638.0,32.0,1110.94,100.0,100,01
123638.0,32.0,1110.94,100.0,100,01
123638.0,127.0,1110.94,100.0,100,01
123638.0,127.0,1110.94,100.0,100,01
123714.0,127.0,1112.5,100.0,100,01
123714.0,127.0,1112.5,100.0,100,01
123714.0,46.0,1112.5,100.0,100,01
123714.0,46.0,1112.5,100.0,100,01
123812.0,46.0,1114.06,100.0,100,01
123812.0,46.0,1114.06,100.0,100,01
123812.0,50.0,1114.06,100.0,100,01
123812.0,50.0,1114.06,100.0,100,01
123893.0,50.0,1115.62,100.0,100,01
123893.0,50.0,1115.62,100.0,100,01
123893.0,59.0,1115.62,100.0,100,01
123893.0,59.0,1115.62,100.0,100,01
123959.0,59.0,1117.19,100.0,100,01
123959.0,59.0,1117.19,100.0,100,01
123959.0,52.0,1117.19,100.0,100,01
123959.0,52.0,1117.19,100.0,100,01
124043.0,52.0,1118.75,100.0,100,01
124043.0,52.0,1118.75,100.0,100,01
124043.0,45.0,1118.75,100.0,100,01
124043.0,45.0,1118.75,100.0,100,01
124121.0,45.0,1120.31,100.0,100,01
124121.0,45.0,1120.31,100.0,100,01
124121.0,128.0,1120.31,100.0,100,01
124121.0,128.0,1120.31,100.0,100,01
124298.0,128.0,1121.88,100.0,100,01
124298.0,128.0,1121.88,100.0,100,01
124298.0,15.0,1121.88,100.0,100,01
124298.0,15.0,1121.88,100.0,100,01
124394.0,15.0,1123.44,100.0,100,01
124394.0,15.0,1123.44,100.0,100,01
124394.0,51.0,1123.44,100.0,100,01
124394.0,51.0,1123.44,100.0,100,01
124475.0,51.0,1125.0,100.0,100,01
124475.0,51.0,1125.0,100.0,100,01
124475.0,48.0,1125.0,100.0,100,01
124475.0,48.0,1125.0,100.0,100,01
124563.0,48.0,1126.56,100.0,100,01
124563.0,48.0,1126.56,100.0,100,01
124563.0,58.0,1126.56,100.0,100,01
124563.0,58.0,1126.56,100.0,100,01
124644.0,58.0,1128.12,100.0,100,01
124644.0,58.0,1128.12,100.0,100,01
124644.0,56.0,1128.12,100.0,100,01
124644.0,56.0,1128.12,100.0,100,01
124714.0,56.0,1129.69,100.0,100,01
124714.0,56.0,1129.69,100.0,100,01
124714.0,67.0,1129.69,100.0,100,01
124714.0,67.0,1129.69,100.0,100,01
124817.0,67.0,1131.25,100.0,100,01
124817.0,67.0,1131.25,100.0,100,01
124817.0,61.0,1131.25,100.0,100,01
124817.0,61.0,1131.25,100.0,100,01
124897.0,61.0,1132.81,100.0,100,01
124897.0,61.0,1132.81,100.0,100,01
124897.0,54.0,1132.81,100.0,100,01
124897.0,54.0,1132.81,100.0,100,01
124974.0,54.0,1134.38,100.0,100,01
124974.0,54.0,1134.38,100.0,100,01
124974.0,49.0,1134.38,100.0,100,01
124974.0,49.0,1134.38,100.0,100,01
125067.0,49.0,1135.94,100.0,100,01
125067.0,49.0,1135.94,100.0,100,01
125067.0,49.0,1135.94,100.0,100,01
125067.0,49.0,1135.94,100.0,100,01
125142.0,49.0,1137.5,100.0,100,01
125142.0,49.0,1137.5,100.0,100,01
125142.0,48.0,1137.5,100.0,100,01
125142.0,48.0,1137.5,100.0,100,01
125217.0,48.0,1139.06,100.0,100,01
125217.0,48.0,1139.06,100.0,100,01
125217.0,57.0,1139.06,100.0,100,01
125217.0,57.0,1139.06,100.0,100,01
125303.0,57.0,1140.62,100.0,100,01
125303.0,57.0,1140.62,100.0,100,01
125303.0,43.0,1140.62,100.0,100,01
125303.0,43.0,1140.62,100.0,100,01
125371.0,43.0,1142.19,100.0,100,01
125371.0,43.0,1142.19,100.0,100,01
125371.0,51.0,1142.19,100.0,100,01
125371.0,51.0,1142.19,100.0,100,01
125561.0,51.0,1143.75,100.0,100,01
125561.0,51.0,1143.75,100.0,100,01
125927.0,41.0,1145.31,100.0,100,01
125927.0,41.0,1145.31,100.0,100,01
125927.0,15.0,1145.31,100.0,100,01
125927.0,15.0,1145.31,100.0,100,01
126451.0,15.0,1146.88,100.0,100,01
126451.0,15.0,1146.88,100.0,100,01
126451.0,43.0,1146.88,100.0,100,01
126451.0,43.0,1146.88,100.0,100,01
126624.0,43.0,1148.44,100.0,100,01
126624.0,43.0,1148.44,100.0,100,01
126624.0,48.0,1148.44,100.0,100,01
126624.0,48.0,1148.44,100.0,100,01
126825.0,48.0,1150.0,100.0,100,01
126825.0,48.0,1150.0,100.0,100,01
126825.0,46.0,1150.0,100.0,100,01
126825.0,46.0,1150.0,100.0,100,01
126978.0,46.0,1151.56,100.0,100,01
126978.0,46.0,1151.56,100.0,100,01
126978.0,44.0,1151.56,100.0,100,01
126978.0,44.0,1151.56,100.0,100,01
127233.0,44.0,1153.12,100.0,100,01
127233.0,44.0,1153.12,100.0,100,01
127233.0,42.0,1153.12,100.0,100,01
127233.0,42.0,1153.12,100.0,100,01
127496.0,42.0,1154.69,100.0,100,01
127496.0,42.0,1154.69,100.0,100,01
127496.0,42.0,1154.69,100.0,100,01
127496.0,42.0,1154.69,100.0,100,01
127717.0,42.0,1156.25,100.0,100,01
127717.0,42.0,1156.25,100.0,100,01
127717.0,43.0,1156.25,100.0,100,01
127717.0,43.0,1156.25,100.0,100,01
127950.0,43.0,1157.81,100.0,100,01
127950.0,43.0,1157.81,100.0,100,01
127950.0,33.0,1157.81,100.0,100,01
127950.0,33.0,1157.81,100.0,100,01
128214.0,33.0,1159.38,100.0,100,01
128214.0,33.0,1159.38,100.0,100,01
128214.0,34.0,1159.38,100.0,100,01
128214.0,34.0,1159.38,100.0,100,01
128341.0,34.0,1160.94,100.0,100,01
128341.0,34.0,1160.94,100.0,100,01
128341.0,63.0,1160.94,100.0,100,01
128341.0,63.0,1160.94,100.0,100,01
128479.0,63.0,1162.5,100.0,100,01
128479.0,63.0,1162.5,100.0,100,01
128479.0,45.0,1162.5,100.0,100,01
128479.0,45.0,1162.5,100.0,100,01
128605.0,45.0,1164.06,100.0,100,01
128605.0,45.0,1164.06,100.0,100,01
128605.0,54.0,1164.06,100.0,100,01
128605.0,54.0,1164.06,100.0,100,01
128757.0,54.0,1165.62,100.0,100,01
128757.0,54.0,1165.62,100.0,100,01
128757.0,65.0,1165.62,100.0,100,01
128757.0,65.0,1165.62,100.0,100,01
128907.0,65.0,1167.19,100.0,100,01
128907.0,65.0,1167.19,100.0,100,01
128907.0,71.0,1167.19,100.0,100,01
128907.0,71.0,1167.19,100.0,100,01
129060.0,71.0,1168.75,100.0,100,01
129060.0,71.0,1168.75,100.0,100,01
129060.0,47.0,1168.75,100.0,100,01
129060.0,47.0,1168.75,100.0,100,01
129298.0,47.0,1170.31,100.0,100,01
129298.0,47.0,1170.31,100.0,100,01
129298.0,44.0,1170.31,100.0,100,01
129298.0,44.0,1170.31,100.0,100,01
129422.0,44.0,1171.88,100.0,100,01
129422.0,44.0,1171.88,100.0,100,01
129422.0,43.0,1171.88,100.0,100,01
129422.0,43.0,1171.88,100.0,100,01
129595.0,43.0,1173.44,100.0,100,01
129595.0,43.0,1173.44,100.0,100,01
129595.0,36.0,1173.44,100.0,100,01
129595.0,36.0,1173.44,100.0,100,01
129705.0,36.0,1175.0,100.0,100,01
129705.0,36.0,1175.0,100.0,100,01
129705.0,46.0,1175.0,100.0,100,01
129705.0,46.0,1175.0,100.0,100,01
129839.0,46.0,1176.56,100.0,100,01
129839.0,46.0,1176.56,100.0,100,01
129839.0,47.0,1176.56,100.0,100,01
129839.0,47.0,1176.56,100.0,100,01
129988.0,47.0,1178.12,100.0,100,01
129988.0,47.0,1178.12,100.0,100,01
129988.0,39.0,1178.12,100.0,100,01
129988.0,39.0,1178.12,100.0,100,01
130137.0,39.0,1179.69,100.0,100,01
130137.0,39.0,1179.69,100.0,100,01
130285.0,121.0,1181.25,100.0,100,01
130285.0,121.0,1181.25,100.0,100,01
130285.0,49.0,1181.25,100.0,100,01
130285.0,49.0,1181.25,100.0,100,01
130415.0,49.0,1182.81,100.0,100,01
130415.0,49.0,1182.81,100.0,100,01
130415.0,58.0,1182.81,100.0,100,01
130415.0,58.0,1182.81,100.0,100,01
130608.0,58.0,1184.38,100.0,100,01
